"price","change","match_qtty","side","time","total_vol"
32600,-200,200,"sd","14:25:31",15762500
32600,-200,100,"sd","14:25:31",15762300
32600,-200,20000,"sd","14:25:31",15762200
32600,-200,100,"sd","14:25:31",15742200
32600,-200,500,"sd","14:25:31",15742100
32600,-200,100,"sd","14:25:31",15741600
32600,-200,1000,"sd","14:25:31",15741500
32600,-200,3500,"sd","14:25:31",15740500
32600,-200,3000,"sd","14:25:31",15737000
32600,-200,1000,"sd","14:25:31",15734000
32600,-200,1000,"sd","14:25:31",15733000
32600,-200,400,"sd","14:25:31",15732000
32600,-200,100,"sd","14:25:31",15731600
32600,-200,1000,"sd","14:25:31",15731500
32600,-200,300,"sd","14:25:31",15730500
32600,-200,100,"sd","14:25:31",15730200
32600,-200,2000,"sd","14:25:31",15730100
32600,-200,100,"sd","14:25:31",15728100
32600,-200,3000,"sd","14:25:31",15728000
32600,-200,1000,"sd","14:25:31",15725000
32600,-200,500,"sd","14:25:31",15724000
32600,-200,300,"sd","14:25:31",15723500
32600,-200,1000,"sd","14:25:31",15723200
32600,-200,5100,"sd","14:25:31",15722200
32600,-200,200,"sd","14:25:31",15717100
32600,-200,2500,"sd","14:25:31",15716900
32600,-200,10000,"sd","14:25:31",15714400
32600,-200,600,"sd","14:25:31",15704400
32600,-200,100,"sd","14:25:31",15703800
32600,-200,700,"sd","14:25:31",15703700
32600,-200,100,"sd","14:25:31",15703000
32600,-200,2000,"sd","14:25:31",15702900
32600,-200,1600,"sd","14:25:31",15700900
32600,-200,1000,"sd","14:25:31",15699300
32600,-200,300,"sd","14:25:31",15698300
32600,-200,100,"sd","14:25:31",15698000
32600,-200,300,"sd","14:25:31",15697900
32600,-200,2000,"sd","14:25:31",15697600
32600,-200,1000,"sd","14:25:31",15695600
32600,-200,1000,"sd","14:25:31",15694600
32600,-200,1000,"sd","14:25:31",15693600
32600,-200,1000,"sd","14:25:31",15692600
32600,-200,300,"sd","14:25:31",15691600
32600,-200,400,"sd","14:25:31",15691300
32600,-200,200,"sd","14:25:31",15690900
32600,-200,100,"sd","14:25:31",15690700
32600,-200,300,"sd","14:25:31",15690600
32600,-200,15000,"sd","14:25:31",15690300
32600,-200,1800,"sd","14:25:31",15675300
32600,-200,25000,"sd","14:25:31",15673500
32600,-200,1000,"sd","14:25:31",15648500
32600,-200,1000,"sd","14:25:31",15647500
32600,-200,500,"sd","14:25:31",15646500
32600,-200,500,"sd","14:25:31",15646000
32600,-200,1000,"sd","14:25:31",15645500
32600,-200,100,"sd","14:25:31",15644500
32600,-200,100,"sd","14:25:31",15644400
32600,-200,300,"sd","14:25:31",15644300
32600,-200,500,"sd","14:25:31",15644000
32600,-200,5000,"sd","14:25:31",15643500
32600,-200,400,"sd","14:25:31",15638500
32600,-200,100,"sd","14:25:31",15638100
32600,-200,1000,"sd","14:25:31",15638000
32600,-200,500,"sd","14:25:31",15637000
32600,-200,3900,"sd","14:25:31",15636500
32600,-200,5000,"sd","14:25:28",15632600
32600,-200,500,"sd","14:25:28",15627600
32600,-200,200,"sd","14:25:28",15627100
32600,-200,5000,"sd","14:25:28",15626900
32600,-200,1000,"sd","14:25:28",15621900
32600,-200,1000,"sd","14:25:28",15620900
32600,-200,30000,"sd","14:25:28",15619900
32600,-200,400,"sd","14:25:28",15589900
32600,-200,500,"sd","14:25:28",15589500
32600,-200,500,"sd","14:25:28",15589000
32600,-200,200,"sd","14:25:28",15588500
32600,-200,1400,"sd","14:25:28",15588300
32600,-200,200,"sd","14:25:28",15586900
32600,-200,300,"sd","14:25:28",15586700
32600,-200,100,"sd","14:25:28",15586400
32600,-200,100,"sd","14:25:28",15586300
32600,-200,200,"sd","14:25:28",15586200
32600,-200,6700,"sd","14:25:28",15586000
32600,-200,200,"sd","14:25:28",15579300
32600,-200,1300,"sd","14:25:28",15579100
32600,-200,500,"sd","14:25:28",15577800
32600,-200,5100,"sd","14:25:28",15577300
32600,-200,1000,"sd","14:25:28",15572200
32600,-200,100,"sd","14:25:28",15571200
32600,-200,500,"sd","14:25:28",15571100
32600,-200,200,"sd","14:25:28",15570600
32600,-200,300,"sd","14:25:28",15570400
32600,-200,200,"sd","14:25:28",15570100
32600,-200,12300,"sd","14:25:28",15569900
32600,-200,17700,"sd","14:25:28",15557600
32600,-200,500,"sd","14:25:28",15539900
32600,-200,500,"sd","14:25:28",15539400
32600,-200,200,"sd","14:25:28",15538900
32600,-200,500,"sd","14:25:28",15538700
32600,-200,100,"sd","14:25:28",15538200
32600,-200,100,"sd","14:25:28",15538100
32600,-200,500,"sd","14:25:28",15538000
32600,-200,1000,"sd","14:25:28",15537500
32600,-200,500,"sd","14:25:28",15536500
32600,-200,300,"sd","14:25:28",15536000
32600,-200,10000,"sd","14:25:28",15535700
32600,-200,500,"sd","14:25:28",15525700
32600,-200,5000,"sd","14:25:28",15525200
32600,-200,30000,"sd","14:25:28",15520200
32600,-200,500,"sd","14:25:28",15490200
32600,-200,600,"sd","14:25:28",15489700
32600,-200,6200,"sd","14:25:28",15489100
32600,-200,300,"sd","14:25:28",15482900
32650,-150,200,"bu","14:25:24",15482600
32650,-150,19900,"bu","14:25:24",15482400
32650,-150,100,"bu","14:25:24",15462500
32600,-200,23800,"sd","14:25:22",15462400
32600,-200,500,"sd","14:25:22",15438600
32600,-200,100,"sd","14:25:22",15438100
32600,-200,100,"sd","14:25:22",15438000
32600,-200,300,"sd","14:25:22",15437900
32600,-200,100,"sd","14:25:22",15437600
32600,-200,200,"sd","14:25:22",15437500
32600,-200,1000,"sd","14:25:22",15437300
32600,-200,100,"sd","14:25:22",15436300
32600,-200,500,"sd","14:25:22",15436200
32600,-200,1000,"sd","14:25:22",15435700
32600,-200,800,"sd","14:25:22",15434700
32600,-200,100,"sd","14:25:22",15433900
32600,-200,300,"sd","14:25:22",15433800
32600,-200,1300,"sd","14:25:22",15433500
32600,-200,300,"sd","14:25:22",15432200
32600,-200,300,"sd","14:25:22",15431900
32600,-200,500,"sd","14:25:22",15431600
32600,-200,100,"sd","14:25:22",15431100
32600,-200,100,"sd","14:25:22",15431000
32600,-200,100,"sd","14:25:22",15430900
32600,-200,500,"sd","14:25:22",15430800
32600,-200,100,"sd","14:25:22",15430300
32600,-200,300,"sd","14:25:22",15430200
32600,-200,300,"sd","14:25:22",15429900
32600,-200,1000,"sd","14:25:22",15429600
32600,-200,200,"sd","14:25:22",15428600
32600,-200,2000,"sd","14:25:22",15428400
32600,-200,3000,"sd","14:25:22",15426400
32600,-200,10000,"sd","14:25:22",15423400
32600,-200,1000,"sd","14:25:22",15413400
32600,-200,1000,"sd","14:25:22",15412400
32600,-200,1000,"sd","14:25:22",15411400
32600,-200,200,"sd","14:25:22",15410400
32600,-200,100,"sd","14:25:22",15410200
32600,-200,700,"sd","14:25:22",15410100
32600,-200,200,"sd","14:25:22",15409400
32600,-200,200,"sd","14:25:22",15409200
32600,-200,300,"sd","14:25:22",15409000
32600,-200,200,"sd","14:25:22",15408700
32600,-200,20500,"sd","14:25:22",15408500
32600,-200,100,"sd","14:25:22",15388000
32600,-200,1000,"sd","14:25:22",15387900
32600,-200,200,"sd","14:25:22",15386900
32600,-200,200,"sd","14:25:22",15386700
32600,-200,100,"sd","14:25:22",15386500
32600,-200,1000,"sd","14:25:22",15386400
32600,-200,100,"sd","14:25:21",15385400
32600,-200,50000,"sd","14:25:21",15385300
32600,-200,10000,"sd","14:25:21",15335300
32600,-200,1000,"sd","14:25:21",15325300
32600,-200,100,"sd","14:25:21",15324300
32600,-200,5000,"sd","14:25:21",15324200
32600,-200,200,"sd","14:25:21",15319200
32600,-200,500,"sd","14:25:21",15319000
32600,-200,100,"sd","14:25:21",15318500
32600,-200,200,"sd","14:25:21",15318400
32600,-200,400,"sd","14:25:21",15318200
32600,-200,3000,"sd","14:25:21",15317800
32600,-200,1000,"sd","14:25:21",15314800
32600,-200,1400,"sd","14:25:21",15313800
32650,-150,300,"bu","14:25:18",15312400
32600,-200,100,"sd","14:25:16",15312100
32650,-150,100,"bu","14:25:15",15312000
32650,-150,500,"bu","14:25:13",15311900
32650,-150,19500,"bu","14:25:13",15311400
32650,-150,500,"bu","14:25:12",15291900
32650,-150,500,"bu","14:25:12",15291400
32650,-150,200,"bu","14:25:11",15290900
32650,-150,300,"bu","14:25:10",15290700
32650,-150,200,"bu","14:25:10",15290400
32650,-150,100,"bu","14:25:08",15290200
32650,-150,100,"bu","14:25:08",15290100
32650,-150,2000,"bu","14:25:03",15290000
32650,-150,100,"bu","14:25:01",15288000
32650,-150,100,"bu","14:24:58",15287900
32650,-150,2000,"bu","14:24:56",15287800
32650,-150,200,"bu","14:24:54",15285800
32650,-150,200,"bu","14:24:52",15285600
32650,-150,800,"bu","14:24:52",15285400
32650,-150,6200,"bu","14:24:50",15284600
32650,-150,1000,"bu","14:24:50",15278400
32650,-150,5000,"bu","14:24:50",15277400
32650,-150,100,"bu","14:24:50",15272400
32650,-150,1700,"bu","14:24:50",15272300
32650,-150,700,"bu","14:24:50",15270600
32650,-150,5800,"bu","14:24:50",15269900
32650,-150,100,"bu","14:24:50",15264100
32650,-150,100,"bu","14:24:50",15264000
32650,-150,500,"bu","14:24:50",15263900
32650,-150,100,"bu","14:24:50",15263400
32650,-150,8600,"bu","14:24:50",15263300
32650,-150,100,"bu","14:24:50",15254700
32650,-150,500,"bu","14:24:47",15254600
32650,-150,4500,"bu","14:24:47",15254100
32650,-150,100,"bu","14:24:44",15249600
32650,-150,1600,"bu","14:24:44",15249500
32650,-150,100,"bu","14:24:44",15247900
32650,-150,400,"bu","14:24:44",15247800
32650,-150,100,"bu","14:24:44",15247400
32650,-150,800,"bu","14:24:44",15247300
32650,-150,1000,"bu","14:24:43",15246500
32650,-150,1000,"bu","14:24:42",15245500
32650,-150,5200,"bu","14:24:41",15244500
32650,-150,100,"bu","14:24:40",15239300
32650,-150,300,"bu","14:24:37",15239200
32650,-150,500,"bu","14:24:34",15238900
32650,-150,500,"bu","14:24:31",15238400
32650,-150,500,"bu","14:24:29",15237900
32650,-150,100,"bu","14:24:28",15237400
32650,-150,100,"bu","14:24:26",15237300
32650,-150,100,"bu","14:24:26",15237200
32650,-150,600,"bu","14:24:24",15237100
32650,-150,2000,"bu","14:24:14",15236500
32600,-200,3100,"sd","14:24:10",15234500
32600,-200,1400,"sd","14:24:10",15231400
32600,-200,1500,"sd","14:24:10",15230000
32600,-200,1000,"sd","14:24:10",15228500
32600,-200,3000,"sd","14:24:10",15227500
32650,-150,700,"bu","14:24:08",15224500
32650,-150,1000,"bu","14:24:08",15223800
32650,-150,1900,"bu","14:24:02",15222800
32650,-150,3000,"bu","14:23:54",15220900
32650,-150,100,"bu","14:23:54",15217900
32650,-150,1000,"bu","14:23:53",15217800
32650,-150,1000,"bu","14:23:50",15216800
32650,-150,600,"bu","14:23:50",15215800
32650,-150,100,"sd","14:23:47",15215200
32650,-150,2000,"sd","14:23:47",15215100
32650,-150,2000,"sd","14:23:47",15213100
32650,-150,2000,"sd","14:23:46",15211100
32650,-150,100,"sd","14:23:46",15209100
32650,-150,100,"sd","14:23:46",15209000
32650,-150,5000,"sd","14:23:46",15208900
32650,-150,5100,"sd","14:23:46",15203900
32650,-150,2500,"sd","14:23:46",15198800
32650,-150,1200,"sd","14:23:46",15196300
32650,-150,5200,"sd","14:23:46",15195100
32650,-150,2300,"sd","14:23:46",15189900
32650,-150,600,"sd","14:23:46",15187600
32650,-150,500,"sd","14:23:46",15187000
32650,-150,200,"sd","14:23:46",15186500
32650,-150,4000,"sd","14:23:46",15186300
32650,-150,5000,"sd","14:23:46",15182300
32650,-150,1000,"sd","14:23:46",15177300
32650,-150,100,"sd","14:23:46",15176300
32650,-150,500,"sd","14:23:46",15176200
32650,-150,100,"sd","14:23:46",15175700
32650,-150,300,"sd","14:23:46",15175600
32650,-150,2000,"sd","14:23:46",15175300
32650,-150,200,"sd","14:23:46",15173300
32650,-150,5000,"sd","14:23:46",15173100
32650,-150,500,"sd","14:23:46",15168100
32650,-150,100,"sd","14:23:46",15167600
32650,-150,1000,"sd","14:23:46",15167500
32650,-150,4900,"sd","14:23:46",15166500
32650,-150,100,"sd","14:23:46",15161600
32650,-150,5000,"sd","14:23:46",15161500
32650,-150,1500,"sd","14:23:46",15156500
32650,-150,20000,"sd","14:23:46",15155000
32650,-150,400,"sd","14:23:46",15135000
32650,-150,200,"sd","14:23:46",15134600
32650,-150,500,"sd","14:23:46",15134400
32650,-150,900,"sd","14:23:46",15133900
32650,-150,200,"sd","14:23:46",15133000
32650,-150,1000,"sd","14:23:46",15132800
32650,-150,2500,"sd","14:23:46",15131800
32650,-150,400,"sd","14:23:46",15129300
32650,-150,500,"sd","14:23:46",15128900
32650,-150,1000,"sd","14:23:46",15128400
32650,-150,3000,"sd","14:23:46",15127400
32650,-150,1000,"sd","14:23:46",15124400
32650,-150,2000,"sd","14:23:46",15123400
32650,-150,300,"sd","14:23:46",15121400
32650,-150,100,"sd","14:23:46",15121100
32650,-150,100,"sd","14:23:46",15121000
32650,-150,200,"sd","14:23:46",15120900
32650,-150,1000,"sd","14:23:46",15120700
32650,-150,1000,"sd","14:23:46",15119700
32650,-150,1000,"sd","14:23:46",15118700
32650,-150,500,"sd","14:23:46",15117700
32650,-150,1000,"sd","14:23:46",15117200
32650,-150,100,"sd","14:23:46",15116200
32650,-150,500,"sd","14:23:46",15116100
32650,-150,100,"sd","14:23:46",15115600
32650,-150,3900,"sd","14:23:46",15115500
32650,-150,800,"sd","14:23:45",15111600
32700,-100,200,"bu","14:23:43",15110800
32650,-150,300,"sd","14:23:43",15110600
32650,-150,700,"sd","14:23:43",15110300
32650,-150,10000,"sd","14:23:41",15109600
32650,-150,9300,"sd","14:23:41",15099600
32650,-150,6000,"sd","14:23:41",15090300
32650,-150,300,"sd","14:23:41",15084300
32650,-150,100,"sd","14:23:40",15084000
32650,-150,7000,"sd","14:23:39",15083900
32650,-150,400,"sd","14:23:36",15076900
32700,-100,200,"bu","14:23:34",15076500
32650,-150,800,"sd","14:23:31",15076300
32650,-150,200,"sd","14:23:31",15075500
32650,-150,4800,"sd","14:23:30",15075300
32650,-150,100,"sd","14:23:30",15070500
32650,-150,1000,"sd","14:23:30",15070400
32650,-150,200,"sd","14:23:30",15069400
32650,-150,800,"sd","14:23:30",15069200
32650,-150,2000,"sd","14:23:30",15068400
32650,-150,1100,"sd","14:23:30",15066400
32650,-150,500,"sd","14:23:27",15065300
32650,-150,500,"sd","14:23:27",15064800
32650,-150,800,"sd","14:23:25",15064300
32650,-150,6000,"sd","14:23:21",15063500
32650,-150,800,"sd","14:23:19",15057500
32700,-100,1000,"bu","14:23:15",15056700
32650,-150,800,"sd","14:23:14",15055700
32700,-100,1500,"bu","14:23:11",15054900
32700,-100,200,"bu","14:23:11",15053400
32700,-100,1000,"bu","14:23:07",15053200
32650,-150,1100,"sd","14:23:07",15052200
32650,-150,200,"sd","14:23:07",15051100
32650,-150,1000,"sd","14:23:07",15050900
32650,-150,2000,"sd","14:23:07",15049900
32650,-150,2000,"sd","14:23:07",15047900
32650,-150,200,"sd","14:23:07",15045900
32650,-150,500,"sd","14:23:07",15045700
32650,-150,1400,"sd","14:23:07",15045200
32650,-150,1900,"sd","14:23:07",15043800
32650,-150,100,"sd","14:23:07",15041900
32650,-150,4600,"sd","14:23:07",15041800
32700,-100,200,"bu","14:23:01",15037200
32700,-100,100,"bu","14:22:57",15037000
32700,-100,400,"bu","14:22:50",15036900
32650,-150,100,"sd","14:22:49",15036500
32700,-100,1000,"bu","14:22:41",15036400
32650,-150,800,"sd","14:22:32",15035400
32700,-100,200,"bu","14:22:30",15034600
32700,-100,800,"bu","14:22:30",15034400
32700,-100,500,"bu","14:22:24",15033600
32650,-150,800,"sd","14:22:18",15033100
32700,-100,2000,"bu","14:22:15",15032300
32700,-100,100,"bu","14:22:14",15030300
32700,-100,3300,"bu","14:22:14",15030200
32700,-100,1500,"bu","14:22:12",15026900
32700,-100,100,"bu","14:22:12",15025400
32700,-100,5000,"bu","14:22:11",15025300
32700,-100,200,"bu","14:22:08",15020300
32700,-100,1000,"bu","14:22:06",15020100
32650,-150,800,"sd","14:22:04",15019100
32700,-100,2000,"bu","14:21:57",15018300
32700,-100,2200,"bu","14:21:57",15016300
32700,-100,1600,"bu","14:21:54",15014100
32700,-100,1400,"bu","14:21:54",15012500
32700,-100,1000,"bu","14:21:53",15011100
32700,-100,600,"bu","14:21:44",15010100
32700,-100,400,"bu","14:21:44",15009500
32700,-100,700,"bu","14:21:35",15009100
32700,-100,300,"bu","14:21:35",15008400
32700,-100,300,"bu","14:21:34",15008100
32700,-100,200,"bu","14:21:34",15007800
32700,-100,100,"bu","14:21:29",15007600
32700,-100,200,"bu","14:21:27",15007500
32700,-100,100,"bu","14:21:15",15007300
32700,-100,2400,"bu","14:21:09",15007200
32700,-100,600,"bu","14:21:09",15004800
32700,-100,400,"bu","14:21:06",15004200
32700,-100,600,"bu","14:21:06",15003800
32700,-100,200,"bu","14:20:53",15003200
32700,-100,100,"bu","14:20:51",15003000
32700,-100,1500,"bu","14:20:47",15002900
32700,-100,300,"bu","14:20:47",15001400
32700,-100,1000,"bu","14:20:46",15001100
32700,-100,1700,"bu","14:20:44",15000100
32650,-150,5000,"sd","14:20:43",14998400
32650,-150,7900,"sd","14:20:43",14993400
32650,-150,500,"sd","14:20:43",14985500
32650,-150,100,"sd","14:20:43",14985000
32650,-150,1500,"sd","14:20:43",14984900
32700,-100,100,"bu","14:20:41",14983400
32650,-150,1500,"sd","14:20:39",14983300
32650,-150,500,"sd","14:20:39",14981800
32650,-150,20000,"sd","14:20:39",14981300
32650,-150,1500,"sd","14:20:39",14961300
32650,-150,6500,"sd","14:20:39",14959800
32650,-150,1000,"sd","14:20:39",14953300
32650,-150,15400,"sd","14:20:32",14952300
32650,-150,17900,"sd","14:20:18",14936900
32650,-150,9200,"sd","14:20:07",14919000
32650,-150,100,"sd","14:20:07",14909800
32650,-150,5000,"sd","14:20:07",14909700
32650,-150,3000,"sd","14:20:07",14904700
32650,-150,2000,"sd","14:20:07",14901700
32650,-150,2000,"sd","14:20:07",14899700
32650,-150,500,"sd","14:20:07",14897700
32650,-150,5000,"sd","14:20:07",14897200
32650,-150,500,"sd","14:20:07",14892200
32650,-150,100,"sd","14:20:07",14891700
32650,-150,1000,"sd","14:20:07",14891600
32650,-150,100,"sd","14:20:07",14890600
32650,-150,100,"sd","14:20:07",14890500
32650,-150,1400,"sd","14:20:07",14890400
32650,-150,100,"sd","14:20:03",14889000
32700,-100,500,"bu","14:20:02",14888900
32700,-100,200,"bu","14:19:55",14888400
32650,-150,3500,"sd","14:19:54",14888200
32650,-150,1500,"sd","14:19:54",14884700
32650,-150,3500,"sd","14:19:48",14883200
32650,-150,8000,"sd","14:19:48",14879700
32650,-150,100,"sd","14:19:48",14871700
32650,-150,100,"sd","14:19:48",14871600
32650,-150,200,"sd","14:19:48",14871500
32650,-150,100,"sd","14:19:48",14871300
32650,-150,400,"sd","14:19:48",14871200
32650,-150,2000,"sd","14:19:48",14870800
32650,-150,1000,"sd","14:19:48",14868800
32650,-150,4600,"sd","14:19:48",14867800
32650,-150,600,"sd","14:19:45",14863200
32700,-100,3200,"bu","14:19:41",14862600
32700,-100,200,"bu","14:19:40",14859400
32700,-100,1000,"bu","14:19:39",14859200
32700,-100,1300,"bu","14:19:39",14858200
32650,-150,4800,"sd","14:19:39",14856900
32650,-150,200,"sd","14:19:38",14852100
32650,-150,4600,"sd","14:19:38",14851900
32700,-100,100,"bu","14:19:29",14847300
32700,-100,2900,"bu","14:19:25",14847200
32650,-150,100,"sd","14:19:20",14844300
32700,-100,100,"bu","14:19:10",14844200
32650,-150,2000,"sd","14:19:10",14844100
32650,-150,800,"sd","14:19:07",14842100
32650,-150,800,"sd","14:19:03",14841300
32700,-100,3000,"sd","14:18:54",14840500
32700,-100,2000,"sd","14:18:54",14837500
32700,-100,100,"sd","14:18:54",14835500
32700,-100,3000,"sd","14:18:54",14835400
32700,-100,1000,"sd","14:18:54",14832400
32700,-100,500,"sd","14:18:54",14831400
32700,-100,3000,"sd","14:18:54",14830900
32700,-100,900,"sd","14:18:54",14827900
32700,-100,100,"sd","14:18:54",14827000
32700,-100,100,"sd","14:18:54",14826900
32700,-100,1000,"sd","14:18:54",14826800
32700,-100,100,"sd","14:18:54",14825800
32700,-100,100,"sd","14:18:54",14825700
32700,-100,500,"sd","14:18:54",14825600
32700,-100,100,"sd","14:18:54",14825100
32700,-100,200,"sd","14:18:54",14825000
32700,-100,2000,"sd","14:18:54",14824800
32700,-100,300,"sd","14:18:54",14822800
32700,-100,3000,"sd","14:18:54",14822500
32700,-100,500,"sd","14:18:54",14819500
32700,-100,5000,"sd","14:18:54",14819000
32700,-100,1800,"sd","14:18:54",14814000
32700,-100,3200,"sd","14:18:54",14812200
32700,-100,1000,"sd","14:18:54",14809000
32700,-100,300,"sd","14:18:54",14808000
32700,-100,5000,"sd","14:18:53",14807700
32700,-100,500,"sd","14:18:53",14802700
32700,-100,500,"sd","14:18:53",14802200
32700,-100,100,"sd","14:18:53",14801700
32700,-100,4400,"sd","14:18:53",14801600
32700,-100,500,"sd","14:18:50",14797200
32700,-100,100,"sd","14:18:50",14796700
32700,-100,200,"sd","14:18:50",14796600
32700,-100,100,"sd","14:18:49",14796400
32700,-100,100,"sd","14:18:49",14796300
32700,-100,800,"sd","14:18:49",14796200
32700,-100,200,"sd","14:18:46",14795400
32700,-100,300,"sd","14:18:46",14795200
32700,-100,2000,"sd","14:18:46",14794900
32700,-100,100,"sd","14:18:46",14792900
32700,-100,300,"sd","14:18:46",14792800
32700,-100,100,"sd","14:18:46",14792500
32700,-100,400,"sd","14:18:46",14792400
32700,-100,1000,"sd","14:18:46",14792000
