"price","change","match_qtty","side","time","total_vol"
68000,1000,900,"sd","10:55:27",1527200
68000,1000,500,"sd","10:55:27",1526300
68000,1000,14700,"sd","10:55:26",1525800
68000,1000,100,"sd","10:55:26",1511100
68000,1000,5000,"sd","10:55:26",1511000
68000,1000,200,"sd","10:55:26",1506000
68000,1000,1000,"sd","10:55:26",1505800
68000,1000,3400,"sd","10:55:24",1504800
68000,1000,2000,"sd","10:55:24",1501400
68000,1000,300,"sd","10:55:24",1499400
68000,1000,300,"sd","10:55:24",1499100
68000,1000,4000,"sd","10:55:22",1498800
68000,1000,200,"sd","10:55:22",1494800
68000,1000,200,"sd","10:55:22",1494600
68000,1000,2300,"sd","10:55:22",1494400
68000,1000,500,"sd","10:55:22",1492100
68000,1000,100,"sd","10:55:22",1491600
68000,1000,200,"sd","10:55:22",1491500
68000,1000,100,"sd","10:55:22",1491300
68000,1000,300,"sd","10:55:22",1491200
68000,1000,200,"sd","10:55:22",1490900
68000,1000,2000,"sd","10:55:21",1490700
68000,1000,6000,"sd","10:55:21",1488700
68000,1000,500,"sd","10:55:21",1482700
68000,1000,1000,"sd","10:55:21",1482200
68000,1000,2000,"sd","10:55:21",1481200
68000,1000,1700,"sd","10:55:21",1479200
68000,1000,200,"sd","10:55:21",1477500
68000,1000,200,"sd","10:55:21",1477300
68000,1000,300,"sd","10:55:21",1477100
68000,1000,1000,"sd","10:55:21",1476800
68000,1000,300,"sd","10:55:21",1475800
68000,1000,200,"sd","10:55:21",1475500
68000,1000,100,"sd","10:55:21",1475300
68000,1000,5000,"sd","10:55:21",1475200
68000,1000,600,"sd","10:55:21",1470200
68000,1000,1100,"sd","10:55:21",1469600
68000,1000,200,"sd","10:55:21",1468500
68000,1000,1000,"sd","10:55:21",1468300
68000,1000,200,"sd","10:55:21",1467300
68000,1000,1100,"sd","10:55:21",1467100
68000,1000,1000,"sd","10:55:21",1466000
68000,1000,1500,"sd","10:55:21",1465000
68000,1000,900,"sd","10:55:21",1463500
68000,1000,1000,"sd","10:55:21",1462600
68000,1000,200,"sd","10:55:21",1461600
68000,1000,100,"sd","10:55:21",1461400
68000,1000,300,"sd","10:55:21",1461300
68000,1000,500,"sd","10:55:21",1461000
68000,1000,100,"sd","10:55:21",1460500
68000,1000,1000,"sd","10:55:21",1460400
68000,1000,100,"sd","10:55:21",1459400
68000,1000,100,"sd","10:55:21",1459300
68000,1000,1000,"sd","10:55:21",1459200
68000,1000,1000,"sd","10:55:21",1458200
68000,1000,2400,"sd","10:55:21",1457200
68000,1000,600,"sd","10:55:08",1454800
68000,1000,500,"sd","10:55:08",1454200
68000,1000,900,"sd","10:55:08",1453700
68000,1000,200,"sd","10:55:06",1452800
68000,1000,200,"sd","10:55:04",1452600
68000,1000,700,"sd","10:54:49",1452400
68100,1100,100,"sd","10:54:47",1451700
68100,1100,200,"sd","10:54:47",1451600
68100,1100,500,"sd","10:54:46",1451400
68100,1100,1500,"sd","10:54:46",1450900
68100,1100,100,"sd","10:54:46",1449400
68100,1100,2100,"sd","10:54:46",1449300
68100,1100,1000,"sd","10:54:46",1447200
68100,1100,200,"sd","10:54:46",1446200
68100,1100,1000,"sd","10:54:46",1446000
68100,1100,2400,"sd","10:54:46",1445000
68100,1100,100,"sd","10:54:42",1442600
68100,1100,5500,"sd","10:54:41",1442500
68100,1100,200,"sd","10:54:41",1437000
68100,1100,9300,"sd","10:54:41",1436800
68100,1100,700,"sd","10:54:37",1427500
68100,1100,300,"sd","10:54:37",1426800
68100,1100,11700,"sd","10:54:32",1426500
68100,1100,1000,"sd","10:54:32",1414800
68100,1100,1500,"sd","10:54:32",1413800
68100,1100,5800,"sd","10:54:32",1412300
68100,1100,1200,"sd","10:54:26",1406500
68200,1200,400,"sd","10:54:15",1405300
68200,1200,100,"sd","10:54:15",1404900
68200,1200,900,"sd","10:54:15",1404800
68200,1200,900,"sd","10:54:15",1403900
68200,1200,4100,"sd","10:54:13",1403000
68200,1200,900,"sd","10:54:13",1398900
68200,1200,1000,"sd","10:54:13",1398000
68200,1200,500,"sd","10:54:13",1397000
68200,1200,100,"sd","10:54:13",1396500
68200,1200,500,"sd","10:54:13",1396400
68200,1200,100,"sd","10:54:13",1395900
68200,1200,100,"sd","10:54:13",1395800
68200,1200,600,"sd","10:54:13",1395700
68200,1200,400,"sd","10:54:13",1395100
68200,1200,900,"sd","10:54:13",1394700
68200,1200,1000,"sd","10:54:13",1393800
68200,1200,3000,"sd","10:54:13",1392800
68200,1200,1400,"sd","10:54:13",1389800
68200,1200,100,"sd","10:54:12",1388400
68200,1200,3500,"sd","10:54:10",1388300
68200,1200,600,"sd","10:54:10",1384800
68200,1200,200,"sd","10:54:10",1384200
68200,1200,900,"sd","10:54:10",1384000
68200,1200,500,"sd","10:54:10",1383100
68200,1200,700,"sd","10:54:10",1382600
68200,1200,100,"sd","10:54:10",1381900
68200,1200,200,"sd","10:54:10",1381800
68200,1200,100,"sd","10:54:10",1381600
68200,1200,200,"sd","10:54:10",1381500
68200,1200,500,"sd","10:54:10",1381300
68200,1200,400,"sd","10:54:08",1380800
68200,1200,500,"sd","10:54:08",1380400
68200,1200,200,"sd","10:54:08",1379900
68200,1200,900,"sd","10:54:08",1379700
68200,1200,1100,"sd","10:54:07",1378800
68200,1200,900,"sd","10:54:07",1377700
68200,1200,200,"sd","10:54:07",1376800
68200,1200,300,"sd","10:54:07",1376600
68200,1200,200,"sd","10:54:07",1376300
68200,1200,600,"sd","10:54:07",1376100
68200,1200,400,"sd","10:54:06",1375500
68200,1200,100,"sd","10:54:06",1375100
68200,1200,600,"sd","10:54:06",1375000
68200,1200,400,"sd","10:54:06",1374400
68200,1200,700,"sd","10:54:06",1374000
68200,1200,100,"sd","10:54:06",1373300
68200,1200,500,"sd","10:54:06",1373200
68200,1200,500,"sd","10:54:06",1372700
68200,1200,1100,"sd","10:54:06",1372200
68200,1200,1800,"sd","10:54:05",1371100
68200,1200,1000,"sd","10:54:05",1369300
68200,1200,500,"sd","10:54:05",1368300
68200,1200,400,"sd","10:54:05",1367800
68200,1200,400,"sd","10:54:05",1367400
68200,1200,100,"sd","10:54:05",1367000
68200,1200,100,"sd","10:54:05",1366900
68200,1200,100,"sd","10:54:05",1366800
68200,1200,700,"sd","10:54:05",1366700
68200,1200,200,"sd","10:54:05",1366000
68200,1200,200,"sd","10:54:05",1365800
68200,1200,500,"sd","10:54:04",1365600
68200,1200,500,"sd","10:53:58",1365100
68200,1200,2000,"sd","10:53:54",1364600
68200,1200,500,"sd","10:53:52",1362600
68200,1200,1000,"sd","10:53:31",1362100
68200,1200,2800,"sd","10:53:09",1361100
68200,1200,200,"sd","10:53:09",1358300
68200,1200,100,"sd","10:53:04",1358100
68200,1200,1000,"sd","10:53:04",1358000
68200,1200,900,"sd","10:53:04",1357000
68200,1200,100,"sd","10:53:03",1356100
68200,1200,2500,"sd","10:53:03",1356000
68200,1200,800,"sd","10:53:03",1353500
68200,1200,1000,"sd","10:53:03",1352700
68200,1200,100,"sd","10:53:03",1351700
68200,1200,100,"sd","10:53:03",1351600
68200,1200,400,"sd","10:53:03",1351500
68200,1200,200,"sd","10:52:55",1351100
68200,1200,500,"sd","10:52:55",1350900
68200,1200,200,"sd","10:52:55",1350400
68200,1200,500,"sd","10:52:55",1350200
68200,1200,500,"sd","10:52:55",1349700
68200,1200,1000,"sd","10:52:55",1349200
68200,1200,400,"sd","10:52:55",1348200
68200,1200,100,"sd","10:52:27",1347800
68200,1200,400,"sd","10:52:27",1347700
68200,1200,100,"sd","10:52:27",1347300
68200,1200,2700,"sd","10:52:27",1347200
68300,1300,500,"bu","10:52:24",1344500
68300,1300,100,"bu","10:52:00",1344000
68300,1300,100,"bu","10:51:36",1343900
68300,1300,700,"bu","10:51:36",1343800
68300,1300,100,"bu","10:51:31",1343100
68300,1300,100,"bu","10:51:21",1343000
68300,1300,200,"bu","10:51:21",1342900
68300,1300,600,"bu","10:51:21",1342700
68300,1300,200,"bu","10:51:21",1342100
68300,1300,100,"bu","10:51:21",1341900
68300,1300,100,"bu","10:51:21",1341800
68300,1300,100,"bu","10:51:21",1341700
68300,1300,1300,"bu","10:50:53",1341600
68200,1200,400,"sd","10:50:51",1340300
68200,1200,500,"sd","10:50:31",1339900
68200,1200,200,"sd","10:50:07",1339400
68200,1200,100,"sd","10:49:42",1339200
68200,1200,100,"sd","10:48:52",1339100
68200,1200,100,"sd","10:48:52",1339000
68200,1200,500,"sd","10:48:24",1338900
68200,1200,200,"sd","10:48:03",1338400
68200,1200,300,"sd","10:47:53",1338200
68200,1200,200,"sd","10:47:53",1337900
68200,1200,200,"sd","10:47:52",1337700
68200,1200,100,"sd","10:47:52",1337500
68200,1200,100,"sd","10:47:05",1337400
68200,1200,500,"sd","10:46:45",1337300
68200,1200,100,"sd","10:46:29",1336800
68200,1200,100,"sd","10:45:11",1336700
68300,1300,200,"bu","10:44:23",1336600
68200,1200,100,"sd","10:44:06",1336400
68200,1200,500,"sd","10:43:51",1336300
68200,1200,500,"sd","10:43:03",1335800
68300,1300,400,"bu","10:42:31",1335300
68300,1300,300,"bu","10:42:31",1334900
68200,1200,1000,"sd","10:42:23",1334600
68200,1200,1000,"sd","10:41:57",1333600
68200,1200,1000,"sd","10:41:48",1332600
68200,1200,2000,"sd","10:41:48",1331600
68200,1200,300,"sd","10:41:48",1329600
68200,1200,100,"sd","10:41:43",1329300
68200,1200,500,"sd","10:41:32",1329200
68200,1200,100,"sd","10:41:18",1328700
68200,1200,3300,"sd","10:40:48",1328600
68200,1200,100,"sd","10:40:41",1325300
68200,1200,3000,"sd","10:40:10",1325200
68300,1300,100,"sd","10:40:10",1322200
68300,1300,200,"sd","10:40:10",1322100
68300,1300,100,"sd","10:40:05",1321900
68300,1300,500,"sd","10:40:03",1321800
68300,1300,100,"sd","10:40:02",1321300
68300,1300,300,"sd","10:40:02",1321200
68300,1300,100,"bu","10:39:41",1320900
68300,1300,100,"bu","10:39:41",1320800
68300,1300,100,"bu","10:39:28",1320700
68300,1300,100,"sd","10:39:03",1320600
68300,1300,100,"sd","10:38:51",1320500
68300,1300,100,"sd","10:38:43",1320400
68300,1300,200,"bu","10:38:40",1320300
68300,1300,1100,"bu","10:38:40",1320100
68300,1300,1000,"bu","10:38:40",1319000
68300,1300,1100,"bu","10:38:40",1318000
68300,1300,1100,"bu","10:38:40",1316900
68300,1300,100,"bu","10:38:40",1315800
68300,1300,1000,"bu","10:38:40",1315700
68300,1300,1000,"bu","10:38:40",1314700
68300,1300,100,"bu","10:38:01",1313700
68300,1300,100,"bu","10:38:01",1313600
68300,1300,300,"bu","10:38:01",1313500
68300,1300,100,"bu","10:38:01",1313200
68300,1300,700,"bu","10:37:47",1313100
68300,1300,300,"bu","10:37:47",1312400
68300,1300,100,"bu","10:37:45",1312100
68300,1300,700,"bu","10:37:43",1312000
68300,1300,200,"bu","10:37:43",1311300
68300,1300,400,"bu","10:37:43",1311100
68300,1300,300,"bu","10:37:32",1310700
68200,1200,1000,"sd","10:37:27",1310400
68200,1200,500,"sd","10:37:07",1309400
68200,1200,1100,"sd","10:36:26",1308900
68200,1200,200,"sd","10:36:26",1307800
68200,1200,700,"sd","10:36:26",1307600
68200,1200,100,"sd","10:36:10",1306900
68300,1300,200,"bu","10:36:00",1306800
68300,1300,1100,"bu","10:36:00",1306600
68300,1300,1100,"bu","10:36:00",1305500
68300,1300,600,"bu","10:36:00",1304400
68300,1300,100,"bu","10:35:54",1303800
68200,1200,300,"sd","10:35:53",1303700
68200,1200,1000,"sd","10:35:53",1303400
68200,1200,1500,"sd","10:35:53",1302400
68200,1200,500,"sd","10:35:53",1300900
68200,1200,500,"sd","10:35:53",1300400
68200,1200,300,"sd","10:35:53",1299900
68200,1200,100,"sd","10:35:53",1299600
68200,1200,1000,"sd","10:35:53",1299500
68200,1200,400,"sd","10:35:53",1298500
68200,1200,100,"sd","10:35:53",1298100
68200,1200,10000,"sd","10:35:53",1298000
68200,1200,200,"sd","10:35:53",1288000
68200,1200,1000,"sd","10:35:53",1287800
68200,1200,500,"sd","10:35:53",1286800
68200,1200,600,"sd","10:35:53",1286300
68300,1300,400,"bu","10:35:46",1285700
68300,1300,500,"bu","10:35:46",1285300
68300,1300,500,"bu","10:35:46",1284800
68300,1300,100,"bu","10:35:45",1284300
68200,1200,1900,"sd","10:35:28",1284200
68200,1200,200,"sd","10:35:28",1282300
68200,1200,500,"sd","10:35:28",1282100
68200,1200,500,"sd","10:35:28",1281600
68200,1200,100,"sd","10:35:28",1281100
68200,1200,100,"sd","10:35:28",1281000
68200,1200,1000,"sd","10:35:16",1280900
68200,1200,1900,"sd","10:35:09",1279900
68200,1200,1400,"sd","10:35:09",1278000
68300,1300,100,"bu","10:34:52",1276600
68300,1300,100,"bu","10:34:49",1276500
68300,1300,300,"bu","10:34:42",1276400
68300,1300,100,"bu","10:34:39",1276100
68300,1300,100,"bu","10:34:39",1276000
68300,1300,1800,"bu","10:34:27",1275900
68300,1300,200,"bu","10:34:27",1274100
68300,1300,500,"sd","10:34:20",1273900
68300,1300,1000,"sd","10:34:20",1273400
68300,1300,600,"sd","10:34:20",1272400
68300,1300,1000,"sd","10:34:20",1271800
68300,1300,900,"sd","10:34:20",1270800
68300,1300,500,"sd","10:34:20",1269900
68300,1300,100,"sd","10:34:20",1269400
68300,1300,1100,"sd","10:34:20",1269300
68300,1300,1500,"sd","10:34:17",1268200
68300,1300,1000,"sd","10:34:17",1266700
68300,1300,800,"sd","10:34:17",1265700
68300,1300,500,"sd","10:34:01",1264900
68300,1300,200,"sd","10:34:00",1264400
68300,1300,100,"sd","10:33:59",1264200
68300,1300,100,"sd","10:33:57",1264100
68300,1300,300,"sd","10:33:54",1264000
68300,1300,600,"sd","10:33:48",1263700
68300,1300,3300,"sd","10:33:25",1263100
68300,1300,1100,"sd","10:33:07",1259800
68300,1300,500,"sd","10:33:07",1258700
68300,1300,900,"sd","10:33:07",1258200
68300,1300,200,"sd","10:33:07",1257300
68300,1300,100,"sd","10:33:07",1257100
68300,1300,500,"sd","10:33:07",1257000
68400,1400,200,"bu","10:33:04",1256500
68300,1300,100,"sd","10:32:57",1256300
68300,1300,400,"sd","10:32:44",1256200
68300,1300,500,"sd","10:32:44",1255800
68300,1300,2400,"sd","10:32:44",1255300
68300,1300,500,"sd","10:32:32",1252900
68300,1300,3300,"sd","10:32:29",1252400
68400,1400,900,"bu","10:32:25",1249100
68400,1400,300,"bu","10:32:25",1248200
68400,1400,100,"bu","10:32:25",1247900
68400,1400,2100,"bu","10:32:25",1247800
68400,1400,900,"bu","10:32:25",1245700
68400,1400,2000,"bu","10:32:25",1244800
68400,1400,100,"bu","10:32:25",1242800
68400,1400,3600,"bu","10:32:25",1242700
68300,1300,3300,"sd","10:32:06",1239100
68300,1300,500,"sd","10:31:55",1235800
68300,1300,500,"sd","10:31:55",1235300
68300,1300,500,"sd","10:31:55",1234800
68300,1300,500,"sd","10:31:55",1234300
68300,1300,1000,"sd","10:31:55",1233800
68300,1300,300,"sd","10:31:55",1232800
68400,1400,600,"bu","10:31:55",1232500
68300,1300,200,"sd","10:31:50",1231900
68300,1300,200,"sd","10:31:50",1231700
68300,1300,300,"sd","10:31:50",1231500
68300,1300,100,"sd","10:31:39",1231200
68400,1400,100,"bu","10:31:38",1231100
68300,1300,100,"sd","10:31:36",1231000
68300,1300,1000,"sd","10:31:36",1230900
68300,1300,1100,"sd","10:31:36",1229900
68300,1300,1100,"sd","10:31:35",1228800
68300,1300,800,"sd","10:31:35",1227700
68300,1300,100,"sd","10:31:35",1226900
68300,1300,200,"sd","10:31:35",1226800
68300,1300,1100,"sd","10:31:35",1226600
68300,1300,700,"sd","10:31:34",1225500
68300,1300,100,"sd","10:31:34",1224800
68300,1300,100,"sd","10:31:34",1224700
68300,1300,200,"sd","10:31:34",1224600
68300,1300,1100,"sd","10:31:34",1224400
68300,1300,700,"sd","10:31:33",1223300
68300,1300,400,"sd","10:31:33",1222600
68300,1300,600,"sd","10:31:33",1222200
68300,1300,100,"sd","10:31:33",1221600
68300,1300,400,"sd","10:31:33",1221500
68300,1300,100,"sd","10:31:32",1221100
68300,1300,100,"sd","10:31:32",1221000
68300,1300,100,"sd","10:31:32",1220900
68300,1300,800,"sd","10:31:32",1220800
68300,1300,200,"sd","10:31:31",1220000
68300,1300,300,"sd","10:31:31",1219800
68300,1300,600,"sd","10:31:31",1219500
68300,1300,1100,"sd","10:31:15",1218900
68400,1400,200,"sd","10:30:52",1217800
68400,1400,100,"sd","10:30:52",1217600
68400,1400,1000,"sd","10:30:52",1217500
68400,1400,500,"sd","10:30:52",1216500
68400,1400,400,"sd","10:30:52",1216000
68400,1400,100,"sd","10:30:52",1215600
68400,1400,100,"sd","10:30:52",1215500
68400,1400,900,"sd","10:30:52",1215400
68400,1400,100,"sd","10:30:38",1214500
68400,1400,100,"sd","10:30:24",1214400
68400,1400,400,"sd","10:30:04",1214300
68400,1400,600,"sd","10:30:04",1213900
68400,1400,400,"sd","10:30:01",1213300
68400,1400,100,"sd","10:30:01",1212900
68400,1400,100,"sd","10:30:01",1212800
68400,1400,400,"sd","10:30:01",1212700
68400,1400,600,"sd","10:29:59",1212300
68400,1400,100,"sd","10:29:59",1211700
68400,1400,4300,"sd","10:29:59",1211600
68400,1400,200,"sd","10:29:56",1207300
68400,1400,100,"sd","10:29:48",1207100
68400,1400,200,"sd","10:29:39",1207000
68400,1400,200,"sd","10:29:32",1206800
68400,1400,600,"sd","10:29:27",1206600
68400,1400,1500,"sd","10:29:27",1206000
68400,1400,2400,"sd","10:29:27",1204500
68400,1400,200,"sd","10:29:24",1202100
68400,1400,200,"sd","10:29:17",1201900
68400,1400,100,"sd","10:28:57",1201700
68400,1400,100,"sd","10:28:46",1201600
68400,1400,4000,"sd","10:28:19",1201500
68400,1400,400,"sd","10:27:58",1197500
68400,1400,500,"sd","10:27:58",1197100
68400,1400,100,"sd","10:27:58",1196600
68400,1400,100,"sd","10:27:09",1196500
68500,1500,200,"bu","10:26:42",1196400
68500,1500,100,"sd","10:26:17",1196200
68500,1500,100,"sd","10:26:17",1196100
68500,1500,900,"sd","10:26:17",1196000
68500,1500,500,"sd","10:26:17",1195100
68500,1500,500,"sd","10:26:17",1194600
68500,1500,500,"sd","10:26:17",1194100
68500,1500,200,"sd","10:26:17",1193600
68500,1500,5000,"sd","10:26:17",1193400
68500,1500,1700,"sd","10:26:17",1188400
68500,1500,1000,"sd","10:26:16",1186700
68500,1500,1000,"sd","10:26:09",1185700
68500,1500,100,"sd","10:26:00",1184700
68500,1500,1000,"sd","10:25:53",1184600
68500,1500,600,"sd","10:25:27",1183600
68500,1500,400,"sd","10:25:27",1183000
68500,1500,600,"sd","10:25:20",1182600
68500,1500,400,"sd","10:25:20",1182000
68600,1600,5000,"bu","10:25:18",1181600
68500,1500,100,"sd","10:24:55",1176600
68500,1500,100,"sd","10:24:55",1176500
68500,1500,100,"sd","10:24:55",1176400
68500,1500,100,"sd","10:24:55",1176300
68500,1500,600,"sd","10:24:55",1176200
68500,1500,100,"sd","10:24:53",1175600
68500,1500,400,"sd","10:24:53",1175500
68500,1500,500,"sd","10:24:53",1175100
68500,1500,600,"sd","10:24:46",1174600
68500,1500,400,"sd","10:24:46",1174000
68500,1500,100,"sd","10:24:45",1173600
68500,1500,100,"sd","10:24:44",1173500
68500,1500,400,"sd","10:24:44",1173400
68500,1500,100,"sd","10:24:44",1173000
68500,1500,500,"sd","10:24:44",1172900
68500,1500,500,"sd","10:24:19",1172400
68500,1500,1000,"sd","10:24:14",1171900
68500,1500,1000,"sd","10:24:14",1170900
68600,1600,400,"bu","10:23:33",1169900
68500,1500,800,"sd","10:23:32",1169500
68500,1500,100,"sd","10:23:32",1168700
68500,1500,1300,"sd","10:23:31",1168600
68600,1600,2000,"bu","10:23:10",1167300
68500,1500,500,"sd","10:22:58",1165300
68500,1500,100,"sd","10:22:40",1164800
68600,1600,200,"bu","10:22:36",1164700
68600,1600,300,"bu","10:22:32",1164500
68600,1600,700,"bu","10:22:31",1164200
68600,1600,100,"sd","10:22:27",1163500
68600,1600,100,"sd","10:22:27",1163400
68600,1600,5000,"sd","10:22:27",1163300
68600,1600,100,"sd","10:22:27",1158300
68600,1600,100,"sd","10:22:27",1158200
68600,1600,1000,"sd","10:22:27",1158100
68600,1600,100,"sd","10:22:27",1157100
68600,1600,100,"sd","10:22:27",1157000
68600,1600,600,"sd","10:22:27",1156900
68600,1600,1100,"sd","10:22:27",1156300
68600,1600,100,"sd","10:22:27",1155200
68600,1600,200,"sd","10:22:27",1155100
68600,1600,100,"sd","10:22:27",1154900
68700,1700,1400,"bu","10:22:19",1154800
68700,1700,300,"bu","10:22:19",1153400
68700,1700,100,"bu","10:22:19",1153100
68700,1700,2000,"bu","10:22:19",1153000
68700,1700,200,"bu","10:22:19",1151000
68700,1700,100,"bu","10:22:19",1150800
68700,1700,300,"bu","10:22:19",1150700
68700,1700,400,"bu","10:22:19",1150400
68700,1700,200,"bu","10:22:19",1150000
68700,1700,2200,"bu","10:22:19",1149800
68700,1700,100,"bu","10:22:19",1147600
68700,1700,1700,"bu","10:22:19",1147500
68600,1600,900,"sd","10:22:17",1145800
68600,1600,5100,"sd","10:22:17",1144900
68700,1700,200,"bu","10:21:24",1139800
68600,1600,900,"sd","10:21:21",1139600
68600,1600,100,"sd","10:21:21",1138700
68700,1700,100,"bu","10:21:09",1138600
68700,1700,100,"bu","10:21:09",1138500
68700,1700,100,"bu","10:20:53",1138400
68700,1700,200,"bu","10:20:53",1138300
68700,1700,300,"bu","10:20:53",1138100
68700,1700,100,"bu","10:20:53",1137800
68700,1700,100,"bu","10:20:53",1137700
68700,1700,400,"bu","10:20:53",1137600
68600,1600,2200,"bu","10:20:18",1137200
68600,1600,700,"bu","10:20:18",1135000
68600,1600,500,"bu","10:20:07",1134300
68600,1600,600,"bu","10:20:07",1133800
68600,1600,1100,"bu","10:20:07",1133200
68600,1600,1000,"bu","10:20:07",1132100
68600,1600,800,"bu","10:20:07",1131100
68600,1600,200,"bu","10:20:06",1130300
68600,1600,100,"bu","10:20:06",1130100
68600,1600,300,"bu","10:20:06",1130000
68600,1600,200,"bu","10:20:06",1129700
68600,1600,200,"bu","10:20:06",1129500
68600,1600,800,"bu","10:20:02",1129300
68600,1600,400,"bu","10:20:02",1128500
68600,1600,500,"bu","10:20:02",1128100
68600,1600,100,"bu","10:20:02",1127600
68600,1600,2000,"bu","10:20:02",1127500
68600,1600,200,"bu","10:20:02",1125500
68600,1600,500,"bu","10:20:02",1125300
68600,1600,200,"bu","10:20:02",1124800
68600,1600,300,"bu","10:20:02",1124600
68600,1600,100,"bu","10:19:52",1124300
68600,1600,2000,"bu","10:19:52",1124200
68600,1600,2000,"bu","10:19:52",1122200
68600,1600,900,"bu","10:19:52",1120200
68600,1600,1000,"bu","10:19:23",1119300
68600,1600,1000,"bu","10:19:20",1118300
68600,1600,600,"bu","10:18:59",1117300
68600,1600,1500,"bu","10:18:51",1116700
68600,1600,7000,"bu","10:18:51",1115200
68600,1600,2000,"bu","10:18:51",1108200
68600,1600,2000,"bu","10:18:51",1106200
68600,1600,100,"bu","10:18:51",1104200
68600,1600,500,"bu","10:18:51",1104100
68600,1600,3000,"bu","10:18:51",1103600
68500,1500,1300,"bu","10:18:43",1100600
68500,1500,1000,"bu","10:18:43",1099300
68500,1500,100,"bu","10:18:43",1098300
68500,1500,500,"bu","10:18:43",1098200
68500,1500,1000,"bu","10:18:43",1097700
68500,1500,1100,"bu","10:18:43",1096700
68500,1500,1100,"bu","10:18:43",1095600
68500,1500,200,"bu","10:18:43",1094500
68500,1500,1100,"bu","10:18:43",1094300
68500,1500,100,"bu","10:18:42",1093200
68500,1500,900,"bu","10:18:42",1093100
68500,1500,2000,"bu","10:18:42",1092200
68500,1500,1000,"bu","10:18:42",1090200
68500,1500,2400,"bu","10:18:42",1089200
68500,1500,400,"bu","10:18:42",1086800
68500,1500,100,"bu","10:18:42",1086400
68500,1500,100,"bu","10:18:42",1086300
68500,1500,1700,"bu","10:18:42",1086200
68500,1500,1000,"bu","10:18:42",1084500
68500,1500,100,"bu","10:18:42",1083500
68500,1500,1000,"bu","10:18:42",1083400
68500,1500,100,"bu","10:18:42",1082400
68500,1500,300,"bu","10:18:42",1082300
68500,1500,300,"bu","10:18:42",1082000
68500,1500,500,"bu","10:18:42",1081700
68500,1500,400,"bu","10:18:42",1081200
68500,1500,100,"bu","10:18:42",1080800
68500,1500,5000,"bu","10:18:42",1080700
68500,1500,1000,"bu","10:18:42",1075700
68500,1500,1000,"bu","10:18:42",1074700
68500,1500,700,"bu","10:18:42",1073700
68500,1500,100,"bu","10:18:42",1073000
68500,1500,500,"bu","10:18:42",1072900
68500,1500,200,"bu","10:18:42",1072400
68500,1500,100,"bu","10:18:42",1072200
68500,1500,800,"bu","10:18:42",1072100
68500,1500,600,"bu","10:18:42",1071300
68500,1500,1400,"bu","10:18:23",1070700
68500,1500,2000,"bu","10:18:23",1069300
68500,1500,1000,"bu","10:18:23",1067300
68500,1500,100,"bu","10:18:23",1066300
68500,1500,2000,"bu","10:18:23",1066200
68500,1500,500,"bu","10:18:23",1064200
68400,1400,2000,"sd","10:18:09",1063700
68400,1400,100,"sd","10:18:08",1061700
68500,1500,500,"bu","10:17:59",1061600
68500,1500,500,"bu","10:17:59",1061100
68500,1500,100,"bu","10:17:59",1060600
68500,1500,200,"bu","10:17:59",1060500
68500,1500,100,"bu","10:17:59",1060300
68400,1400,1000,"sd","10:17:43",1060200
68500,1500,400,"bu","10:17:35",1059200
68500,1500,600,"bu","10:17:35",1058800
68500,1500,100,"bu","10:17:10",1058200
68500,1500,300,"bu","10:16:57",1058100
68500,1500,200,"bu","10:16:57",1057800
68500,1500,100,"bu","10:16:57",1057600
68500,1500,500,"bu","10:16:57",1057500
68500,1500,2900,"bu","10:16:57",1057000
68400,1400,200,"sd","10:16:52",1054100
68400,1400,500,"sd","10:16:46",1053900
68500,1500,1600,"bu","10:16:37",1053400
68500,1500,100,"bu","10:16:37",1051800
68500,1500,100,"bu","10:16:37",1051700
68500,1500,1000,"bu","10:16:37",1051600
68500,1500,200,"bu","10:16:37",1050600
68500,1500,300,"bu","10:16:36",1050400
68500,1500,100,"bu","10:16:33",1050100
68500,1500,100,"bu","10:16:25",1050000
68500,1500,100,"bu","10:16:25",1049900
68400,1400,500,"sd","10:16:21",1049800
68400,1400,100,"sd","10:16:16",1049300
68400,1400,1000,"sd","10:15:57",1049200
68400,1400,100,"sd","10:15:54",1048200
68400,1400,500,"sd","10:15:54",1048100
68400,1400,800,"sd","10:15:35",1047600
68400,1400,500,"sd","10:15:34",1046800
68400,1400,100,"sd","10:15:30",1046300
68400,1400,100,"sd","10:15:25",1046200
68400,1400,100,"sd","10:15:25",1046100
68400,1400,400,"bu","10:15:02",1046000
68400,1400,600,"bu","10:14:57",1045600
68400,1400,100,"bu","10:14:57",1045000
68400,1400,2000,"bu","10:14:57",1044900
68400,1400,1100,"bu","10:14:57",1042900
68400,1400,1100,"bu","10:14:57",1041800
68400,1400,100,"bu","10:14:57",1040700
68400,1400,900,"bu","10:14:50",1040600
68400,1400,100,"bu","10:14:50",1039700
68400,1400,100,"bu","10:14:49",1039600
68400,1400,200,"bu","10:14:35",1039500
68400,1400,200,"bu","10:14:35",1039300
68400,1400,800,"bu","10:14:04",1039100
68400,1400,400,"bu","10:13:43",1038300
68400,1400,1000,"bu","10:13:43",1037900
68400,1400,500,"bu","10:13:43",1036900
68400,1400,1000,"bu","10:13:43",1036400
68400,1400,1100,"bu","10:13:43",1035400
68400,1400,1100,"bu","10:13:43",1034300
68400,1400,1100,"bu","10:13:42",1033200
