"price","change","match_qtty","side","time","total_vol"
24850,150,1200,"bu","10:12:53",1184700
24850,150,2000,"bu","10:12:50",1183500
24850,150,500,"bu","10:12:22",1181500
24850,150,4000,"bu","10:12:20",1181000
24850,150,2000,"bu","10:11:59",1177000
24850,150,300,"sd","10:11:43",1175000
24850,150,200,"sd","10:11:22",1174700
24850,150,100,"bu","10:10:52",1174500
24850,150,100,"bu","10:10:52",1174400
24850,150,100,"bu","10:10:52",1174300
24850,150,300,"bu","10:10:15",1174200
24850,150,600,"bu","10:10:15",1173900
24850,150,200,"bu","10:10:15",1173300
24850,150,200,"bu","10:10:15",1173100
24850,150,300,"bu","10:10:15",1172900
24850,150,400,"bu","10:10:15",1172600
24850,150,200,"bu","10:10:15",1172200
24850,150,800,"bu","10:10:15",1172000
24850,150,200,"bu","10:09:40",1171200
24850,150,300,"bu","10:09:40",1171000
24850,150,500,"bu","10:09:36",1170700
24800,100,400,"sd","10:09:22",1170200
24850,150,700,"bu","10:09:09",1169800
24850,150,100,"bu","10:09:09",1169100
24850,150,200,"bu","10:09:05",1169000
24850,150,3400,"bu","10:08:41",1168800
24850,150,100,"bu","10:08:41",1165400
24850,150,1500,"bu","10:08:41",1165300
24850,150,500,"sd","10:08:06",1163800
24850,150,1500,"sd","10:08:02",1163300
24850,150,100,"sd","10:08:02",1161800
24850,150,1000,"sd","10:08:02",1161700
24850,150,200,"sd","10:08:02",1160700
24850,150,100,"sd","10:08:02",1160500
24850,150,100,"sd","10:08:02",1160400
24850,150,100,"sd","10:08:02",1160300
24850,150,200,"sd","10:08:02",1160200
24850,150,100,"sd","10:08:02",1160000
24850,150,500,"sd","10:07:52",1159900
24850,150,300,"sd","10:07:52",1159400
24850,150,700,"sd","10:07:47",1159100
24850,150,200,"sd","10:07:47",1158400
24850,150,300,"sd","10:07:34",1158200
24850,150,100,"sd","10:07:23",1157900
24850,150,900,"sd","10:07:23",1157800
24850,150,100,"sd","10:06:52",1156900
24850,150,100,"sd","10:06:52",1156800
24850,150,100,"sd","10:06:48",1156700
24850,150,100,"sd","10:06:32",1156600
24850,150,1000,"sd","10:06:32",1156500
24850,150,1000,"sd","10:06:32",1155500
24850,150,2900,"sd","10:06:32",1154500
24850,150,1100,"sd","10:06:29",1151600
24850,150,100,"sd","10:06:29",1150500
24850,150,500,"sd","10:06:29",1150400
24850,150,300,"sd","10:06:29",1149900
24850,150,500,"sd","10:06:28",1149600
24850,150,200,"sd","10:06:28",1149100
24850,150,2000,"sd","10:06:28",1148900
24850,150,300,"sd","10:06:28",1146900
24850,150,500,"sd","10:06:28",1146600
24850,150,500,"sd","10:06:25",1146100
24850,150,400,"sd","10:06:22",1145600
24850,150,300,"sd","10:06:18",1145200
24850,150,100,"sd","10:06:18",1144900
24850,150,100,"sd","10:06:18",1144800
24850,150,1500,"sd","10:06:18",1144700
24850,150,400,"sd","10:06:18",1143200
24850,150,300,"sd","10:06:01",1142800
24850,150,1000,"sd","10:05:38",1142500
24850,150,5000,"sd","10:05:28",1141500
24850,150,1000,"sd","10:05:24",1136500
24850,150,300,"sd","10:05:08",1135500
24850,150,2500,"sd","10:05:06",1135200
24850,150,3000,"sd","10:04:53",1132700
24850,150,1000,"sd","10:04:32",1129700
24900,200,600,"bu","10:04:28",1128700
24900,200,1400,"sd","10:04:14",1128100
24900,200,100,"sd","10:04:14",1126700
24900,200,100,"sd","10:04:14",1126600
24900,200,400,"sd","10:04:14",1126500
24900,200,200,"sd","10:04:14",1126100
24900,200,100,"sd","10:04:14",1125900
24900,200,1000,"sd","10:04:14",1125800
24900,200,500,"sd","10:04:14",1124800
24900,200,1000,"sd","10:04:14",1124300
24900,200,200,"sd","10:04:14",1123300
24900,200,100,"sd","10:04:14",1123100
24900,200,100,"sd","10:04:14",1123000
24900,200,300,"sd","10:04:14",1122900
24900,200,5000,"sd","10:04:14",1122600
24900,200,75400,"sd","10:04:14",1117600
24900,200,100,"sd","10:04:05",1042200
24900,200,500,"sd","10:03:35",1042100
24900,200,1000,"sd","10:03:31",1041600
24900,200,200,"sd","10:03:26",1040600
24900,200,1000,"sd","10:03:18",1040400
24900,200,100,"sd","10:03:09",1039400
24900,200,200,"sd","10:02:55",1039300
24900,200,100,"sd","10:02:50",1039100
24900,200,100,"sd","10:02:21",1039000
24900,200,3000,"sd","10:02:15",1038900
24900,200,200,"sd","10:02:14",1035900
24950,250,1000,"bu","10:01:50",1035700
24900,200,100,"sd","10:01:27",1034700
24900,200,200,"sd","10:01:23",1034600
24900,200,5000,"sd","10:01:21",1034400
24900,200,3000,"sd","10:01:15",1029400
24900,200,200,"sd","10:01:14",1026400
24900,200,400,"sd","10:01:10",1026200
24900,200,300,"bu","10:01:04",1025800
24900,200,2000,"bu","10:01:04",1025500
24900,200,3000,"bu","10:01:04",1023500
24900,200,200,"bu","10:01:04",1020500
24900,200,100,"bu","10:01:04",1020300
24900,200,1500,"bu","10:01:04",1020200
24900,200,400,"bu","10:01:04",1018700
24900,200,200,"bu","10:01:04",1018300
24900,200,1500,"bu","10:01:04",1018100
24900,200,1000,"bu","10:00:56",1016600
24900,200,300,"sd","10:00:36",1015600
24900,200,17200,"sd","10:00:36",1015300
24900,200,20000,"sd","10:00:35",998100
24900,200,100,"bu","09:59:49",978100
24900,200,200,"bu","09:59:49",978000
24900,200,1000,"bu","09:59:49",977800
24900,200,10000,"bu","09:59:49",976800
24900,200,51500,"bu","09:59:49",966800
24850,150,84000,"sd","09:59:38",915300
24850,150,2000,"sd","09:59:38",831300
24850,150,100,"sd","09:59:38",829300
24850,150,100,"sd","09:59:38",829200
24850,150,200,"sd","09:59:38",829100
24850,150,10000,"sd","09:59:38",828900
24850,150,2000,"sd","09:59:38",818900
24850,150,200,"sd","09:59:38",816900
24850,150,1400,"sd","09:59:38",816700
24900,200,1000,"sd","09:59:18",815300
24900,200,1000,"sd","09:59:18",814300
24900,200,1600,"sd","09:59:18",813300
24900,200,500,"sd","09:59:18",811700
24900,200,800,"sd","09:59:18",811200
24900,200,4800,"sd","09:59:18",810400
24900,200,100,"sd","09:59:18",805600
24900,200,18700,"sd","09:59:18",805500
24900,200,1300,"sd","09:59:05",786800
24900,200,2000,"sd","09:59:05",785500
24900,200,800,"sd","09:59:05",783500
24900,200,5000,"sd","09:59:05",782700
24900,200,10700,"sd","09:59:05",777700
24900,200,1000,"sd","09:59:05",767000
24900,200,200,"sd","09:59:05",766000
24900,200,1000,"sd","09:59:05",765800
24900,200,300,"sd","09:59:05",764800
24900,200,400,"sd","09:59:05",764500
24900,200,10000,"sd","09:59:05",764100
24900,200,300,"sd","09:59:05",754100
24900,200,100,"sd","09:59:05",753800
24900,200,1400,"sd","09:59:05",753700
24900,200,200,"sd","09:58:56",752300
24900,200,1000,"sd","09:58:56",752100
24900,200,400,"sd","09:58:56",751100
24900,200,1000,"sd","09:58:56",750700
24900,200,200,"sd","09:58:56",749700
24900,200,100,"sd","09:58:56",749500
24900,200,2000,"sd","09:58:56",749400
24900,200,100,"sd","09:58:56",747400
24900,200,100,"sd","09:58:56",747300
24900,200,300,"sd","09:58:35",747200
24900,200,200,"sd","09:58:34",746900
24900,200,300,"sd","09:58:31",746700
24900,200,100,"sd","09:58:31",746400
24900,200,200,"sd","09:58:31",746300
24900,200,400,"sd","09:58:31",746100
24900,200,2000,"sd","09:58:21",745700
24900,200,300,"sd","09:58:09",743700
24900,200,2300,"sd","09:57:57",743400
24900,200,600,"sd","09:57:57",741100
24900,200,2000,"sd","09:57:57",740500
24900,200,100,"sd","09:57:57",738500
24900,200,1700,"sd","09:57:57",738400
24900,200,400,"sd","09:57:37",736700
24900,200,300,"sd","09:57:15",736300
24900,200,500,"sd","09:57:10",736000
24900,200,1900,"sd","09:57:02",735500
24900,200,100,"sd","09:57:02",733600
24900,200,6300,"sd","09:57:01",733500
24900,200,2800,"sd","09:56:35",727200
24900,200,5000,"sd","09:56:35",724400
24900,200,4000,"sd","09:56:35",719400
24900,200,1000,"sd","09:56:35",715400
24900,200,100,"sd","09:56:35",714400
24900,200,100,"sd","09:56:35",714300
24900,200,1000,"sd","09:56:35",714200
24900,200,6000,"sd","09:56:35",713200
24900,200,300,"sd","09:55:55",707200
24900,200,2400,"sd","09:55:04",706900
24950,250,800,"bu","09:54:19",704500
24900,200,500,"sd","09:54:16",703700
24900,200,300,"sd","09:54:15",703200
24900,200,500,"sd","09:54:14",702900
24900,200,1000,"sd","09:54:14",702400
24900,200,1500,"sd","09:54:14",701400
24900,200,500,"sd","09:54:14",699900
24900,200,200,"sd","09:54:09",699400
24900,200,500,"sd","09:53:35",699200
24900,200,300,"sd","09:53:14",698700
24900,200,500,"sd","09:52:58",698400
24900,200,1000,"sd","09:52:34",697900
24900,200,100,"sd","09:52:20",696900
24900,200,200,"sd","09:52:16",696800
24900,200,200,"sd","09:51:54",696600
24900,200,800,"sd","09:51:54",696400
24900,200,100,"sd","09:51:52",695600
24900,200,100,"sd","09:51:52",695500
24950,250,100,"bu","09:51:07",695400
24950,250,1300,"bu","09:50:56",695300
24950,250,100,"bu","09:50:56",694000
24950,250,500,"bu","09:50:56",693900
24950,250,100,"bu","09:50:56",693400
24950,250,200,"bu","09:50:56",693300
24950,250,1000,"bu","09:50:56",693100
24950,250,6800,"bu","09:50:56",692100
24950,250,5000,"bu","09:50:55",685300
24950,250,3000,"bu","09:50:07",680300
24900,200,1200,"sd","09:49:52",677300
24900,200,700,"sd","09:49:51",676100
24900,200,300,"sd","09:49:51",675400
24900,200,500,"sd","09:49:38",675100
24900,200,200,"sd","09:49:33",674600
24900,200,100,"sd","09:49:33",674400
24900,200,100,"sd","09:49:33",674300
24900,200,100,"sd","09:49:33",674200
24900,200,2600,"sd","09:49:14",674100
24950,250,5200,"bu","09:49:10",671500
24950,250,1000,"bu","09:49:10",666300
24950,250,3800,"bu","09:49:10",665300
24950,250,1200,"bu","09:49:05",661500
24950,250,500,"bu","09:49:05",660300
24950,250,500,"bu","09:49:02",659800
24950,250,2000,"bu","09:49:02",659300
24950,250,1000,"bu","09:49:02",657300
24950,250,200,"bu","09:49:02",656300
24950,250,1000,"bu","09:49:02",656100
24950,250,300,"bu","09:49:02",655100
24900,200,2000,"sd","09:49:00",654800
24900,200,400,"sd","09:48:47",652800
24900,200,300,"sd","09:48:47",652400
24900,200,300,"sd","09:48:47",652100
24900,200,100,"sd","09:48:35",651800
24900,200,900,"sd","09:48:12",651700
24900,200,2000,"sd","09:48:11",650800
24900,200,1700,"sd","09:48:11",648800
24900,200,200,"sd","09:48:11",647100
24900,200,200,"sd","09:48:11",646900
24900,200,2000,"sd","09:48:11",646700
24900,200,600,"sd","09:48:11",644700
24900,200,200,"sd","09:48:11",644100
24900,200,100,"sd","09:48:11",643900
24900,200,100,"sd","09:48:10",643800
24900,200,100,"sd","09:48:00",643700
24900,200,100,"sd","09:47:52",643600
24900,200,100,"sd","09:47:42",643500
24900,200,300,"sd","09:47:42",643400
24900,200,300,"sd","09:47:41",643100
24900,200,1000,"sd","09:47:38",642800
24900,200,2000,"sd","09:47:33",641800
24900,200,1000,"sd","09:47:26",639800
24900,200,500,"sd","09:47:19",638800
24900,200,100,"sd","09:47:13",638300
24900,200,4800,"sd","09:46:41",638200
24900,200,5200,"sd","09:46:41",633400
24900,200,300,"sd","09:46:35",628200
24900,200,4500,"sd","09:46:32",627900
24900,200,2500,"sd","09:46:32",623400
24900,200,10000,"sd","09:46:32",620900
24900,200,200,"sd","09:46:32",610900
24900,200,100,"sd","09:46:32",610700
24900,200,100,"sd","09:46:32",610600
24900,200,100,"sd","09:46:32",610500
24900,200,1000,"sd","09:46:32",610400
24900,200,500,"sd","09:46:32",609400
24900,200,1000,"sd","09:46:32",608900
24900,200,100,"sd","09:46:32",607900
24900,200,500,"sd","09:46:26",607800
24950,250,2700,"bu","09:46:26",607300
24950,250,7300,"bu","09:46:26",604600
24900,200,200,"sd","09:46:16",597300
24900,200,100,"sd","09:45:34",597100
24900,200,100,"sd","09:45:33",597000
24900,200,100,"sd","09:45:23",596900
24900,200,200,"sd","09:44:41",596800
24900,200,1000,"sd","09:44:27",596600
24900,200,30000,"sd","09:44:19",595600
24900,200,1000,"sd","09:44:16",565600
24950,250,700,"bu","09:43:55",564600
24950,250,100,"bu","09:43:55",563900
24950,250,1000,"bu","09:43:55",563800
24950,250,1000,"bu","09:43:55",562800
24950,250,300,"bu","09:43:55",561800
24950,250,100,"bu","09:43:55",561500
24950,250,1200,"bu","09:43:55",561400
24950,250,500,"bu","09:43:55",560200
24950,250,100,"bu","09:43:55",559700
24900,200,500,"sd","09:43:14",559600
24900,200,400,"sd","09:43:11",559100
24900,200,2000,"sd","09:43:11",558700
24900,200,200,"sd","09:42:56",556700
24900,200,100,"sd","09:42:35",556500
24900,200,100,"sd","09:42:30",556400
24950,250,100,"bu","09:42:04",556300
24950,250,100,"bu","09:42:04",556200
24950,250,200,"bu","09:42:04",556100
24950,250,500,"bu","09:42:04",555900
24950,250,200,"bu","09:42:04",555400
24950,250,200,"bu","09:42:04",555200
24950,250,1000,"bu","09:42:04",555000
24950,250,4000,"bu","09:42:04",554000
24950,250,500,"bu","09:42:04",550000
24950,250,1200,"bu","09:42:04",549500
24950,250,300,"bu","09:41:46",548300
24950,250,400,"bu","09:41:44",548000
24900,200,300,"sd","09:41:24",547600
24950,250,3100,"bu","09:40:52",547300
24950,250,1000,"bu","09:40:52",544200
24950,250,100,"bu","09:40:52",543200
24950,250,500,"bu","09:40:52",543100
24950,250,500,"bu","09:40:52",542600
24950,250,400,"bu","09:40:52",542100
24950,250,100,"bu","09:40:52",541700
24950,250,1300,"bu","09:40:52",541600
24950,250,500,"bu","09:40:42",540300
24950,250,5000,"bu","09:40:33",539800
24900,200,100,"sd","09:40:24",534800
24900,200,1600,"sd","09:40:17",534700
24950,250,500,"bu","09:40:17",533100
24900,200,2000,"sd","09:40:12",532600
24900,200,500,"sd","09:39:54",530600
24950,250,5000,"bu","09:39:52",530100
24900,200,100,"sd","09:39:49",525100
24900,200,100,"unknown","09:39:35",525000
24900,200,1000,"unknown","09:39:35",524900
24900,200,1000,"unknown","09:39:35",523900
24900,200,200,"unknown","09:39:35",522900
24900,200,6000,"unknown","09:39:35",522700
24900,200,100,"unknown","09:39:35",516700
24900,200,500,"unknown","09:39:35",516600
24900,200,300,"unknown","09:39:35",516100
24900,200,500,"unknown","09:39:35",515800
24900,200,100,"unknown","09:39:35",515300
24900,200,4000,"unknown","09:39:35",515200
24900,200,300,"unknown","09:39:35",511200
24900,200,300,"unknown","09:39:35",510900
24900,200,1000,"unknown","09:39:35",510600
24900,200,100,"unknown","09:39:35",509600
24900,200,6000,"unknown","09:39:35",509500
24900,200,1000,"unknown","09:39:35",503500
24900,200,1000,"unknown","09:39:35",502500
24900,200,100,"unknown","09:39:35",501500
24900,200,1000,"bu","09:39:35",501400
24900,200,1000,"bu","09:39:35",500400
24900,200,5000,"bu","09:39:35",499400
24900,200,400,"bu","09:39:35",494400
24900,200,100,"bu","09:39:35",494000
24900,200,1000,"bu","09:39:35",493900
24900,200,10000,"bu","09:39:35",492900
24900,200,2000,"bu","09:39:35",482900
24900,200,9000,"bu","09:39:35",480900
24900,200,100,"bu","09:39:35",471900
24900,200,1000,"bu","09:39:35",471800
24900,200,1000,"bu","09:39:35",470800
24900,200,100,"bu","09:39:35",469800
24900,200,200,"bu","09:39:35",469700
24900,200,2000,"bu","09:39:35",469500
24900,200,100,"bu","09:39:35",467500
24900,200,100,"bu","09:39:35",467400
24900,200,100,"bu","09:39:35",467300
24850,150,9000,"sd","09:39:16",467200
24850,150,100,"sd","09:38:14",458200
24850,150,100,"sd","09:37:21",458100
24850,150,100,"sd","09:37:13",458000
24850,150,9300,"sd","09:37:13",457900
24850,150,100,"sd","09:37:13",448600
24850,150,600,"sd","09:37:13",448500
24850,150,2000,"sd","09:37:04",447900
24850,150,1000,"sd","09:37:02",445900
24850,150,600,"sd","09:37:00",444900
24850,150,100,"sd","09:36:46",444300
24850,150,200,"sd","09:36:33",444200
24850,150,2000,"sd","09:36:20",444000
24850,150,100,"sd","09:36:18",442000
24850,150,5000,"sd","09:36:02",441900
24850,150,200,"sd","09:36:00",436900
24850,150,400,"sd","09:35:41",436700
24850,150,2000,"sd","09:35:36",436300
24850,150,5000,"sd","09:35:32",434300
24850,150,100,"sd","09:35:30",429300
24850,150,800,"sd","09:35:28",429200
24850,150,700,"sd","09:35:28",428400
24850,150,1000,"sd","09:34:56",427700
24850,150,2000,"sd","09:34:53",426700
24850,150,3700,"sd","09:34:40",424700
24850,150,10000,"sd","09:34:40",421000
24850,150,4400,"sd","09:34:40",411000
24900,200,200,"bu","09:34:36",406600
24850,150,3000,"sd","09:34:09",406400
24850,150,1000,"bu","09:33:42",403400
24850,150,500,"bu","09:33:42",402400
24850,150,1000,"bu","09:33:42",401900
24850,150,100,"bu","09:33:42",400900
24800,100,10000,"sd","09:33:04",400800
24800,100,1000,"sd","09:33:04",390800
24800,100,4000,"sd","09:33:04",389800
24800,100,1000,"sd","09:33:04",385800
24800,100,100,"sd","09:33:04",384800
24800,100,500,"sd","09:33:04",384700
24800,100,1200,"sd","09:33:04",384200
24850,150,600,"bu","09:32:51",383000
24850,150,1000,"sd","09:32:44",382400
24850,150,500,"sd","09:32:44",381400
24850,150,100,"sd","09:32:44",380900
24850,150,200,"sd","09:32:35",380800
24850,150,500,"sd","09:32:35",380600
24850,150,100,"sd","09:32:35",380100
24850,150,3000,"sd","09:32:35",380000
24850,150,500,"sd","09:32:35",377000
24850,150,100,"sd","09:32:35",376500
24850,150,200,"sd","09:32:35",376400
24850,150,100,"sd","09:32:35",376200
24850,150,300,"sd","09:32:35",376100
24850,150,2000,"sd","09:32:35",375800
24850,150,300,"sd","09:32:35",373800
24850,150,1000,"sd","09:32:35",373500
24850,150,1700,"sd","09:32:35",372500
24850,150,3300,"sd","09:32:27",370800
24850,150,1100,"sd","09:32:27",367500
24850,150,100,"sd","09:32:24",366400
24850,150,1000,"sd","09:32:20",366300
24850,150,2800,"sd","09:32:09",365300
24850,150,5000,"sd","09:32:09",362500
24850,150,200,"sd","09:32:09",357500
24850,150,200,"sd","09:32:09",357300
24850,150,100,"sd","09:32:09",357100
24850,150,100,"sd","09:32:09",357000
24850,150,200,"sd","09:32:09",356900
24850,150,1000,"sd","09:32:09",356700
24850,150,100,"sd","09:32:09",355700
24850,150,300,"sd","09:32:09",355600
24850,150,100,"sd","09:32:02",355300
24850,150,100,"sd","09:31:58",355200
24850,150,100,"sd","09:31:58",355100
24850,150,400,"sd","09:31:56",355000
24850,150,600,"sd","09:31:56",354600
24850,150,200,"sd","09:31:53",354000
24850,150,200,"sd","09:31:36",353800
24850,150,300,"sd","09:31:36",353600
24850,150,700,"sd","09:31:23",353300
24850,150,4000,"sd","09:31:17",352600
24850,150,1000,"sd","09:31:17",348600
24850,150,2000,"sd","09:31:17",347600
24850,150,2500,"sd","09:30:57",345600
24900,200,3000,"bu","09:30:24",343100
24850,150,500,"sd","09:30:10",340100
24850,150,100,"sd","09:29:54",339600
24850,150,100,"sd","09:29:45",339500
24850,150,2000,"sd","09:29:24",339400
24850,150,200,"sd","09:29:22",337400
24850,150,400,"sd","09:29:17",337200
24850,150,1000,"sd","09:28:57",336800
24850,150,1200,"sd","09:28:45",335800
24850,150,1800,"sd","09:28:45",334600
24850,150,200,"sd","09:28:29",332800
24900,200,200,"bu","09:28:26",332600
24900,200,100,"bu","09:28:26",332400
24900,200,200,"bu","09:28:26",332300
24900,200,200,"bu","09:27:46",332100
24850,150,100,"sd","09:27:22",331900
24850,150,200,"sd","09:27:18",331800
24850,150,600,"sd","09:27:18",331600
24850,150,100,"sd","09:27:18",331000
24850,150,400,"sd","09:27:02",330900
24900,200,200,"sd","09:26:55",330500
24900,200,200,"sd","09:26:55",330300
24900,200,1600,"sd","09:26:54",330100
24900,200,200,"sd","09:26:54",328500
24900,200,200,"sd","09:26:54",328300
24900,200,500,"sd","09:26:51",328100
24900,200,100,"sd","09:26:51",327600
24900,200,200,"sd","09:26:51",327500
24900,200,800,"sd","09:26:51",327300
24900,200,100,"sd","09:26:48",326500
24900,200,5000,"sd","09:26:41",326400
24900,200,500,"sd","09:26:38",321400
24900,200,500,"sd","09:26:37",320900
24900,200,300,"sd","09:26:27",320400
24900,200,700,"sd","09:26:21",320100
24900,200,200,"sd","09:26:18",319400
24900,200,500,"bu","09:26:15",319200
24900,200,2000,"bu","09:26:15",318700
24900,200,1000,"bu","09:26:15",316700
24900,200,1000,"bu","09:26:15",315700
24900,200,1400,"bu","09:26:15",314700
24900,200,500,"bu","09:26:15",313300
24900,200,1000,"bu","09:26:15",312800
24900,200,100,"bu","09:26:15",311800
24900,200,500,"bu","09:26:15",311700
24900,200,500,"bu","09:26:15",311200
24900,200,1000,"bu","09:26:15",310700
24900,200,200,"bu","09:26:15",309700
24900,200,2200,"bu","09:26:15",309500
24900,200,800,"bu","09:26:07",307300
24900,200,2200,"bu","09:26:07",306500
24900,200,200,"bu","09:24:51",304300
24900,200,2000,"bu","09:24:49",304100
24900,200,200,"bu","09:24:47",302100
24900,200,100,"bu","09:24:46",301900
24900,200,300,"sd","09:24:28",301800
24900,200,700,"sd","09:24:26",301500
24900,200,100,"sd","09:24:26",300800
24900,200,900,"sd","09:24:25",300700
24900,200,100,"sd","09:24:25",299800
24900,200,100,"sd","09:24:24",299700
24900,200,100,"sd","09:24:22",299600
24900,200,500,"sd","09:24:20",299500
24900,200,200,"sd","09:24:20",299000
24900,200,100,"sd","09:24:20",298800
24900,200,4000,"sd","09:24:20",298700
24900,200,200,"sd","09:24:20",294700
24900,200,100,"sd","09:24:17",294500
24900,200,8400,"sd","09:24:16",294400
24900,200,1300,"sd","09:24:11",286000
24900,200,200,"sd","09:24:08",284700
24900,200,500,"sd","09:24:08",284500
24900,200,1300,"sd","09:24:08",284000
24900,200,500,"sd","09:24:05",282700
24900,200,1000,"sd","09:23:59",282200
24900,200,500,"sd","09:23:58",281200
24900,200,3200,"sd","09:23:52",280700
24900,200,1000,"sd","09:23:48",277500
24900,200,100,"sd","09:23:47",276500
24900,200,5000,"sd","09:23:42",276400
24900,200,1000,"sd","09:23:34",271400
24900,200,500,"sd","09:23:31",270400
24900,200,1000,"sd","09:23:30",269900
24900,200,2000,"sd","09:23:28",268900
24900,200,1600,"sd","09:23:12",266900
24900,200,2000,"sd","09:22:57",265300
24900,200,500,"sd","09:22:34",263300
24900,200,8000,"sd","09:22:20",262800
24950,250,9000,"bu","09:21:46",254800
24950,250,1100,"bu","09:21:40",245800
24950,250,5000,"bu","09:21:20",244700
24950,250,2600,"bu","09:21:15",239700
24950,250,100,"bu","09:21:15",237100
24950,250,1000,"bu","09:21:15",237000
24950,250,1000,"bu","09:21:15",236000
24950,250,300,"bu","09:21:15",235000
24950,250,500,"bu","09:21:15",234700
24950,250,100,"bu","09:21:15",234200
24950,250,200,"bu","09:21:15",234100
24950,250,200,"bu","09:21:15",233900
24950,250,300,"bu","09:20:43",233700
24950,250,100,"bu","09:20:43",233400
24950,250,200,"sd","09:20:37",233300
24950,250,200,"sd","09:20:36",233100
24950,250,5800,"sd","09:20:36",232900
24950,250,3000,"sd","09:20:32",227100
24950,250,400,"sd","09:20:26",224100
24950,250,200,"sd","09:20:18",223700
24950,250,100,"sd","09:20:18",223500
24950,250,300,"sd","09:20:12",223400
24950,250,200,"sd","09:20:11",223100
24950,250,1000,"bu","09:20:11",222900
24950,250,1500,"bu","09:20:11",221900
24950,250,1000,"bu","09:20:11",220400
24950,250,36500,"bu","09:20:11",219400
24950,250,300,"bu","09:19:45",182900
24950,250,2000,"sd","09:19:31",182600
24950,250,2800,"sd","09:19:31",180600
24950,250,2600,"sd","09:19:31",177800
24950,250,100,"sd","09:19:31",175200
24950,250,200,"sd","09:19:31",175100
24950,250,100,"sd","09:19:31",174900
24950,250,30400,"sd","09:19:31",174800
24950,250,9600,"sd","09:19:31",144400
24950,250,400,"sd","09:19:31",134800
24950,250,600,"sd","09:19:29",134400
24950,250,5600,"sd","09:19:29",133800
24950,250,3100,"sd","09:19:25",128200
24950,250,400,"sd","09:19:25",125100
24950,250,100,"sd","09:19:25",124700
24950,250,2000,"sd","09:19:25",124600
24950,250,9400,"sd","09:19:25",122600
24950,250,200,"sd","09:19:20",113200
25000,300,200,"bu","09:19:11",113000
24950,250,100,"sd","09:19:07",112800
24950,250,100,"sd","09:19:02",112700
24950,250,300,"sd","09:18:54",112600
24950,250,300,"sd","09:18:52",112300
24950,250,200,"sd","09:18:46",112000
24950,250,1000,"sd","09:18:35",111800
24950,250,200,"sd","09:18:28",110800
24950,250,2000,"sd","09:18:17",110600
24950,250,2000,"sd","09:18:03",108600
24950,250,500,"sd","09:17:58",106600
24950,250,200,"bu","09:17:56",106100
24950,250,3500,"bu","09:17:56",105900
24950,250,500,"bu","09:17:52",102400
24950,250,1000,"bu","09:17:44",101900
24950,250,500,"bu","09:17:40",100900
24950,250,500,"bu","09:17:35",100400
24900,200,400,"sd","09:17:35",99900
24900,200,500,"sd","09:17:32",99500
24900,200,600,"bu","09:17:26",99000
24900,200,2000,"bu","09:17:26",98400
24900,200,500,"bu","09:17:26",96400
24900,200,1500,"bu","09:17:26",95900
24900,200,300,"bu","09:17:26",94400
24900,200,200,"bu","09:17:26",94100
24900,200,14800,"bu","09:17:26",93900
24850,150,500,"sd","09:17:21",79100
24850,150,400,"sd","09:17:02",78600
24850,150,500,"sd","09:16:55",78200
24850,150,300,"sd","09:16:32",77700
24850,150,500,"sd","09:16:32",77400
24900,200,2000,"bu","09:16:11",76900
24900,200,500,"bu","09:16:05",74900
24900,200,500,"bu","09:15:54",74400
24900,200,200,"bu","09:15:48",73900
24900,200,2000,"bu","09:15:44",73700
24900,200,1000,"bu","09:15:44",71700
24900,200,500,"bu","09:15:43",70700
24900,200,500,"sd","09:15:01",70200
25000,300,69700,"bu","09:15:01",69700
