"price","change","match_qtty","side","time","total_vol"
25950,-800,600,"sd","14:26:56",17896400
26000,-750,100,"bu","14:26:56",17895800
25950,-800,500,"sd","14:26:56",17895700
25950,-800,100,"sd","14:26:56",17895200
25950,-800,1000,"sd","14:26:56",17895100
25950,-800,300,"sd","14:26:56",17894100
25950,-800,500,"sd","14:26:56",17893800
25950,-800,2000,"sd","14:26:56",17893300
25950,-800,1900,"sd","14:26:56",17891300
26000,-750,300,"bu","14:26:56",17889400
26000,-750,100,"bu","14:26:55",17889100
25950,-800,100,"sd","14:26:55",17889000
25950,-800,100,"sd","14:26:55",17888900
25950,-800,1000,"sd","14:26:55",17888800
25950,-800,600,"sd","14:26:55",17887800
25950,-800,1000,"sd","14:26:55",17887200
25950,-800,100,"sd","14:26:55",17886200
25950,-800,500,"sd","14:26:55",17886100
25950,-800,100,"sd","14:26:55",17885600
25950,-800,600,"sd","14:26:55",17885500
26000,-750,100,"bu","14:26:54",17884900
25950,-800,400,"sd","14:26:53",17884800
25950,-800,4600,"sd","14:26:53",17884400
26000,-750,100,"bu","14:26:52",17879800
25950,-800,1000,"sd","14:26:52",17879700
25950,-800,1500,"sd","14:26:51",17878700
25950,-800,10000,"sd","14:26:50",17877200
26000,-750,1500,"bu","14:26:49",17867200
26000,-750,1000,"bu","14:26:49",17865700
26000,-750,1000,"bu","14:26:49",17864700
26000,-750,5100,"bu","14:26:49",17863700
25950,-800,500,"sd","14:26:48",17858600
25950,-800,2000,"sd","14:26:48",17858100
25950,-800,5400,"sd","14:26:48",17856100
25950,-800,1000,"sd","14:26:48",17850700
25950,-800,200,"sd","14:26:48",17849700
25950,-800,300,"sd","14:26:48",17849500
25950,-800,2000,"sd","14:26:48",17849200
25950,-800,1100,"sd","14:26:48",17847200
26000,-750,200,"bu","14:26:46",17846100
26000,-750,5000,"bu","14:26:46",17845900
26000,-750,2000,"bu","14:26:46",17840900
25950,-800,400,"sd","14:26:46",17838900
25950,-800,1000,"sd","14:26:46",17838500
25950,-800,500,"sd","14:26:46",17837500
25950,-800,100,"sd","14:26:46",17837000
25950,-800,300,"sd","14:26:46",17836900
25950,-800,600,"sd","14:26:46",17836600
25950,-800,100,"sd","14:26:46",17836000
25950,-800,10300,"sd","14:26:46",17835900
25950,-800,1000,"sd","14:26:46",17825600
26000,-750,400,"bu","14:26:45",17824600
26000,-750,500,"bu","14:26:44",17824200
25950,-800,8000,"sd","14:26:44",17823700
25950,-800,1000,"sd","14:26:43",17815700
26000,-750,1800,"bu","14:26:43",17814700
26000,-750,2000,"bu","14:26:43",17812900
26000,-750,1200,"bu","14:26:43",17810900
25950,-800,4700,"sd","14:26:43",17809700
25950,-800,500,"sd","14:26:43",17805000
25950,-800,100,"sd","14:26:43",17804500
25950,-800,200,"sd","14:26:43",17804400
25950,-800,300,"sd","14:26:43",17804200
25950,-800,100,"sd","14:26:43",17803900
25950,-800,100,"sd","14:26:43",17803800
25950,-800,900,"sd","14:26:42",17803700
25950,-800,500,"sd","14:26:42",17802800
25950,-800,100,"sd","14:26:42",17802300
26000,-750,2000,"bu","14:26:40",17802200
26000,-750,400,"bu","14:26:39",17800200
25950,-800,400,"sd","14:26:38",17799800
25950,-800,2000,"sd","14:26:38",17799400
25950,-800,500,"sd","14:26:38",17797400
25950,-800,100,"sd","14:26:38",17796900
26000,-750,100,"bu","14:26:38",17796800
26000,-750,100,"bu","14:26:38",17796700
25950,-800,2000,"sd","14:26:37",17796600
25950,-800,5000,"sd","14:26:37",17794600
26000,-750,1200,"bu","14:26:37",17789600
26000,-750,3300,"bu","14:26:37",17788400
26000,-750,1100,"bu","14:26:37",17785100
26000,-750,5000,"bu","14:26:37",17784000
26000,-750,1000,"bu","14:26:37",17779000
26000,-750,2000,"bu","14:26:37",17778000
26000,-750,2000,"bu","14:26:37",17776000
26000,-750,1000,"bu","14:26:37",17774000
26000,-750,7500,"bu","14:26:37",17773000
26000,-750,10000,"bu","14:26:37",17765500
26000,-750,1000,"bu","14:26:37",17755500
26000,-750,100,"bu","14:26:37",17754500
26000,-750,10000,"bu","14:26:37",17754400
26000,-750,24600,"bu","14:26:37",17744400
26000,-750,5000,"bu","14:26:37",17719800
26000,-750,5000,"bu","14:26:37",17714800
26000,-750,20200,"bu","14:26:37",17709800
25950,-800,100,"sd","14:26:37",17689600
25950,-800,200,"sd","14:26:37",17689500
25950,-800,200,"sd","14:26:37",17689300
25950,-800,100,"sd","14:26:37",17689100
25950,-800,900,"sd","14:26:37",17689000
25950,-800,2900,"sd","14:26:37",17688100
26000,-750,300,"bu","14:26:37",17685200
25950,-800,100,"sd","14:26:37",17684900
25950,-800,500,"sd","14:26:37",17684800
25950,-800,1100,"sd","14:26:37",17684300
25950,-800,6000,"sd","14:26:37",17683200
25950,-800,100,"sd","14:26:37",17677200
25950,-800,1000,"sd","14:26:37",17677100
25950,-800,1800,"sd","14:26:37",17676100
25950,-800,200,"sd","14:26:37",17674300
25950,-800,500,"sd","14:26:37",17674100
25950,-800,1000,"sd","14:26:37",17673600
25950,-800,200,"sd","14:26:37",17672600
25950,-800,500,"sd","14:26:37",17672400
25950,-800,200,"sd","14:26:37",17671900
25950,-800,200,"sd","14:26:37",17671700
25950,-800,100,"sd","14:26:37",17671500
25950,-800,500,"sd","14:26:37",17671400
25950,-800,200,"sd","14:26:37",17670900
25950,-800,200,"sd","14:26:37",17670700
25950,-800,500,"sd","14:26:37",17670500
25950,-800,500,"sd","14:26:37",17670000
25950,-800,200,"sd","14:26:37",17669500
25950,-800,100,"sd","14:26:35",17669300
25950,-800,1000,"sd","14:26:35",17669200
25950,-800,300,"sd","14:26:35",17668200
25950,-800,100,"sd","14:26:35",17667900
25950,-800,200,"sd","14:26:35",17667800
25950,-800,500,"sd","14:26:35",17667600
25950,-800,100,"sd","14:26:35",17667100
25950,-800,200,"sd","14:26:35",17667000
26000,-750,500,"bu","14:26:35",17666800
26000,-750,1000,"bu","14:26:35",17666300
26000,-750,4000,"bu","14:26:35",17665300
25950,-800,200,"sd","14:26:32",17661300
25950,-800,1000,"sd","14:26:32",17661100
25950,-800,800,"sd","14:26:32",17660100
26000,-750,300,"bu","14:26:31",17659300
26000,-750,3000,"bu","14:26:31",17659000
26000,-750,100,"bu","14:26:31",17656000
25950,-800,100,"sd","14:26:30",17655900
25950,-800,200,"sd","14:26:30",17655800
25950,-800,100,"sd","14:26:30",17655600
25950,-800,500,"sd","14:26:29",17655500
25950,-800,500,"sd","14:26:29",17655000
26000,-750,500,"bu","14:26:29",17654500
26000,-750,1000,"bu","14:26:27",17654000
26000,-750,5000,"bu","14:26:27",17653000
26000,-750,1500,"bu","14:26:27",17648000
26000,-750,4900,"bu","14:26:27",17646500
26000,-750,4600,"bu","14:26:27",17641600
26000,-750,1000,"sd","14:26:26",17637000
26000,-750,500,"sd","14:26:26",17636000
26000,-750,5000,"sd","14:26:26",17635500
26000,-750,1000,"sd","14:26:26",17630500
26000,-750,700,"sd","14:26:26",17629500
26000,-750,200,"sd","14:26:26",17628800
26000,-750,1000,"sd","14:26:26",17628600
26000,-750,1000,"sd","14:26:26",17627600
26000,-750,1000,"sd","14:26:26",17626600
26000,-750,100,"sd","14:26:26",17625600
26050,-700,700,"bu","14:26:26",17625500
26000,-750,100,"sd","14:26:26",17624800
26050,-700,300,"bu","14:26:26",17624700
26050,-700,4000,"bu","14:26:26",17624400
26000,-750,100,"sd","14:26:26",17620400
26000,-750,900,"sd","14:26:26",17620300
26000,-750,2000,"sd","14:26:26",17619400
26000,-750,500,"sd","14:26:26",17617400
26000,-750,100,"sd","14:26:26",17616900
26000,-750,200,"sd","14:26:26",17616800
26000,-750,500,"sd","14:26:26",17616600
26000,-750,2000,"sd","14:26:26",17616100
26000,-750,20000,"sd","14:26:26",17614100
26000,-750,200,"sd","14:26:26",17594100
26000,-750,100,"sd","14:26:26",17593900
26000,-750,100,"sd","14:26:26",17593800
26000,-750,200,"sd","14:26:26",17593700
26000,-750,5000,"sd","14:26:26",17593500
26000,-750,100,"sd","14:26:26",17588500
26000,-750,500,"sd","14:26:26",17588400
26000,-750,400,"sd","14:26:26",17587900
26000,-750,200,"sd","14:26:26",17587500
26000,-750,300,"sd","14:26:26",17587300
26000,-750,2000,"sd","14:26:26",17587000
26000,-750,200,"sd","14:26:26",17585000
26000,-750,200,"sd","14:26:26",17584800
26000,-750,100,"sd","14:26:26",17584600
26000,-750,1000,"sd","14:26:26",17584500
26000,-750,100,"sd","14:26:26",17583500
26000,-750,2000,"sd","14:26:26",17583400
26000,-750,3000,"sd","14:26:26",17581400
26000,-750,500,"sd","14:26:26",17578400
26000,-750,500,"sd","14:26:26",17577900
26000,-750,6000,"sd","14:26:26",17577400
26000,-750,100,"sd","14:26:26",17571400
26000,-750,1000,"sd","14:26:26",17571300
26000,-750,500,"sd","14:26:26",17570300
26000,-750,3000,"sd","14:26:26",17569800
26000,-750,6500,"sd","14:26:26",17566800
26000,-750,500,"sd","14:26:26",17560300
26000,-750,900,"sd","14:26:24",17559800
26000,-750,800,"sd","14:26:24",17558900
26000,-750,2000,"sd","14:26:24",17558100
26000,-750,100,"sd","14:26:24",17556100
26000,-750,100,"sd","14:26:24",17556000
26000,-750,2000,"sd","14:26:24",17555900
26000,-750,14100,"sd","14:26:24",17553900
26000,-750,400,"sd","14:26:24",17539800
26000,-750,1000,"sd","14:26:24",17539400
26000,-750,10000,"sd","14:26:24",17538400
26000,-750,5000,"sd","14:26:24",17528400
26000,-750,300,"sd","14:26:24",17523400
26000,-750,500,"sd","14:26:24",17523100
26000,-750,100,"sd","14:26:24",17522600
26000,-750,5000,"sd","14:26:24",17522500
26000,-750,500,"sd","14:26:24",17517500
26000,-750,100,"sd","14:26:24",17517000
26000,-750,200,"sd","14:26:24",17516900
26000,-750,100,"sd","14:26:24",17516700
26000,-750,100,"sd","14:26:24",17516600
26000,-750,100,"sd","14:26:24",17516500
26000,-750,3100,"sd","14:26:24",17516400
26000,-750,200,"sd","14:26:24",17513300
26000,-750,5000,"sd","14:26:24",17513100
26000,-750,100,"sd","14:26:24",17508100
26000,-750,2000,"sd","14:26:24",17508000
26000,-750,200,"sd","14:26:24",17506000
26000,-750,200,"sd","14:26:24",17505800
26000,-750,100,"sd","14:26:24",17505600
26000,-750,300,"sd","14:26:24",17505500
26000,-750,1000,"sd","14:26:24",17505200
26000,-750,1500,"sd","14:26:24",17504200
26000,-750,1000,"sd","14:26:24",17502700
26000,-750,1000,"sd","14:26:24",17501700
26000,-750,1000,"sd","14:26:24",17500700
26000,-750,100,"sd","14:26:24",17499700
26000,-750,3000,"sd","14:26:24",17499600
26000,-750,1000,"sd","14:26:24",17496600
26000,-750,2200,"sd","14:26:24",17495600
26000,-750,200,"sd","14:26:24",17493400
26000,-750,1000,"sd","14:26:24",17493200
26000,-750,100,"sd","14:26:24",17492200
26000,-750,5600,"sd","14:26:24",17492100
26000,-750,5000,"sd","14:26:24",17486500
26000,-750,2800,"sd","14:26:24",17481500
26000,-750,500,"sd","14:26:24",17478700
26000,-750,2000,"sd","14:26:24",17478200
26000,-750,10000,"sd","14:26:24",17476200
26000,-750,500,"sd","14:26:24",17466200
26000,-750,2000,"sd","14:26:24",17465700
26000,-750,1000,"sd","14:26:24",17463700
26000,-750,300,"sd","14:26:24",17462700
26000,-750,200,"sd","14:26:24",17462400
26000,-750,2000,"sd","14:26:24",17462200
26000,-750,1000,"sd","14:26:24",17460200
26000,-750,20000,"sd","14:26:24",17459200
26000,-750,100,"sd","14:26:24",17439200
26000,-750,1000,"sd","14:26:24",17439100
26000,-750,5000,"sd","14:26:24",17438100
26000,-750,9000,"sd","14:26:24",17433100
26000,-750,100,"sd","14:26:24",17424100
26000,-750,29700,"sd","14:26:24",17424000
26050,-700,2000,"bu","14:26:24",17394300
26050,-700,3000,"bu","14:26:24",17392300
26000,-750,10000,"sd","14:26:24",17389300
26000,-750,5900,"sd","14:26:23",17379300
26050,-700,500,"bu","14:26:23",17373400
26000,-750,500,"sd","14:26:22",17372900
26050,-700,500,"bu","14:26:22",17372400
26000,-750,100,"sd","14:26:22",17371900
26000,-750,3800,"sd","14:26:21",17371800
26000,-750,400,"sd","14:26:21",17368000
26000,-750,5000,"sd","14:26:21",17367600
26000,-750,800,"sd","14:26:21",17362600
26000,-750,200,"sd","14:26:21",17361800
26000,-750,3000,"sd","14:26:21",17361600
26000,-750,200,"sd","14:26:21",17358600
26000,-750,100,"sd","14:26:21",17358400
26000,-750,500,"sd","14:26:21",17358300
26000,-750,100,"sd","14:26:21",17357800
26000,-750,1500,"sd","14:26:21",17357700
26000,-750,100,"sd","14:26:21",17356200
26000,-750,400,"sd","14:26:21",17356100
26000,-750,500,"sd","14:26:21",17355700
26000,-750,100,"sd","14:26:21",17355200
26000,-750,1000,"sd","14:26:21",17355100
26000,-750,500,"sd","14:26:21",17354100
26000,-750,200,"sd","14:26:21",17353600
26000,-750,1000,"sd","14:26:21",17353400
26000,-750,2000,"sd","14:26:21",17352400
26000,-750,200,"sd","14:26:21",17350400
26000,-750,700,"sd","14:26:21",17350200
26000,-750,1700,"sd","14:26:21",17349500
26000,-750,1000,"sd","14:26:21",17347800
26000,-750,2000,"sd","14:26:21",17346800
26000,-750,5000,"sd","14:26:20",17344800
26050,-700,1000,"bu","14:26:20",17339800
26000,-750,1300,"sd","14:26:20",17338800
26000,-750,1000,"sd","14:26:20",17337500
26000,-750,1000,"sd","14:26:20",17336500
26000,-750,100,"sd","14:26:20",17335500
26000,-750,200,"sd","14:26:20",17335400
26000,-750,200,"sd","14:26:20",17335200
26000,-750,200,"sd","14:26:20",17335000
26000,-750,1900,"sd","14:26:20",17334800
26000,-750,100,"sd","14:26:20",17332900
26000,-750,900,"sd","14:26:20",17332800
26050,-700,3000,"bu","14:26:20",17331900
26050,-700,1000,"bu","14:26:20",17328900
26000,-750,1000,"sd","14:26:20",17327900
26000,-750,400,"sd","14:26:19",17326900
26000,-750,3000,"sd","14:26:19",17326500
26050,-700,5000,"bu","14:26:18",17323500
26000,-750,17700,"sd","14:26:18",17318500
26000,-750,500,"sd","14:26:18",17300800
26000,-750,1000,"sd","14:26:18",17300300
26000,-750,1000,"sd","14:26:18",17299300
26000,-750,200,"sd","14:26:18",17298300
26000,-750,2000,"sd","14:26:18",17298100
26000,-750,100,"sd","14:26:18",17296100
26000,-750,100,"sd","14:26:18",17296000
26000,-750,700,"sd","14:26:18",17295900
26000,-750,1000,"sd","14:26:18",17295200
26000,-750,100,"sd","14:26:18",17294200
26000,-750,600,"sd","14:26:18",17294100
26000,-750,100,"sd","14:26:18",17293500
26000,-750,1000,"sd","14:26:18",17293400
26000,-750,800,"sd","14:26:18",17292400
26000,-750,500,"sd","14:26:18",17291600
26000,-750,100,"sd","14:26:18",17291100
26000,-750,100,"sd","14:26:18",17291000
26000,-750,1000,"sd","14:26:18",17290900
26000,-750,2000,"sd","14:26:18",17289900
26000,-750,3000,"sd","14:26:18",17287900
26000,-750,10000,"sd","14:26:18",17284900
26000,-750,300,"sd","14:26:18",17274900
26000,-750,500,"sd","14:26:18",17274600
26000,-750,4500,"sd","14:26:18",17274100
26000,-750,1000,"sd","14:26:18",17269600
26000,-750,100,"sd","14:26:18",17268600
26000,-750,100,"sd","14:26:18",17268500
26000,-750,2000,"sd","14:26:18",17268400
26000,-750,1000,"sd","14:26:18",17266400
26000,-750,200,"sd","14:26:18",17265400
26050,-700,100,"bu","14:26:17",17265200
26000,-750,800,"sd","14:26:17",17265100
26000,-750,100,"sd","14:26:17",17264300
26000,-750,600,"sd","14:26:17",17264200
26000,-750,6000,"sd","14:26:17",17263600
26000,-750,300,"sd","14:26:17",17257600
26000,-750,200,"sd","14:26:17",17257300
26000,-750,100,"sd","14:26:16",17257100
26000,-750,1000,"sd","14:26:16",17257000
26000,-750,400,"sd","14:26:16",17256000
26000,-750,100,"sd","14:26:16",17255600
26000,-750,500,"sd","14:26:16",17255500
26000,-750,200,"sd","14:26:16",17255000
26000,-750,200,"sd","14:26:16",17254800
26000,-750,100,"sd","14:26:16",17254600
26000,-750,500,"sd","14:26:16",17254500
26000,-750,500,"sd","14:26:16",17254000
26000,-750,9000,"sd","14:26:16",17253500
26000,-750,300,"sd","14:26:16",17244500
26000,-750,200,"sd","14:26:16",17244200
26000,-750,2200,"sd","14:26:16",17244000
26000,-750,500,"sd","14:26:16",17241800
26000,-750,2000,"sd","14:26:16",17241300
26000,-750,2000,"sd","14:26:16",17239300
26000,-750,200,"sd","14:26:16",17237300
26050,-700,900,"bu","14:26:16",17237100
26050,-700,500,"bu","14:26:16",17236200
26050,-700,1000,"bu","14:26:16",17235700
26050,-700,17600,"bu","14:26:16",17234700
26050,-700,2000,"bu","14:26:16",17217100
26000,-750,500,"sd","14:26:16",17215100
26000,-750,100,"sd","14:26:16",17214600
26000,-750,200,"sd","14:26:16",17214500
26000,-750,100,"sd","14:26:16",17214300
26000,-750,1000,"sd","14:26:16",17214200
26000,-750,2000,"sd","14:26:16",17213200
26000,-750,200,"sd","14:26:16",17211200
26000,-750,100,"sd","14:26:16",17211000
26000,-750,300,"sd","14:26:16",17210900
26000,-750,2000,"sd","14:26:16",17210600
26000,-750,1000,"sd","14:26:16",17208600
26000,-750,1000,"sd","14:26:16",17207600
26000,-750,500,"sd","14:26:16",17206600
26000,-750,300,"sd","14:26:16",17206100
26000,-750,500,"sd","14:26:16",17205800
26000,-750,2200,"sd","14:26:16",17205300
26050,-700,1000,"bu","14:26:15",17203100
26050,-700,1000,"bu","14:26:15",17202100
26000,-750,10000,"sd","14:26:15",17201100
26000,-750,100,"sd","14:26:14",17191100
26050,-700,100,"bu","14:26:14",17191000
26000,-750,7700,"sd","14:26:14",17190900
26000,-750,100,"sd","14:26:14",17183200
26000,-750,500,"sd","14:26:14",17183100
26000,-750,2000,"sd","14:26:14",17182600
26000,-750,100,"sd","14:26:14",17180600
26000,-750,1000,"sd","14:26:14",17180500
26000,-750,1000,"sd","14:26:14",17179500
26000,-750,100,"sd","14:26:14",17178500
26000,-750,1000,"sd","14:26:14",17178400
26000,-750,500,"sd","14:26:14",17177400
26000,-750,200,"sd","14:26:14",17176900
26000,-750,200,"sd","14:26:14",17176700
26000,-750,500,"sd","14:26:14",17176500
26000,-750,700,"sd","14:26:14",17176000
26000,-750,500,"sd","14:26:14",17175300
26000,-750,200,"sd","14:26:14",17174800
26000,-750,400,"sd","14:26:14",17174600
26000,-750,500,"sd","14:26:14",17174200
26000,-750,600,"sd","14:26:14",17173700
26000,-750,300,"sd","14:26:14",17173100
26000,-750,500,"sd","14:26:14",17172800
26000,-750,100,"sd","14:26:14",17172300
26000,-750,100,"sd","14:26:14",17172200
26000,-750,100,"sd","14:26:14",17172100
26000,-750,1000,"sd","14:26:14",17172000
26000,-750,200,"sd","14:26:14",17171000
26000,-750,2000,"sd","14:26:14",17170800
26000,-750,300,"sd","14:26:14",17168800
26000,-750,5000,"sd","14:26:14",17168500
26000,-750,200,"sd","14:26:14",17163500
26000,-750,300,"sd","14:26:14",17163300
26000,-750,500,"sd","14:26:14",17163000
26000,-750,1100,"sd","14:26:14",17162500
26000,-750,1000,"sd","14:26:14",17161400
26000,-750,500,"sd","14:26:14",17160400
26000,-750,1000,"sd","14:26:14",17159900
26000,-750,500,"sd","14:26:14",17158900
26000,-750,1000,"sd","14:26:14",17158400
26000,-750,300,"sd","14:26:14",17157400
26000,-750,1000,"sd","14:26:14",17157100
26000,-750,500,"sd","14:26:14",17156100
26000,-750,1000,"sd","14:26:14",17155600
26000,-750,1000,"sd","14:26:14",17154600
26000,-750,300,"sd","14:26:14",17153600
26000,-750,3000,"sd","14:26:14",17153300
26000,-750,1000,"sd","14:26:14",17150300
26000,-750,10000,"sd","14:26:14",17149300
26000,-750,1000,"sd","14:26:14",17139300
26000,-750,600,"sd","14:26:14",17138300
26000,-750,200,"sd","14:26:14",17137700
26000,-750,400,"sd","14:26:14",17137500
26000,-750,1000,"sd","14:26:14",17137100
26000,-750,3000,"sd","14:26:14",17136100
26000,-750,1200,"sd","14:26:14",17133100
26000,-750,500,"sd","14:26:14",17131900
26000,-750,100,"sd","14:26:14",17131400
26000,-750,100,"sd","14:26:14",17131300
26000,-750,200,"sd","14:26:14",17131200
26000,-750,300,"sd","14:26:14",17131000
26000,-750,3000,"sd","14:26:14",17130700
26000,-750,4900,"sd","14:26:14",17127700
26000,-750,100,"sd","14:26:14",17122800
26000,-750,3500,"sd","14:26:14",17122700
26000,-750,13300,"sd","14:26:14",17119200
26000,-750,10000,"sd","14:26:14",17105900
26000,-750,4000,"sd","14:26:14",17095900
26000,-750,1000,"sd","14:26:14",17091900
26050,-700,100,"bu","14:26:12",17090900
26050,-700,200,"bu","14:26:12",17090800
26050,-700,5000,"bu","14:26:12",17090600
26050,-700,100,"bu","14:26:12",17085600
26050,-700,2000,"bu","14:26:11",17085500
26000,-750,2700,"sd","14:26:11",17083500
26050,-700,500,"bu","14:26:11",17080800
26050,-700,300,"bu","14:26:10",17080300
26050,-700,100,"bu","14:26:09",17080000
26050,-700,300,"bu","14:26:09",17079900
26050,-700,500,"bu","14:26:09",17079600
26050,-700,500,"bu","14:26:09",17079100
26050,-700,2000,"bu","14:26:08",17078600
26050,-700,500,"bu","14:26:08",17076600
26050,-700,5000,"bu","14:26:08",17076100
26050,-700,100,"bu","14:26:07",17071100
26050,-700,100,"bu","14:26:07",17071000
26050,-700,1000,"bu","14:26:06",17070900
26050,-700,500,"bu","14:26:06",17069900
26050,-700,500,"bu","14:26:05",17069400
26050,-700,400,"bu","14:26:05",17068900
26050,-700,100,"bu","14:26:04",17068500
26050,-700,100,"bu","14:26:04",17068400
26050,-700,1000,"bu","14:26:03",17068300
26050,-700,3000,"bu","14:26:03",17067300
26050,-700,1000,"bu","14:26:03",17064300
26050,-700,100,"bu","14:26:02",17063300
