"price","change","match_qtty","side","time","total_vol"
42400,-400,900,"bu","10:59:52",3353200
42400,-400,100,"bu","10:59:43",3352300
42400,-400,18500,"bu","10:59:42",3352200
42350,-450,200,"bu","10:59:42",3333700
42350,-450,4200,"bu","10:59:42",3333500
42350,-450,1000,"bu","10:59:42",3329300
42350,-450,1900,"bu","10:59:42",3328300
42350,-450,1900,"bu","10:59:42",3326400
42350,-450,1900,"bu","10:59:42",3324500
42350,-450,400,"bu","10:59:42",3322600
42350,-450,200,"bu","10:59:41",3322200
42300,-500,400,"sd","10:59:39",3322000
42300,-500,100,"sd","10:59:39",3321600
42300,-500,400,"sd","10:59:39",3321500
42300,-500,1600,"sd","10:59:35",3321100
42300,-500,400,"sd","10:59:35",3319500
42300,-500,1200,"sd","10:59:13",3319100
42300,-500,800,"sd","10:59:13",3317900
42300,-500,5000,"sd","10:59:13",3317100
42300,-500,500,"sd","10:59:12",3312100
42300,-500,2000,"sd","10:59:07",3311600
42300,-500,100,"bu","10:59:05",3309600
42300,-500,2000,"sd","10:59:04",3309500
42300,-500,2400,"sd","10:59:04",3307500
42300,-500,300,"sd","10:58:59",3305100
42300,-500,200,"bu","10:58:55",3304800
42300,-500,1500,"bu","10:58:55",3304600
42300,-500,36000,"bu","10:58:55",3303100
42300,-500,500,"bu","10:58:55",3267100
42300,-500,9100,"bu","10:58:55",3266600
42250,-550,1100,"sd","10:58:55",3257500
42250,-550,1000,"sd","10:58:55",3256400
42300,-500,200,"bu","10:58:47",3255400
42250,-550,11000,"sd","10:58:46",3255200
42250,-550,10000,"sd","10:58:46",3244200
42250,-550,22000,"sd","10:58:46",3234200
42300,-500,900,"bu","10:58:45",3212200
42300,-500,200,"bu","10:58:38",3211300
42300,-500,1000,"bu","10:58:20",3211100
42300,-500,1000,"bu","10:58:16",3210100
42300,-500,100,"sd","10:58:13",3209100
42300,-500,200,"sd","10:58:13",3209000
42300,-500,1600,"sd","10:58:13",3208800
42300,-500,700,"sd","10:58:13",3207200
42300,-500,800,"sd","10:58:12",3206500
42300,-500,100,"sd","10:58:09",3205700
42300,-500,100,"sd","10:58:09",3205600
42300,-500,6700,"sd","10:58:08",3205500
42300,-500,2600,"sd","10:58:08",3198800
42300,-500,3300,"sd","10:58:06",3196200
42300,-500,900,"sd","10:58:03",3192900
42300,-500,200,"bu","10:58:02",3192000
42300,-500,200,"bu","10:58:02",3191800
42300,-500,500,"bu","10:58:02",3191600
42300,-500,4000,"bu","10:58:02",3191100
42300,-500,3300,"bu","10:58:02",3187100
42300,-500,500,"bu","10:58:02",3183800
42250,-550,1000,"sd","10:57:53",3183300
42300,-500,200,"bu","10:57:52",3182300
42300,-500,100,"bu","10:57:49",3182100
42300,-500,800,"sd","10:57:44",3182000
42300,-500,100,"sd","10:57:44",3181200
42300,-500,400,"sd","10:57:44",3181100
42300,-500,400,"sd","10:57:44",3180700
42300,-500,500,"sd","10:57:44",3180300
42300,-500,2400,"sd","10:57:44",3179800
42300,-500,1100,"sd","10:57:44",3177400
42300,-500,11500,"sd","10:57:41",3176300
42300,-500,100,"sd","10:57:41",3164800
42300,-500,200,"sd","10:57:41",3164700
42300,-500,8200,"sd","10:57:41",3164500
42300,-500,1400,"sd","10:57:34",3156300
42300,-500,500,"sd","10:57:28",3154900
42350,-450,200,"bu","10:57:28",3154400
42300,-500,500,"sd","10:57:28",3154200
42300,-500,500,"sd","10:57:23",3153700
42300,-500,600,"sd","10:57:22",3153200
42300,-500,2000,"sd","10:57:19",3152600
42300,-500,1000,"sd","10:57:19",3150600
42300,-500,4500,"sd","10:57:16",3149600
42300,-500,7900,"sd","10:57:15",3145100
42300,-500,1200,"sd","10:57:03",3137200
42300,-500,1000,"sd","10:57:02",3136000
42300,-500,500,"sd","10:56:58",3135000
42300,-500,200,"sd","10:56:58",3134500
42250,-550,2000,"sd","10:56:56",3134300
42250,-550,200,"sd","10:56:56",3132300
42250,-550,100,"sd","10:56:56",3132100
42250,-550,100,"sd","10:56:56",3132000
42300,-500,300,"sd","10:56:56",3131900
42300,-500,500,"sd","10:56:56",3131600
42300,-500,100,"sd","10:56:56",3131100
42300,-500,800,"sd","10:56:56",3131000
42300,-500,300,"sd","10:56:52",3130200
42300,-500,700,"sd","10:56:49",3129900
42300,-500,100,"sd","10:56:49",3129200
42300,-500,1000,"sd","10:56:49",3129100
42300,-500,3000,"sd","10:56:49",3128100
42300,-500,100,"sd","10:56:49",3125100
42300,-500,500,"sd","10:56:49",3125000
42300,-500,13400,"sd","10:56:49",3124500
42300,-500,200,"sd","10:56:49",3111100
42300,-500,100,"sd","10:56:49",3110900
42300,-500,100,"sd","10:56:49",3110800
42300,-500,200,"sd","10:56:49",3110700
42300,-500,100,"sd","10:56:49",3110500
42300,-500,300,"sd","10:56:49",3110400
42300,-500,200,"sd","10:56:49",3110100
42300,-500,300,"sd","10:56:46",3109900
42350,-450,1100,"bu","10:56:45",3109600
42350,-450,900,"bu","10:56:45",3108500
42350,-450,100,"sd","10:56:40",3107600
42300,-500,2000,"sd","10:56:40",3107500
42300,-500,500,"sd","10:56:40",3105500
42300,-500,6400,"sd","10:56:40",3105000
42300,-500,200,"sd","10:56:40",3098600
42300,-500,100,"sd","10:56:40",3098400
42300,-500,1000,"sd","10:56:40",3098300
42300,-500,200,"sd","10:56:40",3097300
42300,-500,100,"sd","10:56:40",3097100
42300,-500,3000,"sd","10:56:40",3097000
42300,-500,200,"sd","10:56:40",3094000
42300,-500,500,"sd","10:56:40",3093800
42300,-500,500,"sd","10:56:40",3093300
42300,-500,5000,"sd","10:56:40",3092800
42300,-500,5000,"sd","10:56:40",3087800
42350,-450,5300,"sd","10:56:40",3082800
42350,-450,500,"sd","10:56:39",3077500
42350,-450,24200,"bu","10:56:38",3077000
42350,-450,300,"sd","10:56:34",3052800
42350,-450,900,"sd","10:56:34",3052500
42350,-450,1600,"sd","10:56:34",3051600
42350,-450,3000,"sd","10:56:34",3050000
42350,-450,5400,"sd","10:56:33",3047000
42350,-450,100,"sd","10:56:33",3041600
42350,-450,200,"sd","10:56:33",3041500
42350,-450,500,"sd","10:56:31",3041300
42350,-450,900,"sd","10:56:28",3040800
42350,-450,1100,"sd","10:56:28",3039900
42350,-450,5300,"sd","10:56:25",3038800
42350,-450,100,"sd","10:56:24",3033500
42350,-450,500,"sd","10:56:24",3033400
42350,-450,1500,"sd","10:56:24",3032900
42350,-450,1000,"sd","10:56:24",3031400
42350,-450,2800,"sd","10:56:24",3030400
42350,-450,2100,"sd","10:56:24",3027600
42350,-450,1400,"sd","10:56:24",3025500
42350,-450,1000,"sd","10:56:24",3024100
42350,-450,500,"sd","10:56:24",3023100
42350,-450,100,"sd","10:56:24",3022600
42350,-450,1000,"sd","10:56:24",3022500
42350,-450,1000,"sd","10:56:24",3021500
42350,-450,2000,"sd","10:56:24",3020500
42350,-450,500,"sd","10:56:24",3018500
42350,-450,1500,"sd","10:56:22",3018000
42350,-450,2400,"sd","10:56:22",3016500
42350,-450,100,"sd","10:56:22",3014100
42350,-450,1000,"sd","10:56:22",3014000
42350,-450,200,"sd","10:56:21",3013000
42350,-450,500,"sd","10:56:18",3012800
42350,-450,2000,"sd","10:56:16",3012300
42350,-450,200,"sd","10:56:16",3010300
42350,-450,5000,"sd","10:56:16",3010100
42350,-450,700,"sd","10:56:16",3005100
42350,-450,100,"sd","10:56:16",3004400
42400,-400,30000,"bu","10:56:15",3004300
42350,-450,5000,"sd","10:56:14",2974300
42350,-450,4000,"sd","10:56:14",2969300
42350,-450,10000,"sd","10:56:12",2965300
42350,-450,500,"sd","10:56:10",2955300
42350,-450,300,"sd","10:56:09",2954800
42350,-450,100,"sd","10:56:09",2954500
42350,-450,100,"sd","10:56:09",2954400
42350,-450,1000,"sd","10:56:09",2954300
42350,-450,100,"sd","10:56:09",2953300
42350,-450,100,"sd","10:56:09",2953200
42350,-450,2000,"sd","10:56:09",2953100
42350,-450,100,"sd","10:56:09",2951100
42350,-450,800,"sd","10:56:09",2951000
42350,-450,200,"sd","10:56:09",2950200
42350,-450,100,"sd","10:56:09",2950000
42400,-400,100,"bu","10:55:58",2949900
42400,-400,100,"sd","10:55:46",2949800
42400,-400,1000,"sd","10:55:46",2949700
42400,-400,500,"sd","10:55:46",2948700
42400,-400,3000,"sd","10:55:46",2948200
42400,-400,100,"sd","10:55:46",2945200
42400,-400,16700,"sd","10:55:46",2945100
42400,-400,400,"sd","10:55:46",2928400
42400,-400,3300,"sd","10:55:46",2928000
42400,-400,1100,"sd","10:55:46",2924700
42400,-400,2000,"sd","10:55:46",2923600
42400,-400,100,"sd","10:55:46",2921600
42400,-400,1000,"sd","10:55:46",2921500
42400,-400,300,"sd","10:55:46",2920500
42400,-400,100,"sd","10:55:46",2920200
42400,-400,900,"sd","10:55:46",2920100
42400,-400,2000,"sd","10:55:46",2919200
42400,-400,500,"sd","10:55:46",2917200
42400,-400,100,"sd","10:55:46",2916700
42400,-400,1000,"sd","10:55:46",2916600
42400,-400,1000,"sd","10:55:46",2915600
42400,-400,100,"sd","10:55:46",2914600
42400,-400,11300,"sd","10:55:46",2914500
42400,-400,100,"sd","10:55:44",2903200
42400,-400,2000,"sd","10:55:44",2903100
42400,-400,100,"sd","10:55:44",2901100
42400,-400,100,"sd","10:55:44",2901000
42400,-400,100,"sd","10:55:44",2900900
42400,-400,300,"sd","10:55:44",2900800
42400,-400,100,"sd","10:55:44",2900500
42400,-400,100,"sd","10:55:44",2900400
42400,-400,100,"sd","10:55:44",2900300
42400,-400,100,"sd","10:55:44",2900200
42400,-400,5000,"sd","10:55:44",2900100
42400,-400,8700,"sd","10:55:44",2895100
42400,-400,200,"sd","10:55:44",2886400
42400,-400,900,"sd","10:55:44",2886200
42400,-400,500,"sd","10:55:44",2885300
42400,-400,200,"sd","10:55:44",2884800
42400,-400,100,"sd","10:55:44",2884600
42400,-400,30000,"sd","10:55:44",2884500
42400,-400,8500,"sd","10:55:25",2854500
42400,-400,800,"sd","10:55:25",2846000
42400,-400,2300,"sd","10:55:25",2845200
42450,-350,23000,"sd","10:55:25",2842900
42450,-350,800,"sd","10:55:25",2819900
42400,-400,5000,"sd","10:55:25",2819100
42450,-350,2600,"sd","10:55:25",2814100
42400,-400,800,"sd","10:55:25",2811500
42450,-350,100,"sd","10:55:25",2810700
42400,-400,4500,"sd","10:55:25",2810600
42450,-350,1600,"sd","10:55:25",2806100
42450,-350,200,"sd","10:55:22",2804500
42450,-350,500,"sd","10:55:14",2804300
42450,-350,2600,"sd","10:55:13",2803800
42450,-350,1000,"sd","10:55:11",2801200
42450,-350,1500,"sd","10:55:02",2800200
42450,-350,600,"sd","10:55:01",2798700
42450,-350,500,"sd","10:54:56",2798100
42450,-350,100,"bu","10:54:54",2797600
42400,-400,200,"sd","10:54:50",2797500
42450,-350,300,"sd","10:54:50",2797300
42450,-350,700,"bu","10:54:48",2797000
42450,-350,1600,"bu","10:54:48",2796300
42450,-350,8400,"bu","10:54:48",2794700
42400,-400,1000,"sd","10:54:46",2786300
42450,-350,10300,"sd","10:54:46",2785300
42450,-350,500,"sd","10:54:39",2775000
42450,-350,2000,"sd","10:54:39",2774500
42450,-350,1900,"bu","10:54:39",2772500
42450,-350,2000,"bu","10:54:39",2770600
42450,-350,100,"bu","10:54:39",2768600
42450,-350,3300,"bu","10:54:38",2768500
42450,-350,2000,"bu","10:54:38",2765200
42400,-400,700,"sd","10:54:31",2763200
42400,-400,800,"sd","10:54:31",2762500
42400,-400,300,"sd","10:54:31",2761700
42400,-400,3400,"sd","10:54:31",2761400
42450,-350,16700,"sd","10:54:28",2758000
42450,-350,2100,"bu","10:54:28",2741300
42450,-350,1200,"bu","10:54:28",2739200
42400,-400,800,"sd","10:54:28",2738000
42400,-400,800,"sd","10:54:25",2737200
42400,-400,100,"sd","10:54:25",2736400
42400,-400,3000,"sd","10:54:25",2736300
42400,-400,1000,"sd","10:54:25",2733300
42400,-400,2000,"sd","10:54:25",2732300
42400,-400,700,"sd","10:54:25",2730300
42450,-350,500,"sd","10:54:25",2729600
42450,-350,100,"sd","10:54:23",2729100
42450,-350,400,"sd","10:54:23",2729000
42450,-350,2000,"sd","10:54:18",2728600
42450,-350,9000,"sd","10:54:15",2726600
42450,-350,5700,"sd","10:54:05",2717600
42450,-350,4500,"sd","10:54:05",2711900
42450,-350,900,"sd","10:54:03",2707400
42450,-350,7000,"sd","10:54:03",2706500
42500,-300,100,"bu","10:53:59",2699500
42450,-350,900,"sd","10:53:59",2699400
42400,-400,1300,"sd","10:53:53",2698500
42400,-400,100,"sd","10:53:53",2697200
42400,-400,100,"sd","10:53:53",2697100
42400,-400,6400,"sd","10:53:53",2697000
42450,-350,300,"sd","10:53:53",2690600
42450,-350,500,"sd","10:53:53",2690300
42450,-350,2200,"sd","10:53:53",2689800
42450,-350,2000,"sd","10:53:53",2687600
42450,-350,100,"sd","10:53:53",2685600
42450,-350,800,"sd","10:53:53",2685500
42450,-350,100,"sd","10:53:53",2684700
42450,-350,10000,"sd","10:53:53",2684600
42450,-350,1000,"sd","10:53:53",2674600
42450,-350,1100,"sd","10:53:53",2673600
42450,-350,1000,"sd","10:53:53",2672500
42450,-350,100,"sd","10:53:53",2671500
42450,-350,100,"sd","10:53:53",2671400
42450,-350,1000,"sd","10:53:53",2671300
42450,-350,1000,"sd","10:53:53",2670300
42450,-350,100,"sd","10:53:53",2669300
42450,-350,6300,"sd","10:53:53",2669200
42450,-350,200,"sd","10:53:53",2662900
42450,-350,100,"sd","10:53:53",2662700
42450,-350,1000,"sd","10:53:53",2662600
42450,-350,100,"sd","10:53:53",2661600
42450,-350,2000,"sd","10:53:53",2661500
42450,-350,13300,"sd","10:53:48",2659500
42450,-350,1000,"sd","10:53:48",2646200
42450,-350,100,"sd","10:53:48",2645200
42450,-350,3000,"sd","10:53:48",2645100
42450,-350,100,"sd","10:53:48",2642100
42450,-350,20000,"sd","10:53:48",2642000
42450,-350,200,"sd","10:53:48",2622000
42450,-350,100,"sd","10:53:48",2621800
42450,-350,100,"sd","10:53:48",2621700
42450,-350,300,"sd","10:53:48",2621600
42450,-350,200,"sd","10:53:48",2621300
42450,-350,6400,"sd","10:53:48",2621100
42500,-300,200,"sd","10:53:48",2614700
42500,-300,5000,"sd","10:53:48",2614500
42500,-300,4300,"bu","10:53:39",2609500
42500,-300,20700,"bu","10:53:39",2605200
42450,-350,3600,"sd","10:53:12",2584500
42450,-350,500,"sd","10:53:12",2580900
42450,-350,100,"sd","10:53:12",2580400
42450,-350,1000,"sd","10:53:12",2580300
42450,-350,800,"sd","10:53:12",2579300
42450,-350,1000,"sd","10:53:04",2578500
42500,-300,8000,"bu","10:53:02",2577500
42450,-350,200,"sd","10:52:55",2569500
42450,-350,200,"sd","10:52:55",2569300
42450,-350,100,"sd","10:52:55",2569100
42450,-350,100,"sd","10:52:55",2569000
42450,-350,5100,"sd","10:52:55",2568900
42500,-300,300,"sd","10:52:54",2563800
42500,-300,800,"sd","10:52:54",2563500
42500,-300,200,"sd","10:52:54",2562700
42500,-300,7000,"sd","10:52:44",2562500
42500,-300,6000,"sd","10:52:37",2555500
42500,-300,5700,"sd","10:52:27",2549500
42500,-300,7000,"bu","10:52:25",2543800
42500,-300,3000,"bu","10:52:25",2536800
42500,-300,1100,"bu","10:52:25",2533800
42450,-350,100,"sd","10:52:24",2532700
42500,-300,600,"bu","10:52:24",2532600
42500,-300,100,"bu","10:52:16",2532000
42500,-300,100,"bu","10:52:15",2531900
42500,-300,500,"bu","10:52:15",2531800
42500,-300,400,"bu","10:52:15",2531300
42500,-300,500,"bu","10:52:13",2530900
42500,-300,900,"bu","10:52:04",2530400
42500,-300,500,"bu","10:52:00",2529500
42500,-300,300,"bu","10:51:41",2529000
42500,-300,9900,"sd","10:51:37",2528700
42500,-300,8000,"bu","10:51:22",2518800
42500,-300,4600,"bu","10:51:22",2510800
42500,-300,7500,"bu","10:51:22",2506200
42450,-350,4400,"sd","10:51:17",2498700
42500,-300,2200,"sd","10:51:09",2494300
42500,-300,800,"sd","10:51:09",2492100
42500,-300,100,"sd","10:51:09",2491300
42500,-300,1400,"sd","10:51:09",2491200
42500,-300,8600,"sd","10:50:55",2489800
42500,-300,1000,"sd","10:50:55",2481200
42500,-300,100,"sd","10:50:55",2480200
42500,-300,100,"sd","10:50:55",2480100
42500,-300,1000,"sd","10:50:55",2480000
42500,-300,19200,"sd","10:50:55",2479000
42550,-250,1000,"bu","10:50:46",2459800
42500,-300,10000,"sd","10:50:45",2458800
42550,-250,100,"bu","10:50:14",2448800
42550,-250,100,"bu","10:50:05",2448700
42550,-250,900,"bu","10:49:50",2448600
42550,-250,100,"bu","10:49:17",2447700
42500,-300,800,"bu","10:49:12",2447600
42500,-300,100,"bu","10:49:10",2446800
42500,-300,1000,"sd","10:49:02",2446700
42500,-300,100,"sd","10:49:02",2445700
42500,-300,100,"sd","10:49:02",2445600
42500,-300,100,"sd","10:49:02",2445500
42500,-300,300,"sd","10:49:02",2445400
42500,-300,700,"sd","10:49:02",2445100
42500,-300,400,"sd","10:48:51",2444400
42500,-300,100,"sd","10:48:51",2444000
42500,-300,1900,"sd","10:48:51",2443900
42500,-300,1000,"sd","10:48:51",2442000
42500,-300,500,"sd","10:48:51",2441000
42500,-300,900,"sd","10:48:51",2440500
42500,-300,3000,"sd","10:48:51",2439600
42500,-300,23700,"sd","10:48:50",2436600
42550,-250,800,"bu","10:48:43",2412900
42550,-250,100,"bu","10:48:41",2412100
42500,-300,6300,"bu","10:48:25",2412000
42500,-300,100,"bu","10:48:14",2405700
42500,-300,100,"sd","10:48:11",2405600
42500,-300,1000,"sd","10:48:11",2405500
42500,-300,42500,"sd","10:48:11",2404500
42500,-300,1500,"bu","10:47:58",2362000
42500,-300,2900,"bu","10:47:55",2360500
42500,-300,1500,"bu","10:47:55",2357600
42500,-300,1900,"bu","10:47:45",2356100
42500,-300,1900,"bu","10:47:45",2354200
42500,-300,1900,"bu","10:47:45",2352300
42500,-300,400,"bu","10:47:45",2350400
42500,-300,1900,"bu","10:47:45",2350000
42500,-300,1900,"bu","10:47:45",2348100
42500,-300,14400,"bu","10:47:45",2346200
42500,-300,1900,"bu","10:47:45",2331800
42500,-300,1900,"bu","10:47:45",2329900
42500,-300,1900,"bu","10:47:45",2328000
42500,-300,500,"bu","10:47:43",2326100
42500,-300,1000,"bu","10:47:37",2325600
42500,-300,800,"bu","10:47:36",2324600
42500,-300,1000,"bu","10:47:29",2323800
42450,-350,400,"sd","10:47:26",2322800
42450,-350,900,"sd","10:47:26",2322400
42450,-350,500,"sd","10:47:26",2321500
42450,-350,200,"sd","10:47:26",2321000
42450,-350,800,"sd","10:47:26",2320800
42450,-350,100,"sd","10:47:26",2320000
42450,-350,1700,"sd","10:47:26",2319900
42500,-300,300,"bu","10:47:02",2318200
42450,-350,2500,"sd","10:46:47",2317900
42450,-350,2500,"sd","10:46:47",2315400
42500,-300,200,"bu","10:46:37",2312900
42500,-300,900,"bu","10:46:29",2312700
42500,-300,100,"bu","10:46:28",2311800
42500,-300,20000,"sd","10:46:28",2311700
42500,-300,5000,"sd","10:46:28",2291700
42500,-300,1000,"sd","10:46:28",2286700
42500,-300,100,"sd","10:46:28",2285700
42500,-300,800,"sd","10:46:28",2285600
42500,-300,1000,"sd","10:46:28",2284800
42500,-300,1000,"sd","10:46:28",2283800
42500,-300,100,"sd","10:46:28",2282800
42500,-300,100,"sd","10:46:28",2282700
42500,-300,100,"sd","10:46:28",2282600
42500,-300,4900,"sd","10:46:28",2282500
42500,-300,100,"sd","10:46:23",2277600
42500,-300,100,"sd","10:46:23",2277500
42500,-300,200,"sd","10:46:23",2277400
42500,-300,900,"sd","10:46:23",2277200
42500,-300,100,"sd","10:46:23",2276300
42500,-300,1000,"sd","10:46:23",2276200
42500,-300,800,"sd","10:46:23",2275200
42500,-300,4200,"sd","10:46:23",2274400
42500,-300,200,"sd","10:46:23",2270200
42500,-300,100,"sd","10:46:23",2270000
42500,-300,800,"sd","10:46:23",2269900
42500,-300,1000,"sd","10:46:23",2269100
42500,-300,800,"sd","10:46:23",2268100
42500,-300,100,"sd","10:46:23",2267300
42500,-300,1000,"sd","10:46:23",2267200
42500,-300,3300,"sd","10:46:23",2266200
42500,-300,15300,"sd","10:46:23",2262900
42550,-250,500,"bu","10:46:08",2247600
42550,-250,900,"bu","10:45:56",2247100
42550,-250,100,"bu","10:45:56",2246200
42550,-250,6400,"bu","10:45:56",2246100
42550,-250,100,"bu","10:45:55",2239700
42550,-250,3000,"bu","10:45:44",2239600
42500,-300,4700,"sd","10:45:38",2236600
42500,-300,100,"sd","10:45:38",2231900
42500,-300,100,"sd","10:45:25",2231800
42500,-300,3000,"sd","10:45:25",2231700
42500,-300,100,"sd","10:44:29",2228700
42500,-300,200,"sd","10:44:12",2228600
42500,-300,1700,"sd","10:43:50",2228400
42500,-300,1000,"sd","10:43:50",2226700
42500,-300,1700,"sd","10:43:49",2225700
42550,-250,300,"bu","10:43:24",2224000
42550,-250,200,"bu","10:43:23",2223700
42550,-250,6200,"bu","10:43:23",2223500
42500,-300,1500,"sd","10:43:10",2217300
42500,-300,500,"sd","10:43:10",2215800
42500,-300,200,"sd","10:42:38",2215300
42500,-300,300,"sd","10:42:38",2215100
42500,-300,300,"bu","10:42:24",2214800
42500,-300,200,"bu","10:42:23",2214500
42500,-300,100,"bu","10:42:22",2214300
42500,-300,100,"bu","10:42:22",2214200
42500,-300,1000,"sd","10:42:20",2214100
42500,-300,2000,"sd","10:42:20",2213100
42500,-300,5000,"sd","10:42:20",2211100
42500,-300,400,"sd","10:42:20",2206100
42500,-300,100,"sd","10:42:20",2205700
42500,-300,200,"sd","10:42:20",2205600
42500,-300,500,"sd","10:42:20",2205400
42500,-300,100,"sd","10:42:20",2204900
42500,-300,1400,"sd","10:42:12",2204800
42550,-250,900,"bu","10:42:02",2203400
42550,-250,700,"bu","10:41:58",2202500
42500,-300,800,"bu","10:41:58",2201800
42500,-300,1000,"bu","10:41:54",2201000
42500,-300,100,"bu","10:41:51",2200000
42500,-300,2000,"bu","10:41:50",2199900
42500,-300,1300,"sd","10:41:48",2197900
42500,-300,200,"sd","10:41:48",2196600
42500,-300,100,"sd","10:41:48",2196400
42500,-300,200,"sd","10:41:48",2196300
42500,-300,2300,"sd","10:41:38",2196100
42500,-300,200,"sd","10:41:38",2193800
42500,-300,1500,"sd","10:41:38",2193600
42500,-300,4000,"bu","10:41:22",2192100
42500,-300,100,"bu","10:41:20",2188100
42500,-300,200,"sd","10:41:12",2188000
42500,-300,800,"sd","10:41:12",2187800
42500,-300,500,"sd","10:41:12",2187000
42500,-300,600,"sd","10:41:12",2186500
42500,-300,100,"sd","10:41:12",2185900
42500,-300,100,"sd","10:41:12",2185800
42500,-300,500,"sd","10:41:12",2185700
42500,-300,2100,"sd","10:41:12",2185200
42500,-300,100,"sd","10:41:11",2183100
42500,-300,5700,"sd","10:40:48",2183000
42500,-300,1300,"sd","10:40:45",2177300
42500,-300,800,"sd","10:40:37",2176000
42500,-300,500,"sd","10:40:37",2175200
42500,-300,800,"sd","10:40:37",2174700
42500,-300,1000,"sd","10:40:37",2173900
42500,-300,2000,"sd","10:40:37",2172900
42500,-300,1600,"sd","10:40:37",2170900
42500,-300,3300,"sd","10:40:37",2169300
42500,-300,500,"sd","10:40:25",2166000
42500,-300,1000,"sd","10:40:10",2165500
42500,-300,100,"sd","10:40:10",2164500
42500,-300,4600,"sd","10:40:10",2164400
42550,-250,200,"bu","10:40:09",2159800
42550,-250,1000,"bu","10:40:07",2159600
42550,-250,1000,"bu","10:40:04",2158600
42550,-250,400,"bu","10:40:04",2157600
42550,-250,400,"bu","10:40:04",2157200
42550,-250,200,"bu","10:40:04",2156800
42500,-300,4700,"bu","10:40:01",2156600
42500,-300,100,"bu","10:40:01",2151900
42500,-300,400,"bu","10:40:01",2151800
42500,-300,1000,"bu","10:40:01",2151400
42500,-300,8700,"bu","10:40:01",2150400
42500,-300,1000,"bu","10:40:00",2141700
42500,-300,1000,"bu","10:39:56",2140700
42500,-300,19300,"bu","10:39:55",2139700
42500,-300,200,"bu","10:39:55",2120400
42500,-300,500,"bu","10:39:55",2120200
42500,-300,5100,"bu","10:39:55",2119700
42500,-300,4900,"bu","10:39:55",2114600
42450,-350,1900,"bu","10:39:26",2109700
42450,-350,1000,"bu","10:39:26",2107800
42450,-350,500,"bu","10:39:26",2106800
42450,-350,1300,"bu","10:39:26",2106300
42450,-350,1900,"bu","10:39:26",2105000
42450,-350,1900,"bu","10:39:26",2103100
42450,-350,4600,"bu","10:39:26",2101200
42450,-350,1400,"bu","10:39:26",2096600
42450,-350,1300,"bu","10:39:26",2095200
42450,-350,200,"bu","10:39:26",2093900
42450,-350,500,"bu","10:39:25",2093700
42450,-350,1000,"bu","10:39:25",2093200
42450,-350,100,"bu","10:39:24",2092200
42400,-400,3600,"sd","10:39:23",2092100
42400,-400,2000,"sd","10:39:23",2088500
42400,-400,4400,"sd","10:39:23",2086500
42450,-350,15500,"bu","10:39:21",2082100
42450,-350,14500,"bu","10:39:21",2066600
42450,-350,1000,"bu","10:39:17",2052100
42400,-400,1500,"sd","10:39:15",2051100
42450,-350,4500,"bu","10:39:13",2049600
42450,-350,1900,"bu","10:39:13",2045100
42450,-350,20000,"bu","10:39:13",2043200
42450,-350,3600,"bu","10:39:13",2023200
42400,-400,300,"sd","10:39:06",2019600
42450,-350,2000,"bu","10:39:05",2019300
42400,-400,3000,"sd","10:38:57",2017300
42400,-400,6000,"sd","10:38:46",2014300
42400,-400,2500,"sd","10:38:29",2008300
42450,-350,1000,"bu","10:38:28",2005800
42400,-400,500,"sd","10:38:27",2004800
42400,-400,1500,"sd","10:38:27",2004300
42400,-400,300,"sd","10:38:15",2002800
42450,-350,1000,"bu","10:38:13",2002500
42450,-350,500,"bu","10:38:09",2001500
42450,-350,100,"bu","10:38:01",2001000
42450,-350,1000,"bu","10:37:54",2000900
42400,-400,500,"sd","10:37:50",1999900
42400,-400,100,"sd","10:37:50",1999400
42400,-400,2000,"sd","10:37:50",1999300
42400,-400,2000,"sd","10:37:50",1997300
42400,-400,100,"sd","10:37:50",1995300
42450,-350,800,"bu","10:37:48",1995200
42450,-350,200,"bu","10:37:48",1994400
42450,-350,2000,"bu","10:37:41",1994200
42400,-400,2000,"sd","10:37:41",1992200
42400,-400,500,"sd","10:37:40",1990200
42400,-400,400,"sd","10:37:40",1989700
42400,-400,200,"sd","10:37:40",1989300
42400,-400,100,"sd","10:37:40",1989100
42400,-400,1200,"sd","10:37:40",1989000
42400,-400,100,"sd","10:37:40",1987800
42400,-400,100,"sd","10:37:40",1987700
42400,-400,200,"sd","10:37:40",1987600
42400,-400,100,"sd","10:37:40",1987400
42400,-400,200,"sd","10:37:40",1987300
42400,-400,300,"sd","10:37:40",1987100
42400,-400,100,"sd","10:37:40",1986800
42450,-350,1000,"bu","10:37:39",1986700
42450,-350,10000,"bu","10:37:39",1985700
42450,-350,500,"bu","10:37:36",1975700
42450,-350,100,"bu","10:37:36",1975200
42450,-350,900,"bu","10:37:34",1975100
42450,-350,100,"bu","10:37:28",1974200
42450,-350,5000,"sd","10:37:28",1974100
42450,-350,200,"sd","10:37:28",1969100
42450,-350,800,"sd","10:37:25",1968900
42450,-350,600,"sd","10:37:24",1968100
42450,-350,400,"sd","10:37:24",1967500
42450,-350,300,"sd","10:37:24",1967100
42450,-350,500,"sd","10:37:24",1966800
42450,-350,700,"sd","10:37:24",1966300
42450,-350,1000,"sd","10:37:24",1965600
42450,-350,200,"sd","10:37:24",1964600
42450,-350,2000,"sd","10:37:24",1964400
42450,-350,100,"sd","10:37:24",1962400
42450,-350,400,"sd","10:37:20",1962300
