"price","change","match_qtty","side","time","total_vol"
32000,250,1900,"sd","09:59:27",1532700
32000,250,2000,"sd","09:59:27",1530800
32000,250,500,"sd","09:59:27",1528800
32000,250,300,"sd","09:59:27",1528300
32000,250,1000,"sd","09:59:27",1528000
32000,250,300,"sd","09:59:27",1527000
32000,250,100,"sd","09:59:27",1526700
32000,250,100,"sd","09:59:27",1526600
32000,250,200,"sd","09:59:27",1526500
32000,250,400,"sd","09:59:27",1526300
32000,250,100,"sd","09:59:27",1525900
32000,250,600,"sd","09:59:27",1525800
32000,250,300,"sd","09:59:27",1525200
32000,250,2000,"sd","09:59:27",1524900
32000,250,200,"sd","09:59:27",1522900
32000,250,100,"sd","09:59:23",1522700
32000,250,200,"sd","09:59:23",1522600
32000,250,100,"sd","09:59:23",1522400
32000,250,300,"sd","09:59:23",1522300
32000,250,100,"sd","09:59:23",1522000
32000,250,200,"sd","09:59:23",1521900
32000,250,3300,"sd","09:59:23",1521700
32000,250,5000,"sd","09:59:23",1518400
32000,250,700,"sd","09:59:23",1513400
32050,300,100,"bu","09:59:12",1512700
32050,300,2200,"bu","09:59:12",1512600
32000,250,1300,"sd","09:59:11",1510400
32000,250,400,"sd","09:59:11",1509100
32000,250,1000,"sd","09:59:11",1508700
32000,250,1300,"sd","09:59:11",1507700
32000,250,100,"sd","09:59:10",1506400
32000,250,600,"sd","09:59:09",1506300
32000,250,1400,"sd","09:59:09",1505700
32000,250,2100,"sd","09:59:06",1504300
32000,250,500,"sd","09:59:05",1502200
32000,250,100,"sd","09:59:01",1501700
32000,250,900,"sd","09:59:00",1501600
32000,250,1100,"sd","09:59:00",1500700
32000,250,500,"sd","09:58:53",1499600
32000,250,5000,"sd","09:58:52",1499100
32000,250,1500,"sd","09:58:50",1494100
32000,250,500,"sd","09:58:30",1492600
32000,250,500,"sd","09:58:20",1492100
32050,300,200,"bu","09:58:09",1491600
32000,250,900,"sd","09:58:09",1491400
32000,250,200,"sd","09:58:09",1490500
32000,250,1000,"sd","09:58:09",1490300
32000,250,1000,"sd","09:58:08",1489300
32000,250,5000,"sd","09:58:08",1488300
32000,250,100,"sd","09:58:08",1483300
32000,250,500,"sd","09:58:08",1483200
32000,250,10000,"sd","09:58:08",1482700
32000,250,1000,"sd","09:58:08",1472700
32000,250,300,"sd","09:58:08",1471700
32050,300,600,"bu","09:58:05",1471400
32050,300,400,"bu","09:58:05",1470800
32050,300,500,"bu","09:57:56",1470400
32050,300,100,"bu","09:57:46",1469900
32050,300,2200,"bu","09:57:46",1469800
32050,300,4000,"bu","09:57:36",1467600
32050,300,100,"sd","09:57:16",1463600
32050,300,500,"sd","09:57:16",1463500
32050,300,20400,"sd","09:57:16",1463000
32050,300,100,"sd","09:57:16",1442600
32050,300,1000,"sd","09:57:16",1442500
32050,300,9000,"sd","09:57:16",1441500
32050,300,800,"sd","09:57:16",1432500
32050,300,1000,"sd","09:57:16",1431700
32050,300,10000,"sd","09:57:16",1430700
32050,300,900,"sd","09:57:16",1420700
32050,300,200,"sd","09:57:16",1419800
32100,350,1900,"bu","09:56:54",1419600
32100,350,1500,"bu","09:56:27",1417700
32100,350,100,"bu","09:56:27",1416200
32100,350,300,"bu","09:56:27",1416100
32100,350,400,"bu","09:56:27",1415800
32050,300,1000,"sd","09:56:24",1415400
32100,350,2000,"bu","09:56:14",1414400
32100,350,600,"bu","09:55:44",1412400
32100,350,2300,"bu","09:55:20",1411800
32100,350,300,"bu","09:55:14",1409500
32100,350,4400,"bu","09:55:11",1409200
32100,350,100,"bu","09:55:11",1404800
32100,350,100,"bu","09:55:11",1404700
32100,350,5400,"bu","09:55:11",1404600
32100,350,200,"bu","09:55:06",1399200
32100,350,100,"bu","09:54:55",1399000
32100,350,200,"bu","09:54:47",1398900
32100,350,400,"bu","09:54:42",1398700
32100,350,100,"sd","09:54:38",1398300
32100,350,1000,"sd","09:54:38",1398200
32100,350,2100,"sd","09:54:38",1397200
32100,350,500,"sd","09:54:38",1395100
32100,350,1000,"sd","09:54:38",1394600
32100,350,2000,"sd","09:54:38",1393600
32100,350,10000,"sd","09:54:38",1391600
32100,350,2000,"sd","09:54:38",1381600
32100,350,600,"sd","09:54:38",1379600
32100,350,5000,"sd","09:54:38",1379000
32100,350,100,"sd","09:54:38",1374000
32100,350,500,"sd","09:54:38",1373900
32100,350,2000,"sd","09:54:38",1373400
32100,350,2000,"sd","09:54:38",1371400
32100,350,300,"sd","09:54:38",1369400
32100,350,1000,"sd","09:54:38",1369100
32100,350,100,"sd","09:54:38",1368100
32100,350,1000,"sd","09:54:38",1368000
32100,350,8000,"sd","09:54:38",1367000
32100,350,1000,"sd","09:54:35",1359000
32100,350,100,"sd","09:54:24",1358000
32150,400,2300,"bu","09:54:23",1357900
32100,350,100,"sd","09:54:17",1355600
32100,350,800,"sd","09:54:13",1355500
32100,350,5200,"sd","09:54:13",1354700
32150,400,300,"bu","09:54:10",1349500
32150,400,5000,"bu","09:54:09",1349200
32150,400,500,"bu","09:53:49",1344200
32150,400,16100,"bu","09:53:45",1343700
32150,400,2000,"bu","09:53:45",1327600
32150,400,100,"bu","09:53:45",1325600
32150,400,200,"bu","09:53:45",1325500
32150,400,500,"bu","09:53:45",1325300
32150,400,500,"bu","09:53:45",1324800
32150,400,200,"bu","09:53:45",1324300
32150,400,400,"bu","09:53:45",1324100
32100,350,100,"sd","09:53:35",1323700
32150,400,2100,"bu","09:53:34",1323600
32150,400,500,"bu","09:53:34",1321500
32150,400,5100,"bu","09:53:34",1321000
32150,400,100,"bu","09:53:34",1315900
32150,400,500,"bu","09:53:34",1315800
32150,400,300,"bu","09:53:34",1315300
32150,400,2000,"bu","09:53:34",1315000
32150,400,1000,"bu","09:53:34",1313000
32150,400,1000,"bu","09:53:34",1312000
32150,400,1500,"bu","09:53:34",1311000
32150,400,5900,"bu","09:53:34",1309500
32100,350,500,"sd","09:53:31",1303600
32150,400,4100,"bu","09:53:27",1303100
32150,400,5000,"bu","09:53:27",1299000
32150,400,600,"bu","09:53:27",1294000
32150,400,5000,"bu","09:53:27",1293400
32150,400,500,"bu","09:53:27",1288400
32150,400,3600,"bu","09:53:27",1287900
32150,400,300,"bu","09:53:27",1284300
32150,400,900,"bu","09:53:27",1284000
32150,400,1000,"bu","09:53:24",1283100
32150,400,500,"bu","09:53:20",1282100
32150,400,600,"bu","09:53:14",1281600
32150,400,100,"bu","09:53:14",1281000
32150,400,2200,"bu","09:53:14",1280900
32100,350,300,"sd","09:53:12",1278700
32150,400,4800,"bu","09:53:03",1278400
32150,400,2000,"bu","09:53:03",1273600
32150,400,1000,"bu","09:53:03",1271600
32150,400,1000,"bu","09:53:03",1270600
32150,400,100,"bu","09:53:03",1269600
32150,400,1000,"bu","09:53:03",1269500
32150,400,3500,"bu","09:53:03",1268500
32150,400,1000,"bu","09:53:03",1265000
32150,400,200,"bu","09:53:03",1264000
32150,400,400,"bu","09:53:03",1263800
32150,400,100,"bu","09:52:53",1263400
32150,400,600,"bu","09:52:53",1263300
32150,400,300,"bu","09:52:53",1262700
32150,400,500,"bu","09:52:36",1262400
32100,350,100,"sd","09:52:33",1261900
32100,350,500,"sd","09:52:31",1261800
32100,350,3300,"sd","09:52:23",1261300
32100,350,300,"sd","09:52:23",1258000
32100,350,100,"sd","09:52:23",1257700
32100,350,400,"sd","09:52:23",1257600
32100,350,2000,"sd","09:52:23",1257200
32100,350,200,"sd","09:52:23",1255200
32100,350,700,"sd","09:52:23",1255000
32100,350,2000,"sd","09:52:23",1254300
32100,350,1000,"sd","09:52:23",1252300
32100,350,100,"sd","09:52:20",1251300
32100,350,1000,"sd","09:52:11",1251200
32100,350,200,"sd","09:52:11",1250200
32100,350,300,"sd","09:52:11",1250000
32100,350,200,"sd","09:52:11",1249700
32100,350,500,"sd","09:52:11",1249500
32100,350,2800,"sd","09:52:11",1249000
32150,400,200,"bu","09:52:11",1246200
32150,400,1000,"bu","09:52:11",1246000
32150,400,100,"bu","09:52:11",1245000
32150,400,1000,"bu","09:52:11",1244900
32100,350,200,"sd","09:52:01",1243900
32100,350,1000,"sd","09:52:01",1243700
32100,350,3300,"sd","09:52:01",1242700
32150,400,2600,"bu","09:51:20",1239400
32150,400,400,"bu","09:51:20",1236800
32150,400,2300,"bu","09:51:16",1236400
32100,350,200,"sd","09:51:08",1234100
32150,400,300,"bu","09:51:03",1233900
32150,400,200,"bu","09:51:03",1233600
32100,350,1500,"sd","09:51:02",1233400
32100,350,500,"sd","09:51:02",1231900
32150,400,500,"bu","09:50:53",1231400
32100,350,500,"sd","09:50:47",1230900
32100,350,100,"sd","09:50:47",1230400
32100,350,400,"sd","09:50:47",1230300
32150,400,300,"bu","09:50:43",1229900
32150,400,500,"bu","09:50:43",1229600
32150,400,100,"bu","09:50:24",1229100
32150,400,400,"sd","09:50:18",1229000
32150,400,1900,"sd","09:50:18",1228600
32150,400,900,"sd","09:50:18",1226700
32150,400,500,"sd","09:50:16",1225800
32150,400,600,"sd","09:50:16",1225300
32150,400,500,"sd","09:50:16",1224700
32150,400,300,"sd","09:50:16",1224200
32150,400,1700,"sd","09:50:16",1223900
32150,400,300,"sd","09:50:16",1222200
32150,400,500,"sd","09:50:12",1221900
32150,400,400,"sd","09:50:08",1221400
32150,400,100,"sd","09:50:08",1221000
32150,400,200,"sd","09:50:03",1220900
32150,400,500,"sd","09:50:02",1220700
32150,400,100,"sd","09:50:02",1220200
32200,450,100,"bu","09:49:59",1220100
32150,400,100,"sd","09:49:57",1220000
32150,400,100,"sd","09:49:56",1219900
32150,400,500,"sd","09:49:55",1219800
32150,400,1000,"sd","09:49:39",1219300
32200,450,500,"bu","09:49:09",1218300
32150,400,300,"bu","09:49:09",1217800
32150,400,100,"bu","09:49:09",1217500
32150,400,100,"bu","09:49:09",1217400
32200,450,14000,"bu","09:48:58",1217300
32200,450,100,"bu","09:48:58",1203300
32200,450,700,"bu","09:48:58",1203200
32150,400,700,"bu","09:48:58",1202500
32150,400,100,"bu","09:48:58",1201800
32150,400,200,"bu","09:48:58",1201700
32150,400,200,"bu","09:48:58",1201500
32150,400,2000,"bu","09:48:53",1201300
32150,400,400,"sd","09:48:47",1199300
32150,400,7400,"sd","09:48:47",1198900
32150,400,100,"sd","09:48:42",1191500
32150,400,100,"sd","09:48:37",1191400
32150,400,400,"sd","09:48:33",1191300
32150,400,300,"sd","09:48:33",1190900
32150,400,300,"sd","09:48:33",1190600
32150,400,1000,"sd","09:48:32",1190300
32150,400,100,"sd","09:48:28",1189300
32150,400,1000,"sd","09:48:22",1189200
32150,400,2300,"sd","09:48:22",1188200
32150,400,1700,"sd","09:48:22",1185900
32150,400,1000,"sd","09:48:20",1184200
32200,450,300,"bu","09:48:14",1183200
32200,450,1000,"bu","09:48:14",1182900
32200,450,400,"bu","09:48:14",1181900
32200,450,1300,"bu","09:48:14",1181500
32200,450,5500,"bu","09:48:11",1180200
32200,450,200,"bu","09:48:11",1174700
32200,450,100,"bu","09:48:11",1174500
32200,450,10000,"bu","09:48:11",1174400
32200,450,2700,"bu","09:48:11",1164400
32200,450,300,"bu","09:48:11",1161700
32200,450,100,"bu","09:48:11",1161400
32200,450,100,"bu","09:48:11",1161300
32200,450,5000,"bu","09:48:11",1161200
32200,450,500,"bu","09:48:11",1156200
32200,450,100,"bu","09:48:11",1155700
32200,450,100,"bu","09:48:11",1155600
32200,450,400,"bu","09:48:11",1155500
32200,450,200,"bu","09:48:11",1155100
32200,450,500,"bu","09:48:11",1154900
32200,450,1000,"bu","09:48:11",1154400
32200,450,1200,"bu","09:48:11",1153400
32150,400,300,"sd","09:48:10",1152200
32150,400,2000,"sd","09:48:10",1151900
32150,400,500,"bu","09:48:08",1149900
32150,400,1100,"bu","09:48:08",1149400
32150,400,200,"bu","09:48:02",1148300
32150,400,200,"bu","09:48:02",1148100
32150,400,3000,"bu","09:48:01",1147900
32150,400,500,"bu","09:47:58",1144900
32200,450,5000,"bu","09:47:53",1144400
32150,400,1500,"bu","09:47:52",1139400
32150,400,1500,"sd","09:47:52",1137900
32150,400,100,"sd","09:47:46",1136400
32150,400,100,"bu","09:47:44",1136300
32150,400,4800,"bu","09:47:44",1136200
32150,400,2200,"bu","09:47:44",1131400
32150,400,300,"bu","09:47:42",1129200
32150,400,700,"bu","09:47:42",1128900
32150,400,1000,"bu","09:47:38",1128200
32150,400,300,"sd","09:47:37",1127200
32150,400,200,"sd","09:47:34",1126900
32150,400,500,"bu","09:47:33",1126700
32150,400,500,"bu","09:47:33",1126200
32150,400,2500,"bu","09:47:33",1125700
32100,350,100,"sd","09:47:29",1123200
32100,350,100,"sd","09:47:29",1123100
32150,400,100,"sd","09:47:29",1123000
32150,400,100,"bu","09:47:27",1122900
32150,400,100,"bu","09:47:27",1122800
32150,400,100,"bu","09:47:27",1122700
32150,400,200,"bu","09:47:27",1122600
32150,400,200,"bu","09:47:27",1122400
32150,400,1000,"bu","09:47:27",1122200
32150,400,1000,"bu","09:47:27",1121200
32150,400,200,"bu","09:47:27",1120200
32150,400,1000,"bu","09:47:27",1120000
32150,400,100,"bu","09:47:24",1119000
32150,400,1000,"bu","09:47:18",1118900
32150,400,1000,"bu","09:47:14",1117900
32150,400,2300,"bu","09:47:10",1116900
32150,400,4100,"bu","09:47:10",1114600
32150,400,500,"bu","09:47:10",1110500
32150,400,500,"bu","09:47:10",1110000
32150,400,500,"bu","09:47:09",1109500
32150,400,100,"bu","09:47:09",1109000
32150,400,1000,"bu","09:47:09",1108900
32150,400,200,"bu","09:47:09",1107900
32150,400,1000,"bu","09:47:09",1107700
32150,400,100,"bu","09:47:09",1106700
32150,400,1000,"bu","09:47:09",1106600
32150,400,200,"bu","09:47:09",1105600
32150,400,800,"bu","09:47:09",1105400
32150,400,400,"bu","09:47:09",1104600
32100,350,1400,"sd","09:47:07",1104200
32100,350,5000,"sd","09:47:07",1102800
32100,350,3600,"sd","09:47:07",1097800
32150,400,300,"bu","09:46:58",1094200
32150,400,200,"bu","09:46:58",1093900
32150,400,100,"bu","09:46:54",1093700
32100,350,1000,"sd","09:46:52",1093600
32150,400,1000,"sd","09:46:43",1092600
32150,400,700,"sd","09:46:43",1091600
32100,350,400,"sd","09:46:37",1090900
32100,350,100,"sd","09:46:37",1090500
32100,350,100,"sd","09:46:32",1090400
32200,450,3800,"bu","09:46:31",1090300
32150,400,200,"bu","09:46:31",1086500
32150,400,100,"bu","09:46:31",1086300
32150,400,1000,"bu","09:46:31",1086200
32150,400,3000,"bu","09:46:31",1085200
32150,400,500,"bu","09:46:31",1082200
32150,400,500,"bu","09:46:31",1081700
32150,400,4000,"bu","09:46:31",1081200
32150,400,200,"bu","09:46:31",1077200
32150,400,1700,"bu","09:46:31",1077000
32150,400,1000,"bu","09:46:29",1075300
32150,400,1000,"bu","09:46:29",1074300
32150,400,100,"bu","09:46:27",1073300
32150,400,1200,"bu","09:46:23",1073200
32150,400,100,"bu","09:46:23",1072000
32150,400,100,"bu","09:46:22",1071900
32150,400,500,"bu","09:46:22",1071800
32150,400,1000,"bu","09:46:22",1071300
32150,400,200,"bu","09:46:22",1070300
32150,400,200,"bu","09:46:22",1070100
32150,400,100,"bu","09:46:22",1069900
32150,400,100,"bu","09:46:22",1069800
32150,400,500,"bu","09:46:22",1069700
32150,400,500,"bu","09:46:22",1069200
32150,400,100,"bu","09:46:22",1068700
32150,400,500,"bu","09:46:22",1068600
32150,400,100,"bu","09:46:22",1068100
32150,400,200,"bu","09:46:22",1068000
32150,400,100,"bu","09:46:22",1067800
32150,400,2300,"bu","09:46:22",1067700
32150,400,1000,"bu","09:46:21",1065400
32100,350,3000,"sd","09:46:18",1064400
32150,400,1000,"bu","09:46:18",1061400
32150,400,5000,"bu","09:46:17",1060400
32150,400,2300,"bu","09:46:14",1055400
32150,400,500,"bu","09:46:10",1053100
32150,400,1000,"bu","09:46:05",1052600
32100,350,100,"sd","09:45:58",1051600
32150,400,100,"bu","09:45:51",1051500
32150,400,1000,"bu","09:45:48",1051400
32100,350,100,"sd","09:45:48",1050400
32150,400,800,"bu","09:45:47",1050300
32150,400,400,"bu","09:45:47",1049500
32150,400,1000,"bu","09:45:47",1049100
32150,400,1000,"bu","09:45:47",1048100
32150,400,100,"bu","09:45:47",1047100
32150,400,100,"bu","09:45:47",1047000
32150,400,600,"bu","09:45:47",1046900
32150,400,1000,"bu","09:45:43",1046300
32150,400,100,"bu","09:45:43",1045300
32150,400,300,"bu","09:45:42",1045200
32150,400,1000,"bu","09:45:42",1044900
32150,400,700,"bu","09:45:42",1043900
32150,400,300,"bu","09:45:40",1043200
32100,350,200,"sd","09:45:40",1042900
32150,400,2000,"bu","09:45:40",1042700
32150,400,200,"bu","09:45:40",1040700
32150,400,500,"bu","09:45:40",1040500
32150,400,500,"bu","09:45:40",1040000
32150,400,100,"bu","09:45:40",1039500
32150,400,100,"bu","09:45:40",1039400
32150,400,4200,"bu","09:45:40",1039300
32150,400,800,"bu","09:45:38",1035100
32150,400,100,"bu","09:45:38",1034300
32150,400,2100,"bu","09:45:38",1034200
32150,400,900,"bu","09:45:36",1032100
32150,400,100,"bu","09:45:36",1031200
32150,400,200,"bu","09:45:36",1031100
32150,400,200,"bu","09:45:36",1030900
32150,400,1000,"bu","09:45:36",1030700
32150,400,200,"bu","09:45:36",1029700
32150,400,200,"bu","09:45:36",1029500
32150,400,200,"bu","09:45:36",1029300
32150,400,100,"bu","09:45:36",1029100
32150,400,100,"bu","09:45:33",1029000
32150,400,500,"bu","09:45:33",1028900
32150,400,500,"bu","09:45:33",1028400
32150,400,3900,"bu","09:45:33",1027900
32150,400,1000,"bu","09:45:33",1024000
32150,400,500,"bu","09:45:32",1023000
32150,400,1300,"bu","09:45:27",1022500
32150,400,200,"bu","09:45:27",1021200
32150,400,200,"bu","09:45:27",1021000
32150,400,200,"bu","09:45:27",1020800
32150,400,100,"bu","09:45:27",1020600
32150,400,1000,"bu","09:45:27",1020500
32150,400,300,"bu","09:45:27",1019500
32150,400,500,"bu","09:45:21",1019200
32150,400,1000,"bu","09:45:20",1018700
32150,400,2200,"bu","09:45:15",1017700
32150,400,100,"bu","09:45:15",1015500
32100,350,500,"sd","09:45:07",1015400
32100,350,1000,"sd","09:45:07",1014900
32100,350,100,"sd","09:45:06",1013900
32100,350,100,"bu","09:45:04",1013800
32100,350,2500,"bu","09:45:04",1013700
32100,350,100,"bu","09:45:04",1011200
32100,350,200,"bu","09:45:04",1011100
32100,350,200,"bu","09:45:04",1010900
32100,350,100,"bu","09:45:04",1010700
32100,350,200,"bu","09:45:04",1010600
32100,350,100,"bu","09:45:04",1010400
32100,350,200,"bu","09:45:04",1010300
32100,350,2500,"bu","09:45:04",1010100
32100,350,3000,"bu","09:45:04",1007600
32100,350,1000,"bu","09:45:03",1004600
32100,350,3000,"bu","09:45:03",1003600
32100,350,800,"bu","09:45:02",1000600
32100,350,500,"bu","09:45:02",999800
32100,350,2100,"bu","09:45:02",999300
32100,350,2000,"bu","09:45:01",997200
32100,350,100,"bu","09:45:01",995200
32100,350,100,"bu","09:45:01",995100
32100,350,1700,"bu","09:44:59",995000
32100,350,5000,"bu","09:44:59",993300
32100,350,200,"bu","09:44:59",988300
32100,350,300,"bu","09:44:59",988100
32100,350,1000,"bu","09:44:59",987800
32100,350,1300,"bu","09:44:59",986800
32100,350,200,"bu","09:44:59",985500
32100,350,2000,"bu","09:44:59",985300
32100,350,7800,"bu","09:44:59",983300
32100,350,500,"bu","09:44:59",975500
32100,350,1000,"bu","09:44:58",975000
32100,350,100,"bu","09:44:58",974000
32100,350,200,"bu","09:44:58",973900
32100,350,200,"bu","09:44:58",973700
32100,350,100,"bu","09:44:58",973500
32100,350,100,"bu","09:44:58",973400
32100,350,700,"bu","09:44:58",973300
32100,350,1600,"bu","09:44:58",972600
32100,350,400,"bu","09:44:55",971000
32100,350,300,"bu","09:44:55",970600
32100,350,500,"bu","09:44:55",970300
32100,350,500,"bu","09:44:55",969800
32100,350,1500,"bu","09:44:55",969300
32100,350,500,"bu","09:44:55",967800
32100,350,500,"bu","09:44:55",967300
32100,350,1000,"bu","09:44:55",966800
32100,350,200,"bu","09:44:55",965800
32100,350,200,"bu","09:44:55",965600
32100,350,100,"bu","09:44:55",965400
32100,350,100,"bu","09:44:55",965300
32100,350,100,"bu","09:44:55",965200
32100,350,100,"bu","09:44:55",965100
32100,350,100,"bu","09:44:55",965000
32100,350,5000,"bu","09:44:55",964900
32100,350,6800,"bu","09:44:55",959900
32100,350,2000,"bu","09:44:55",953100
32100,350,100,"bu","09:44:55",951100
32100,350,3000,"bu","09:44:54",951000
32100,350,100,"bu","09:44:53",948000
32100,350,800,"bu","09:44:43",947900
32100,350,2000,"bu","09:44:41",947100
32100,350,4100,"bu","09:44:41",945100
32100,350,1000,"bu","09:44:41",941000
32100,350,4900,"bu","09:44:41",940000
32100,350,5000,"bu","09:44:39",935100
32100,350,100,"bu","09:44:26",930100
32100,350,200,"bu","09:44:26",930000
32100,350,400,"bu","09:44:26",929800
32100,350,300,"bu","09:44:26",929400
32100,350,600,"bu","09:44:26",929100
32100,350,200,"bu","09:44:26",928500
32100,350,500,"bu","09:44:26",928300
32050,300,2900,"bu","09:44:23",927800
32050,300,100,"bu","09:44:23",924900
32050,300,200,"bu","09:44:23",924800
32050,300,200,"bu","09:44:23",924600
32050,300,200,"bu","09:44:23",924400
32050,300,100,"bu","09:44:23",924200
32050,300,100,"bu","09:44:23",924100
32050,300,9100,"bu","09:44:23",924000
32050,300,40000,"bu","09:44:21",914900
32050,300,900,"bu","09:44:21",874900
32050,300,400,"bu","09:44:21",874000
32050,300,300,"bu","09:44:21",873600
32050,300,2500,"bu","09:44:21",873300
32050,300,100,"bu","09:44:21",870800
32050,300,3200,"bu","09:44:21",870700
32050,300,2500,"bu","09:44:21",867500
32050,300,2500,"bu","09:44:21",865000
32050,300,2800,"bu","09:44:21",862500
32050,300,1500,"bu","09:44:21",859700
32050,300,2000,"bu","09:44:21",858200
32050,300,1000,"bu","09:44:21",856200
32050,300,300,"bu","09:44:21",855200
32050,300,700,"bu","09:44:19",854900
32050,300,200,"bu","09:44:19",854200
32050,300,200,"bu","09:44:19",854000
32050,300,100,"bu","09:44:19",853800
32050,300,300,"bu","09:44:19",853700
32000,250,3000,"sd","09:44:15",853400
32050,300,200,"bu","09:44:14",850400
32050,300,100,"bu","09:44:14",850200
32050,300,100,"bu","09:44:14",850100
32050,300,200,"bu","09:44:14",850000
32050,300,100,"bu","09:44:14",849800
32050,300,100,"bu","09:44:14",849700
32050,300,100,"bu","09:44:14",849600
32050,300,100,"bu","09:44:14",849500
32050,300,200,"bu","09:44:14",849400
32050,300,800,"bu","09:44:14",849200
32050,300,500,"bu","09:44:13",848400
32050,300,2300,"bu","09:44:12",847900
32050,300,1000,"bu","09:44:07",845600
32050,300,1300,"bu","09:44:06",844600
32050,300,1000,"bu","09:43:59",843300
32050,300,200,"bu","09:43:59",842300
32050,300,500,"bu","09:43:59",842100
32000,250,100,"sd","09:43:56",841600
32000,250,100,"sd","09:43:54",841500
32050,300,500,"bu","09:43:49",841400
32050,300,300,"bu","09:43:49",840900
32050,300,200,"bu","09:43:49",840600
32050,300,1000,"bu","09:43:49",840400
32000,250,4000,"sd","09:43:47",839400
32000,250,5000,"sd","09:43:37",835400
32000,250,100,"sd","09:43:25",830400
32000,250,700,"sd","09:43:25",830300
32000,250,100,"bu","09:43:22",829600
32000,250,3200,"bu","09:43:22",829500
32000,250,900,"bu","09:43:22",826300
32000,250,500,"bu","09:43:22",825400
32000,250,1000,"bu","09:43:22",824900
32000,250,1000,"bu","09:43:22",823900
32000,250,100,"bu","09:43:22",822900
32000,250,500,"bu","09:43:22",822800
32000,250,300,"bu","09:43:22",822300
32000,250,1000,"bu","09:43:22",822000
32000,250,1500,"bu","09:43:22",821000
32000,250,500,"bu","09:43:22",819500
32000,250,100,"bu","09:43:21",819000
32000,250,500,"bu","09:43:21",818900
32000,250,400,"bu","09:43:21",818400
32000,250,200,"bu","09:43:21",818000
32000,250,500,"bu","09:43:21",817800
32000,250,200,"bu","09:43:21",817300
32000,250,200,"bu","09:43:21",817100
32000,250,200,"bu","09:43:21",816900
32000,250,700,"bu","09:43:21",816700
32000,250,500,"bu","09:43:20",816000
32000,250,3800,"bu","09:43:17",815500
32000,250,200,"bu","09:43:17",811700
32000,250,500,"bu","09:43:17",811500
32000,250,300,"bu","09:43:17",811000
32000,250,2000,"bu","09:43:17",810700
32000,250,300,"bu","09:43:17",808700
32000,250,500,"bu","09:43:17",808400
32000,250,500,"bu","09:43:17",807900
32000,250,100,"bu","09:43:17",807400
32000,250,1000,"bu","09:43:17",807300
32000,250,800,"bu","09:43:17",806300
32000,250,7200,"bu","09:43:14",805500
32000,250,100,"bu","09:43:14",798300
32000,250,900,"bu","09:43:14",798200
32000,250,300,"bu","09:43:14",797300
32000,250,900,"bu","09:43:14",797000
32000,250,600,"bu","09:43:14",796100
32000,250,2600,"bu","09:43:14",795500
32000,250,1200,"bu","09:43:14",792900
32000,250,500,"bu","09:43:14",791700
32000,250,200,"bu","09:43:14",791200
32000,250,1400,"bu","09:43:14",791000
32000,250,300,"bu","09:43:14",789600
32000,250,500,"bu","09:43:14",789300
32000,250,200,"bu","09:43:14",788800
32000,250,100,"bu","09:43:14",788600
32000,250,2000,"bu","09:43:14",788500
32000,250,20000,"bu","09:43:14",786500
32000,250,100,"bu","09:43:14",766500
32000,250,100,"bu","09:43:14",766400
32000,250,500,"bu","09:43:14",766300
32000,250,100,"bu","09:43:14",765800
32000,250,1000,"bu","09:43:14",765700
32000,250,100,"bu","09:43:14",764700
32000,250,100,"bu","09:43:14",764600
32000,250,100,"bu","09:43:14",764500
32000,250,100,"bu","09:43:14",764400
32000,250,30900,"bu","09:43:14",764300
32000,250,200,"bu","09:43:14",733400
32000,250,5000,"bu","09:43:14",733200
32000,250,100,"bu","09:43:14",728200
32000,250,2000,"bu","09:43:14",728100
32000,250,1100,"bu","09:43:14",726100
32000,250,3000,"bu","09:43:14",725000
32000,250,3000,"bu","09:43:14",722000
32000,250,100,"bu","09:43:14",719000
32000,250,500,"bu","09:43:14",718900
32000,250,300,"bu","09:43:14",718400
32000,250,100,"bu","09:43:14",718100
32000,250,8000,"bu","09:43:14",718000
32000,250,300,"bu","09:43:14",710000
32000,250,2300,"bu","09:43:14",709700
32000,250,100,"bu","09:43:14",707400
32000,250,2000,"bu","09:43:14",707300
32000,250,3100,"bu","09:43:14",705300
32000,250,1000,"bu","09:43:14",702200
32000,250,300,"bu","09:43:14",701200
32000,250,5500,"bu","09:43:14",700900
32000,250,100,"bu","09:43:14",695400
32000,250,3600,"bu","09:43:14",695300
32000,250,1000,"bu","09:43:14",691700
32000,250,100,"bu","09:43:14",690700
32000,250,1000,"bu","09:43:14",690600
32000,250,5000,"bu","09:43:14",689600
32000,250,1000,"bu","09:43:14",684600
32000,250,1900,"bu","09:43:14",683600
32000,250,100,"bu","09:43:14",681700
32000,250,600,"bu","09:43:14",681600
32000,250,1900,"bu","09:43:14",681000
32000,250,100,"bu","09:43:14",679100
32000,250,100,"bu","09:43:14",679000
32000,250,100,"bu","09:43:14",678900
32000,250,1000,"bu","09:43:14",678800
32000,250,2000,"bu","09:43:14",677800
32000,250,1000,"bu","09:43:14",675800
32000,250,500,"bu","09:43:14",674800
32000,250,1000,"bu","09:43:14",674300
32000,250,100,"bu","09:43:14",673300
32000,250,100,"bu","09:43:14",673200
32000,250,100,"bu","09:43:14",673100
32000,250,200,"bu","09:43:14",673000
32000,250,200,"bu","09:43:14",672800
32000,250,4000,"bu","09:43:14",672600
32000,250,3000,"bu","09:43:14",668600
32000,250,100,"bu","09:43:14",665600
32000,250,4000,"bu","09:43:14",665500
