"price","change","match_qtty","side","time","total_vol"
27900,-50,4000,"bu","14:09:42",12336300
27900,-50,500,"bu","14:09:38",12332300
27900,-50,200,"bu","14:09:37",12331800
27900,-50,500,"bu","14:09:27",12331600
27900,-50,100,"bu","14:09:23",12331100
27900,-50,5000,"bu","14:09:20",12331000
27900,-50,1700,"bu","14:09:18",12326000
27900,-50,200,"bu","14:09:10",12324300
27900,-50,300,"bu","14:09:09",12324100
27900,-50,400,"bu","14:09:04",12323800
27900,-50,5300,"bu","14:09:00",12323400
27900,-50,200,"bu","14:08:52",12318100
27900,-50,5000,"bu","14:08:48",12317900
27900,-50,2200,"bu","14:08:40",12312900
27900,-50,100,"bu","14:08:36",12310700
27900,-50,500,"bu","14:08:06",12310600
27900,-50,200,"bu","14:07:59",12310100
27900,-50,300,"bu","14:07:57",12309900
27900,-50,200,"bu","14:07:53",12309600
27900,-50,100,"bu","14:07:48",12309400
27900,-50,2000,"bu","14:07:27",12309300
27900,-50,200,"sd","14:07:23",12307300
27900,-50,100,"sd","14:07:23",12307100
27900,-50,200,"sd","14:07:23",12307000
27900,-50,500,"sd","14:07:23",12306800
27900,-50,500,"sd","14:07:19",12306300
27900,-50,10000,"sd","14:07:19",12305800
27900,-50,5000,"sd","14:07:19",12295800
27900,-50,800,"sd","14:07:19",12290800
27900,-50,10000,"sd","14:07:19",12290000
27900,-50,100,"sd","14:07:19",12280000
27900,-50,3600,"sd","14:07:19",12279900
27950,0,100,"bu","14:07:01",12276300
27950,0,3000,"bu","14:06:53",12276200
27950,0,1500,"bu","14:06:36",12273200
27900,-50,500,"sd","14:06:29",12271700
27900,-50,700,"sd","14:06:18",12271200
27950,0,100,"bu","14:06:13",12270500
27900,-50,200,"bu","14:06:01",12270400
27900,-50,1000,"bu","14:06:01",12270200
27900,-50,4000,"bu","14:06:01",12269200
27900,-50,5000,"bu","14:05:59",12265200
27900,-50,10000,"bu","14:05:58",12260200
27900,-50,10000,"bu","14:05:55",12250200
27900,-50,1000,"bu","14:05:55",12240200
27900,-50,500,"bu","14:05:53",12239200
27900,-50,10000,"bu","14:05:52",12238700
27900,-50,300,"bu","14:05:48",12228700
27900,-50,7400,"bu","14:05:42",12228400
27900,-50,300,"bu","14:05:39",12221000
27950,0,1300,"bu","14:05:37",12220700
27950,0,12200,"bu","14:05:37",12219400
27950,0,300,"bu","14:05:34",12207200
27950,0,95200,"bu","14:05:34",12206900
27900,-50,1000,"unknown","14:05:34",12111700
27900,-50,3700,"unknown","14:05:34",12110700
27950,0,4800,"bu","14:05:34",12107000
27950,0,3000,"bu","14:05:34",12102200
27900,-50,100,"bu","14:05:26",12099200
27900,-50,200,"sd","14:05:26",12099100
27900,-50,1000,"sd","14:05:26",12098900
27900,-50,1000,"sd","14:05:15",12097900
27900,-50,25000,"sd","14:05:15",12096900
27900,-50,3000,"sd","14:05:15",12071900
27900,-50,400,"sd","14:05:15",12068900
27900,-50,3000,"sd","14:05:15",12068500
27900,-50,2600,"sd","14:05:15",12065500
27900,-50,1500,"sd","14:05:10",12062900
27900,-50,1500,"sd","14:04:56",12061400
27900,-50,1500,"sd","14:04:51",12059900
27900,-50,1500,"sd","14:04:47",12058400
27900,-50,1400,"sd","14:04:40",12056900
27900,-50,100,"sd","14:04:40",12055500
27950,0,100,"bu","14:04:39",12055400
27900,-50,200,"sd","14:04:36",12055300
27900,-50,1300,"sd","14:04:36",12055100
27900,-50,1000,"sd","14:04:29",12053800
27900,-50,500,"sd","14:04:29",12052800
27950,0,4700,"bu","14:04:29",12052300
27950,0,2000,"bu","14:04:29",12047600
27950,0,100,"bu","14:04:29",12045600
27950,0,3200,"bu","14:04:29",12045500
27900,-50,2800,"sd","14:04:28",12042300
27900,-50,500,"sd","14:04:28",12039500
27900,-50,200,"sd","14:04:28",12039000
27900,-50,2000,"sd","14:04:28",12038800
27900,-50,1000,"sd","14:04:28",12036800
27900,-50,500,"sd","14:04:28",12035800
27900,-50,1500,"sd","14:04:28",12035300
27900,-50,8500,"sd","14:04:28",12033800
27900,-50,1500,"sd","14:04:27",12025300
27900,-50,800,"sd","14:04:27",12023800
27900,-50,100,"sd","14:04:27",12023000
27900,-50,600,"sd","14:04:27",12022900
27900,-50,1500,"sd","14:04:24",12022300
27900,-50,1500,"sd","14:04:21",12020800
27950,0,5600,"bu","14:04:16",12019300
27900,-50,1500,"sd","14:04:15",12013700
27950,0,300,"bu","14:04:14",12012200
27900,-50,1000,"sd","14:04:10",12011900
27900,-50,500,"sd","14:04:10",12010900
27950,0,900,"bu","14:04:10",12010400
27950,0,100,"bu","14:04:10",12009500
27950,0,1000,"bu","14:04:10",12009400
27950,0,1700,"bu","14:04:10",12008400
27950,0,500,"bu","14:04:10",12006700
27950,0,3100,"bu","14:04:10",12006200
27950,0,200,"bu","14:04:10",12003100
27950,0,2000,"bu","14:04:10",12002900
27950,0,3100,"bu","14:04:10",12000900
27950,0,3900,"bu","14:04:10",11997800
27950,0,1600,"bu","14:04:10",11993900
27950,0,200,"bu","14:04:10",11992300
27950,0,2000,"bu","14:04:10",11992100
27950,0,100,"bu","14:04:10",11990100
27950,0,300,"bu","14:04:10",11990000
27950,0,100,"bu","14:04:10",11989700
27950,0,36400,"bu","14:04:10",11989600
27950,0,5000,"bu","14:04:10",11953200
27950,0,3200,"bu","14:04:10",11948200
27950,0,12100,"bu","14:04:10",11945000
27950,0,3900,"bu","14:04:10",11932900
27950,0,100,"bu","14:04:10",11929000
27950,0,10000,"bu","14:04:10",11928900
27950,0,11400,"bu","14:04:10",11918900
27950,0,1000,"bu","14:04:10",11907500
27950,0,4100,"bu","14:04:10",11906500
27900,-50,500,"sd","14:04:06",11902400
27900,-50,2200,"sd","14:04:06",11901900
27900,-50,700,"sd","14:04:06",11899700
27900,-50,100,"sd","14:04:06",11899000
27900,-50,100,"sd","14:04:06",11898900
27900,-50,6400,"sd","14:04:06",11898800
27900,-50,1500,"sd","14:04:04",11892400
27950,0,5000,"bu","14:04:03",11890900
27900,-50,1500,"sd","14:03:59",11885900
27900,-50,1500,"sd","14:03:54",11884400
27950,0,100,"bu","14:03:51",11882900
27900,-50,1100,"sd","14:03:49",11882800
27900,-50,100,"sd","14:03:45",11881700
27950,0,200,"bu","14:03:43",11881600
27900,-50,1500,"sd","14:03:43",11881400
27900,-50,1400,"sd","14:03:38",11879900
27900,-50,100,"sd","14:03:38",11878500
27900,-50,200,"sd","14:03:26",11878400
27900,-50,9800,"sd","14:03:26",11878200
27950,0,600,"bu","14:03:15",11868400
27950,0,10000,"bu","14:03:15",11867800
27950,0,100,"bu","14:03:15",11857800
27950,0,100,"bu","14:03:15",11857700
27950,0,100,"bu","14:03:15",11857600
27950,0,1100,"bu","14:03:15",11857500
27950,0,1500,"bu","14:03:15",11856400
27900,-50,1500,"sd","14:03:10",11854900
27950,0,1500,"bu","14:03:09",11853400
27950,0,1000,"bu","14:03:09",11851900
27950,0,100,"bu","14:03:09",11850900
27950,0,500,"bu","14:03:09",11850800
27950,0,300,"bu","14:03:09",11850300
27950,0,14300,"bu","14:03:09",11850000
27950,0,2300,"bu","14:03:09",11835700
27950,0,1000,"bu","14:03:08",11833400
27950,0,100,"bu","14:03:04",11832400
27950,0,1000,"bu","14:02:48",11832300
27950,0,100,"bu","14:02:41",11831300
27950,0,100,"bu","14:02:16",11831200
27900,-50,8700,"sd","14:02:09",11831100
27900,-50,1300,"sd","14:02:09",11822400
27950,0,200,"bu","14:02:00",11821100
27950,0,200,"bu","14:02:00",11820900
27950,0,2000,"bu","14:02:00",11820700
27950,0,5000,"bu","14:02:00",11818700
27950,0,500,"bu","14:02:00",11813700
27950,0,500,"bu","14:01:58",11813200
27950,0,1900,"bu","14:01:58",11812700
27950,0,700,"bu","14:01:58",11810800
27950,0,2400,"bu","14:01:41",11810100
27950,0,4000,"bu","14:01:41",11807700
27950,0,1000,"bu","14:01:41",11803700
27950,0,200,"bu","14:01:35",11802700
27950,0,100,"bu","14:01:29",11802500
27900,-50,100,"sd","14:01:28",11802400
27900,-50,200,"sd","14:01:17",11802300
27900,-50,400,"sd","14:01:16",11802100
27900,-50,2400,"sd","14:01:16",11801700
27900,-50,1500,"sd","14:01:13",11799300
27950,0,700,"bu","14:01:10",11797800
27950,0,4300,"bu","14:01:10",11797100
27950,0,700,"bu","14:01:07",11792800
27950,0,300,"bu","14:01:07",11792100
27950,0,800,"bu","14:01:07",11791800
27950,0,4000,"bu","14:01:07",11791000
27900,-50,1500,"sd","14:01:07",11787000
27900,-50,800,"sd","14:01:03",11785500
27900,-50,1500,"sd","14:01:03",11784700
27900,-50,1000,"sd","14:01:02",11783200
27900,-50,200,"sd","14:01:02",11782200
27900,-50,3800,"sd","14:01:02",11782000
27900,-50,2100,"sd","14:01:02",11778200
27900,-50,4400,"sd","14:00:57",11776100
27900,-50,9700,"sd","14:00:57",11771700
27900,-50,2800,"sd","14:00:57",11762000
27900,-50,100,"sd","14:00:57",11759200
27900,-50,300,"sd","14:00:57",11759100
27900,-50,100,"sd","14:00:57",11758800
27900,-50,500,"sd","14:00:57",11758700
27900,-50,10000,"sd","14:00:57",11758200
27900,-50,400,"sd","14:00:57",11748200
27900,-50,1700,"sd","14:00:57",11747800
27900,-50,1500,"sd","14:00:56",11746100
27900,-50,1500,"sd","14:00:49",11744600
27900,-50,200,"sd","14:00:45",11743100
27900,-50,1500,"sd","14:00:44",11742900
27900,-50,3600,"sd","14:00:44",11741400
27900,-50,1000,"sd","14:00:44",11737800
27900,-50,100,"sd","14:00:44",11736800
27950,0,100,"bu","14:00:41",11736700
27900,-50,1000,"sd","14:00:38",11736600
27900,-50,300,"sd","14:00:38",11735600
27900,-50,200,"sd","14:00:38",11735300
27900,-50,3900,"sd","14:00:28",11735100
27950,0,100,"bu","14:00:28",11731200
27900,-50,10000,"sd","14:00:23",11731100
27900,-50,2600,"sd","13:59:54",11721100
27950,0,100,"bu","13:59:54",11718500
27900,-50,2000,"sd","13:59:32",11718400
27900,-50,1300,"sd","13:59:16",11716400
27900,-50,2500,"sd","13:59:16",11715100
27950,0,700,"bu","13:59:08",11712600
27950,0,1500,"bu","13:59:08",11711900
27950,0,1000,"bu","13:59:08",11710400
27950,0,2000,"bu","13:59:08",11709400
27950,0,4800,"bu","13:59:08",11707400
27950,0,100,"bu","13:59:07",11702600
27900,-50,2000,"sd","13:59:06",11702500
27950,0,100,"bu","13:58:57",11700500
27900,-50,500,"sd","13:58:42",11700400
27900,-50,300,"sd","13:58:42",11699900
27900,-50,100,"sd","13:58:42",11699600
27900,-50,2000,"sd","13:58:42",11699500
27900,-50,1000,"sd","13:58:42",11697500
27900,-50,100,"sd","13:58:42",11696500
27950,0,100,"bu","13:58:20",11696400
27950,0,400,"bu","13:58:17",11696300
27900,-50,1900,"sd","13:58:15",11695900
27900,-50,1700,"sd","13:58:09",11694000
27900,-50,100,"sd","13:57:57",11692300
27900,-50,5000,"sd","13:57:43",11692200
27900,-50,500,"sd","13:57:33",11687200
27950,0,100,"bu","13:57:32",11686700
27900,-50,700,"bu","13:57:28",11686600
27900,-50,300,"sd","13:57:25",11685900
27900,-50,5800,"bu","13:57:16",11685600
27900,-50,500,"bu","13:57:16",11679800
27900,-50,500,"bu","13:57:16",11679300
27900,-50,100,"bu","13:57:16",11678800
27900,-50,200,"bu","13:57:16",11678700
27900,-50,1200,"bu","13:57:16",11678500
27900,-50,400,"bu","13:57:16",11677300
27900,-50,1400,"bu","13:57:03",11676900
27900,-50,100,"bu","13:57:03",11675500
27900,-50,2000,"bu","13:56:57",11675400
27900,-50,700,"bu","13:56:57",11673400
27900,-50,2300,"bu","13:56:57",11672700
27900,-50,200,"bu","13:56:57",11670400
27900,-50,1200,"bu","13:56:56",11670200
27900,-50,5000,"bu","13:56:54",11669000
27900,-50,1200,"bu","13:56:50",11664000
27900,-50,800,"bu","13:56:49",11662800
27900,-50,400,"bu","13:56:49",11662000
27900,-50,10000,"bu","13:56:46",11661600
27900,-50,100,"bu","13:56:44",11651600
27900,-50,25000,"bu","13:56:44",11651500
27850,-100,1200,"sd","13:56:25",11626500
27850,-100,3300,"sd","13:56:24",11625300
27900,-50,3100,"bu","13:56:24",11622000
27850,-100,2500,"sd","13:56:22",11618900
27900,-50,100,"bu","13:55:57",11616400
27850,-100,500,"sd","13:55:55",11616300
27850,-100,300,"sd","13:55:55",11615800
27850,-100,2400,"sd","13:55:55",11615500
27900,-50,500,"sd","13:55:38",11613100
27900,-50,1000,"sd","13:55:38",11612600
27900,-50,1600,"sd","13:55:38",11611600
27900,-50,1000,"sd","13:55:37",11610000
27900,-50,2300,"sd","13:55:28",11609000
27900,-50,500,"sd","13:55:26",11606700
27900,-50,200,"sd","13:55:26",11606200
27900,-50,4400,"sd","13:55:25",11606000
27900,-50,600,"sd","13:55:25",11601600
27900,-50,5000,"sd","13:55:22",11601000
27900,-50,1000,"sd","13:55:10",11596000
27950,0,100,"bu","13:55:09",11595000
27900,-50,2100,"sd","13:55:08",11594900
27950,0,900,"bu","13:54:58",11592800
27900,-50,1000,"sd","13:54:55",11591900
27900,-50,1600,"sd","13:54:51",11590900
27900,-50,1600,"sd","13:54:37",11589300
27950,0,100,"bu","13:54:22",11587700
27900,-50,9000,"sd","13:54:18",11587600
27900,-50,200,"sd","13:54:12",11578600
27950,0,100,"bu","13:54:11",11578400
27900,-50,100,"sd","13:53:44",11578300
27950,0,100,"bu","13:53:36",11578200
27900,-50,1000,"sd","13:53:33",11578100
27900,-50,500,"sd","13:53:29",11577100
27900,-50,500,"bu","13:53:16",11576600
27900,-50,2100,"bu","13:53:16",11576100
27900,-50,1000,"bu","13:53:16",11574000
27900,-50,300,"bu","13:53:16",11573000
27900,-50,500,"bu","13:53:16",11572700
27900,-50,5000,"bu","13:53:16",11572200
27900,-50,600,"bu","13:53:16",11567200
27900,-50,100,"bu","13:53:16",11566600
27900,-50,100,"bu","13:53:16",11566500
27900,-50,1000,"bu","13:53:16",11566400
27900,-50,100,"bu","13:53:16",11565400
27900,-50,22000,"bu","13:53:16",11565300
27900,-50,2000,"bu","13:53:16",11543300
27900,-50,4000,"bu","13:53:16",11541300
27900,-50,300,"bu","13:53:16",11537300
27900,-50,100,"bu","13:53:16",11537000
27900,-50,100,"bu","13:53:16",11536900
27900,-50,5000,"bu","13:53:16",11536800
27900,-50,2000,"bu","13:53:16",11531800
27900,-50,6000,"bu","13:53:16",11529800
27900,-50,5000,"bu","13:53:16",11523800
27900,-50,800,"bu","13:53:16",11518800
27900,-50,500,"bu","13:53:16",11518000
27900,-50,200,"bu","13:53:16",11517500
27900,-50,100,"bu","13:53:16",11517300
27900,-50,600,"bu","13:53:16",11517200
27900,-50,200,"bu","13:53:16",11516600
27900,-50,2500,"bu","13:53:16",11516400
27900,-50,4000,"bu","13:53:16",11513900
27900,-50,300,"bu","13:53:16",11509900
27900,-50,9000,"bu","13:53:16",11509600
27900,-50,300,"bu","13:53:16",11500600
27850,-100,300,"sd","13:53:14",11500300
27850,-100,1000,"sd","13:53:14",11500000
27850,-100,500,"sd","13:53:06",11499000
27850,-100,800,"sd","13:53:05",11498500
27850,-100,200,"sd","13:53:05",11497700
27850,-100,1100,"sd","13:53:05",11497500
27850,-100,1000,"sd","13:52:59",11496400
27850,-100,1800,"sd","13:52:48",11495400
27900,-50,100,"bu","13:52:48",11493600
27850,-100,100,"bu","13:52:37",11493500
27900,-50,1600,"bu","13:52:34",11493400
27900,-50,3100,"bu","13:52:34",11491800
27900,-50,11000,"bu","13:52:34",11488700
27900,-50,5000,"bu","13:52:34",11477700
27900,-50,2000,"bu","13:52:34",11472700
27900,-50,100,"bu","13:52:34",11470700
27900,-50,3100,"bu","13:52:34",11470600
27900,-50,2000,"bu","13:52:34",11467500
27900,-50,500,"bu","13:52:34",11465500
27900,-50,1000,"bu","13:52:34",11465000
27900,-50,2700,"bu","13:52:34",11464000
27850,-100,300,"bu","13:52:34",11461300
27850,-100,2300,"bu","13:52:34",11461000
27850,-100,5000,"bu","13:52:34",11458700
27850,-100,300,"bu","13:52:34",11453700
27800,-150,1700,"sd","13:52:32",11453400
27850,-100,200,"bu","13:52:31",11451700
27850,-100,500,"bu","13:52:30",11451500
27850,-100,500,"bu","13:52:29",11451000
27850,-100,400,"bu","13:52:19",11450500
27850,-100,200,"bu","13:52:12",11450100
27850,-100,400,"bu","13:52:08",11449900
27850,-100,400,"bu","13:52:08",11449500
27850,-100,3800,"bu","13:52:08",11449100
27850,-100,4900,"bu","13:52:08",11445300
27850,-100,500,"bu","13:52:08",11440400
27850,-100,1500,"bu","13:52:05",11439900
27850,-100,1000,"bu","13:52:02",11438400
27850,-100,500,"bu","13:52:02",11437400
27850,-100,300,"bu","13:52:02",11436900
27850,-100,100,"bu","13:52:00",11436600
27800,-150,900,"sd","13:51:58",11436500
27800,-150,1100,"sd","13:51:58",11435600
27850,-100,500,"bu","13:51:57",11434500
27850,-100,600,"bu","13:51:48",11434000
27850,-100,2400,"bu","13:51:48",11433400
27800,-150,3300,"sd","13:51:40",11431000
27850,-100,100,"bu","13:51:37",11427700
27850,-100,400,"bu","13:51:37",11427600
27850,-100,3500,"bu","13:51:30",11427200
27850,-100,3900,"bu","13:51:30",11423700
27850,-100,300,"bu","13:51:30",11419800
27850,-100,2300,"bu","13:51:30",11419500
27800,-150,400,"sd","13:51:27",11417200
27850,-100,9300,"bu","13:51:26",11416800
27850,-100,1000,"bu","13:51:26",11407500
27800,-150,800,"sd","13:51:24",11406500
27800,-150,200,"sd","13:51:24",11405700
27850,-100,1000,"bu","13:51:21",11405500
27800,-150,1600,"sd","13:51:12",11404500
27800,-150,500,"sd","13:51:12",11402900
27850,-100,100,"bu","13:51:12",11402400
27800,-150,2700,"sd","13:51:12",11402300
27800,-150,100,"sd","13:51:12",11399600
27800,-150,500,"sd","13:51:12",11399500
27800,-150,13500,"sd","13:51:12",11399000
27800,-150,3200,"sd","13:51:12",11385500
27850,-100,1000,"bu","13:51:00",11382300
27800,-150,1600,"sd","13:50:59",11381300
27800,-150,1500,"sd","13:50:46",11379700
27850,-100,3100,"bu","13:50:37",11378200
27800,-150,1100,"sd","13:50:32",11375100
27800,-150,1900,"sd","13:50:32",11374000
27850,-100,3700,"bu","13:50:26",11372100
27800,-150,100,"sd","13:50:26",11368400
27800,-150,100,"sd","13:50:26",11368300
27800,-150,800,"sd","13:50:26",11368200
27800,-150,2200,"sd","13:50:26",11367400
27800,-150,500,"sd","13:50:26",11365200
27800,-150,100,"sd","13:50:26",11364700
27800,-150,100,"sd","13:50:26",11364600
27800,-150,300,"sd","13:50:26",11364500
27800,-150,1000,"sd","13:50:26",11364200
27800,-150,500,"sd","13:50:26",11363200
27800,-150,500,"sd","13:50:26",11362700
27800,-150,1000,"sd","13:50:26",11362200
27800,-150,1000,"sd","13:50:26",11361200
27800,-150,10300,"sd","13:50:26",11360200
27850,-100,100,"bu","13:50:25",11349900
27800,-150,1400,"sd","13:50:07",11349800
27850,-100,100,"bu","13:50:04",11348400
27800,-150,5300,"sd","13:49:54",11348300
27850,-100,2000,"bu","13:49:39",11343000
27850,-100,100,"bu","13:49:37",11341000
27800,-150,1200,"sd","13:49:09",11340900
27800,-150,1400,"sd","13:48:58",11339700
27850,-100,500,"bu","13:48:57",11338300
27850,-100,1200,"sd","13:48:54",11337800
27850,-100,4500,"sd","13:48:54",11336600
27850,-100,500,"sd","13:48:54",11332100
27900,-50,2000,"bu","13:48:53",11331600
27900,-50,100,"bu","13:48:50",11329600
27850,-100,100,"bu","13:48:50",11329500
27850,-100,3700,"bu","13:48:50",11329400
27850,-100,1000,"bu","13:48:48",11325700
27850,-100,300,"bu","13:48:45",11324700
27850,-100,100,"sd","13:48:44",11324400
27850,-100,600,"sd","13:48:44",11324300
27850,-100,1800,"sd","13:48:43",11323700
27850,-100,6700,"sd","13:48:41",11321900
27850,-100,2000,"sd","13:48:39",11315200
27900,-50,200,"bu","13:48:37",11313200
27850,-100,3300,"sd","13:48:37",11313000
27850,-100,500,"bu","13:48:37",11309700
27850,-100,4400,"bu","13:48:36",11309200
27850,-100,700,"bu","13:48:36",11304800
27850,-100,100,"bu","13:48:23",11304100
27850,-100,1200,"sd","13:48:21",11304000
27850,-100,500,"sd","13:48:18",11302800
27850,-100,2300,"bu","13:48:18",11302300
27800,-150,1300,"sd","13:48:14",11300000
27850,-100,100,"sd","13:48:12",11298700
27850,-100,20000,"sd","13:48:09",11298600
27850,-100,2000,"sd","13:48:09",11278600
27850,-100,100,"sd","13:48:09",11276600
27850,-100,100,"sd","13:48:09",11276500
27850,-100,1000,"sd","13:48:09",11276400
27850,-100,2000,"sd","13:48:09",11275400
27850,-100,500,"sd","13:48:09",11273400
27850,-100,5100,"sd","13:48:09",11272900
27850,-100,100,"sd","13:48:09",11267800
27850,-100,1300,"sd","13:48:09",11267700
27850,-100,7900,"sd","13:48:09",11266400
27850,-100,1000,"sd","13:48:09",11258500
27850,-100,100,"sd","13:48:09",11257500
27850,-100,200,"sd","13:48:09",11257400
27850,-100,5000,"sd","13:48:09",11257200
27850,-100,5000,"sd","13:48:09",11252200
27850,-100,300,"sd","13:48:09",11247200
27850,-100,1500,"sd","13:48:09",11246900
27850,-100,10000,"sd","13:48:09",11245400
27850,-100,2000,"sd","13:48:09",11235400
27850,-100,1000,"sd","13:48:09",11233400
27850,-100,3000,"sd","13:48:09",11232400
27850,-100,8600,"sd","13:48:09",11229400
27850,-100,100,"sd","13:48:09",11220800
27850,-100,2100,"sd","13:48:09",11220700
27850,-100,20000,"sd","13:48:09",11218600
27850,-100,2100,"sd","13:48:02",11198600
27850,-100,1400,"sd","13:48:02",11196500
27850,-100,3600,"sd","13:47:58",11195100
27850,-100,100,"sd","13:47:58",11191500
27850,-100,8800,"sd","13:47:58",11191400
27900,-50,1000,"bu","13:47:55",11182600
27850,-100,1000,"sd","13:47:53",11181600
27850,-100,4600,"sd","13:47:46",11180600
27850,-100,100,"sd","13:47:45",11176000
27850,-100,100,"sd","13:47:45",11175900
27850,-100,100,"sd","13:47:37",11175800
27850,-100,2400,"sd","13:47:32",11175700
27900,-50,400,"bu","13:47:20",11173300
27900,-50,2100,"bu","13:47:14",11172900
27900,-50,1500,"bu","13:47:14",11170800
27900,-50,1500,"bu","13:47:14",11169300
27850,-100,2900,"sd","13:47:12",11167800
27850,-100,1900,"sd","13:47:12",11164900
