"price","change","match_qtty","side","time","total_vol"
22250,0,4800,"bu","13:06:03",18036500
22250,0,100,"bu","13:06:03",18031700
22250,0,25000,"bu","13:06:03",18031600
22250,0,500,"bu","13:06:03",18006600
22250,0,300,"bu","13:06:03",18006100
22250,0,200,"bu","13:06:03",18005800
22250,0,200,"bu","13:06:03",18005600
22250,0,500,"bu","13:06:03",18005400
22250,0,300,"bu","13:06:03",18004900
22250,0,2000,"bu","13:06:03",18004600
22250,0,1000,"bu","13:06:03",18002600
22250,0,1000,"bu","13:06:03",18001600
22250,0,8500,"bu","13:06:03",18000600
22250,0,4000,"bu","13:05:58",17992100
22250,0,7500,"bu","13:05:49",17988100
22250,0,200,"bu","13:05:49",17980600
22250,0,200,"bu","13:05:49",17980400
22250,0,1000,"bu","13:05:49",17980200
22250,0,500,"bu","13:05:49",17979200
22250,0,300,"bu","13:05:49",17978700
22250,0,100,"bu","13:05:49",17978400
22250,0,200,"bu","13:05:49",17978300
22250,0,200,"bu","13:05:47",17978100
22250,0,100,"bu","13:05:47",17977900
22250,0,300,"bu","13:05:47",17977800
22250,0,1000,"bu","13:05:47",17977500
22250,0,5300,"bu","13:05:47",17976500
22250,0,100,"bu","13:05:43",17971200
22250,0,2100,"bu","13:05:39",17971100
22250,0,900,"bu","13:05:39",17969000
22200,-50,1300,"sd","13:05:39",17968100
22200,-50,900,"sd","13:05:39",17966800
22250,0,1000,"bu","13:05:35",17965900
22250,0,200,"bu","13:05:33",17964900
22250,0,700,"bu","13:05:24",17964700
22250,0,500,"bu","13:05:22",17964000
22250,0,900,"bu","13:05:15",17963500
22250,0,100,"bu","13:05:15",17962600
22250,0,500,"bu","13:05:15",17962500
22250,0,50000,"bu","13:05:07",17962000
22250,0,7000,"bu","13:05:05",17912000
22250,0,100,"bu","13:05:04",17905000
22250,0,100,"bu","13:05:02",17904900
22200,-50,100,"sd","13:04:49",17904800
22200,-50,300,"sd","13:04:49",17904700
22200,-50,100,"sd","13:04:49",17904400
22200,-50,300,"sd","13:04:48",17904300
22200,-50,100,"sd","13:04:41",17904000
22200,-50,200,"sd","13:04:41",17903900
22200,-50,200,"sd","13:04:39",17903700
22200,-50,300,"sd","13:04:30",17903500
22250,0,100,"bu","13:04:30",17903200
22200,-50,300,"sd","13:04:28",17903100
22200,-50,100,"sd","13:04:28",17902800
22200,-50,100,"sd","13:04:28",17902700
22200,-50,3900,"sd","13:04:28",17902600
22250,0,3000,"bu","13:04:28",17898700
22200,-50,300,"sd","13:04:27",17895700
22200,-50,800,"sd","13:04:20",17895400
22200,-50,500,"sd","13:04:20",17894600
22250,0,3000,"bu","13:04:16",17894100
22200,-50,500,"sd","13:04:14",17891100
22200,-50,4500,"sd","13:04:14",17890600
22200,-50,100,"sd","13:04:13",17886100
22200,-50,100,"sd","13:04:00",17886000
22200,-50,5300,"sd","13:04:00",17885900
22200,-50,200,"sd","13:04:00",17880600
22200,-50,100,"sd","13:04:00",17880400
22200,-50,1000,"sd","13:04:00",17880300
22200,-50,500,"sd","13:04:00",17879300
22200,-50,1000,"sd","13:04:00",17878800
22200,-50,1000,"sd","13:04:00",17877800
22200,-50,200,"sd","13:04:00",17876800
22200,-50,700,"sd","13:04:00",17876600
22200,-50,300,"sd","13:03:37",17875900
22200,-50,100,"sd","13:03:37",17875600
22200,-50,600,"sd","13:03:37",17875500
22250,0,1000,"bu","13:03:30",17874900
22200,-50,1400,"sd","13:03:30",17873900
22200,-50,100,"sd","13:03:30",17872500
22200,-50,2000,"sd","13:03:30",17872400
22200,-50,300,"sd","13:03:30",17870400
22200,-50,1500,"sd","13:03:30",17870100
22200,-50,500,"sd","13:03:30",17868600
22200,-50,4200,"sd","13:03:30",17868100
22250,0,10000,"bu","13:03:27",17863900
22200,-50,3800,"sd","13:03:26",17853900
22200,-50,200,"sd","13:03:26",17850100
22250,0,1000,"bu","13:03:13",17849900
22250,0,1000,"bu","13:03:13",17848900
22250,0,500,"bu","13:03:06",17847900
22250,0,500,"bu","13:03:05",17847400
22250,0,2000,"bu","13:03:02",17846900
22250,0,100,"bu","13:02:55",17844900
22250,0,3000,"bu","13:02:47",17844800
22250,0,7000,"bu","13:02:47",17841800
22250,0,200,"bu","13:02:27",17834800
22250,0,1000,"bu","13:02:22",17834600
22250,0,200,"bu","13:02:12",17833600
22250,0,1200,"bu","13:01:58",17833400
22250,0,200,"bu","13:01:57",17832200
22200,-50,4500,"sd","13:01:56",17832000
22200,-50,2000,"sd","13:01:56",17827500
22200,-50,1000,"sd","13:01:56",17825500
22200,-50,5000,"sd","13:01:56",17824500
22200,-50,100,"sd","13:01:56",17819500
22200,-50,100,"sd","13:01:56",17819400
22200,-50,5000,"sd","13:01:56",17819300
22200,-50,2500,"sd","13:01:56",17814300
22200,-50,100,"sd","13:01:56",17811800
22200,-50,800,"sd","13:01:56",17811700
22200,-50,5000,"sd","13:01:56",17810900
22200,-50,3900,"sd","13:01:56",17805900
22250,0,200,"bu","13:01:43",17802000
22200,-50,10000,"sd","13:01:37",17801800
22200,-50,1000,"sd","13:01:20",17791800
22250,0,1000,"bu","13:01:17",17790800
22200,-50,300,"sd","13:01:13",17789800
22250,0,800,"bu","13:01:04",17789500
22200,-50,100,"sd","13:00:45",17788700
22250,0,500,"bu","13:00:39",17788600
22200,-50,4200,"sd","13:00:33",17788100
22200,-50,100,"sd","13:00:33",17783900
22200,-50,100,"sd","13:00:33",17783800
22200,-50,600,"sd","13:00:33",17783700
22250,0,300,"bu","13:00:27",17783100
22250,0,14500,"bu","13:00:26",17782800
22250,0,1200,"bu","13:00:25",17768300
22200,-50,1000,"sd","13:00:22",17767100
22200,-50,400,"sd","13:00:21",17766100
22200,-50,100,"sd","13:00:21",17765700
22200,-50,100,"sd","13:00:21",17765600
22250,0,400,"bu","13:00:20",17765500
22250,0,500,"bu","13:00:17",17765100
22250,0,100,"bu","13:00:17",17764600
22250,0,100,"bu","13:00:17",17764500
22250,0,20000,"bu","13:00:17",17764400
22250,0,2500,"bu","13:00:17",17744400
22250,0,1000,"bu","13:00:16",17741900
22250,0,1000,"bu","13:00:15",17740900
22250,0,10000,"bu","13:00:14",17739900
22250,0,300,"bu","13:00:14",17729900
22250,0,500,"bu","13:00:14",17729600
22250,0,1000,"bu","13:00:14",17729100
22250,0,200,"bu","13:00:12",17728100
22250,0,500,"bu","13:00:10",17727900
22250,0,3000,"bu","13:00:09",17727400
22250,0,1500,"bu","13:00:08",17724400
22250,0,600,"bu","13:00:06",17722900
22250,0,600,"bu","13:00:05",17722300
22250,0,300,"bu","13:00:05",17721700
22250,0,1000,"bu","13:00:05",17721400
22250,0,100,"bu","13:00:04",17720400
22250,0,1000,"bu","13:00:04",17720300
22200,-50,600,"sd","13:00:04",17719300
22250,0,1000,"bu","13:00:04",17718700
22250,0,1000,"bu","13:00:04",17717700
22250,0,400,"bu","13:00:03",17716700
22250,0,5400,"bu","13:00:03",17716300
22250,0,100,"bu","13:00:03",17710900
22250,0,100,"bu","13:00:03",17710800
22250,0,2000,"bu","13:00:03",17710700
22250,0,100,"bu","13:00:03",17708700
22250,0,2000,"bu","13:00:03",17708600
22250,0,500,"bu","13:00:03",17706600
22250,0,2000,"bu","13:00:03",17706100
22250,0,100,"bu","13:00:03",17704100
22250,0,1000,"bu","13:00:03",17704000
22200,-50,400,"sd","13:00:03",17703000
22250,0,600,"bu","13:00:03",17702600
22250,0,2200,"bu","13:00:03",17702000
22250,0,1000,"bu","13:00:03",17699800
22250,0,500,"bu","13:00:02",17698800
22200,-50,1000,"sd","13:00:02",17698300
22250,0,100,"bu","13:00:02",17697300
22250,0,4000,"bu","13:00:02",17697200
22250,0,2800,"bu","13:00:02",17693200
22200,-50,1000,"sd","13:00:02",17690400
22200,-50,500,"sd","13:00:02",17689400
22250,0,100,"bu","13:00:02",17688900
22250,0,100,"bu","13:00:02",17688800
22250,0,500,"bu","13:00:02",17688700
22200,-50,1000,"sd","13:00:02",17688200
22250,0,200,"bu","13:00:02",17687200
22250,0,3900,"bu","13:00:02",17687000
22250,0,1000,"bu","13:00:02",17683100
22200,-50,100,"sd","13:00:02",17682100
22250,0,1000,"bu","13:00:02",17682000
22200,-50,2600,"sd","13:00:02",17681000
22250,0,6500,"bu","13:00:02",17678400
22250,0,500,"bu","13:00:02",17671900
22250,0,100,"bu","13:00:01",17671400
22250,0,5000,"bu","13:00:01",17671300
22250,0,500,"bu","13:00:01",17666300
22250,0,200,"bu","13:00:01",17665800
22250,0,1000,"bu","13:00:01",17665600
22250,0,2000,"bu","13:00:01",17664600
22250,0,100,"bu","13:00:01",17662600
22250,0,500,"bu","13:00:01",17662500
22250,0,1200,"bu","13:00:01",17662000
22250,0,300,"bu","13:00:01",17660800
22250,0,19200,"bu","13:00:01",17660500
22250,0,500,"bu","13:00:01",17641300
22250,0,10000,"bu","13:00:01",17640800
22250,0,200,"bu","13:00:01",17630800
22250,0,100,"bu","13:00:01",17630600
22250,0,100,"bu","13:00:00",17630500
22250,0,500,"bu","13:00:00",17630400
22250,0,3000,"sd","13:00:00",17629900
22250,0,3300,"sd","13:00:00",17626900
22250,0,800,"sd","13:00:00",17623600
22250,0,2000,"sd","13:00:00",17622800
22250,0,400,"sd","13:00:00",17620800
22250,0,1000,"sd","13:00:00",17620400
22250,0,100,"sd","13:00:00",17619400
22250,0,200,"sd","13:00:00",17619300
22250,0,600,"sd","13:00:00",17619100
22250,0,2000,"sd","13:00:00",17618500
22200,-50,400,"sd","13:00:00",17616500
22250,0,500,"sd","13:00:00",17616100
22250,0,5000,"sd","13:00:00",17615600
22250,0,500,"sd","13:00:00",17610600
22250,0,19800,"sd","13:00:00",17610100
22250,0,11400,"sd","13:00:00",17590300
22250,0,100,"sd","13:00:00",17578900
22250,0,14700,"sd","13:00:00",17578800
22250,0,6500,"sd","13:00:00",17564100
22250,0,30000,"sd","13:00:00",17557600
22250,0,38000,"sd","11:29:55",17527600
22250,0,100,"sd","11:29:51",17489600
22250,0,3000,"sd","11:29:45",17489500
22300,50,100,"bu","11:29:44",17486500
22250,0,500,"sd","11:29:38",17486400
22300,50,2600,"bu","11:29:37",17485900
22250,0,5000,"sd","11:29:36",17483300
22250,0,300,"sd","11:29:29",17478300
22250,0,1000,"sd","11:29:23",17478000
22300,50,500,"bu","11:29:20",17477000
22250,0,5000,"sd","11:29:19",17476500
22300,50,300,"bu","11:29:17",17471500
22300,50,1000,"bu","11:29:02",17471200
22300,50,100,"bu","11:29:00",17470200
22300,50,100,"bu","11:28:56",17470100
22300,50,200,"bu","11:28:54",17470000
22300,50,300,"sd","11:28:51",17469800
22300,50,100,"sd","11:28:51",17469500
22300,50,2900,"sd","11:28:51",17469400
22300,50,1000,"sd","11:28:51",17466500
22300,50,500,"sd","11:28:51",17465500
22300,50,5000,"sd","11:28:51",17465000
22300,50,3500,"sd","11:28:51",17460000
22300,50,1000,"sd","11:28:51",17456500
22300,50,13300,"sd","11:28:51",17455500
22300,50,200,"sd","11:28:48",17442200
22300,50,600,"sd","11:28:36",17442000
22350,100,1000,"bu","11:28:35",17441400
22300,50,200,"sd","11:28:30",17440400
22300,50,1800,"sd","11:28:30",17440200
22300,50,200,"sd","11:28:29",17438400
22300,50,500,"sd","11:28:25",17438200
22300,50,2500,"sd","11:28:18",17437700
22300,50,3000,"sd","11:28:18",17435200
22300,50,15800,"sd","11:28:18",17432200
22300,50,3000,"sd","11:28:18",17416400
22300,50,7000,"sd","11:28:18",17413400
22300,50,400,"sd","11:28:18",17406400
22300,50,100,"sd","11:28:18",17406000
22300,50,500,"sd","11:28:18",17405900
22300,50,2000,"sd","11:28:18",17405400
22300,50,2000,"sd","11:28:17",17403400
22300,50,500,"sd","11:28:17",17401400
22300,50,100,"sd","11:28:17",17400900
22300,50,1000,"sd","11:28:17",17400800
22300,50,200,"sd","11:28:17",17399800
22300,50,10000,"sd","11:28:17",17399600
22300,50,500,"sd","11:28:17",17389600
22300,50,1000,"sd","11:28:17",17389100
22300,50,500,"sd","11:28:17",17388100
22300,50,20000,"sd","11:28:17",17387600
22300,50,5000,"sd","11:28:17",17367600
22300,50,27200,"sd","11:28:17",17362600
22300,50,2000,"sd","11:28:09",17335400
22350,100,1300,"bu","11:28:05",17333400
22350,100,700,"bu","11:28:05",17332100
22350,100,5000,"bu","11:28:01",17331400
22350,100,400,"bu","11:27:59",17326400
22350,100,1000,"bu","11:27:53",17326000
22350,100,200,"bu","11:27:44",17325000
22300,50,800,"sd","11:27:44",17324800
22300,50,1700,"sd","11:27:44",17324000
22350,100,2400,"bu","11:27:43",17322300
22350,100,1000,"bu","11:27:35",17319900
22350,100,1600,"bu","11:27:33",17318900
22300,50,300,"sd","11:27:30",17317300
22300,50,700,"sd","11:27:30",17317000
22300,50,100,"sd","11:27:16",17316300
22350,100,500,"bu","11:27:15",17316200
22300,50,2000,"bu","11:27:15",17315700
22300,50,2200,"bu","11:27:15",17313700
22300,50,3100,"bu","11:27:14",17311500
22300,50,300,"bu","11:27:13",17308400
22300,50,200,"bu","11:27:13",17308100
22300,50,500,"bu","11:27:10",17307900
22300,50,10000,"bu","11:27:09",17307400
22300,50,500,"bu","11:27:07",17297400
22300,50,3200,"bu","11:27:06",17296900
22300,50,10000,"bu","11:27:06",17293700
22300,50,500,"bu","11:27:06",17283700
22300,50,300,"bu","11:27:06",17283200
22300,50,200,"bu","11:27:04",17282900
22300,50,1800,"bu","11:27:04",17282700
22300,50,500,"bu","11:27:04",17280900
22300,50,300,"bu","11:27:03",17280400
22300,50,500,"bu","11:27:03",17280100
22300,50,100,"bu","11:27:00",17279600
22300,50,2900,"bu","11:26:59",17279500
22300,50,2000,"bu","11:26:57",17276600
22300,50,200,"bu","11:26:57",17274600
22300,50,100,"bu","11:26:56",17274400
22300,50,500,"bu","11:26:52",17274300
22300,50,1100,"bu","11:26:52",17273800
22300,50,600,"bu","11:26:52",17272700
22300,50,1000,"bu","11:26:51",17272100
22300,50,400,"bu","11:26:50",17271100
22300,50,600,"bu","11:26:50",17270700
22300,50,900,"bu","11:26:49",17270100
22300,50,1600,"bu","11:26:49",17269200
22300,50,3400,"bu","11:26:48",17267600
22300,50,500,"bu","11:26:48",17264200
22300,50,100,"bu","11:26:48",17263700
22300,50,10000,"bu","11:26:46",17263600
22300,50,100,"bu","11:26:46",17253600
22250,0,100,"sd","11:26:45",17253500
22300,50,500,"bu","11:26:44",17253400
22300,50,1000,"bu","11:26:43",17252900
22300,50,10000,"bu","11:26:42",17251900
22300,50,1700,"bu","11:26:40",17241900
22300,50,3600,"bu","11:26:40",17240200
22300,50,3000,"bu","11:26:40",17236600
22300,50,2000,"bu","11:26:40",17233600
22300,50,100,"bu","11:26:40",17231600
22300,50,500,"bu","11:26:40",17231500
22300,50,10000,"bu","11:26:40",17231000
22300,50,1000,"bu","11:26:40",17221000
22300,50,2000,"bu","11:26:40",17220000
22300,50,200,"bu","11:26:40",17218000
22300,50,300,"bu","11:26:40",17217800
22300,50,100,"bu","11:26:40",17217500
22300,50,200,"bu","11:26:40",17217400
22300,50,500,"bu","11:26:40",17217200
22300,50,100,"bu","11:26:39",17216700
22300,50,200,"bu","11:26:39",17216600
22300,50,100,"bu","11:26:39",17216400
22300,50,100,"bu","11:26:39",17216300
22300,50,100,"bu","11:26:39",17216200
22300,50,20000,"bu","11:26:39",17216100
22300,50,800,"bu","11:26:39",17196100
22300,50,200,"bu","11:26:39",17195300
22300,50,500,"bu","11:26:39",17195100
22300,50,1000,"bu","11:26:39",17194600
22300,50,100,"bu","11:26:39",17193600
22300,50,1600,"bu","11:26:39",17193500
22300,50,200,"bu","11:26:37",17191900
22300,50,2000,"bu","11:26:35",17191700
22300,50,1000,"bu","11:26:32",17189700
22300,50,500,"bu","11:26:30",17188700
22300,50,100,"bu","11:26:28",17188200
22300,50,400,"bu","11:26:26",17188100
22300,50,900,"bu","11:26:15",17187700
22300,50,200,"bu","11:26:15",17186800
22300,50,100,"bu","11:26:10",17186600
22300,50,900,"bu","11:26:10",17186500
22300,50,400,"bu","11:26:09",17185600
22300,50,100,"bu","11:26:09",17185200
22250,0,600,"sd","11:26:09",17185100
22300,50,500,"bu","11:26:04",17184500
22250,0,1100,"sd","11:26:04",17184000
22300,50,2500,"bu","11:26:04",17182900
22300,50,600,"bu","11:26:04",17180400
22300,50,1000,"bu","11:26:03",17179800
22300,50,1000,"bu","11:26:02",17178800
22300,50,100,"bu","11:25:58",17177800
22300,50,100,"bu","11:25:58",17177700
22300,50,1900,"bu","11:25:58",17177600
22300,50,300,"bu","11:25:57",17175700
22300,50,500,"bu","11:25:57",17175400
22300,50,1000,"bu","11:25:54",17174900
22300,50,3000,"bu","11:25:48",17173900
22300,50,3300,"bu","11:25:45",17170900
22300,50,1700,"bu","11:25:45",17167600
22300,50,5000,"bu","11:25:43",17165900
22300,50,3300,"bu","11:25:39",17160900
22300,50,100,"bu","11:25:39",17157600
22300,50,200,"bu","11:25:39",17157500
22300,50,200,"bu","11:25:39",17157300
22300,50,200,"bu","11:25:39",17157100
22300,50,1000,"bu","11:25:39",17156900
22250,0,400,"bu","11:25:37",17155900
22250,0,7300,"bu","11:25:37",17155500
22250,0,500,"bu","11:25:37",17148200
22250,0,500,"bu","11:25:37",17147700
22250,0,500,"bu","11:25:37",17147200
22250,0,200,"bu","11:25:37",17146700
22250,0,100,"bu","11:25:37",17146500
22250,0,200,"bu","11:25:37",17146400
22250,0,200,"bu","11:25:37",17146200
22250,0,400,"bu","11:25:37",17146000
22250,0,100,"bu","11:25:37",17145600
22250,0,300,"bu","11:25:37",17145500
22250,0,1300,"bu","11:25:37",17145200
22250,0,1000,"bu","11:25:37",17143900
22250,0,200,"bu","11:25:37",17142900
22250,0,200,"bu","11:25:37",17142700
22250,0,2000,"bu","11:25:37",17142500
22250,0,500,"bu","11:25:37",17140500
22250,0,600,"bu","11:25:37",17140000
22250,0,600,"bu","11:25:36",17139400
22250,0,200,"bu","11:25:36",17138800
22250,0,7600,"bu","11:25:36",17138600
22250,0,100,"bu","11:25:36",17131000
22250,0,200,"bu","11:25:36",17130900
22250,0,100,"bu","11:25:36",17130700
22250,0,5000,"bu","11:25:36",17130600
22250,0,400,"bu","11:25:36",17125600
22250,0,200,"bu","11:25:36",17125200
22250,0,1000,"bu","11:25:36",17125000
22250,0,500,"bu","11:25:36",17124000
22250,0,100,"bu","11:25:36",17123500
22250,0,1000,"bu","11:25:36",17123400
22250,0,1000,"bu","11:25:36",17122400
22250,0,2000,"bu","11:25:36",17121400
22250,0,300,"bu","11:25:36",17119400
22250,0,100,"bu","11:25:36",17119100
22250,0,100,"bu","11:25:36",17119000
22250,0,15000,"bu","11:25:36",17118900
22250,0,3000,"bu","11:25:36",17103900
22250,0,600,"bu","11:25:36",17100900
22250,0,200,"bu","11:25:36",17100300
22250,0,1000,"bu","11:25:36",17100100
22250,0,2000,"bu","11:25:36",17099100
22250,0,4000,"bu","11:25:36",17097100
22250,0,1000,"bu","11:25:36",17093100
22250,0,1500,"bu","11:25:36",17092100
22250,0,1500,"bu","11:25:36",17090600
22250,0,2000,"bu","11:25:36",17089100
22250,0,200,"bu","11:25:36",17087100
22250,0,2500,"bu","11:25:36",17086900
22250,0,500,"bu","11:25:36",17084400
22250,0,1600,"bu","11:25:36",17083900
22250,0,2000,"bu","11:25:36",17082300
22250,0,3000,"bu","11:25:36",17080300
22250,0,500,"bu","11:25:35",17077300
22250,0,10000,"bu","11:25:34",17076800
22250,0,1000,"bu","11:25:34",17066800
22250,0,500,"bu","11:25:34",17065800
22250,0,500,"bu","11:25:34",17065300
22250,0,2000,"bu","11:25:33",17064800
22250,0,2500,"bu","11:25:32",17062800
22250,0,1000,"bu","11:25:32",17060300
22250,0,5000,"bu","11:25:31",17059300
22250,0,10000,"bu","11:25:31",17054300
22250,0,3000,"bu","11:25:31",17044300
22250,0,500,"bu","11:25:30",17041300
22250,0,3000,"bu","11:25:28",17040800
22250,0,5000,"bu","11:25:28",17037800
22200,-50,100,"sd","11:25:27",17032800
22250,0,100,"bu","11:25:27",17032700
22250,0,2000,"bu","11:25:27",17032600
22250,0,5000,"bu","11:25:27",17030600
22250,0,500,"bu","11:25:26",17025600
22250,0,3800,"bu","11:25:25",17025100
22250,0,2000,"bu","11:25:25",17021300
22250,0,1000,"bu","11:25:24",17019300
22250,0,200,"bu","11:25:24",17018300
22250,0,1000,"bu","11:25:24",17018100
22250,0,200,"bu","11:25:23",17017100
22250,0,100,"bu","11:25:21",17016900
22250,0,1000,"bu","11:25:20",17016800
22250,0,10000,"bu","11:25:18",17015800
22250,0,500,"bu","11:25:18",17005800
22250,0,2200,"bu","11:25:14",17005300
22250,0,5000,"bu","11:25:10",17003100
22250,0,100,"bu","11:25:08",16998100
22200,-50,4200,"sd","11:25:06",16998000
22200,-50,100,"sd","11:25:06",16993800
22200,-50,1500,"sd","11:25:06",16993700
22200,-50,200,"sd","11:25:06",16992200
22200,-50,500,"sd","11:25:06",16992000
22250,0,5000,"bu","11:25:06",16991500
22250,0,100,"bu","11:25:02",16986500
22250,0,300,"bu","11:25:02",16986400
22250,0,500,"bu","11:25:01",16986100
22200,-50,600,"sd","11:24:58",16985600
22250,0,800,"bu","11:24:58",16985000
22250,0,20000,"bu","11:24:56",16984200
22200,-50,5000,"sd","11:24:30",16964200
22200,-50,800,"sd","11:24:19",16959200
22200,-50,100,"sd","11:24:11",16958400
22250,0,30000,"bu","11:24:08",16958300
22200,-50,1000,"sd","11:24:05",16928300
22200,-50,1900,"sd","11:24:05",16927300
22200,-50,100,"sd","11:24:05",16925400
22200,-50,100,"sd","11:24:05",16925300
22200,-50,1000,"sd","11:24:05",16925200
22200,-50,1000,"sd","11:24:05",16924200
22200,-50,100,"sd","11:24:05",16923200
22200,-50,5000,"sd","11:24:05",16923100
22200,-50,1000,"sd","11:24:05",16918100
22200,-50,600,"sd","11:24:05",16917100
22200,-50,200,"sd","11:24:05",16916500
22200,-50,5700,"sd","11:24:05",16916300
22200,-50,1000,"sd","11:24:05",16910600
22200,-50,26800,"sd","11:24:05",16909600
22200,-50,7400,"sd","11:24:05",16882800
22200,-50,1000,"sd","11:24:01",16875400
22250,0,500,"bu","11:23:58",16874400
22200,-50,1600,"sd","11:23:56",16873900
