"price","change","match_qtty","side","time","total_vol"
15700,250,1900,"bu","14:09:50",8043500
15700,250,5000,"bu","14:09:50",8041600
15700,250,500,"bu","14:09:50",8036600
15700,250,200,"bu","14:09:50",8036100
15700,250,200,"bu","14:09:50",8035900
15700,250,900,"bu","14:09:50",8035700
15700,250,1000,"bu","14:09:50",8034800
15700,250,300,"bu","14:09:50",8033800
15700,250,500,"bu","14:09:50",8033500
15700,250,1200,"bu","14:09:50",8033000
15700,250,10000,"bu","14:09:50",8031800
15700,250,10000,"bu","14:09:50",8021800
15700,250,1000,"bu","14:09:50",8011800
15700,250,2100,"bu","14:09:50",8010800
15700,250,700,"bu","14:09:50",8008700
15700,250,1000,"bu","14:09:50",8008000
15700,250,5000,"bu","14:09:50",8007000
15700,250,2000,"bu","14:09:50",8002000
15700,250,1500,"bu","14:09:50",8000000
15700,250,1000,"bu","14:09:50",7998500
15700,250,1000,"bu","14:09:50",7997500
15700,250,2000,"bu","14:09:50",7996500
15700,250,200,"bu","14:09:50",7994500
15700,250,100,"bu","14:09:50",7994300
15700,250,700,"bu","14:09:50",7994200
15700,250,500,"bu","14:09:48",7993500
15700,250,2000,"bu","14:09:48",7993000
15700,250,2700,"bu","14:09:46",7991000
15650,200,500,"sd","14:09:46",7988300
15700,250,4100,"bu","14:09:45",7987800
15700,250,700,"bu","14:09:45",7983700
15700,250,200,"bu","14:09:45",7983000
15700,250,500,"bu","14:09:44",7982800
15700,250,1100,"bu","14:09:42",7982300
15700,250,100,"bu","14:09:42",7981200
15700,250,200,"bu","14:09:42",7981100
15700,250,1000,"bu","14:09:42",7980900
15700,250,600,"bu","14:09:42",7979900
15700,250,400,"bu","14:09:35",7979300
15700,250,500,"bu","14:09:35",7978900
15700,250,5000,"bu","14:09:35",7978400
15700,250,100,"bu","14:09:35",7973400
15700,250,1000,"bu","14:09:35",7973300
15700,250,100,"bu","14:09:35",7972300
15700,250,500,"bu","14:09:35",7972200
15700,250,2000,"bu","14:09:35",7971700
15700,250,1000,"bu","14:09:35",7969700
15700,250,500,"bu","14:09:35",7968700
15700,250,1000,"bu","14:09:35",7968200
15700,250,100,"bu","14:09:35",7967200
15700,250,500,"bu","14:09:35",7967100
15700,250,100,"bu","14:09:35",7966600
15700,250,200,"bu","14:09:35",7966500
15700,250,100,"bu","14:09:35",7966300
15700,250,2000,"bu","14:09:35",7966200
15700,250,800,"bu","14:09:35",7964200
15700,250,1000,"bu","14:09:35",7963400
15700,250,1000,"bu","14:09:35",7962400
15700,250,1000,"bu","14:09:35",7961400
15700,250,500,"bu","14:09:35",7960400
15700,250,5000,"bu","14:09:35",7959900
15700,250,300,"bu","14:09:35",7954900
15700,250,20000,"bu","14:09:35",7954600
15700,250,2000,"bu","14:09:35",7934600
15700,250,300,"bu","14:09:35",7932600
15700,250,200,"bu","14:09:03",7932300
15700,250,200,"bu","14:08:59",7932100
15700,250,1800,"bu","14:08:56",7931900
15700,250,200,"bu","14:08:56",7930100
15700,250,300,"bu","14:08:54",7929900
15700,250,200,"bu","14:08:54",7929600
15700,250,1500,"bu","14:08:54",7929400
15700,250,500,"bu","14:08:41",7927900
15700,250,500,"bu","14:08:37",7927400
15700,250,1000,"bu","14:08:37",7926900
15700,250,1000,"bu","14:08:37",7925900
15700,250,1000,"bu","14:08:37",7924900
15700,250,1500,"bu","14:08:37",7923900
15700,250,100,"bu","14:08:37",7922400
15700,250,100,"bu","14:08:27",7922300
15700,250,100,"bu","14:08:27",7922200
15700,250,1800,"bu","14:08:27",7922100
15700,250,500,"bu","14:08:26",7920300
15700,250,10000,"bu","14:08:24",7919800
15700,250,1000,"bu","14:08:24",7909800
15650,200,2000,"sd","14:08:23",7908800
15700,250,100,"bu","14:08:22",7906800
15700,250,50000,"bu","14:08:20",7906700
15700,250,200,"bu","14:08:16",7856700
15700,250,5000,"bu","14:08:12",7856500
15700,250,5000,"bu","14:08:11",7851500
15700,250,16400,"bu","14:08:04",7846500
15700,250,10000,"bu","14:08:04",7830100
15700,250,2000,"bu","14:08:04",7820100
15700,250,500,"bu","14:08:04",7818100
15700,250,500,"bu","14:08:04",7817600
15700,250,600,"bu","14:08:04",7817100
15650,200,200,"sd","14:07:56",7816500
15700,250,400,"bu","14:07:51",7816300
15700,250,600,"bu","14:07:51",7815900
15650,200,1000,"sd","14:07:51",7815300
15650,200,9000,"sd","14:07:51",7814300
15700,250,200,"bu","14:07:24",7805300
15700,250,200,"bu","14:07:20",7805100
15700,250,400,"bu","14:07:20",7804900
15700,250,1000,"bu","14:07:17",7804500
15700,250,200,"bu","14:07:13",7803500
15700,250,3400,"bu","14:07:04",7803300
15700,250,10000,"bu","14:07:04",7799900
15700,250,6600,"bu","14:07:04",7789900
15650,200,200,"sd","14:07:02",7783300
15650,200,10000,"sd","14:06:56",7783100
15650,200,800,"sd","14:06:54",7773100
15650,200,100,"sd","14:06:54",7772300
15650,200,100,"sd","14:06:54",7772200
15650,200,100,"sd","14:06:54",7772100
15650,200,800,"sd","14:06:37",7772000
15650,200,500,"sd","14:06:37",7771200
15650,200,200,"sd","14:06:37",7770700
15650,200,100,"sd","14:06:37",7770500
15650,200,1000,"sd","14:06:37",7770400
15650,200,2400,"sd","14:06:37",7769400
15650,200,500,"sd","14:06:34",7767000
15650,200,2100,"sd","14:06:15",7766500
15650,200,200,"sd","14:06:15",7764400
15650,200,1700,"sd","14:06:15",7764200
15650,200,300,"sd","14:06:09",7762500
15650,200,200,"sd","14:06:02",7762200
15700,250,7000,"bu","14:06:02",7762000
15700,250,1000,"bu","14:05:59",7755000
15700,250,5000,"bu","14:05:50",7754000
15700,250,800,"bu","14:05:48",7749000
15700,250,500,"bu","14:05:45",7748200
15700,250,200,"bu","14:05:37",7747700
15700,250,2000,"bu","14:05:37",7747500
15700,250,3000,"bu","14:05:31",7745500
15700,250,300,"sd","14:05:31",7742500
15700,250,2700,"sd","14:05:31",7742200
15700,250,12000,"sd","14:05:31",7739500
15700,250,500,"sd","14:05:31",7727500
15700,250,3000,"sd","14:05:31",7727000
15700,250,100,"sd","14:05:31",7724000
15700,250,1000,"sd","14:05:31",7723900
15700,250,1000,"sd","14:05:31",7722900
15700,250,1000,"sd","14:05:31",7721900
15700,250,1000,"sd","14:05:31",7720900
15700,250,500,"sd","14:05:31",7719900
15700,250,2000,"sd","14:05:31",7719400
15700,250,1000,"sd","14:05:31",7717400
15700,250,200,"sd","14:05:31",7716400
15700,250,10000,"sd","14:05:31",7716200
15700,250,100,"sd","14:05:31",7706200
15700,250,1000,"sd","14:05:31",7706100
15700,250,1000,"sd","14:05:31",7705100
15700,250,100,"sd","14:05:31",7704100
15700,250,5000,"sd","14:05:31",7704000
15700,250,3000,"sd","14:05:31",7699000
15700,250,2000,"sd","14:05:31",7696000
15700,250,200,"sd","14:05:31",7694000
15700,250,2000,"sd","14:05:31",7693800
15700,250,20000,"sd","14:05:31",7691800
15700,250,3200,"sd","14:05:31",7671800
15700,250,1800,"sd","14:05:30",7668600
15700,250,3200,"sd","14:05:30",7666800
15700,250,600,"sd","14:05:27",7663600
15700,250,2000,"sd","14:05:26",7663000
15700,250,700,"sd","14:05:24",7661000
15750,300,2000,"bu","14:05:22",7660300
15750,300,1000,"bu","14:05:22",7658300
15700,250,6500,"sd","14:05:22",7657300
15700,250,1000,"sd","14:05:20",7650800
15750,300,1000,"bu","14:05:19",7649800
15750,300,500,"bu","14:05:19",7648800
15750,300,600,"bu","14:05:18",7648300
15750,300,3000,"bu","14:05:17",7647700
15700,250,5000,"sd","14:05:17",7644700
15700,250,3000,"sd","14:05:17",7639700
15750,300,100,"bu","14:05:13",7636700
15700,250,100,"sd","14:05:12",7636600
15700,250,100,"sd","14:05:06",7636500
15750,300,500,"bu","14:04:57",7636400
15750,300,300,"bu","14:04:55",7635900
15750,300,1000,"bu","14:04:46",7635600
15750,300,10000,"sd","14:04:41",7634600
15750,300,14000,"sd","14:04:41",7624600
15750,300,100,"sd","14:04:41",7610600
15750,300,1000,"sd","14:04:41",7610500
15750,300,5000,"sd","14:04:40",7609500
15750,300,2000,"sd","14:04:40",7604500
15750,300,5000,"sd","14:04:39",7602500
15750,300,300,"sd","14:04:38",7597500
15750,300,3000,"sd","14:04:37",7597200
15750,300,1000,"sd","14:04:36",7594200
15750,300,3000,"bu","14:04:35",7593200
15750,300,10400,"bu","14:04:35",7590200
15750,300,5000,"bu","14:04:35",7579800
15750,300,200,"bu","14:04:35",7574800
15750,300,3000,"sd","14:04:32",7574600
15750,300,1000,"sd","14:04:32",7571600
15750,300,300,"sd","14:04:32",7570600
15750,300,500,"sd","14:04:32",7570300
15750,300,200,"sd","14:04:31",7569800
15750,300,100,"sd","14:04:31",7569600
15750,300,500,"sd","14:04:30",7569500
15750,300,200,"sd","14:04:29",7569000
15750,300,400,"sd","14:04:29",7568800
15750,300,300,"sd","14:04:29",7568400
15750,300,700,"sd","14:04:29",7568100
15750,300,1000,"sd","14:04:29",7567400
15750,300,100,"sd","14:04:28",7566400
15750,300,400,"sd","14:04:28",7566300
15750,300,500,"sd","14:04:28",7565900
15750,300,200,"sd","14:04:28",7565400
15750,300,300,"sd","14:04:28",7565200
15750,300,2000,"sd","14:04:28",7564900
15750,300,2700,"sd","14:04:28",7562900
15750,300,700,"sd","14:04:27",7560200
15750,300,1000,"sd","14:04:25",7559500
15750,300,5600,"sd","14:04:24",7558500
15750,300,100,"sd","14:04:24",7552900
15750,300,10000,"sd","14:04:24",7552800
15750,300,6500,"sd","14:04:24",7542800
15750,300,1000,"sd","14:04:20",7536300
15750,300,2000,"sd","14:04:20",7535300
15750,300,2000,"sd","14:04:19",7533300
15750,300,100,"sd","14:04:18",7531300
15750,300,2000,"sd","14:04:18",7531200
15750,300,1000,"sd","14:04:18",7529200
15750,300,2000,"sd","14:04:17",7528200
15800,350,100,"bu","14:04:14",7526200
15800,350,100,"bu","14:04:14",7526100
15800,350,2200,"bu","14:04:14",7526000
15750,300,2000,"sd","14:04:13",7523800
15750,300,500,"sd","14:04:12",7521800
15750,300,600,"sd","14:04:12",7521300
15750,300,10000,"sd","14:04:10",7520700
15750,300,300,"sd","14:04:09",7510700
15750,300,700,"sd","14:04:09",7510400
15750,300,4300,"sd","14:04:08",7509700
15750,300,700,"sd","14:04:08",7505400
15750,300,100,"sd","14:04:07",7504700
15750,300,1000,"sd","14:04:07",7504600
15750,300,300,"sd","14:04:07",7503600
15750,300,600,"sd","14:04:07",7503300
15750,300,100,"sd","14:04:05",7502700
15750,300,1000,"sd","14:04:03",7502600
15750,300,500,"sd","14:04:02",7501600
15750,300,1800,"sd","14:03:59",7501100
15750,300,3200,"sd","14:03:59",7499300
15750,300,1000,"sd","14:03:56",7496100
15750,300,1000,"sd","14:03:54",7495100
15750,300,100,"sd","14:03:54",7494100
15750,300,1000,"sd","14:03:54",7494000
15800,350,2800,"bu","14:03:53",7493000
15800,350,200,"bu","14:03:53",7490200
15750,300,3700,"sd","14:03:53",7490000
15750,300,500,"sd","14:03:53",7486300
15750,300,11600,"sd","14:03:53",7485800
15750,300,100,"sd","14:03:52",7474200
15750,300,3600,"sd","14:03:51",7474100
15750,300,100,"sd","14:03:51",7470500
15750,300,1000,"bu","14:03:50",7470400
15750,300,900,"bu","14:03:50",7469400
15750,300,100,"bu","14:03:50",7468500
15750,300,1500,"bu","14:03:50",7468400
15750,300,100,"bu","14:03:50",7466900
15750,300,1000,"bu","14:03:50",7466800
15750,300,100,"bu","14:03:50",7465800
15750,300,100,"bu","14:03:49",7465700
15750,300,200,"bu","14:03:49",7465600
15750,300,1000,"bu","14:03:49",7465400
15750,300,200,"bu","14:03:49",7464400
15750,300,500,"bu","14:03:49",7464200
15750,300,100,"bu","14:03:49",7463700
15750,300,200,"bu","14:03:49",7463600
15750,300,2000,"bu","14:03:49",7463400
15750,300,100,"bu","14:03:49",7461400
15750,300,1600,"bu","14:03:49",7461300
15750,300,3000,"bu","14:03:49",7459700
15750,300,500,"bu","14:03:49",7456700
15750,300,400,"bu","14:03:49",7456200
15750,300,500,"bu","14:03:49",7455800
15750,300,3000,"bu","14:03:49",7455300
15750,300,100,"bu","14:03:49",7452300
15750,300,500,"bu","14:03:49",7452200
15750,300,400,"bu","14:03:49",7451700
15750,300,600,"bu","14:03:47",7451300
15750,300,100,"bu","14:03:47",7450700
15750,300,500,"bu","14:03:47",7450600
15750,300,9500,"bu","14:03:46",7450100
15750,300,400,"bu","14:03:46",7440600
15750,300,100,"bu","14:03:46",7440200
15750,300,5500,"bu","14:03:46",7440100
15750,300,200,"bu","14:03:46",7434600
15750,300,200,"bu","14:03:46",7434400
15750,300,100,"bu","14:03:46",7434200
15750,300,200,"bu","14:03:46",7434100
15750,300,100,"bu","14:03:46",7433900
15750,300,100,"bu","14:03:46",7433800
15750,300,800,"bu","14:03:46",7433700
15750,300,1000,"bu","14:03:46",7432900
15750,300,400,"bu","14:03:46",7431900
15750,300,100,"bu","14:03:46",7431500
15750,300,500,"bu","14:03:46",7431400
15750,300,300,"bu","14:03:46",7430900
15750,300,200,"bu","14:03:46",7430600
15750,300,300,"bu","14:03:46",7430400
15750,300,200,"bu","14:03:45",7430100
15750,300,3000,"bu","14:03:45",7429900
15750,300,1000,"bu","14:03:45",7426900
15750,300,3000,"bu","14:03:45",7425900
15750,300,100,"bu","14:03:45",7422900
15750,300,600,"bu","14:03:45",7422800
15750,300,11500,"bu","14:03:45",7422200
15750,300,500,"bu","14:03:45",7410700
15750,300,100,"bu","14:03:45",7410200
15750,300,8000,"bu","14:03:45",7410100
15750,300,500,"bu","14:03:45",7402100
15750,300,100,"bu","14:03:45",7401600
15750,300,100,"bu","14:03:45",7401500
15750,300,500,"bu","14:03:45",7401400
15750,300,800,"bu","14:03:45",7400900
15750,300,2500,"bu","14:03:44",7400100
15750,300,1000,"bu","14:03:44",7397600
15750,300,700,"bu","14:03:43",7396600
15750,300,100,"bu","14:03:43",7395900
15750,300,19200,"bu","14:03:43",7395800
15750,300,5000,"bu","14:03:43",7376600
15750,300,1100,"bu","14:03:42",7371600
15750,300,2000,"bu","14:03:42",7370500
15750,300,1000,"bu","14:03:42",7368500
15750,300,2000,"bu","14:03:41",7367500
15750,300,17400,"bu","14:03:41",7365500
15750,300,300,"bu","14:03:41",7348100
15750,300,2300,"bu","14:03:41",7347800
15750,300,700,"bu","14:03:39",7345500
15750,300,400,"bu","14:03:39",7344800
15750,300,2500,"bu","14:03:39",7344400
15750,300,1000,"bu","14:03:38",7341900
15750,300,400,"bu","14:03:38",7340900
15750,300,4600,"bu","14:03:38",7340500
15750,300,100,"bu","14:03:38",7335900
15750,300,200,"bu","14:03:38",7335800
15750,300,1000,"bu","14:03:38",7335600
15750,300,1000,"bu","14:03:38",7334600
15750,300,1000,"bu","14:03:38",7333600
15750,300,2000,"bu","14:03:38",7332600
15750,300,100,"bu","14:03:38",7330600
15750,300,100,"bu","14:03:36",7330500
15750,300,800,"bu","14:03:36",7330400
15750,300,600,"bu","14:03:36",7329600
15750,300,200,"bu","14:03:36",7329000
15750,300,4400,"bu","14:03:36",7328800
15750,300,600,"bu","14:03:35",7324400
15750,300,400,"bu","14:03:35",7323800
15750,300,1600,"bu","14:03:34",7323400
15750,300,1000,"bu","14:03:34",7321800
15750,300,2400,"bu","14:03:34",7320800
15750,300,1500,"bu","14:03:33",7318400
15750,300,1000,"bu","14:03:33",7316900
15750,300,100,"bu","14:03:33",7315900
15750,300,1000,"bu","14:03:33",7315800
15750,300,200,"bu","14:03:33",7314800
15750,300,1200,"bu","14:03:33",7314600
15750,300,400,"bu","14:03:33",7313400
15750,300,10000,"bu","14:03:32",7313000
15750,300,5000,"bu","14:03:31",7303000
15750,300,500,"bu","14:03:31",7298000
15750,300,500,"bu","14:03:31",7297500
15750,300,200,"bu","14:03:31",7297000
15750,300,400,"bu","14:03:31",7296800
15750,300,1000,"bu","14:03:31",7296400
15750,300,100,"bu","14:03:31",7295400
15750,300,500,"bu","14:03:31",7295300
15750,300,100,"bu","14:03:31",7294800
15750,300,100,"bu","14:03:31",7294700
15750,300,2000,"bu","14:03:31",7294600
15750,300,5100,"bu","14:03:31",7292600
15750,300,1000,"bu","14:03:31",7287500
15750,300,2700,"bu","14:03:28",7286500
15700,250,1000,"sd","14:03:27",7283800
15750,300,4500,"bu","14:03:27",7282800
15750,300,200,"bu","14:03:26",7278300
15750,300,100,"bu","14:03:26",7278100
15750,300,1000,"bu","14:03:26",7278000
15750,300,1400,"bu","14:03:23",7277000
15750,300,1000,"bu","14:03:23",7275600
15750,300,600,"bu","14:03:23",7274600
15750,300,400,"bu","14:03:23",7274000
15750,300,200,"bu","14:03:23",7273600
15750,300,200,"bu","14:03:23",7273400
15750,300,500,"bu","14:03:17",7273200
15750,300,200,"bu","14:03:17",7272700
15750,300,500,"bu","14:03:17",7272500
15750,300,900,"bu","14:03:17",7272000
15750,300,800,"bu","14:03:17",7271100
15750,300,100,"bu","14:03:17",7270300
15750,300,2000,"bu","14:03:17",7270200
15750,300,1000,"bu","14:03:17",7268200
15750,300,2200,"bu","14:03:17",7267200
15750,300,100,"bu","14:03:17",7265000
15750,300,500,"bu","14:03:17",7264900
15750,300,1000,"bu","14:03:17",7264400
15750,300,500,"bu","14:03:17",7263400
15750,300,100,"bu","14:03:17",7262900
15750,300,1000,"bu","14:03:17",7262800
15750,300,5000,"bu","14:03:17",7261800
15750,300,100,"bu","14:03:17",7256800
15750,300,5000,"bu","14:03:17",7256700
15750,300,500,"bu","14:03:17",7251700
15750,300,1000,"bu","14:03:17",7251200
15750,300,5700,"bu","14:03:17",7250200
15750,300,100,"bu","14:03:17",7244500
15750,300,2000,"bu","14:03:17",7244400
15750,300,1000,"bu","14:03:17",7242400
15750,300,1000,"bu","14:03:17",7241400
15750,300,800,"bu","14:03:17",7240400
15750,300,16400,"bu","14:03:17",7239600
15750,300,3600,"bu","14:03:16",7223200
15750,300,3000,"bu","14:03:16",7219600
15750,300,100,"bu","14:03:16",7216600
15750,300,700,"bu","14:03:16",7216500
15750,300,100,"bu","14:03:16",7215800
15750,300,500,"bu","14:03:16",7215700
15750,300,100,"bu","14:03:16",7215200
15750,300,3000,"bu","14:03:16",7215100
15750,300,200,"bu","14:03:16",7212100
15750,300,100,"bu","14:03:16",7211900
15750,300,400,"bu","14:03:16",7211800
15750,300,300,"bu","14:03:16",7211400
15750,300,1000,"bu","14:03:16",7211100
15750,300,1000,"bu","14:03:16",7210100
15750,300,1000,"bu","14:03:16",7209100
15750,300,4700,"bu","14:03:16",7208100
15750,300,300,"bu","14:03:16",7203400
15750,300,2700,"bu","14:03:16",7203100
15750,300,1000,"bu","14:03:15",7200400
15750,300,100,"bu","14:03:15",7199400
15750,300,500,"bu","14:03:15",7199300
15750,300,1500,"bu","14:03:15",7198800
15750,300,2000,"bu","14:03:15",7197300
15750,300,2000,"bu","14:03:15",7195300
15750,300,2000,"bu","14:03:15",7193300
15750,300,200,"bu","14:03:15",7191300
15750,300,10000,"bu","14:03:15",7191100
15750,300,400,"bu","14:03:15",7181100
15750,300,100,"bu","14:03:15",7180700
15750,300,2800,"bu","14:03:15",7180600
15750,300,500,"bu","14:03:15",7177800
15750,300,3000,"bu","14:03:15",7177300
15750,300,500,"bu","14:03:15",7174300
15750,300,3500,"bu","14:03:15",7173800
15750,300,3800,"bu","14:03:15",7170300
15750,300,100,"bu","14:03:15",7166500
15750,300,1000,"bu","14:03:15",7166400
15750,300,4000,"bu","14:03:15",7165400
15750,300,200,"bu","14:03:15",7161400
15750,300,100,"bu","14:03:15",7161200
15750,300,5000,"bu","14:03:15",7161100
15750,300,500,"bu","14:03:15",7156100
15750,300,4000,"bu","14:03:15",7155600
15750,300,1000,"bu","14:03:15",7151600
15750,300,700,"bu","14:03:15",7150600
15750,300,3000,"bu","14:03:14",7149900
15750,300,400,"bu","14:03:08",7146900
15750,300,200,"bu","14:03:07",7146500
15750,300,100,"bu","14:03:07",7146300
15750,300,600,"bu","14:03:07",7146200
15750,300,2000,"bu","14:03:07",7145600
15750,300,100,"bu","14:03:07",7143600
15750,300,100,"bu","14:03:07",7143500
15750,300,1100,"bu","14:03:07",7143400
15750,300,1000,"bu","14:03:07",7142300
15750,300,100,"bu","14:03:07",7141300
15750,300,100,"bu","14:03:07",7141200
15750,300,100,"bu","14:03:07",7141100
15750,300,1000,"bu","14:03:07",7141000
15750,300,5000,"bu","14:03:07",7140000
15750,300,200,"bu","14:03:07",7135000
15750,300,1000,"bu","14:03:07",7134800
15750,300,1000,"bu","14:03:07",7133800
15750,300,1000,"bu","14:03:07",7132800
15750,300,3000,"bu","14:03:07",7131800
15750,300,100,"bu","14:03:07",7128800
15750,300,500,"bu","14:03:07",7128700
15750,300,1000,"bu","14:03:07",7128200
15750,300,100,"bu","14:03:07",7127200
15750,300,100,"bu","14:03:07",7127100
15750,300,2000,"bu","14:03:07",7127000
15750,300,100,"bu","14:03:07",7125000
15750,300,3000,"bu","14:03:07",7124900
15750,300,300,"bu","14:03:07",7121900
15750,300,100,"bu","14:03:07",7121600
15750,300,200,"bu","14:03:07",7121500
15750,300,100,"bu","14:03:07",7121300
15700,250,1000,"sd","14:03:03",7121200
15700,250,200,"sd","14:03:01",7120200
15700,250,200,"sd","14:02:56",7120000
15700,250,100,"sd","14:02:56",7119800
15700,250,1000,"bu","14:02:53",7119700
15700,250,300,"bu","14:02:53",7118700
15700,250,4000,"bu","14:02:53",7118400
15700,250,5000,"bu","14:02:53",7114400
15700,250,800,"bu","14:02:53",7109400
15700,250,1000,"bu","14:02:53",7108600
15700,250,2800,"bu","14:02:53",7107600
15700,250,4000,"bu","14:02:53",7104800
15700,250,2000,"bu","14:02:53",7100800
15700,250,200,"bu","14:02:53",7098800
15700,250,1000,"bu","14:02:53",7098600
15700,250,1000,"bu","14:02:53",7097600
15700,250,500,"bu","14:02:53",7096600
15700,250,500,"bu","14:02:53",7096100
15700,250,100,"bu","14:02:53",7095600
15700,250,1100,"bu","14:02:53",7095500
15700,250,900,"bu","14:02:52",7094400
15700,250,100,"bu","14:02:52",7093500
15700,250,4900,"bu","14:02:52",7093400
