"price","change","match_qtty","side","time","total_vol"
43000,-200,500,"bu","13:12:12",4521000
43000,-200,200,"bu","13:12:12",4520500
43000,-200,100,"bu","13:12:12",4520300
43000,-200,100,"bu","13:12:12",4520200
43000,-200,300,"bu","13:12:12",4520100
43000,-200,600,"bu","13:12:12",4519800
43000,-200,500,"bu","13:12:12",4519200
43000,-200,800,"bu","13:12:12",4518700
43000,-200,200,"bu","13:12:10",4517900
43000,-200,700,"bu","13:12:10",4517700
43000,-200,300,"bu","13:12:09",4517000
43000,-200,2900,"bu","13:12:03",4516700
43000,-200,10700,"bu","13:12:03",4513800
43000,-200,3200,"bu","13:12:03",4503100
43000,-200,100,"bu","13:12:03",4499900
43000,-200,100,"bu","13:12:03",4499800
43000,-200,20000,"bu","13:12:03",4499700
43000,-200,2600,"bu","13:12:03",4479700
43000,-200,700,"bu","13:12:03",4477100
42950,-250,100,"sd","13:12:02",4476400
43000,-200,1000,"bu","13:11:51",4476300
43000,-200,100,"bu","13:11:51",4475300
43000,-200,200,"bu","13:11:47",4475200
43000,-200,200,"bu","13:11:47",4475000
43000,-200,1600,"bu","13:11:35",4474800
43000,-200,300,"bu","13:11:35",4473200
42950,-250,5500,"sd","13:11:34",4472900
42950,-250,100,"sd","13:11:32",4467400
43000,-200,100,"bu","13:11:31",4467300
42950,-250,100,"sd","13:11:29",4467200
42950,-250,6000,"sd","13:11:26",4467100
42950,-250,600,"sd","13:11:13",4461100
42950,-250,600,"bu","13:11:10",4460500
42950,-250,200,"bu","13:11:10",4459900
42950,-250,600,"bu","13:11:10",4459700
42950,-250,5000,"bu","13:11:10",4459100
42950,-250,2000,"bu","13:11:10",4454100
42950,-250,2500,"bu","13:11:10",4452100
42950,-250,2000,"bu","13:11:10",4449600
42950,-250,3100,"bu","13:11:10",4447600
42900,-300,200,"sd","13:11:09",4444500
42900,-300,100,"sd","13:11:09",4444300
42900,-300,100,"sd","13:11:09",4444200
42900,-300,300,"sd","13:11:09",4444100
42900,-300,400,"sd","13:10:56",4443800
42900,-300,100,"sd","13:10:47",4443400
42900,-300,200,"sd","13:10:35",4443300
42850,-350,2000,"sd","13:10:13",4443100
42950,-250,6900,"bu","13:10:09",4441100
42950,-250,3000,"bu","13:10:09",4434200
42950,-250,1000,"bu","13:10:09",4431200
42950,-250,100,"bu","13:10:09",4430200
42950,-250,6800,"bu","13:10:09",4430100
42900,-300,2500,"bu","13:10:09",4423300
42900,-300,2000,"bu","13:10:09",4420800
42900,-300,1100,"bu","13:10:09",4418800
42900,-300,1000,"bu","13:10:09",4417700
42900,-300,400,"bu","13:10:09",4416700
42900,-300,200,"bu","13:10:09",4416300
42900,-300,5000,"bu","13:10:09",4416100
42850,-350,400,"sd","13:10:08",4411100
42850,-350,500,"sd","13:09:57",4410700
42850,-350,1000,"sd","13:09:53",4410200
42850,-350,700,"sd","13:09:44",4409200
42850,-350,500,"sd","13:09:37",4408500
42850,-350,3000,"bu","13:09:26",4408000
42850,-350,1600,"bu","13:09:26",4405000
42850,-350,400,"bu","13:09:23",4403400
42850,-350,100,"bu","13:09:23",4403000
42800,-400,100,"sd","13:09:14",4402900
42800,-400,100,"sd","13:08:53",4402800
42850,-350,5000,"bu","13:08:52",4402700
42800,-400,100,"sd","13:08:52",4397700
42800,-400,800,"sd","13:08:51",4397600
42800,-400,2600,"sd","13:08:51",4396800
42850,-350,500,"bu","13:08:49",4394200
42800,-400,5400,"sd","13:08:48",4393700
42800,-400,600,"sd","13:08:48",4388300
42850,-350,1000,"bu","13:08:36",4387700
42850,-350,900,"bu","13:08:34",4386700
42850,-350,100,"bu","13:08:24",4385800
42800,-400,400,"sd","13:08:16",4385700
42800,-400,300,"sd","13:08:16",4385300
42800,-400,200,"sd","13:08:01",4385000
42800,-400,1800,"sd","13:08:01",4384800
42800,-400,200,"sd","13:07:58",4383000
42850,-350,100,"bu","13:07:55",4382800
42800,-400,1000,"sd","13:07:50",4382700
42800,-400,1000,"sd","13:07:45",4381700
42800,-400,1000,"sd","13:07:45",4380700
42800,-400,1000,"sd","13:07:45",4379700
42850,-350,100,"bu","13:07:43",4378700
42800,-400,300,"sd","13:07:38",4378600
42800,-400,100,"sd","13:07:38",4378300
42800,-400,500,"sd","13:07:37",4378200
42800,-400,200,"sd","13:07:27",4377700
42800,-400,200,"sd","13:07:12",4377500
42800,-400,300,"sd","13:07:12",4377300
42800,-400,600,"sd","13:07:03",4377000
42800,-400,100,"sd","13:06:59",4376400
42800,-400,600,"sd","13:06:47",4376300
42800,-400,200,"bu","13:06:46",4375700
42800,-400,100,"bu","13:06:46",4375500
42800,-400,500,"bu","13:06:46",4375400
42800,-400,800,"bu","13:06:44",4374900
42800,-400,800,"bu","13:06:41",4374100
42800,-400,1100,"bu","13:06:41",4373300
42800,-400,500,"bu","13:06:37",4372200
42800,-400,1000,"bu","13:06:33",4371700
42800,-400,300,"bu","13:06:00",4370700
42800,-400,500,"bu","13:06:00",4370400
42800,-400,500,"bu","13:05:58",4369900
42800,-400,500,"bu","13:05:54",4369400
42750,-450,5000,"bu","13:05:41",4368900
42750,-450,200,"bu","13:05:41",4363900
42750,-450,3000,"bu","13:05:41",4363700
42750,-450,400,"bu","13:05:41",4360700
42750,-450,800,"bu","13:05:41",4360300
42750,-450,100,"bu","13:05:41",4359500
42750,-450,600,"bu","13:05:36",4359400
42750,-450,1000,"bu","13:05:36",4358800
42750,-450,200,"bu","13:05:36",4357800
42750,-450,200,"bu","13:05:36",4357600
42750,-450,500,"bu","13:05:23",4357400
42700,-500,100,"sd","13:05:23",4356900
42700,-500,100,"sd","13:05:23",4356800
42700,-500,100,"sd","13:05:23",4356700
42750,-450,300,"bu","13:05:21",4356600
42750,-450,200,"bu","13:05:21",4356300
42700,-500,700,"sd","13:05:19",4356100
42700,-500,1000,"sd","13:05:15",4355400
42700,-500,100,"sd","13:05:10",4354400
42700,-500,1100,"sd","13:05:06",4354300
42700,-500,100,"sd","13:05:06",4353200
42700,-500,100,"sd","13:05:06",4353100
42700,-500,500,"sd","13:05:06",4353000
42700,-500,100,"sd","13:05:06",4352500
42750,-450,100,"bu","13:05:03",4352400
42750,-450,400,"bu","13:04:46",4352300
42750,-450,100,"bu","13:04:46",4351900
42750,-450,100,"bu","13:04:43",4351800
42750,-450,100,"bu","13:04:30",4351700
42650,-550,100,"bu","13:04:29",4351600
42650,-550,300,"bu","13:04:29",4351500
42650,-550,500,"bu","13:04:27",4351200
42650,-550,100,"bu","13:04:26",4350700
42650,-550,300,"bu","13:04:24",4350600
42600,-600,100,"sd","13:04:23",4350300
42600,-600,100,"sd","13:04:23",4350200
42600,-600,100,"sd","13:04:23",4350100
42600,-600,700,"sd","13:04:23",4350000
42600,-600,300,"sd","13:04:21",4349300
42600,-600,500,"sd","13:04:21",4349000
42650,-550,300,"bu","13:04:21",4348500
42650,-550,5000,"sd","13:04:19",4348200
42650,-550,10000,"sd","13:04:19",4343200
42650,-550,100,"sd","13:04:19",4333200
42650,-550,100,"sd","13:04:19",4333100
42650,-550,1500,"sd","13:04:19",4333000
42650,-550,300,"sd","13:04:19",4331500
42650,-550,8300,"sd","13:04:19",4331200
42650,-550,100,"sd","13:04:19",4322900
42650,-550,100,"sd","13:04:19",4322800
42650,-550,100,"sd","13:04:19",4322700
42650,-550,100,"sd","13:04:19",4322600
42650,-550,1000,"sd","13:04:19",4322500
42650,-550,100,"sd","13:04:19",4321500
42650,-550,500,"sd","13:04:19",4321400
42650,-550,3000,"sd","13:04:19",4320900
42650,-550,200,"sd","13:04:19",4317900
42650,-550,100,"sd","13:04:19",4317700
42650,-550,100,"sd","13:04:19",4317600
42700,-500,100,"sd","13:04:19",4317500
42700,-500,1000,"sd","13:04:19",4317400
42700,-500,100,"sd","13:04:19",4316400
42700,-500,100,"sd","13:04:19",4316300
42700,-500,2000,"sd","13:04:19",4316200
42700,-500,400,"sd","13:04:19",4314200
42700,-500,200,"sd","13:04:19",4313800
42700,-500,200,"sd","13:04:19",4313600
42700,-500,100,"sd","13:04:19",4313400
42700,-500,500,"sd","13:04:19",4313300
42700,-500,3000,"sd","13:04:19",4312800
42700,-500,100,"sd","13:04:19",4309800
42700,-500,1000,"sd","13:04:19",4309700
42700,-500,500,"sd","13:04:19",4308700
42700,-500,1000,"sd","13:04:19",4308200
42700,-500,100,"sd","13:04:19",4307200
42700,-500,100,"sd","13:04:19",4307100
42700,-500,1000,"sd","13:04:19",4307000
42700,-500,500,"sd","13:04:19",4306000
42700,-500,100,"sd","13:04:19",4305500
42700,-500,1500,"sd","13:04:19",4305400
42700,-500,1000,"sd","13:04:19",4303900
42700,-500,300,"sd","13:04:19",4302900
42700,-500,300,"sd","13:04:19",4302600
42700,-500,1000,"sd","13:04:19",4302300
42700,-500,100,"sd","13:04:19",4301300
42700,-500,100,"sd","13:04:19",4301200
42700,-500,100,"sd","13:04:19",4301100
42700,-500,300,"sd","13:04:19",4301000
42700,-500,600,"sd","13:04:19",4300700
42700,-500,1800,"sd","13:04:19",4300100
42700,-500,100,"sd","13:04:19",4298300
42700,-500,1400,"sd","13:04:19",4298200
42750,-450,100,"sd","13:04:18",4296800
42750,-450,300,"sd","13:04:18",4296700
42750,-450,300,"sd","13:04:18",4296400
42750,-450,500,"bu","13:04:11",4296100
42750,-450,600,"bu","13:04:11",4295600
42700,-500,2000,"sd","13:04:11",4295000
42750,-450,100,"bu","13:04:10",4293000
42750,-450,600,"bu","13:04:10",4292900
42700,-500,600,"sd","13:04:09",4292300
42700,-500,2800,"sd","13:04:09",4291700
42700,-500,100,"sd","13:04:09",4288900
42700,-500,200,"sd","13:04:09",4288800
42700,-500,100,"sd","13:04:09",4288600
42700,-500,1000,"sd","13:04:09",4288500
42700,-500,300,"sd","13:04:09",4287500
42700,-500,100,"sd","13:04:09",4287200
42700,-500,100,"sd","13:04:09",4287100
42700,-500,100,"sd","13:04:09",4287000
42700,-500,4600,"sd","13:04:09",4286900
42700,-500,400,"sd","13:04:09",4282300
42750,-450,1000,"bu","13:04:08",4281900
42750,-450,100,"bu","13:04:08",4280900
42750,-450,300,"bu","13:04:08",4280800
42750,-450,10000,"bu","13:04:07",4280500
42750,-450,100,"bu","13:03:52",4270500
42750,-450,100,"bu","13:03:49",4270400
42750,-450,100,"bu","13:03:45",4270300
42750,-450,200,"bu","13:03:40",4270200
42700,-500,100,"sd","13:03:39",4270000
42750,-450,100,"bu","13:03:39",4269900
42750,-450,100,"bu","13:03:34",4269800
42750,-450,1000,"bu","13:03:34",4269700
42750,-450,500,"bu","13:03:29",4268700
42750,-450,100,"bu","13:03:29",4268200
42750,-450,10000,"bu","13:03:29",4268100
42750,-450,100,"sd","13:03:27",4258100
42750,-450,1600,"sd","13:03:27",4258000
42850,-350,2300,"bu","13:03:26",4256400
42750,-450,400,"sd","13:03:25",4254100
42750,-450,100,"bu","13:03:19",4253700
42750,-450,500,"bu","13:03:18",4253600
42750,-450,200,"sd","13:03:16",4253100
42750,-450,200,"sd","13:03:16",4252900
42750,-450,100,"bu","13:03:04",4252700
42750,-450,1000,"bu","13:03:02",4252600
42700,-500,100,"sd","13:02:55",4251600
42750,-450,100,"bu","13:02:53",4251500
42750,-450,100,"bu","13:02:53",4251400
42750,-450,4000,"bu","13:02:53",4251300
42750,-450,5000,"bu","13:02:53",4247300
42750,-450,100,"bu","13:02:53",4242300
42750,-450,200,"bu","13:02:53",4242200
42750,-450,500,"bu","13:02:53",4242000
42750,-450,300,"bu","13:02:53",4241500
42750,-450,1000,"bu","13:02:53",4241200
42750,-450,100,"bu","13:02:53",4240200
42750,-450,300,"bu","13:02:53",4240100
42750,-450,1000,"bu","13:02:53",4239800
42750,-450,200,"bu","13:02:53",4238800
42750,-450,500,"sd","13:02:53",4238600
42750,-450,20000,"sd","13:02:53",4238100
42800,-400,1000,"sd","13:02:53",4218100
42800,-400,200,"sd","13:02:53",4217100
42800,-400,100,"sd","13:02:53",4216900
42800,-400,500,"sd","13:02:53",4216800
42800,-400,100,"sd","13:02:53",4216300
42800,-400,5000,"sd","13:02:53",4216200
42800,-400,100,"sd","13:02:53",4211200
42800,-400,200,"sd","13:02:53",4211100
42800,-400,300,"sd","13:02:53",4210900
42800,-400,500,"sd","13:02:53",4210600
42800,-400,1000,"sd","13:02:53",4210100
42800,-400,5000,"sd","13:02:53",4209100
42800,-400,100,"sd","13:02:53",4204100
42800,-400,100,"sd","13:02:53",4204000
42800,-400,2200,"sd","13:02:53",4203900
42800,-400,100,"sd","13:02:53",4201700
42800,-400,3000,"sd","13:02:53",4201600
42800,-400,100,"sd","13:02:53",4198600
42800,-400,100,"sd","13:02:53",4198500
42800,-400,10000,"sd","13:02:53",4198400
42800,-400,400,"sd","13:02:53",4188400
42800,-400,500,"sd","13:02:53",4188000
42800,-400,100,"sd","13:02:53",4187500
42800,-400,200,"sd","13:02:53",4187400
42800,-400,100,"sd","13:02:53",4187200
42800,-400,2000,"sd","13:02:53",4187100
42800,-400,1000,"sd","13:02:53",4185100
42800,-400,500,"sd","13:02:53",4184100
42800,-400,3000,"sd","13:02:53",4183600
42800,-400,300,"sd","13:02:53",4180600
42800,-400,400,"sd","13:02:53",4180300
42800,-400,100,"sd","13:02:53",4179900
42800,-400,100,"sd","13:02:53",4179800
42800,-400,100,"sd","13:02:53",4179700
42800,-400,100,"sd","13:02:53",4179600
42800,-400,300,"sd","13:02:53",4179500
42800,-400,3000,"sd","13:02:53",4179200
42800,-400,3800,"sd","13:02:53",4176200
42800,-400,1000,"sd","13:02:53",4172400
42850,-350,200,"sd","13:02:53",4171400
42800,-400,100,"sd","13:02:53",4171200
42850,-350,300,"sd","13:02:53",4171100
42800,-400,6500,"sd","13:02:53",4170800
42850,-350,1000,"sd","13:02:53",4164300
42800,-400,2000,"sd","13:02:53",4163300
42800,-400,100,"sd","13:02:53",4161300
42850,-350,4000,"sd","13:02:53",4161200
42800,-400,100,"sd","13:02:53",4157200
42800,-400,3000,"sd","13:02:53",4157100
42850,-350,100,"sd","13:02:53",4154100
42850,-350,20000,"sd","13:02:53",4154000
42800,-400,100,"sd","13:02:53",4134000
42800,-400,4000,"sd","13:02:53",4133900
42850,-350,100,"sd","13:02:53",4129900
42800,-400,1100,"sd","13:02:53",4129800
42850,-350,100,"sd","13:02:53",4128700
42800,-400,500,"sd","13:02:53",4128600
42850,-350,100,"sd","13:02:53",4128100
42800,-400,200,"sd","13:02:53",4128000
42850,-350,1300,"sd","13:02:53",4127800
42850,-350,500,"sd","13:02:53",4126500
42850,-350,100,"sd","13:02:53",4126000
42850,-350,1000,"sd","13:02:53",4125900
42850,-350,1000,"sd","13:02:53",4124900
42850,-350,1000,"sd","13:02:53",4123900
42850,-350,100,"sd","13:02:53",4122900
42850,-350,2000,"sd","13:02:53",4122800
42850,-350,300,"sd","13:02:53",4120800
42850,-350,400,"sd","13:02:53",4120500
42850,-350,1000,"sd","13:02:53",4120100
42850,-350,200,"sd","13:02:53",4119100
42850,-350,1000,"sd","13:02:53",4118900
42850,-350,3000,"sd","13:02:53",4117900
42850,-350,100,"sd","13:02:53",4114900
42850,-350,400,"sd","13:02:53",4114800
42900,-300,200,"bu","13:02:47",4114400
42900,-300,500,"bu","13:02:37",4114200
42900,-300,500,"bu","13:02:34",4113700
42900,-300,9500,"sd","13:02:30",4113200
42900,-300,100,"sd","13:02:29",4103700
42900,-300,400,"sd","13:02:29",4103600
42900,-300,500,"sd","13:02:29",4103200
42900,-300,100,"sd","13:02:29",4102700
42900,-300,200,"sd","13:02:28",4102600
42900,-300,1000,"sd","13:02:28",4102400
42900,-300,700,"sd","13:02:26",4101400
42900,-300,200,"sd","13:02:26",4100700
42900,-300,1000,"sd","13:02:26",4100500
42900,-300,100,"sd","13:02:26",4099500
42900,-300,900,"sd","13:02:24",4099400
42900,-300,1000,"sd","13:02:24",4098500
42900,-300,100,"sd","13:02:24",4097500
42900,-300,500,"sd","13:02:24",4097400
42900,-300,500,"sd","13:02:24",4096900
42900,-300,1000,"sd","13:02:24",4096400
42900,-300,9000,"sd","13:02:24",4095400
42900,-300,200,"sd","13:02:24",4086400
42900,-300,800,"sd","13:02:24",4086200
42900,-300,600,"sd","13:02:22",4085400
42900,-300,600,"sd","13:02:06",4084800
42900,-300,300,"sd","13:02:06",4084200
42900,-300,700,"sd","13:02:06",4083900
42900,-300,300,"sd","13:02:05",4083200
42900,-300,7400,"sd","13:02:04",4082900
42900,-300,200,"sd","13:01:59",4075500
42900,-300,1000,"sd","13:01:41",4075300
42900,-300,500,"sd","13:01:31",4074300
42900,-300,900,"sd","13:01:25",4073800
42900,-300,100,"sd","13:01:25",4072900
42950,-250,3200,"sd","13:01:03",4072800
42950,-250,200,"sd","13:00:59",4069600
42950,-250,1800,"sd","13:00:57",4069400
42950,-250,700,"sd","13:00:53",4067600
42950,-250,1900,"sd","13:00:42",4066900
42950,-250,1000,"sd","13:00:39",4065000
42950,-250,1200,"sd","13:00:37",4064000
42950,-250,2000,"sd","13:00:37",4062800
42950,-250,500,"sd","13:00:37",4060800
42950,-250,100,"sd","13:00:37",4060300
42950,-250,100,"sd","13:00:37",4060200
42950,-250,100,"sd","13:00:37",4060100
42950,-250,700,"sd","13:00:21",4060000
43000,-200,100,"bu","13:00:15",4059300
42950,-250,700,"sd","13:00:15",4059200
42950,-250,500,"sd","13:00:15",4058500
43000,-200,400,"bu","13:00:09",4058000
43000,-200,1000,"bu","13:00:08",4057600
43000,-200,200,"bu","13:00:08",4056600
43000,-200,300,"bu","13:00:08",4056400
42950,-250,3000,"sd","13:00:08",4056100
43000,-200,700,"bu","13:00:07",4053100
42950,-250,2000,"unknown","13:00:05",4052400
43000,-200,300,"unknown","13:00:05",4050400
43000,-200,200,"unknown","13:00:05",4050100
43000,-200,200,"unknown","13:00:05",4049900
43050,-150,100,"bu","13:00:05",4049700
42900,-300,200,"sd","13:00:05",4049600
43050,-150,100,"bu","13:00:05",4049400
42900,-300,100,"sd","13:00:05",4049300
42900,-300,2900,"sd","13:00:05",4049200
42900,-300,100,"sd","13:00:05",4046300
42900,-300,1000,"sd","13:00:05",4046200
42900,-300,200,"sd","13:00:05",4045200
43050,-150,4000,"bu","13:00:05",4045000
42900,-300,1000,"sd","13:00:04",4041000
42900,-300,18800,"sd","13:00:04",4040000
43000,-200,100,"sd","13:00:04",4021200
43050,-150,100,"bu","13:00:03",4021100
43000,-200,100,"sd","13:00:03",4021000
43050,-150,100,"bu","13:00:03",4020900
43000,-200,100,"sd","13:00:03",4020800
43050,-150,100,"bu","13:00:03",4020700
42900,-300,100,"sd","13:00:02",4020600
43050,-150,100,"bu","13:00:02",4020500
43050,-150,900,"bu","13:00:02",4020400
43050,-150,100,"bu","13:00:02",4019500
43000,-200,100,"sd","13:00:01",4019400
42900,-300,1000,"sd","13:00:01",4019300
43000,-200,200,"sd","13:00:01",4018300
42900,-300,100,"sd","13:00:01",4018100
43000,-200,9600,"sd","13:00:01",4018000
42950,-250,300,"sd","13:00:01",4008400
43050,-150,100,"bu","13:00:01",4008100
43000,-200,300,"sd","13:00:01",4008000
42950,-250,300,"sd","13:00:01",4007700
43050,-150,1000,"bu","13:00:00",4007400
42950,-250,500,"sd","13:00:00",4006400
42950,-250,2000,"sd","13:00:00",4005900
42950,-250,2000,"sd","13:00:00",4003900
42950,-250,200,"sd","13:00:00",4001900
42950,-250,1600,"sd","13:00:00",4001700
43000,-200,100,"bu","13:00:00",4000100
43000,-200,9100,"bu","13:00:00",4000000
43000,-200,3300,"bu","13:00:00",3990900
42900,-300,300,"sd","13:00:00",3987600
43050,-150,1000,"bu","13:00:00",3987300
43000,-200,700,"sd","13:00:00",3986300
42900,-300,800,"sd","12:59:59",3985600
42900,-300,500,"sd","12:59:59",3984800
42900,-300,300,"sd","12:59:59",3984300
42900,-300,1000,"sd","12:59:59",3984000
43000,-200,100,"sd","12:59:59",3983000
43050,-150,200,"bu","11:29:50",3982900
43050,-150,300,"sd","11:29:45",3982700
43050,-150,200,"sd","11:29:45",3982400
43050,-150,4100,"sd","11:29:45",3982200
43050,-150,5000,"sd","11:29:29",3978100
43050,-150,700,"sd","11:29:24",3973100
43050,-150,2400,"sd","11:29:23",3972400
43050,-150,6600,"sd","11:28:52",3970000
43050,-150,100,"bu","11:28:50",3963400
43050,-150,500,"bu","11:28:50",3963300
43000,-200,100,"sd","11:28:49",3962800
43000,-200,2000,"sd","11:28:49",3962700
43000,-200,100,"bu","11:28:47",3960700
43000,-200,500,"bu","11:28:47",3960600
43000,-200,300,"bu","11:28:47",3960100
43000,-200,100,"bu","11:28:47",3959800
43000,-200,2000,"bu","11:28:47",3959700
43000,-200,700,"bu","11:28:47",3957700
43000,-200,700,"bu","11:28:47",3957000
43000,-200,2600,"bu","11:28:47",3956300
43000,-200,500,"bu","11:28:47",3953700
43000,-200,6300,"bu","11:28:47",3953200
42950,-250,1700,"sd","11:28:32",3946900
42950,-250,300,"sd","11:28:32",3945200
42950,-250,100,"sd","11:28:25",3944900
42950,-250,1000,"sd","11:28:25",3944800
42950,-250,1900,"sd","11:28:25",3943800
42950,-250,6600,"sd","11:28:18",3941900
43000,-200,300,"bu","11:28:06",3935300
42950,-250,100,"sd","11:27:59",3935000
42950,-250,600,"sd","11:27:56",3934900
42950,-250,5800,"sd","11:27:55",3934300
42950,-250,2400,"sd","11:27:55",3928500
42950,-250,100,"sd","11:27:55",3926100
42950,-250,100,"sd","11:27:55",3926000
42950,-250,500,"sd","11:27:55",3925900
42950,-250,500,"sd","11:27:55",3925400
42950,-250,600,"sd","11:27:55",3924900
42950,-250,100,"sd","11:27:45",3924300
43000,-200,1300,"bu","11:27:43",3924200
42950,-250,100,"sd","11:26:27",3922900
42950,-250,700,"sd","11:26:27",3922800
42950,-250,100,"sd","11:26:07",3922100
42950,-250,600,"bu","11:26:07",3922000
42950,-250,800,"bu","11:26:07",3921400
42950,-250,3300,"bu","11:26:01",3920600
42950,-250,300,"bu","11:25:58",3917300
42950,-250,100,"sd","11:25:52",3917000
42950,-250,100,"sd","11:25:52",3916900
42950,-250,100,"sd","11:25:52",3916800
42950,-250,200,"sd","11:25:52",3916700
43000,-200,400,"bu","11:25:49",3916500
43000,-200,1000,"bu","11:25:49",3916100
43000,-200,100,"bu","11:25:49",3915100
43000,-200,500,"bu","11:25:49",3915000
42950,-250,100,"sd","11:25:45",3914500
42950,-250,500,"sd","11:25:42",3914400
42950,-250,1200,"bu","11:25:21",3913900
42950,-250,800,"bu","11:25:21",3912700
42950,-250,700,"bu","11:25:15",3911900
42950,-250,700,"bu","11:25:15",3911200
42950,-250,1000,"bu","11:25:13",3910500
42950,-250,100,"bu","11:25:13",3909500
42950,-250,500,"bu","11:25:05",3909400
42950,-250,2000,"bu","11:25:03",3908900
42950,-250,100,"bu","11:24:53",3906900
42950,-250,200,"sd","11:24:50",3906800
42950,-250,100,"sd","11:24:50",3906600
42950,-250,2200,"sd","11:24:50",3906500
42950,-250,3300,"sd","11:24:50",3904300
42950,-250,100,"sd","11:24:39",3901000
42950,-250,1000,"bu","11:24:35",3900900
