"price","change","match_qtty","side","time","total_vol"
42300,-450,200,"bu","11:05:34",2241600
42300,-450,100,"sd","11:05:16",2241400
42300,-450,300,"sd","11:05:16",2241300
42300,-450,300,"sd","11:05:16",2241000
42300,-450,5000,"sd","11:05:16",2240700
42300,-450,3500,"sd","11:05:16",2235700
42300,-450,1000,"sd","11:05:16",2232200
42300,-450,2800,"sd","11:05:16",2231200
42300,-450,1000,"sd","11:05:12",2228400
42300,-450,200,"sd","11:05:07",2227400
42350,-400,100,"bu","11:05:06",2227200
42300,-450,6000,"sd","11:05:00",2227100
42350,-400,3000,"bu","11:05:00",2221100
42350,-400,1000,"sd","11:04:47",2218100
42350,-400,2000,"sd","11:04:47",2217100
42350,-400,1000,"sd","11:04:47",2215100
42350,-400,900,"sd","11:04:44",2214100
42350,-400,3000,"sd","11:04:44",2213200
42400,-350,100,"bu","11:04:31",2210200
42400,-350,6600,"sd","11:04:22",2210100
42400,-350,3400,"sd","11:04:20",2203500
42400,-350,100,"sd","11:04:20",2200100
42400,-350,1500,"sd","11:04:20",2200000
42500,-250,500,"bu","11:03:56",2198500
42500,-250,600,"sd","11:03:56",2198000
42500,-250,1000,"sd","11:03:55",2197400
42500,-250,100,"sd","11:03:53",2196400
42500,-250,1000,"sd","11:03:53",2196300
42500,-250,500,"bu","11:03:50",2195300
42500,-250,2900,"bu","11:03:50",2194800
42500,-250,3900,"bu","11:03:50",2191900
42400,-350,2900,"sd","11:03:46",2188000
42400,-350,100,"sd","11:03:46",2185100
42400,-350,2000,"sd","11:03:46",2185000
42500,-250,300,"bu","11:03:45",2183000
42500,-250,800,"sd","11:03:29",2182700
42500,-250,200,"sd","11:03:11",2181900
42500,-250,300,"sd","11:03:10",2181700
42500,-250,2000,"sd","11:03:10",2181400
42600,-150,100,"sd","11:02:49",2179400
42600,-150,100,"bu","11:02:39",2179300
42600,-150,5000,"bu","11:02:27",2179200
42500,-250,1600,"bu","11:02:24",2174200
42500,-250,400,"bu","11:02:19",2172600
42500,-250,3000,"bu","11:02:19",2172200
42500,-250,100,"bu","11:02:19",2169200
42450,-300,1000,"bu","11:02:19",2169100
42450,-300,500,"bu","11:02:19",2168100
42400,-350,200,"sd","11:02:18",2167600
42400,-350,100,"bu","11:02:14",2167400
42400,-350,100,"bu","11:02:14",2167300
42400,-350,200,"bu","11:02:06",2167200
42350,-400,2000,"bu","11:02:06",2167000
42350,-400,3000,"bu","11:02:04",2165000
42300,-450,500,"sd","11:01:57",2162000
42300,-450,2000,"bu","11:01:56",2161500
42300,-450,4500,"bu","11:01:56",2159500
42300,-450,1000,"bu","11:01:56",2155000
42300,-450,10900,"bu","11:01:56",2154000
42300,-450,2000,"bu","11:01:48",2143100
42250,-500,1000,"bu","11:01:48",2141100
42200,-550,3000,"bu","11:01:42",2140100
42200,-550,1700,"bu","11:01:42",2137100
42200,-550,1000,"bu","11:01:39",2135400
42200,-550,1800,"bu","11:01:38",2134400
42200,-550,200,"bu","11:01:38",2132600
42200,-550,500,"bu","11:01:37",2132400
42200,-550,1500,"bu","11:01:37",2131900
42200,-550,1000,"bu","11:01:36",2130400
42200,-550,100,"bu","11:01:31",2129400
42200,-550,100,"bu","11:01:31",2129300
42200,-550,5000,"bu","11:01:29",2129200
42200,-550,100,"bu","11:01:27",2124200
42150,-600,1700,"sd","11:01:27",2124100
42150,-600,500,"sd","11:01:27",2122400
42150,-600,4000,"sd","11:01:27",2121900
42150,-600,1000,"sd","11:01:27",2117900
42150,-600,1000,"sd","11:01:27",2116900
42150,-600,500,"sd","11:01:27",2115900
42150,-600,600,"sd","11:01:27",2115400
42150,-600,700,"sd","11:01:27",2114800
42200,-550,5400,"bu","11:01:26",2114100
42200,-550,500,"bu","11:01:15",2108700
42200,-550,10000,"bu","11:01:14",2108200
42200,-550,5000,"bu","11:01:09",2098200
42200,-550,200,"bu","11:01:09",2093200
42200,-550,5000,"bu","11:00:55",2093000
42100,-650,300,"sd","11:00:55",2088000
42100,-650,1700,"sd","11:00:55",2087700
42150,-600,500,"sd","11:00:55",2086000
42150,-600,2000,"sd","11:00:55",2085500
42150,-600,1000,"sd","11:00:55",2083500
42200,-550,1000,"bu","11:00:52",2082500
42200,-550,2000,"bu","11:00:52",2081500
42200,-550,5000,"bu","11:00:49",2079500
42200,-550,1000,"bu","11:00:38",2074500
42200,-550,200,"bu","11:00:34",2073500
42100,-650,300,"sd","11:00:34",2073300
42100,-650,1000,"sd","11:00:34",2073000
42150,-600,1000,"sd","11:00:34",2072000
42150,-600,500,"sd","11:00:34",2071000
42150,-600,100,"sd","11:00:34",2070500
42150,-600,2200,"sd","11:00:34",2070400
42150,-600,100,"sd","11:00:34",2068200
42150,-600,200,"sd","11:00:34",2068100
42150,-600,2000,"sd","11:00:34",2067900
42150,-600,100,"sd","11:00:34",2065900
42150,-600,1000,"sd","11:00:34",2065800
42150,-600,1000,"sd","11:00:34",2064800
42150,-600,100,"sd","11:00:34",2063800
42150,-600,400,"sd","11:00:34",2063700
42150,-600,9600,"sd","11:00:33",2063300
42150,-600,100,"sd","11:00:33",2053700
42150,-600,1000,"sd","11:00:33",2053600
42150,-600,5000,"sd","11:00:33",2052600
42150,-600,1000,"sd","11:00:33",2047600
42150,-600,100,"sd","11:00:33",2046600
42150,-600,200,"sd","11:00:33",2046500
42150,-600,100,"sd","11:00:33",2046300
42150,-600,5000,"sd","11:00:33",2046200
42150,-600,200,"sd","11:00:33",2041200
42150,-600,2000,"sd","11:00:33",2041000
42150,-600,500,"sd","11:00:33",2039000
42150,-600,200,"sd","11:00:33",2038500
42150,-600,5000,"sd","11:00:33",2038300
42200,-550,1000,"bu","11:00:31",2033300
42200,-550,1000,"bu","11:00:31",2032300
42200,-550,800,"bu","11:00:28",2031300
42200,-550,100,"bu","11:00:25",2030500
42200,-550,200,"bu","11:00:24",2030400
42200,-550,100,"bu","11:00:22",2030200
42200,-550,1000,"sd","11:00:20",2030100
42200,-550,2000,"sd","11:00:20",2029100
42200,-550,700,"sd","11:00:20",2027100
42200,-550,1500,"sd","11:00:19",2026400
42200,-550,200,"bu","11:00:18",2024900
42200,-550,2600,"bu","11:00:18",2024700
42200,-550,200,"bu","11:00:18",2022100
42200,-550,1000,"bu","11:00:15",2021900
42150,-600,100,"sd","11:00:12",2020900
42200,-550,1000,"bu","11:00:11",2020800
42200,-550,1000,"bu","11:00:10",2019800
42200,-550,1000,"bu","11:00:08",2018800
42200,-550,100,"bu","11:00:06",2017800
42200,-550,2000,"bu","11:00:06",2017700
42200,-550,200,"bu","11:00:04",2015700
42200,-550,1000,"bu","11:00:03",2015500
42200,-550,1000,"bu","11:00:01",2014500
42200,-550,700,"bu","11:00:00",2013500
42200,-550,3000,"bu","11:00:00",2012800
42200,-550,400,"bu","11:00:00",2009800
42200,-550,100,"sd","11:00:00",2009400
42200,-550,400,"sd","11:00:00",2009300
42200,-550,5000,"sd","11:00:00",2008900
42200,-550,5000,"sd","11:00:00",2003900
42200,-550,500,"sd","11:00:00",1998900
42200,-550,1000,"sd","11:00:00",1998400
42200,-550,1300,"sd","11:00:00",1997400
42250,-500,2500,"bu","10:59:59",1996100
42250,-500,1000,"bu","10:59:56",1993600
42200,-550,5500,"sd","10:59:54",1992600
42250,-500,2000,"bu","10:59:53",1987100
42250,-500,1000,"bu","10:59:51",1985100
42250,-500,500,"bu","10:59:45",1984100
42200,-550,1900,"bu","10:59:43",1983600
42200,-550,300,"bu","10:59:43",1981700
42200,-550,100,"sd","10:59:41",1981400
42200,-550,1000,"sd","10:59:41",1981300
42200,-550,500,"sd","10:59:41",1980300
42200,-550,14000,"sd","10:59:41",1979800
42200,-550,1000,"sd","10:59:41",1965800
42200,-550,200,"sd","10:59:41",1964800
42200,-550,2000,"sd","10:59:41",1964600
42200,-550,1000,"sd","10:59:41",1962600
42200,-550,500,"sd","10:59:41",1961600
42200,-550,3000,"sd","10:59:41",1961100
42200,-550,4900,"sd","10:59:41",1958100
42200,-550,20000,"sd","10:59:38",1953200
42250,-500,100,"bu","10:59:38",1933200
42250,-500,600,"sd","10:59:38",1933100
42250,-500,300,"sd","10:59:38",1932500
42250,-500,2000,"bu","10:59:33",1932200
42200,-550,1000,"sd","10:59:31",1930200
42200,-550,500,"sd","10:59:22",1929200
42200,-550,8600,"sd","10:59:20",1928700
42200,-550,1400,"sd","10:59:20",1920100
42200,-550,600,"sd","10:59:16",1918700
42200,-550,5000,"sd","10:59:15",1918100
42200,-550,3000,"sd","10:59:10",1913100
42200,-550,1000,"sd","10:59:10",1910100
42200,-550,1000,"sd","10:59:10",1909100
42200,-550,5000,"sd","10:59:10",1908100
42150,-600,900,"sd","10:59:05",1903100
42150,-600,8500,"sd","10:59:05",1902200
42200,-550,5000,"sd","10:59:05",1893700
42200,-550,1000,"sd","10:59:05",1888700
42200,-550,1900,"sd","10:59:05",1887700
42200,-550,1400,"sd","10:59:05",1885800
42200,-550,1300,"sd","10:59:05",1884400
42200,-550,1700,"sd","10:59:02",1883100
42200,-550,500,"sd","10:59:02",1881400
42200,-550,200,"sd","10:59:02",1880900
42200,-550,200,"sd","10:59:02",1880700
42200,-550,2400,"sd","10:59:02",1880500
42200,-550,600,"sd","10:59:01",1878100
42200,-550,1400,"sd","10:59:01",1877500
42200,-550,3600,"sd","10:58:55",1876100
42200,-550,2400,"sd","10:58:55",1872500
42250,-500,4000,"sd","10:58:55",1870100
42300,-450,1000,"bu","10:58:55",1866100
42250,-500,1000,"bu","10:58:53",1865100
42250,-500,500,"sd","10:58:52",1864100
42250,-500,500,"sd","10:58:52",1863600
42200,-550,100,"sd","10:58:47",1863100
42200,-550,100,"sd","10:58:47",1863000
42200,-550,100,"sd","10:58:46",1862900
42200,-550,500,"sd","10:58:46",1862800
42200,-550,3000,"sd","10:58:46",1862300
42200,-550,100,"sd","10:58:46",1859300
42200,-550,3300,"sd","10:58:46",1859200
42200,-550,100,"sd","10:58:46",1855900
42250,-500,700,"bu","10:58:46",1855800
42200,-550,100,"sd","10:58:46",1855100
42200,-550,1000,"sd","10:58:46",1855000
42200,-550,100,"sd","10:58:46",1854000
42200,-550,1000,"sd","10:58:46",1853900
42250,-500,300,"bu","10:58:46",1852900
42250,-500,500,"bu","10:58:46",1852600
42250,-500,1500,"bu","10:58:46",1852100
42250,-500,100,"bu","10:58:41",1850600
42250,-500,2100,"bu","10:58:41",1850500
42250,-500,7800,"bu","10:58:41",1848400
42200,-550,500,"sd","10:58:40",1840600
42200,-550,6200,"sd","10:58:35",1840100
42200,-550,1800,"sd","10:58:35",1833900
42200,-550,2400,"sd","10:58:33",1832100
42200,-550,5800,"sd","10:58:29",1829700
42200,-550,3500,"sd","10:58:29",1823900
42200,-550,700,"sd","10:58:29",1820400
42200,-550,6000,"sd","10:58:25",1819700
42200,-550,1000,"sd","10:58:23",1813700
42200,-550,2100,"sd","10:58:22",1812700
42200,-550,200,"bu","10:58:21",1810600
42200,-550,100,"bu","10:58:21",1810400
42200,-550,500,"bu","10:58:20",1810300
42150,-600,1000,"sd","10:58:17",1809800
42200,-550,200,"bu","10:58:16",1808800
42200,-550,100,"bu","10:58:16",1808600
42150,-600,500,"sd","10:58:15",1808500
42150,-600,500,"sd","10:58:15",1808000
42200,-550,2000,"bu","10:58:15",1807500
42200,-550,100,"bu","10:58:13",1805500
42150,-600,100,"sd","10:58:10",1805400
42150,-600,100,"sd","10:58:10",1805300
42200,-550,500,"sd","10:58:06",1805200
42200,-550,500,"sd","10:58:06",1804700
42200,-550,100,"sd","10:58:06",1804200
42200,-550,1000,"sd","10:58:06",1804100
42200,-550,5000,"sd","10:58:06",1803100
42200,-550,200,"sd","10:58:06",1798100
42200,-550,200,"sd","10:58:06",1797900
42200,-550,300,"sd","10:58:06",1797700
42200,-550,700,"sd","10:58:06",1797400
42200,-550,1200,"sd","10:58:06",1796700
42200,-550,1500,"sd","10:58:06",1795500
42200,-550,100,"sd","10:58:06",1794000
42250,-500,2700,"bu","10:58:03",1793900
42250,-500,100,"sd","10:57:55",1791200
42250,-500,800,"sd","10:57:55",1791100
42250,-500,200,"unknown","10:57:45",1790300
42200,-550,500,"sd","10:57:43",1790100
42200,-550,100,"sd","10:57:40",1789600
42200,-550,200,"sd","10:57:39",1789500
42200,-550,700,"sd","10:57:33",1789300
42250,-500,1000,"bu","10:57:33",1788600
42200,-550,800,"sd","10:57:27",1787600
42200,-550,6000,"sd","10:57:18",1786800
42200,-550,600,"sd","10:57:17",1780800
42200,-550,500,"bu","10:57:16",1780200
42200,-550,1100,"bu","10:57:16",1779700
42200,-550,300,"bu","10:57:14",1778600
42200,-550,100,"bu","10:57:11",1778300
42200,-550,500,"bu","10:57:08",1778200
42200,-550,300,"bu","10:57:08",1777700
42150,-600,800,"sd","10:57:01",1777400
42150,-600,200,"sd","10:56:53",1776600
42150,-600,100,"sd","10:56:53",1776400
42150,-600,200,"sd","10:56:53",1776300
42150,-600,500,"sd","10:56:53",1776100
42200,-550,2300,"bu","10:56:52",1775600
42200,-550,300,"bu","10:56:52",1773300
42200,-550,400,"bu","10:56:52",1773000
42200,-550,100,"bu","10:56:49",1772600
42200,-550,1000,"bu","10:56:46",1772500
42200,-550,1000,"bu","10:56:45",1771500
42150,-600,100,"sd","10:56:45",1770500
42200,-550,2000,"bu","10:56:44",1770400
42200,-550,3000,"bu","10:56:44",1768400
42200,-550,200,"bu","10:56:42",1765400
42200,-550,1500,"bu","10:56:35",1765200
42150,-600,400,"sd","10:56:35",1763700
42150,-600,200,"sd","10:56:35",1763300
42150,-600,100,"sd","10:56:35",1763100
42150,-600,100,"sd","10:56:35",1763000
42150,-600,100,"sd","10:56:35",1762900
42150,-600,100,"sd","10:56:35",1762800
42200,-550,200,"bu","10:56:33",1762700
42200,-550,400,"sd","10:56:30",1762500
42200,-550,200,"sd","10:56:30",1762100
42200,-550,4800,"sd","10:56:29",1761900
42200,-550,6200,"sd","10:56:29",1757100
42200,-550,200,"sd","10:56:27",1750900
42200,-550,1500,"sd","10:56:26",1750700
42300,-450,8200,"bu","10:56:23",1749200
42250,-500,800,"bu","10:56:23",1741000
42250,-500,1000,"bu","10:56:23",1740200
42200,-550,500,"sd","10:56:18",1739200
42200,-550,1600,"sd","10:56:18",1738700
42200,-550,1000,"sd","10:56:18",1737100
42200,-550,1000,"sd","10:56:18",1736100
42200,-550,1000,"sd","10:56:18",1735100
42200,-550,2000,"sd","10:56:18",1734100
42200,-550,300,"sd","10:56:18",1732100
42200,-550,3000,"sd","10:56:18",1731800
42200,-550,100,"sd","10:56:18",1728800
42300,-450,200,"bu","10:56:09",1728700
42300,-450,3000,"sd","10:56:07",1728500
42300,-450,1800,"sd","10:56:07",1725500
42300,-450,1200,"sd","10:55:49",1723700
42200,-550,7000,"bu","10:55:44",1722500
42200,-550,5900,"bu","10:55:41",1715500
42200,-550,1000,"bu","10:55:40",1709600
42200,-550,10000,"bu","10:55:39",1708600
42200,-550,100,"sd","10:55:37",1698600
42200,-550,100,"sd","10:55:37",1698500
42200,-550,500,"sd","10:55:37",1698400
42200,-550,100,"sd","10:55:37",1697900
42200,-550,100,"sd","10:55:37",1697800
42200,-550,2000,"sd","10:55:37",1697700
42200,-550,5000,"sd","10:55:37",1695700
42200,-550,7200,"sd","10:55:37",1690700
42200,-550,2800,"sd","10:55:35",1683500
42200,-550,100,"sd","10:55:35",1680700
42200,-550,200,"sd","10:55:35",1680600
42200,-550,5000,"sd","10:55:35",1680400
42200,-550,1000,"sd","10:55:35",1675400
42200,-550,200,"sd","10:55:35",1674400
42200,-550,700,"sd","10:55:35",1674200
42200,-550,1300,"sd","10:55:33",1673500
42200,-550,500,"sd","10:55:33",1672200
42200,-550,1000,"sd","10:55:33",1671700
42200,-550,200,"sd","10:55:33",1670700
42200,-550,300,"sd","10:55:32",1670500
42200,-550,1000,"sd","10:55:32",1670200
42200,-550,200,"sd","10:55:32",1669200
42200,-550,300,"sd","10:55:30",1669000
42200,-550,100,"sd","10:55:30",1668700
42250,-500,300,"sd","10:55:30",1668600
42250,-500,100,"sd","10:55:30",1668300
42250,-500,100,"sd","10:55:30",1668200
42200,-550,800,"sd","10:55:21",1668100
42200,-550,200,"sd","10:55:20",1667300
42200,-550,900,"sd","10:55:20",1667100
42200,-550,400,"sd","10:55:20",1666200
42200,-550,200,"sd","10:55:18",1665800
42200,-550,100,"sd","10:55:18",1665600
42200,-550,200,"sd","10:55:18",1665500
42200,-550,400,"sd","10:55:18",1665300
42400,-350,700,"sd","10:55:16",1664900
42400,-350,300,"sd","10:55:15",1664200
42400,-350,3000,"sd","10:55:12",1663900
42400,-350,1700,"sd","10:55:08",1660900
42400,-350,2000,"sd","10:55:07",1659200
42400,-350,1100,"sd","10:55:07",1657200
42400,-350,1200,"sd","10:54:56",1656100
42350,-400,100,"unknown","10:54:35",1654900
42350,-400,100,"unknown","10:54:35",1654800
42350,-400,100,"unknown","10:54:35",1654700
42350,-400,1000,"unknown","10:54:35",1654600
42350,-400,100,"unknown","10:54:35",1653600
42350,-400,100,"unknown","10:54:35",1653500
42350,-400,600,"unknown","10:54:35",1653400
42200,-550,800,"sd","10:54:35",1652800
42250,-500,100,"sd","10:54:35",1652000
42350,-400,1000,"sd","10:54:35",1651900
42400,-350,13300,"sd","10:54:35",1650900
42350,-400,300,"sd","10:54:35",1637600
42400,-350,500,"sd","10:54:35",1637300
42350,-400,2000,"sd","10:54:35",1636800
42250,-500,500,"sd","10:54:35",1634800
42250,-500,7200,"sd","10:54:35",1632700
42300,-450,500,"sd","10:54:35",1634300
42400,-350,1100,"sd","10:54:35",1633800
42400,-350,1200,"sd","10:54:35",1625500
42300,-450,300,"sd","10:54:35",1624300
42300,-450,2000,"sd","10:54:35",1624000
42300,-450,700,"sd","10:54:35",1622000
42400,-350,1000,"sd","10:54:35",1621300
42300,-450,300,"sd","10:54:35",1620300
42400,-350,700,"sd","10:54:35",1620000
42400,-350,200,"sd","10:54:35",1619300
42300,-450,100,"sd","10:54:35",1619100
42300,-450,100,"sd","10:54:35",1619000
42400,-350,3900,"sd","10:54:35",1618900
42400,-350,1800,"sd","10:54:35",1615000
42400,-350,100,"sd","10:54:35",1613200
42400,-350,1600,"sd","10:54:35",1613100
42400,-350,100,"sd","10:54:35",1611500
42300,-450,1000,"sd","10:54:35",1611400
42300,-450,100,"sd","10:54:35",1610400
42400,-350,100,"sd","10:54:35",1610300
42400,-350,200,"sd","10:54:35",1610200
42350,-400,500,"sd","10:54:35",1610000
42400,-350,1000,"sd","10:54:35",1609500
42350,-400,800,"sd","10:54:35",1608500
42400,-350,300,"sd","10:54:32",1607700
42400,-350,100,"sd","10:54:32",1607400
42400,-350,2000,"sd","10:54:32",1607300
42400,-350,2400,"sd","10:54:32",1605300
42400,-350,200,"sd","10:54:32",1602900
42450,-300,100,"sd","10:54:28",1602700
42450,-300,1400,"sd","10:54:28",1602600
42450,-300,2000,"sd","10:54:28",1601200
42450,-300,100,"sd","10:54:16",1599200
42500,-250,100,"bu","10:54:12",1599100
42450,-300,4600,"sd","10:54:03",1599000
42450,-300,400,"sd","10:54:03",1594400
42500,-250,300,"bu","10:54:01",1594000
42450,-300,600,"sd","10:53:46",1593700
42450,-300,500,"sd","10:53:46",1593100
42450,-300,100,"sd","10:53:46",1592600
42450,-300,200,"sd","10:53:46",1592500
42450,-300,4700,"sd","10:53:46",1592300
42450,-300,5000,"sd","10:53:46",1587600
42450,-300,500,"sd","10:53:46",1582600
42450,-300,400,"sd","10:53:46",1582100
42450,-300,600,"sd","10:53:46",1581700
42450,-300,100,"sd","10:53:46",1581100
42450,-300,100,"sd","10:53:46",1581000
42450,-300,100,"sd","10:53:46",1580900
42450,-300,15000,"sd","10:53:46",1580800
42450,-300,1000,"sd","10:53:46",1565800
42450,-300,11100,"sd","10:53:46",1564800
42500,-250,300,"bu","10:53:37",1553700
42500,-250,300,"bu","10:53:37",1553400
42500,-250,600,"bu","10:53:37",1553100
42500,-250,1400,"sd","10:53:35",1552500
42500,-250,3200,"sd","10:53:33",1551100
42500,-250,800,"sd","10:53:33",1547900
42500,-250,200,"sd","10:53:27",1547100
42500,-250,3000,"sd","10:53:27",1546900
42500,-250,100,"sd","10:53:27",1543900
42500,-250,5000,"sd","10:53:27",1543800
42500,-250,500,"sd","10:53:27",1538800
42500,-250,100,"sd","10:53:27",1538300
42500,-250,1100,"sd","10:53:27",1538200
42500,-250,3900,"sd","10:53:17",1537100
42500,-250,6100,"sd","10:53:17",1533200
42500,-250,1900,"sd","10:53:15",1527100
42500,-250,3100,"sd","10:53:15",1525200
42500,-250,500,"sd","10:53:10",1522100
42500,-250,3400,"sd","10:53:02",1521600
42500,-250,1000,"sd","10:53:02",1518200
42500,-250,600,"sd","10:53:02",1517200
42550,-200,1300,"bu","10:52:47",1516600
42500,-250,300,"sd","10:52:39",1515300
42500,-250,100,"sd","10:52:39",1515000
42500,-250,100,"sd","10:52:39",1514900
42500,-250,500,"sd","10:52:39",1514800
42500,-250,500,"sd","10:52:39",1514300
42500,-250,1500,"sd","10:52:39",1513800
42500,-250,300,"sd","10:52:39",1512300
42500,-250,100,"sd","10:52:39",1512000
42500,-250,1400,"sd","10:52:39",1511900
42500,-250,400,"sd","10:52:39",1510500
42500,-250,100,"sd","10:52:35",1510100
42500,-250,100,"sd","10:52:35",1510000
42500,-250,100,"sd","10:52:35",1509900
42500,-250,500,"sd","10:52:35",1509800
42500,-250,500,"sd","10:52:35",1509300
42500,-250,100,"sd","10:52:35",1508800
42500,-250,6600,"sd","10:52:35",1508700
42500,-250,1400,"sd","10:51:57",1502100
42500,-250,400,"sd","10:51:57",1500700
42500,-250,1000,"sd","10:51:57",1500300
42500,-250,1000,"sd","10:51:57",1499300
42500,-250,1200,"sd","10:51:57",1498300
42500,-250,3000,"sd","10:51:49",1497100
42550,-200,100,"sd","10:50:28",1494100
42550,-200,100,"sd","10:50:28",1494000
42550,-200,5000,"sd","10:50:28",1493900
42550,-200,1000,"sd","10:50:28",1488900
42550,-200,200,"sd","10:50:28",1487900
42550,-200,400,"sd","10:50:28",1487700
42550,-200,13400,"sd","10:50:28",1487300
42550,-200,9000,"sd","10:49:40",1473900
42550,-200,5000,"sd","10:49:05",1464900
42550,-200,100,"bu","10:48:05",1459900
42550,-200,2500,"bu","10:48:05",1459800
42550,-200,2000,"bu","10:47:52",1457300
42500,-250,100,"sd","10:47:47",1455300
42550,-200,500,"bu","10:47:43",1455200
42550,-200,100,"bu","10:47:40",1454700
42550,-200,500,"bu","10:47:38",1454600
42550,-200,15000,"bu","10:47:36",1454100
42550,-200,500,"bu","10:47:35",1439100
42550,-200,500,"bu","10:47:35",1438600
42550,-200,15000,"bu","10:47:27",1438100
42550,-200,400,"bu","10:47:03",1423100
42550,-200,100,"bu","10:46:52",1422700
42550,-200,2000,"bu","10:46:27",1422600
42550,-200,100,"bu","10:46:09",1420600
42550,-200,5000,"sd","10:46:02",1420500
42550,-200,4400,"sd","10:46:02",1415500
42550,-200,100,"sd","10:46:02",1411100
42550,-200,5200,"sd","10:46:02",1411000
42600,-150,1000,"sd","10:46:02",1405800
42600,-150,100,"sd","10:46:02",1404800
42600,-150,200,"sd","10:45:57",1404700
42600,-150,2800,"sd","10:45:57",1404500
42600,-150,1000,"bu","10:45:42",1401700
42600,-150,1200,"bu","10:45:42",1400700
42600,-150,200,"bu","10:45:12",1399500
42600,-150,4100,"bu","10:45:12",1399300
42550,-200,4800,"sd","10:45:05",1395200
42550,-200,200,"sd","10:45:05",1390400
42500,-250,700,"bu","10:43:50",1390200
42500,-250,300,"bu","10:43:50",1389500
42500,-250,500,"bu","10:43:50",1389200
42500,-250,300,"bu","10:43:50",1388700
42500,-250,1000,"bu","10:43:50",1388400
42500,-250,500,"bu","10:43:49",1387400
42500,-250,100,"bu","10:43:47",1386900
42500,-250,2600,"bu","10:43:46",1386800
42500,-250,500,"bu","10:43:46",1384200
42500,-250,2100,"bu","10:43:46",1383700
42500,-250,10000,"bu","10:43:44",1381600
42500,-250,5000,"bu","10:43:40",1371600
42500,-250,2000,"bu","10:43:34",1366600
42450,-300,7000,"sd","10:43:24",1364600
42450,-300,1900,"sd","10:43:17",1357600
42450,-300,900,"sd","10:43:17",1355700
42450,-300,200,"sd","10:43:17",1354800
42450,-300,300,"sd","10:43:11",1354600
42450,-300,300,"sd","10:43:11",1354300
42450,-300,100,"sd","10:43:11",1354000
42450,-300,500,"sd","10:43:11",1353900
42500,-250,1700,"bu","10:43:06",1353400
42500,-250,500,"bu","10:43:03",1351700
42500,-250,1000,"bu","10:43:03",1351200
42450,-300,4500,"sd","10:43:00",1350200
42450,-300,300,"sd","10:43:00",1345700
42450,-300,100,"sd","10:43:00",1345400
42450,-300,5000,"sd","10:43:00",1345300
42450,-300,100,"sd","10:43:00",1340300
42500,-250,2900,"bu","10:42:47",1340200
42450,-300,300,"sd","10:42:44",1337300
42450,-300,1200,"sd","10:42:30",1337000
42450,-300,3500,"sd","10:42:29",1335800
42500,-250,1000,"bu","10:42:17",1332300
42500,-250,100,"bu","10:42:13",1331300
42500,-250,1000,"bu","10:42:06",1331200
42500,-250,500,"sd","10:42:05",1330200
42500,-250,500,"sd","10:42:05",1329700
42500,-250,500,"sd","10:42:05",1329200
42500,-250,100,"sd","10:42:05",1328700
42500,-250,200,"sd","10:42:05",1328600
42500,-250,200,"sd","10:42:05",1328400
42500,-250,1000,"sd","10:42:05",1328200
42500,-250,5000,"sd","10:42:05",1327200
42500,-250,4800,"sd","10:42:05",1322200
42550,-200,4900,"sd","10:42:05",1317400
42550,-200,100,"sd","10:41:59",1312500
42500,-250,15200,"sd","10:41:45",1312400
42500,-250,500,"sd","10:41:45",1297200
42500,-250,200,"sd","10:41:45",1296700
42500,-250,30000,"sd","10:41:45",1296500
42500,-250,100,"sd","10:41:45",1266500
42500,-250,1000,"sd","10:41:45",1266400
42500,-250,1000,"sd","10:41:45",1265400
42500,-250,100,"sd","10:41:45",1264400
42500,-250,1600,"sd","10:41:45",1264300
42500,-250,1000,"sd","10:41:45",1262700
42500,-250,1000,"sd","10:41:45",1261700
42500,-250,100,"sd","10:41:45",1260700
42500,-250,1000,"sd","10:41:45",1260600
42500,-250,1000,"sd","10:41:45",1259600
42500,-250,1500,"sd","10:41:45",1258600
42500,-250,100,"sd","10:41:45",1257100
42500,-250,2000,"sd","10:41:45",1257000
42500,-250,600,"sd","10:41:45",1255000
42500,-250,500,"sd","10:41:45",1254400
42500,-250,3000,"sd","10:41:45",1253900
42500,-250,600,"sd","10:41:45",1250900
42500,-250,300,"sd","10:41:45",1250300
42500,-250,100,"sd","10:41:45",1250000
42500,-250,300,"sd","10:41:45",1249900
42500,-250,4000,"sd","10:41:45",1249600
42500,-250,1000,"sd","10:41:45",1245600
42500,-250,500,"sd","10:41:45",1244600
42500,-250,100,"sd","10:41:45",1244100
42500,-250,4000,"sd","10:41:45",1244000
42500,-250,100,"sd","10:41:45",1240000
42500,-250,300,"sd","10:41:45",1239900
42500,-250,500,"sd","10:41:45",1239600
42500,-250,100,"sd","10:41:45",1239100
42500,-250,100,"sd","10:41:45",1239000
42550,-200,500,"sd","10:41:45",1238900
42500,-250,1000,"sd","10:41:45",1238400
42500,-250,5000,"sd","10:41:45",1237400
42550,-200,100,"sd","10:41:45",1232400
42550,-200,500,"sd","10:41:45",1232300
42550,-200,4500,"sd","10:41:45",1231800
42500,-250,100,"sd","10:41:45",1227300
42550,-200,2000,"sd","10:41:45",1227200
42500,-250,5000,"sd","10:41:45",1225200
42550,-200,100,"sd","10:41:45",1220200
42550,-200,5000,"sd","10:41:45",1220100
42550,-200,500,"sd","10:41:45",1215100
42550,-200,100,"sd","10:41:45",1214600
42550,-200,100,"sd","10:41:45",1214500
