"price","change","match_qtty","side","time","total_vol"
19000,-200,500,"sd","10:56:30",3739100
19000,-200,200,"sd","10:56:26",3738600
19000,-200,13600,"sd","10:56:20",3738400
19000,-200,1000,"sd","10:56:20",3724800
19000,-200,10000,"sd","10:56:20",3723800
19000,-200,500,"sd","10:56:20",3713800
19000,-200,900,"sd","10:56:20",3713300
19000,-200,300,"sd","10:56:20",3712400
19000,-200,100,"sd","10:56:20",3712100
19000,-200,1000,"sd","10:56:20",3712000
19000,-200,100,"sd","10:56:20",3711000
19000,-200,500,"sd","10:56:20",3710900
19050,-150,500,"sd","10:56:14",3710400
19050,-150,5000,"sd","10:56:14",3709900
19050,-150,1000,"sd","10:56:14",3704900
19050,-150,100,"sd","10:56:13",3703900
19050,-150,100,"sd","10:56:13",3703800
19050,-150,5000,"sd","10:56:13",3703700
19050,-150,4000,"sd","10:56:13",3698700
19050,-150,200,"sd","10:56:13",3694700
19050,-150,100,"sd","10:56:13",3694500
19050,-150,1000,"sd","10:56:13",3694400
19050,-150,400,"sd","10:56:13",3693400
19050,-150,100,"sd","10:56:13",3693000
19050,-150,700,"sd","10:56:13",3692900
19050,-150,2000,"sd","10:56:13",3692200
19050,-150,2200,"sd","10:56:13",3690200
19050,-150,100,"sd","10:56:13",3688000
19050,-150,1000,"sd","10:56:13",3687900
19050,-150,2000,"sd","10:56:13",3686900
19050,-150,100,"sd","10:56:13",3684900
19050,-150,5000,"sd","10:56:13",3684800
19050,-150,500,"sd","10:56:13",3679800
19050,-150,10200,"sd","10:56:13",3679300
19050,-150,1300,"sd","10:56:13",3669100
19050,-150,300,"sd","10:56:13",3667800
19050,-150,100,"sd","10:56:13",3667500
19050,-150,11000,"sd","10:56:13",3667400
19050,-150,200,"sd","10:56:13",3656400
19050,-150,100,"sd","10:56:13",3656200
19050,-150,5000,"sd","10:56:13",3656100
19050,-150,100,"sd","10:56:13",3651100
19050,-150,1100,"sd","10:56:13",3651000
19050,-150,100,"sd","10:56:13",3649900
19050,-150,200,"sd","10:56:13",3649800
19050,-150,500,"sd","10:56:13",3649600
19050,-150,2000,"sd","10:56:13",3649100
19050,-150,1000,"sd","10:56:13",3647100
19050,-150,1000,"sd","10:56:13",3646100
19050,-150,100,"sd","10:56:13",3645100
19050,-150,4200,"sd","10:56:13",3645000
19050,-150,1000,"sd","10:56:13",3640800
19050,-150,33500,"sd","10:56:13",3639800
19050,-150,16500,"sd","10:56:11",3606300
19050,-150,300,"sd","10:56:11",3589800
19050,-150,500,"sd","10:56:11",3589500
19050,-150,100,"sd","10:56:11",3589000
19050,-150,2500,"sd","10:56:11",3588900
19050,-150,400,"sd","10:56:11",3586400
19050,-150,100,"sd","10:56:11",3586000
19050,-150,25000,"sd","10:56:11",3585900
19050,-150,500,"sd","10:56:11",3560900
19050,-150,100,"sd","10:56:11",3560400
19050,-150,300,"sd","10:56:11",3560300
19050,-150,1000,"sd","10:56:11",3560000
19050,-150,1000,"sd","10:56:11",3559000
19050,-150,500,"sd","10:56:11",3558000
19050,-150,500,"sd","10:56:11",3557500
19050,-150,3000,"sd","10:56:11",3557000
19050,-150,1000,"sd","10:56:11",3554000
19050,-150,100,"sd","10:56:11",3553000
19050,-150,1000,"sd","10:56:11",3552900
19050,-150,1000,"sd","10:56:11",3551900
19050,-150,500,"sd","10:56:11",3550900
19050,-150,100,"sd","10:56:11",3550400
19050,-150,100,"sd","10:56:11",3550300
19050,-150,200,"sd","10:56:11",3550200
19050,-150,200,"sd","10:56:11",3550000
19050,-150,300,"sd","10:56:11",3549800
19050,-150,200,"sd","10:56:11",3549500
19050,-150,500,"sd","10:56:11",3549300
19050,-150,1000,"sd","10:56:11",3548800
19050,-150,10000,"sd","10:56:11",3547800
19050,-150,100,"sd","10:56:11",3537800
19050,-150,200,"sd","10:56:11",3537700
19050,-150,2000,"sd","10:56:11",3537500
19050,-150,200,"sd","10:56:11",3535500
19050,-150,500,"sd","10:56:11",3535300
19050,-150,1000,"sd","10:56:11",3534800
19050,-150,200,"sd","10:56:11",3533800
19050,-150,500,"sd","10:56:11",3533600
19050,-150,500,"sd","10:56:11",3533100
19050,-150,500,"sd","10:56:11",3532600
19050,-150,3000,"sd","10:56:11",3532100
19050,-150,300,"sd","10:56:11",3529100
19050,-150,100,"sd","10:56:11",3528800
19050,-150,100,"sd","10:56:11",3528700
19050,-150,1000,"sd","10:56:11",3528600
19050,-150,300,"sd","10:56:11",3527600
19050,-150,100,"sd","10:56:11",3527300
19050,-150,100,"sd","10:56:11",3527200
19050,-150,100,"sd","10:56:11",3527100
19050,-150,300,"sd","10:56:11",3527000
19050,-150,400,"sd","10:56:11",3526700
19050,-150,2900,"sd","10:56:10",3526300
19050,-150,100,"sd","10:56:08",3523400
19050,-150,4600,"sd","10:56:05",3523300
19050,-150,10000,"sd","10:56:05",3518700
19050,-150,100,"sd","10:56:05",3508700
19050,-150,2200,"sd","10:56:05",3508600
19050,-150,1400,"sd","10:56:04",3506400
19050,-150,500,"sd","10:56:01",3505000
19050,-150,900,"sd","10:56:00",3504500
19050,-150,3000,"sd","10:55:57",3503600
19050,-150,200,"sd","10:55:55",3500600
19050,-150,1800,"sd","10:55:54",3500400
19050,-150,300,"sd","10:55:54",3498600
19050,-150,500,"sd","10:55:54",3498300
19050,-150,500,"sd","10:55:54",3497800
19050,-150,100,"sd","10:55:50",3497300
19050,-150,1000,"sd","10:55:49",3497200
19050,-150,100,"sd","10:55:40",3496200
19050,-150,300,"sd","10:55:39",3496100
19050,-150,600,"sd","10:55:30",3495800
19050,-150,400,"sd","10:55:28",3495200
19050,-150,200,"sd","10:55:28",3494800
19050,-150,200,"sd","10:55:28",3494600
19050,-150,1000,"sd","10:55:20",3494400
19050,-150,200,"sd","10:55:20",3493400
19050,-150,2500,"sd","10:55:20",3493200
19050,-150,7500,"sd","10:55:15",3490700
19050,-150,100,"sd","10:55:15",3483200
19050,-150,1000,"sd","10:55:15",3483100
19050,-150,500,"sd","10:55:15",3482100
19050,-150,100,"sd","10:55:15",3481600
19050,-150,500,"sd","10:55:15",3481500
19050,-150,6000,"sd","10:55:15",3481000
19050,-150,200,"sd","10:55:15",3475000
19050,-150,1000,"sd","10:55:15",3474800
19050,-150,100,"sd","10:55:15",3473800
19050,-150,200,"sd","10:55:15",3473700
19050,-150,300,"sd","10:55:15",3473500
19050,-150,1000,"sd","10:55:15",3473200
19050,-150,300,"sd","10:55:15",3472200
19050,-150,100,"sd","10:55:15",3471900
19050,-150,1000,"sd","10:55:15",3471800
19050,-150,100,"sd","10:55:15",3470800
19050,-150,100,"sd","10:55:15",3470700
19050,-150,1500,"sd","10:55:15",3470600
19050,-150,3000,"sd","10:55:15",3469100
19050,-150,100,"sd","10:55:15",3466100
19050,-150,300,"sd","10:55:15",3466000
19050,-150,500,"sd","10:55:00",3465700
19050,-150,500,"sd","10:54:56",3465200
19050,-150,2000,"sd","10:54:55",3464700
19050,-150,1000,"sd","10:54:55",3462700
19050,-150,300,"sd","10:54:55",3461700
19050,-150,100,"sd","10:54:51",3461400
19050,-150,100,"sd","10:54:40",3461300
19050,-150,100,"sd","10:54:40",3461200
19050,-150,200,"sd","10:54:40",3461100
19050,-150,500,"sd","10:54:32",3460900
19050,-150,300,"sd","10:54:31",3460400
19050,-150,300,"sd","10:54:31",3460100
19050,-150,400,"sd","10:54:31",3459800
19050,-150,500,"sd","10:54:31",3459400
19050,-150,200,"sd","10:54:31",3458900
19050,-150,100,"sd","10:54:31",3458700
19050,-150,100,"sd","10:54:31",3458600
19050,-150,100,"sd","10:54:31",3458500
19050,-150,200,"sd","10:54:30",3458400
19050,-150,100,"sd","10:54:20",3458200
19050,-150,1000,"sd","10:54:20",3458100
19050,-150,100,"sd","10:54:20",3457100
19050,-150,500,"sd","10:54:20",3457000
19050,-150,100,"sd","10:54:20",3456500
19050,-150,2900,"sd","10:54:10",3456400
19050,-150,500,"sd","10:54:10",3453500
19050,-150,500,"sd","10:54:10",3453000
19050,-150,2000,"sd","10:54:10",3452500
19050,-150,500,"sd","10:54:10",3450500
19050,-150,300,"sd","10:54:10",3450000
19050,-150,100,"sd","10:54:10",3449700
19050,-150,1000,"sd","10:54:10",3449600
19050,-150,4200,"sd","10:54:10",3448600
19050,-150,7900,"sd","10:54:09",3444400
19050,-150,7900,"sd","10:54:06",3436500
19050,-150,7900,"sd","10:54:06",3428600
19050,-150,7900,"sd","10:54:05",3420700
19050,-150,7900,"sd","10:54:05",3412800
19050,-150,23700,"sd","10:54:05",3404900
19050,-150,7900,"sd","10:54:04",3381200
19050,-150,3700,"sd","10:54:04",3373300
19050,-150,2700,"sd","10:54:04",3369600
19050,-150,2800,"sd","10:54:00",3366900
19050,-150,3700,"sd","10:53:59",3364100
19100,-100,200,"sd","10:53:52",3360400
19100,-100,8300,"sd","10:53:52",3360200
19100,-100,3700,"sd","10:53:50",3351900
19100,-100,1900,"sd","10:53:50",3348200
19100,-100,1000,"sd","10:53:50",3346300
19100,-100,1400,"sd","10:53:49",3345300
19050,-150,11800,"sd","10:53:40",3343900
19100,-100,100,"sd","10:53:34",3332100
19100,-100,10000,"sd","10:53:34",3332000
19100,-100,1000,"sd","10:53:34",3322000
19100,-100,100,"sd","10:53:34",3321000
19100,-100,2000,"sd","10:53:34",3320900
19100,-100,100,"sd","10:53:34",3318900
19100,-100,200,"sd","10:53:34",3318800
19100,-100,1000,"sd","10:53:34",3318600
19100,-100,200,"sd","10:53:34",3317600
19100,-100,200,"sd","10:53:34",3317400
19100,-100,300,"sd","10:53:34",3317200
19100,-100,500,"sd","10:53:34",3316900
19100,-100,500,"sd","10:53:34",3316400
19100,-100,3000,"sd","10:53:34",3315900
19100,-100,100,"sd","10:53:34",3312900
19100,-100,200,"sd","10:53:34",3312800
19100,-100,3300,"sd","10:53:34",3312600
19100,-100,100,"sd","10:53:34",3309300
19100,-100,4700,"sd","10:53:34",3309200
19100,-100,500,"sd","10:53:34",3304500
19100,-100,2000,"sd","10:53:34",3304000
19100,-100,100,"sd","10:53:34",3302000
19100,-100,100,"sd","10:53:34",3301900
19100,-100,100,"sd","10:53:34",3301800
19100,-100,500,"sd","10:53:34",3301700
19100,-100,500,"sd","10:53:34",3301200
19100,-100,4600,"sd","10:53:34",3300700
19100,-100,5400,"sd","10:53:32",3296100
19100,-100,1000,"sd","10:53:32",3290700
19100,-100,500,"sd","10:53:32",3289700
19100,-100,1000,"sd","10:53:32",3289200
19100,-100,1000,"sd","10:53:32",3288200
19100,-100,100,"sd","10:53:32",3287200
19100,-100,1000,"sd","10:53:32",3287100
19100,-100,2500,"sd","10:53:32",3286100
19100,-100,100,"sd","10:53:32",3283600
19100,-100,200,"sd","10:53:32",3283500
19100,-100,10000,"sd","10:53:32",3283300
19100,-100,7200,"sd","10:53:32",3273300
19100,-100,2800,"sd","10:53:30",3266100
19100,-100,2200,"sd","10:53:30",3263300
19100,-100,1000,"sd","10:53:30",3261100
19100,-100,100,"sd","10:53:30",3260100
19100,-100,500,"sd","10:53:30",3260000
19100,-100,600,"sd","10:53:30",3259500
19100,-100,6000,"sd","10:53:30",3258900
19100,-100,4400,"sd","10:53:25",3252900
19100,-100,100,"sd","10:53:25",3248500
19100,-100,1000,"sd","10:53:25",3248400
19100,-100,1000,"sd","10:53:25",3247400
19100,-100,300,"sd","10:53:25",3246400
19100,-100,100,"sd","10:53:25",3246100
19100,-100,500,"sd","10:53:25",3246000
19100,-100,1000,"sd","10:53:25",3245500
19100,-100,200,"sd","10:53:25",3244500
19100,-100,100,"sd","10:53:25",3244300
19100,-100,1400,"sd","10:53:25",3244200
19100,-100,100,"sd","10:53:25",3242800
19100,-100,1000,"sd","10:53:25",3242700
19100,-100,500,"sd","10:53:25",3241700
19100,-100,1000,"sd","10:53:25",3241200
19100,-100,500,"sd","10:53:25",3240200
19100,-100,6800,"sd","10:53:25",3239700
19100,-100,700,"sd","10:53:21",3232900
19100,-100,100,"sd","10:53:21",3232200
19100,-100,100,"sd","10:53:21",3232100
19100,-100,1000,"sd","10:53:21",3232000
19100,-100,5000,"sd","10:53:21",3231000
19100,-100,500,"sd","10:53:21",3226000
19100,-100,100,"sd","10:53:21",3225500
19100,-100,3000,"sd","10:53:21",3225400
19100,-100,1000,"sd","10:53:21",3222400
19100,-100,500,"sd","10:53:21",3221400
19100,-100,600,"sd","10:53:21",3220900
19100,-100,400,"sd","10:53:20",3220300
19100,-100,500,"sd","10:53:20",3219900
19100,-100,1000,"sd","10:53:20",3219400
19100,-100,4200,"sd","10:53:20",3218400
19100,-100,5000,"sd","10:53:20",3214200
19100,-100,400,"sd","10:53:20",3209200
19100,-100,300,"sd","10:53:20",3208800
19100,-100,1200,"sd","10:53:20",3208500
19100,-100,500,"sd","10:53:20",3207300
19100,-100,2000,"sd","10:53:20",3206800
19100,-100,100,"sd","10:53:20",3204800
19100,-100,1900,"sd","10:53:17",3204700
19100,-100,100,"sd","10:53:17",3202800
19100,-100,7400,"sd","10:53:17",3202700
19100,-100,2000,"sd","10:53:17",3195300
19100,-100,50000,"sd","10:53:17",3193300
19100,-100,500,"sd","10:53:17",3143300
19100,-100,1000,"sd","10:53:17",3142800
19100,-100,15000,"sd","10:53:17",3141800
19100,-100,22100,"sd","10:53:17",3126800
19100,-100,4400,"sd","10:53:10",3104700
19100,-100,20000,"sd","10:53:02",3100300
19100,-100,9800,"sd","10:53:00",3080300
19100,-100,30000,"sd","10:52:57",3070500
19100,-100,23700,"sd","10:52:55",3040500
19100,-100,12000,"sd","10:52:50",3016800
19100,-100,78000,"sd","10:52:46",3004800
19100,-100,500,"sd","10:52:46",2926800
19100,-100,1500,"sd","10:52:46",2926300
19100,-100,600,"sd","10:52:40",2924800
19100,-100,4400,"sd","10:52:30",2924200
19100,-100,23700,"sd","10:52:27",2919800
19100,-100,5900,"sd","10:52:24",2896100
19150,-50,100,"bu","10:52:16",2890200
19100,-100,400,"sd","10:52:00",2890100
19100,-100,2800,"sd","10:51:54",2889700
19100,-100,500,"sd","10:51:52",2886900
19100,-100,100,"sd","10:51:40",2886400
19100,-100,900,"sd","10:51:30",2886300
19100,-100,6000,"sd","10:51:19",2885400
19100,-100,600,"sd","10:51:00",2879400
19100,-100,4000,"sd","10:50:51",2878800
19100,-100,100,"sd","10:50:30",2874800
19100,-100,700,"sd","10:50:20",2874700
19100,-100,5000,"sd","10:50:16",2874000
19100,-100,100,"sd","10:50:00",2869000
19150,-50,100,"bu","10:49:56",2868900
19100,-100,1000,"sd","10:49:53",2868800
19100,-100,100,"sd","10:49:40",2867800
19100,-100,1000,"sd","10:49:36",2867700
19100,-100,400,"sd","10:49:15",2866700
19100,-100,200,"sd","10:49:06",2866300
19100,-100,400,"sd","10:49:00",2866100
19100,-100,3000,"sd","10:48:58",2865700
19100,-100,300,"sd","10:47:30",2862700
19150,-50,2600,"bu","10:47:27",2862400
19150,-50,300,"bu","10:46:23",2859800
19150,-50,100,"bu","10:46:21",2859500
19100,-100,600,"sd","10:46:00",2859400
19150,-50,2000,"bu","10:45:50",2858800
19150,-50,2000,"bu","10:45:50",2856800
19100,-100,100,"sd","10:45:20",2854800
19100,-100,400,"sd","10:45:19",2854700
19100,-100,300,"sd","10:45:10",2854300
19100,-100,2000,"sd","10:45:07",2854000
19100,-100,100,"sd","10:44:59",2852000
19100,-100,400,"sd","10:44:30",2851900
19100,-100,200,"sd","10:44:10",2851500
19100,-100,600,"sd","10:44:09",2851300
19150,-50,1000,"bu","10:44:08",2850700
19100,-100,100,"sd","10:43:50",2849700
19100,-100,1000,"sd","10:43:45",2849600
19100,-100,200,"sd","10:43:20",2848600
19100,-100,1800,"sd","10:43:10",2848400
19150,-50,5100,"bu","10:43:01",2846600
19150,-50,4900,"bu","10:43:01",2841500
19150,-50,1000,"bu","10:43:01",2836600
19100,-100,1500,"sd","10:43:00",2835600
19150,-50,2800,"bu","10:42:59",2834100
19150,-50,5700,"bu","10:42:59",2831300
19100,-100,1500,"sd","10:42:50",2825600
19150,-50,2200,"bu","10:42:47",2824100
19150,-50,7800,"bu","10:42:47",2821900
19100,-100,100,"sd","10:42:10",2814100
19100,-100,500,"sd","10:42:02",2814000
19100,-100,300,"sd","10:42:00",2813500
19100,-100,2400,"sd","10:41:50",2813200
19150,-50,1000,"sd","10:41:48",2810800
19150,-50,500,"sd","10:41:48",2809800
19150,-50,700,"sd","10:41:48",2809300
19150,-50,200,"sd","10:41:48",2808600
19150,-50,100,"sd","10:41:48",2808400
19150,-50,100,"sd","10:41:48",2808300
19150,-50,5000,"sd","10:41:48",2808200
19150,-50,3000,"sd","10:41:48",2803200
19150,-50,5300,"sd","10:41:48",2800200
19150,-50,100,"sd","10:41:40",2794900
19150,-50,800,"sd","10:41:30",2794800
19150,-50,100,"sd","10:41:28",2794000
19150,-50,300,"sd","10:41:27",2793900
19150,-50,3400,"sd","10:41:24",2793600
19150,-50,1600,"sd","10:41:24",2790200
19150,-50,100,"sd","10:41:20",2788600
19150,-50,800,"sd","10:41:15",2788500
19150,-50,100,"sd","10:41:10",2787700
19150,-50,500,"sd","10:41:06",2787600
19150,-50,600,"sd","10:41:00",2787100
19150,-50,400,"sd","10:40:59",2786500
19150,-50,3600,"sd","10:40:50",2786100
19150,-50,23700,"sd","10:40:48",2782500
19150,-50,100,"sd","10:40:40",2758800
19150,-50,400,"sd","10:40:40",2758700
19150,-50,100,"sd","10:40:40",2758300
19150,-50,2800,"sd","10:40:30",2758200
19150,-50,19100,"sd","10:40:20",2755400
19150,-50,500,"bu","10:40:15",2736300
19150,-50,200,"bu","10:40:15",2735800
19150,-50,3000,"bu","10:40:15",2735600
19150,-50,1000,"bu","10:40:15",2732600
19150,-50,1000,"bu","10:40:15",2731600
19150,-50,100,"bu","10:40:15",2730600
19150,-50,10000,"bu","10:40:15",2730500
19150,-50,7900,"bu","10:40:15",2720500
19150,-50,7900,"bu","10:40:15",2712600
19150,-50,100,"bu","10:40:15",2704700
19150,-50,100,"bu","10:40:15",2704600
19150,-50,200,"bu","10:40:15",2704500
19150,-50,3900,"bu","10:40:15",2704300
19150,-50,200,"bu","10:40:15",2700400
19150,-50,1000,"bu","10:40:15",2700200
19150,-50,300,"bu","10:40:15",2699200
19150,-50,7900,"bu","10:40:15",2698900
19150,-50,5000,"bu","10:40:15",2691000
19150,-50,24200,"bu","10:40:15",2686000
19150,-50,5000,"bu","10:40:15",2661800
19150,-50,7900,"bu","10:40:15",2656800
19150,-50,7900,"bu","10:40:15",2648900
19150,-50,8800,"bu","10:40:15",2641000
19100,-100,22200,"sd","10:40:10",2632200
19100,-100,500,"sd","10:40:10",2610000
19100,-100,1000,"sd","10:40:10",2609500
19100,-100,200,"sd","10:40:00",2608500
19100,-100,100,"sd","10:40:00",2608300
19100,-100,100,"sd","10:40:00",2608200
19150,-50,1000,"bu","10:39:58",2608100
19150,-50,2000,"bu","10:39:53",2607100
19100,-100,100,"sd","10:39:50",2605100
19100,-100,200,"sd","10:39:50",2605000
19150,-50,2200,"bu","10:39:47",2604800
19100,-100,400,"sd","10:39:40",2602600
19150,-50,1000,"bu","10:39:38",2602200
19150,-50,2200,"bu","10:39:31",2601200
19100,-100,300,"sd","10:39:20",2599000
19150,-50,2200,"bu","10:39:10",2598700
19100,-100,600,"sd","10:38:50",2596500
19100,-100,3300,"sd","10:38:49",2595900
19150,-50,1000,"bu","10:38:43",2592600
19100,-100,100,"sd","10:38:10",2591600
19100,-100,100,"sd","10:37:40",2591500
19100,-100,700,"sd","10:37:30",2591400
19150,-50,500,"bu","10:37:24",2590700
19100,-100,800,"sd","10:37:21",2590200
19100,-100,3400,"sd","10:37:20",2589400
19150,-50,2800,"bu","10:37:17",2586000
19150,-50,3000,"bu","10:37:17",2583200
19150,-50,5200,"bu","10:37:17",2580200
19100,-100,100,"sd","10:37:15",2575000
19100,-100,9900,"sd","10:37:15",2574900
19150,-50,100,"bu","10:37:14",2565000
19100,-100,1600,"sd","10:37:10",2564900
19150,-50,2600,"bu","10:37:06",2563300
19150,-50,100,"bu","10:37:06",2560700
19150,-50,4300,"bu","10:37:06",2560600
19150,-50,4000,"bu","10:37:06",2556300
19150,-50,200,"bu","10:37:06",2552300
19100,-100,100,"sd","10:36:33",2552100
19100,-100,500,"sd","10:36:13",2552000
19100,-100,100,"sd","10:36:00",2551500
19150,-50,800,"bu","10:35:50",2551400
19100,-100,100,"sd","10:35:40",2550600
19100,-100,100,"sd","10:35:32",2550500
19100,-100,600,"sd","10:35:30",2550400
19150,-50,1000,"bu","10:35:25",2549800
19100,-100,3500,"sd","10:35:20",2548800
19100,-100,2500,"sd","10:35:09",2545300
19100,-100,100,"sd","10:35:09",2542800
19100,-100,1000,"sd","10:35:09",2542700
19100,-100,100,"sd","10:35:09",2541700
19100,-100,200,"sd","10:35:09",2541600
19100,-100,15000,"sd","10:35:09",2541400
19100,-100,4800,"sd","10:35:09",2526400
19100,-100,300,"sd","10:34:50",2521600
19150,-50,800,"bu","10:34:41",2521300
19100,-100,1500,"sd","10:34:40",2520500
19150,-50,6100,"bu","10:34:33",2519000
19150,-50,3900,"bu","10:34:33",2512900
19100,-100,500,"sd","10:34:30",2509000
19150,-50,100,"bu","10:34:23",2508500
19100,-100,3500,"sd","10:34:20",2508400
19100,-100,9400,"sd","10:34:16",2504900
19100,-100,1000,"sd","10:34:16",2495500
19100,-100,200,"sd","10:34:16",2494500
19100,-100,100,"sd","10:34:16",2494300
19100,-100,1000,"sd","10:34:16",2494200
19100,-100,300,"sd","10:34:16",2493200
19100,-100,500,"sd","10:34:16",2492900
19100,-100,1000,"sd","10:34:16",2492400
19100,-100,1000,"sd","10:34:16",2491400
19100,-100,9200,"sd","10:34:16",2490400
19100,-100,500,"sd","10:34:02",2481200
19100,-100,200,"sd","10:33:50",2480700
19150,-50,1000,"bu","10:33:42",2480500
19100,-100,100,"sd","10:33:40",2479500
19100,-100,300,"sd","10:33:40",2479400
19100,-100,300,"sd","10:33:40",2479100
19150,-50,100,"bu","10:33:36",2478800
19150,-50,900,"bu","10:33:36",2478700
19100,-100,400,"sd","10:33:30",2477800
19100,-100,100,"sd","10:33:30",2477400
19100,-100,3500,"sd","10:33:30",2477300
19150,-50,100,"sd","10:33:29",2473800
19150,-50,2000,"sd","10:33:29",2473700
19100,-100,600,"sd","10:33:25",2471700
19100,-100,2000,"sd","10:33:25",2471100
19100,-100,1300,"sd","10:33:25",2469100
19100,-100,1500,"sd","10:33:25",2467800
19100,-100,400,"sd","10:33:25",2466300
19100,-100,100,"sd","10:33:25",2465900
19100,-100,2000,"sd","10:33:25",2465800
19100,-100,1000,"sd","10:33:25",2463800
19100,-100,400,"sd","10:33:25",2462800
19100,-100,400,"sd","10:33:25",2462400
19100,-100,500,"sd","10:33:25",2462000
19100,-100,1000,"sd","10:33:25",2461500
19100,-100,500,"sd","10:33:25",2460500
19100,-100,800,"sd","10:33:25",2460000
19100,-100,5000,"sd","10:33:25",2459200
19100,-100,1000,"sd","10:33:25",2454200
19100,-100,200,"sd","10:33:25",2453200
19100,-100,5000,"sd","10:33:25",2453000
19100,-100,300,"sd","10:33:20",2448000
19150,-50,900,"sd","10:33:20",2447700
19150,-50,100,"bu","10:33:15",2446800
19150,-50,700,"bu","10:33:15",2446700
19150,-50,300,"bu","10:33:15",2446000
19150,-50,200,"bu","10:33:15",2445700
19150,-50,1100,"bu","10:33:15",2445500
19100,-100,5800,"sd","10:33:10",2444400
19100,-100,18600,"sd","10:33:06",2438600
19100,-100,4000,"sd","10:33:06",2420000
19100,-100,1000,"sd","10:33:06",2416000
19100,-100,100,"sd","10:33:06",2415000
19150,-50,6800,"bu","10:33:03",2414900
19150,-50,3200,"bu","10:33:03",2408100
19150,-50,1000,"bu","10:33:02",2404900
19100,-100,4000,"sd","10:33:00",2403900
19150,-50,500,"bu","10:32:58",2399900
19150,-50,2500,"bu","10:32:51",2399400
19150,-50,700,"bu","10:32:51",2396900
19150,-50,1000,"bu","10:32:51",2396200
19150,-50,7900,"bu","10:32:51",2395200
19150,-50,10400,"bu","10:32:51",2387300
19100,-100,4300,"sd","10:32:50",2376900
19150,-50,1000,"bu","10:32:47",2372600
19150,-50,1000,"bu","10:32:44",2371600
19100,-100,1600,"sd","10:32:43",2370600
19100,-100,10000,"sd","10:32:43",2369000
19100,-100,200,"sd","10:32:43",2359000
19100,-100,11900,"sd","10:32:43",2358800
19150,-50,500,"bu","10:32:42",2346900
19150,-50,1000,"bu","10:32:42",2346400
19100,-100,1700,"sd","10:32:40",2345400
19150,-50,1000,"bu","10:32:36",2343700
19150,-50,400,"bu","10:32:33",2342700
19150,-50,4200,"bu","10:32:30",2342300
19100,-100,6100,"sd","10:32:30",2338100
19150,-50,4200,"sd","10:32:29",2332000
19200,0,8500,"sd","10:32:24",2327800
19200,0,28100,"sd","10:32:20",2319300
19200,0,100,"sd","10:32:15",2291200
19200,0,2000,"sd","10:32:12",2291100
19200,0,1400,"sd","10:32:12",2289100
19200,0,600,"sd","10:32:12",2287700
19200,0,700,"sd","10:32:12",2287100
19200,0,100,"sd","10:32:12",2286400
19200,0,800,"sd","10:32:12",2286300
19200,0,500,"sd","10:32:12",2285500
19200,0,10000,"sd","10:32:12",2285000
19200,0,1600,"sd","10:32:12",2275000
19200,0,1700,"sd","10:32:12",2273400
19200,0,10000,"sd","10:32:12",2271700
19200,0,5200,"sd","10:32:12",2261700
19200,0,3000,"sd","10:32:12",2256500
19200,0,2200,"sd","10:32:12",2253500
19200,0,1000,"sd","10:32:12",2251300
19200,0,1200,"sd","10:32:12",2250300
19200,0,1000,"sd","10:32:12",2249100
19200,0,200,"sd","10:32:12",2248100
19200,0,1000,"sd","10:32:12",2247900
19200,0,3000,"bu","10:32:12",2246900
19200,0,1000,"bu","10:32:12",2243900
19200,0,8400,"bu","10:32:12",2242900
19200,0,300,"bu","10:32:12",2234500
19200,0,7200,"bu","10:32:12",2234200
19200,0,1500,"bu","10:32:12",2227000
19200,0,5300,"bu","10:32:12",2225500
19200,0,800,"bu","10:32:12",2220200
19200,0,2100,"bu","10:32:12",2219400
19200,0,1400,"bu","10:32:12",2217300
19200,0,6000,"bu","10:32:12",2215900
19200,0,500,"bu","10:32:12",2209900
19200,0,1200,"bu","10:32:12",2209400
19200,0,5000,"bu","10:32:12",2208200
19200,0,700,"bu","10:32:12",2203200
19200,0,1800,"bu","10:32:12",2202500
19200,0,5000,"bu","10:32:12",2200700
19200,0,1100,"bu","10:32:12",2195700
19200,0,5500,"bu","10:32:12",2194600
19200,0,200,"bu","10:32:12",2189100
19200,0,400,"bu","10:32:12",2188900
19200,0,100,"bu","10:32:12",2188500
19200,0,100,"bu","10:32:12",2188400
19200,0,500,"bu","10:32:12",2188300
19200,0,500,"bu","10:32:12",2187800
19200,0,1500,"bu","10:32:12",2187300
19200,0,500,"bu","10:32:12",2185800
19200,0,300,"bu","10:32:12",2185300
19200,0,2000,"bu","10:32:12",2185000
19200,0,1000,"bu","10:32:12",2183000
19200,0,3000,"bu","10:32:12",2182000
19200,0,3200,"bu","10:32:12",2179000
19200,0,1200,"bu","10:32:12",2175800
19200,0,2000,"bu","10:32:12",2174600
19200,0,100,"bu","10:32:12",2172600
19200,0,800,"bu","10:32:12",2172500
19200,0,3000,"bu","10:32:12",2171700
19200,0,100,"bu","10:32:12",2168700
19200,0,800,"bu","10:32:12",2168600
19200,0,500,"bu","10:32:12",2167800
19200,0,2500,"bu","10:32:12",2167300
19200,0,5500,"bu","10:32:12",2164800
19200,0,100,"bu","10:32:12",2159300
19200,0,100,"bu","10:32:12",2159200
19200,0,400,"bu","10:32:12",2159100
19200,0,3000,"bu","10:32:12",2158700
19200,0,1000,"bu","10:32:12",2155700
19200,0,100,"bu","10:32:12",2154700
