"price","change","match_qtty","side","time","total_vol"
24600,700,100,"bu","13:56:07",11813300
24600,700,100,"bu","13:55:59",11813200
24550,650,1000,"sd","13:55:12",11813100
24550,650,1000,"sd","13:54:57",11812100
24600,700,200,"bu","13:54:27",11811100
24550,650,2700,"bu","13:54:17",11810900
24550,650,100,"bu","13:54:17",11808200
24550,650,200,"bu","13:54:10",11808100
24550,650,1000,"bu","13:54:03",11807900
24550,650,10000,"bu","13:53:59",11806900
24550,650,7600,"bu","13:53:56",11796900
24550,650,8400,"sd","13:53:48",11789300
24550,650,100,"bu","13:53:40",11780900
24550,650,41500,"bu","13:53:40",11780800
24550,650,1000,"bu","13:53:32",11739300
24550,650,3000,"sd","13:53:20",11738300
24550,650,600,"sd","13:53:20",11735300
24550,650,2100,"sd","13:53:20",11734700
24550,650,700,"sd","13:53:20",11732600
24550,650,300,"sd","13:53:20",11731900
24550,650,500,"sd","13:53:20",11731600
24550,650,300,"sd","13:53:20",11731100
24550,650,100,"sd","13:53:00",11730800
24550,650,400,"bu","13:52:44",11730700
24550,650,500,"bu","13:52:44",11730300
24550,650,1000,"bu","13:52:44",11729800
24550,650,100,"bu","13:52:44",11728800
24550,650,200,"bu","13:52:42",11728700
24550,650,10000,"bu","13:52:42",11728500
24550,650,100,"bu","13:52:42",11718500
24550,650,400,"bu","13:52:42",11718400
24550,650,1000,"bu","13:52:42",11718000
24550,650,100,"bu","13:52:42",11717000
24550,650,5000,"bu","13:52:42",11716900
24550,650,4400,"bu","13:52:42",11711900
24550,650,200,"bu","13:52:42",11707500
24550,650,8800,"bu","13:52:42",11707300
24550,650,4900,"bu","13:52:42",11698500
24550,650,200,"bu","13:52:42",11693600
24550,650,300,"bu","13:52:42",11693400
24550,650,900,"bu","13:52:42",11693100
24550,650,2000,"bu","13:52:42",11692200
24550,650,100,"bu","13:52:42",11690200
24550,650,5800,"bu","13:52:42",11690100
24550,650,5600,"bu","13:52:42",11684300
24550,650,500,"bu","13:52:39",11678700
24550,650,23900,"bu","13:52:28",11678200
24550,650,600,"bu","13:52:25",11654300
24550,650,1000,"bu","13:52:10",11653700
24550,650,5000,"bu","13:51:48",11652700
24550,650,13400,"bu","13:51:46",11647700
24550,650,2300,"bu","13:51:46",11634300
24550,650,300,"bu","13:51:46",11632000
24550,650,100,"bu","13:51:46",11631700
24550,650,300,"bu","13:51:46",11631600
24550,650,100,"bu","13:51:46",11631300
24550,650,400,"bu","13:51:46",11631200
24550,650,2000,"bu","13:51:46",11630800
24550,650,800,"bu","13:51:46",11628800
24550,650,25000,"bu","13:51:46",11628000
24550,650,500,"bu","13:51:46",11603000
24550,650,10000,"bu","13:51:46",11602500
24550,650,100,"bu","13:51:46",11592500
24550,650,1000,"bu","13:51:46",11592400
24550,650,1000,"bu","13:51:46",11591400
24550,650,200,"bu","13:51:46",11590400
24550,650,300,"bu","13:51:27",11590200
24550,650,400,"bu","13:51:27",11589900
24550,650,3300,"bu","13:51:27",11589500
24500,600,100,"sd","13:51:18",11586200
24550,650,200,"bu","13:51:02",11586100
24550,650,2300,"bu","13:51:01",11585900
24550,650,2700,"bu","13:51:01",11583600
24500,600,300,"sd","13:50:42",11580900
24500,600,3600,"sd","13:50:40",11580600
24550,650,6500,"bu","13:50:28",11577000
24500,600,1000,"sd","13:50:07",11570500
24500,600,500,"sd","13:50:03",11569500
24500,600,600,"sd","13:49:25",11569000
24550,650,100,"bu","13:49:10",11568400
24550,650,3000,"bu","13:48:31",11568300
24500,600,1000,"sd","13:48:11",11565300
24500,600,3100,"sd","13:48:02",11564300
24500,600,500,"sd","13:48:02",11561200
24500,600,1400,"sd","13:48:02",11560700
24500,600,1000,"sd","13:47:58",11559300
24500,600,900,"sd","13:47:28",11558300
24500,600,500,"sd","13:47:10",11557400
24500,600,200,"sd","13:47:08",11556900
24500,600,500,"sd","13:47:08",11556700
24500,600,500,"sd","13:46:24",11556200
24500,600,500,"sd","13:46:24",11555700
24500,600,200,"sd","13:46:23",11555200
24500,600,500,"sd","13:46:09",11555000
24500,600,200,"bu","13:46:02",11554500
24500,600,200,"bu","13:46:02",11554300
24500,600,1000,"bu","13:46:02",11554100
24500,600,100,"bu","13:46:02",11553100
24500,600,300,"bu","13:46:02",11553000
24500,600,100,"bu","13:45:37",11552700
24500,600,200,"bu","13:45:29",11552600
24500,600,200,"bu","13:45:28",11552400
24500,600,3000,"sd","13:45:09",11552200
24500,600,1200,"sd","13:45:09",11549200
24500,600,500,"sd","13:44:55",11548000
24500,600,200,"sd","13:44:37",11547500
24500,600,300,"bu","13:44:22",11547300
24500,600,500,"bu","13:44:21",11547000
24500,600,800,"bu","13:44:21",11546500
24500,600,1000,"bu","13:44:21",11545700
24500,600,500,"bu","13:44:21",11544700
24500,600,700,"bu","13:44:21",11544200
24500,600,100,"bu","13:44:21",11543500
24500,600,200,"bu","13:44:21",11543400
24500,600,500,"bu","13:44:21",11543200
24500,600,3000,"bu","13:44:21",11542700
24500,600,500,"bu","13:44:21",11539700
24450,550,200,"sd","13:44:19",11539200
24500,600,400,"bu","13:44:09",11539000
24500,600,1100,"bu","13:42:45",11538600
24500,600,900,"bu","13:42:45",11537500
24450,550,300,"sd","13:42:32",11536600
24500,600,1000,"bu","13:42:16",11536300
24500,600,100,"bu","13:42:10",11535300
24500,600,200,"bu","13:42:01",11535200
24500,600,100,"bu","13:42:00",11535000
24500,600,1300,"bu","13:41:46",11534900
24500,600,500,"bu","13:41:32",11533600
24500,600,1000,"bu","13:41:16",11533100
24500,600,19900,"bu","13:40:24",11532100
24500,600,4000,"bu","13:40:24",11512200
24500,600,100,"bu","13:40:24",11508200
24500,600,100,"bu","13:40:24",11508100
24500,600,200,"bu","13:40:24",11508000
24500,600,25700,"bu","13:40:24",11507800
24450,550,200,"sd","13:40:20",11482100
24500,600,100,"bu","13:40:13",11481900
24450,550,500,"sd","13:39:51",11481800
24450,550,100,"sd","13:39:28",11481300
24500,600,50000,"bu","13:39:27",11481200
24450,550,500,"sd","13:38:45",11431200
24500,600,5000,"unknown","13:38:29",11430700
24500,600,5000,"sd","13:38:29",11425700
24500,600,2400,"sd","13:38:29",11420700
24500,600,8700,"sd","13:38:29",11418300
24500,600,200,"sd","13:38:29",11409600
24500,600,2900,"sd","13:38:29",11409400
24500,600,1000,"sd","13:38:25",11406500
24500,600,1500,"sd","13:38:17",11405500
24500,600,400,"sd","13:38:17",11404000
24500,600,1000,"sd","13:38:17",11403600
24500,600,100,"sd","13:38:17",11402600
24500,600,400,"sd","13:38:10",11402500
24500,600,100,"sd","13:38:10",11402100
24500,600,500,"sd","13:38:10",11402000
24500,600,400,"sd","13:38:04",11401500
24500,600,10000,"sd","13:37:53",11401100
24500,600,1000,"sd","13:37:53",11391100
24500,600,2000,"sd","13:37:53",11390100
24500,600,1500,"sd","13:37:53",11388100
24500,600,100,"sd","13:37:53",11386600
24500,600,200,"sd","13:37:53",11386500
24500,600,3000,"sd","13:37:53",11386300
24500,600,1000,"sd","13:37:53",11383300
24500,600,4000,"sd","13:37:53",11382300
24500,600,100,"sd","13:37:53",11378300
24500,600,2000,"sd","13:37:53",11378200
24500,600,400,"sd","13:37:53",11376200
24500,600,2000,"sd","13:37:53",11375800
24500,600,200,"sd","13:37:53",11373800
24500,600,200,"sd","13:37:53",11373600
24500,600,200,"sd","13:37:53",11373400
24500,600,100,"sd","13:37:53",11373200
24500,600,500,"sd","13:37:53",11373100
24500,600,700,"sd","13:37:53",11372600
24500,600,800,"sd","13:37:53",11371900
24500,600,200,"sd","13:37:32",11371100
24500,600,200,"sd","13:37:30",11370900
24500,600,100,"sd","13:37:16",11370700
24500,600,700,"sd","13:36:54",11370600
24500,600,5000,"sd","13:36:54",11369900
24500,600,10000,"sd","13:36:54",11364900
24500,600,1700,"sd","13:36:54",11354900
24500,600,1000,"sd","13:36:41",11353200
24500,600,300,"sd","13:36:27",11352200
24500,600,500,"sd","13:36:10",11351900
24500,600,16500,"sd","13:35:08",11351400
24500,600,200,"sd","13:35:08",11334900
24500,600,100,"sd","13:35:08",11334700
24500,600,600,"sd","13:35:08",11334600
24550,650,100,"bu","13:34:52",11334000
24550,650,300,"bu","13:34:35",11333900
24550,650,300,"sd","13:34:23",11333600
24550,650,8400,"sd","13:34:23",11333300
24550,650,5000,"sd","13:34:23",11324900
24550,650,2000,"sd","13:34:23",11319900
24550,650,300,"sd","13:34:23",11317900
24550,650,20000,"sd","13:34:23",11317600
24550,650,1300,"sd","13:34:23",11297600
24550,650,2000,"sd","13:34:18",11296300
24550,650,6700,"sd","13:34:11",11294300
24550,650,400,"sd","13:34:11",11287600
24550,650,10000,"sd","13:34:10",11287200
24550,650,3000,"sd","13:34:02",11277200
24550,650,100,"sd","13:33:52",11274200
24550,650,10000,"sd","13:33:46",11274100
24550,650,1000,"sd","13:33:38",11264100
24550,650,1000,"sd","13:33:34",11263100
24550,650,9100,"sd","13:33:33",11262100
24550,650,900,"sd","13:33:33",11253000
24550,650,9100,"sd","13:33:21",11252100
24550,650,5300,"sd","13:33:21",11243000
24550,650,100,"sd","13:33:17",11237700
24550,650,100,"sd","13:32:46",11237600
24550,650,100,"sd","13:32:43",11237500
24550,650,1300,"sd","13:32:36",11237400
24550,650,10000,"sd","13:32:24",11236100
24550,650,100,"sd","13:32:17",11226100
24550,650,400,"sd","13:32:17",11226000
24550,650,2800,"sd","13:32:08",11225600
24550,650,100,"sd","13:31:49",11222800
24550,650,100,"sd","13:31:48",11222700
24550,650,200,"sd","13:31:43",11222600
24550,650,50000,"bu","13:31:09",11222400
24550,650,100,"bu","13:31:09",11172400
24550,650,1000,"bu","13:31:09",11172300
24550,650,5000,"bu","13:31:09",11171300
24550,650,9000,"bu","13:31:09",11166300
24550,650,600,"bu","13:31:09",11157300
24550,650,100,"bu","13:31:09",11156700
24550,650,50000,"bu","13:31:09",11156600
24550,650,200,"bu","13:31:09",11106600
24550,650,100,"bu","13:31:09",11106400
24550,650,100,"bu","13:31:09",11106300
24550,650,100,"bu","13:31:09",11106200
24550,650,10000,"bu","13:31:09",11106100
24550,650,300,"bu","13:31:09",11096100
24550,650,200,"bu","13:31:09",11095800
24550,650,12800,"bu","13:31:09",11095600
24550,650,6800,"bu","13:31:09",11082800
24500,600,300,"sd","13:31:02",11076000
24500,600,500,"sd","13:30:27",11075700
24500,600,300,"sd","13:30:24",11075200
24500,600,200,"sd","13:30:07",11074900
24550,650,2000,"bu","13:30:01",11074700
24500,600,100,"sd","13:29:34",11072700
24550,650,1000,"bu","13:29:33",11072600
24550,650,200,"bu","13:29:18",11071600
24550,650,200,"bu","13:29:13",11071400
24550,650,200,"sd","13:29:04",11071200
24550,650,700,"sd","13:29:04",11071000
24550,650,10000,"sd","13:29:04",11070300
24550,650,1000,"sd","13:29:04",11060300
24550,650,7900,"sd","13:29:04",11059300
24550,650,2500,"sd","13:28:58",11051400
24550,650,7000,"sd","13:28:47",11048900
24550,650,200,"sd","13:28:41",11041900
24550,650,15400,"sd","13:28:33",11041700
24550,650,300,"sd","13:28:33",11026300
24550,650,2000,"sd","13:28:33",11026000
24550,650,2300,"sd","13:28:33",11024000
24550,650,100,"sd","13:28:32",11021700
24550,650,2000,"sd","13:28:28",11021600
24550,650,500,"sd","13:28:26",11019600
24550,650,100,"sd","13:28:15",11019100
24550,650,100,"sd","13:28:15",11019000
24550,650,9800,"sd","13:28:15",11018900
24550,650,300,"sd","13:28:12",11009100
24550,650,2000,"sd","13:27:58",11008800
24550,650,1000,"sd","13:27:07",11006800
24600,700,2300,"bu","13:26:50",11005800
24600,700,100,"bu","13:26:50",11003500
24600,700,2600,"bu","13:26:50",11003400
24550,650,10000,"sd","13:26:28",11000800
24550,650,1000,"bu","13:26:21",10990800
24550,650,100,"bu","13:26:21",10989800
24550,650,1000,"bu","13:26:21",10989700
24550,650,100,"bu","13:26:21",10988700
24550,650,7700,"bu","13:26:21",10988600
24550,650,2000,"bu","13:26:21",10980900
24550,650,100,"bu","13:26:13",10978900
24550,650,100,"bu","13:26:13",10978800
24550,650,700,"bu","13:26:11",10978700
24550,650,1000,"bu","13:26:08",10978000
24550,650,38400,"bu","13:25:53",10977000
24550,650,8000,"bu","13:25:53",10938600
24550,650,500,"bu","13:25:53",10930600
24550,650,500,"bu","13:25:53",10930100
24550,650,100,"bu","13:25:53",10929600
24550,650,100,"bu","13:25:53",10929500
24550,650,1000,"bu","13:25:53",10929400
24550,650,400,"bu","13:25:53",10928400
24550,650,1000,"bu","13:25:53",10928000
24550,650,4000,"bu","13:25:46",10927000
24550,650,5800,"bu","13:25:46",10923000
24550,650,600,"bu","13:25:46",10917200
24550,650,300,"bu","13:25:46",10916600
24550,650,100,"bu","13:25:46",10916300
24550,650,200,"bu","13:25:46",10916200
24550,650,100,"bu","13:25:46",10916000
24550,650,2000,"bu","13:25:46",10915900
24550,650,56900,"bu","13:25:46",10913900
24500,600,200,"sd","13:25:38",10857000
24500,600,800,"sd","13:25:23",10856800
24500,600,1200,"sd","13:25:23",10856000
24500,600,200,"sd","13:24:53",10854800
24500,600,500,"sd","13:24:53",10854600
24500,600,100,"sd","13:24:53",10854100
24500,600,100,"sd","13:24:35",10854000
24500,600,200,"sd","13:24:29",10853900
24500,600,300,"sd","13:24:29",10853700
24500,600,300,"sd","13:24:14",10853400
24500,600,1000,"sd","13:24:10",10853100
24500,600,7000,"sd","13:24:01",10852100
24550,650,5800,"bu","13:23:52",10845100
24550,650,200,"bu","13:23:16",10839300
24550,650,300,"bu","13:23:00",10839100
24550,650,100,"bu","13:22:37",10838800
24550,650,9300,"bu","13:22:13",10838700
24550,650,1000,"bu","13:22:13",10829400
24550,650,100,"bu","13:22:07",10828400
24550,650,100,"bu","13:22:01",10828300
24550,650,400,"sd","13:21:57",10828200
24550,650,10000,"sd","13:21:57",10827800
24550,650,100,"sd","13:21:57",10817800
24550,650,15700,"sd","13:21:57",10817700
24550,650,100,"sd","13:21:47",10802000
24550,650,9000,"sd","13:21:42",10801900
24550,650,400,"sd","13:21:39",10792900
24550,650,500,"sd","13:21:24",10792500
24550,650,1000,"sd","13:21:19",10792000
24550,650,1000,"sd","13:21:18",10791000
24550,650,200,"sd","13:21:05",10790000
24550,650,100,"bu","13:20:47",10789800
24550,650,72000,"bu","13:20:47",10789700
24550,650,9200,"bu","13:20:39",10717700
24550,650,100,"bu","13:20:38",10708500
24550,650,3000,"sd","13:20:35",10708400
24550,650,15700,"sd","13:20:35",10705400
24550,650,1000,"sd","13:20:30",10689700
24550,650,100,"bu","13:20:24",10688700
24550,650,500,"bu","13:20:24",10688600
24550,650,100,"bu","13:20:24",10688100
24550,650,500,"bu","13:20:24",10688000
24550,650,500,"bu","13:20:24",10687500
24550,650,200,"bu","13:20:24",10687000
24550,650,4000,"bu","13:20:24",10686800
24550,650,500,"bu","13:20:24",10682800
24550,650,4000,"bu","13:20:24",10682300
24550,650,500,"bu","13:20:24",10678300
24550,650,2000,"bu","13:20:24",10677800
24550,650,1000,"bu","13:20:24",10675800
24550,650,200,"bu","13:20:24",10674800
24550,650,5800,"bu","13:20:24",10674600
24550,650,300,"bu","13:20:24",10668800
24550,650,100,"bu","13:20:24",10668500
24550,650,100,"bu","13:20:24",10668400
24550,650,200,"bu","13:20:24",10668300
24550,650,100,"bu","13:20:24",10668100
24550,650,500,"bu","13:20:24",10668000
24550,650,100,"bu","13:20:24",10667500
24550,650,1000,"bu","13:20:24",10667400
24550,650,2000,"bu","13:20:24",10666400
24550,650,100,"bu","13:20:24",10664400
24550,650,200,"bu","13:20:24",10664300
24550,650,100,"bu","13:20:24",10664100
24550,650,500,"bu","13:20:24",10664000
24550,650,5000,"bu","13:20:24",10663500
24550,650,1700,"bu","13:20:24",10658500
24550,650,5000,"bu","13:20:24",10656800
24550,650,1000,"bu","13:20:24",10651800
24550,650,100,"bu","13:20:24",10650800
24550,650,1000,"bu","13:20:24",10650700
24550,650,100,"bu","13:20:24",10649700
24550,650,100,"bu","13:20:24",10649600
24550,650,200,"bu","13:20:24",10649500
24550,650,1500,"bu","13:20:24",10649300
24550,650,200,"bu","13:20:24",10647800
24550,650,1500,"bu","13:20:24",10647600
24550,650,500,"bu","13:20:24",10646100
24550,650,500,"bu","13:20:24",10645600
24550,650,100,"bu","13:20:24",10645100
24550,650,2000,"bu","13:20:24",10645000
24550,650,100,"bu","13:20:24",10643000
24550,650,5000,"bu","13:20:24",10642900
24550,650,1000,"bu","13:20:24",10637900
24550,650,31500,"bu","13:20:24",10636900
24500,600,100,"sd","13:20:16",10605400
24500,600,100,"sd","13:19:38",10605300
24500,600,1000,"sd","13:19:33",10605200
24550,650,1000,"bu","13:19:31",10604200
24550,650,200,"bu","13:19:31",10603200
24550,650,100,"bu","13:19:31",10603000
24550,650,200,"bu","13:19:31",10602900
24550,650,2300,"bu","13:19:31",10602700
24550,650,100,"bu","13:19:31",10600400
24550,650,1000,"bu","13:19:31",10600300
24550,650,1400,"bu","13:19:31",10599300
24550,650,100,"bu","13:19:31",10597900
24550,650,100,"bu","13:19:31",10597800
24550,650,100,"bu","13:19:31",10597700
24550,650,18500,"bu","13:19:31",10597600
24550,650,200,"bu","13:19:31",10579100
24550,650,100,"bu","13:19:31",10578900
24550,650,4000,"bu","13:19:31",10578800
24550,650,35000,"bu","13:19:31",10574800
24550,650,100,"bu","13:19:31",10539800
24550,650,2100,"bu","13:19:31",10539700
24550,650,6000,"bu","13:19:31",10537600
24550,650,5000,"bu","13:19:31",10531600
24550,650,2000,"bu","13:19:31",10526600
24550,650,400,"bu","13:19:31",10524600
24500,600,200,"sd","13:19:23",10524200
24500,600,100,"sd","13:19:12",10524000
24500,600,500,"sd","13:19:12",10523900
24500,600,300,"sd","13:18:45",10523400
24500,600,2100,"sd","13:18:41",10523100
24500,600,2900,"sd","13:18:41",10521000
24500,600,100,"sd","13:18:39",10518100
24500,600,20000,"sd","13:18:39",10518000
24500,600,2000,"sd","13:18:39",10498000
24500,600,7900,"sd","13:18:39",10496000
24500,600,1000,"sd","13:18:08",10488100
24550,650,200,"bu","13:17:34",10487100
24550,650,800,"bu","13:17:34",10486900
24550,650,5000,"bu","13:17:34",10486100
24500,600,30000,"sd","13:17:31",10481100
24500,600,2000,"sd","13:17:29",10451100
24500,600,100,"sd","13:16:57",10449100
24500,600,1000,"sd","13:16:49",10449000
24550,650,4200,"bu","13:16:47",10448000
24550,650,100,"bu","13:16:47",10443800
24550,650,1700,"bu","13:16:47",10443700
24500,600,100,"bu","13:16:34",10442000
24500,600,200,"bu","13:16:34",10441900
24500,600,200,"bu","13:16:34",10441700
24500,600,10000,"bu","13:16:34",10441500
24500,600,2000,"bu","13:16:34",10431500
24500,600,200,"bu","13:16:34",10429500
24500,600,50000,"bu","13:16:34",10429300
24500,600,200,"bu","13:16:34",10379300
24500,600,100,"bu","13:16:34",10379100
24500,600,100,"bu","13:16:34",10379000
24500,600,200,"bu","13:16:34",10378900
24500,600,2000,"bu","13:16:34",10378700
24500,600,4000,"bu","13:16:34",10376700
24500,600,100,"bu","13:16:34",10372700
24500,600,300,"bu","13:16:34",10372600
24500,600,100,"bu","13:16:34",10372300
24500,600,3500,"bu","13:16:34",10372200
24500,600,300,"bu","13:16:34",10368700
24500,600,200,"bu","13:16:34",10368400
24500,600,8100,"bu","13:16:34",10368200
24500,600,1000,"bu","13:16:34",10360100
24500,600,500,"bu","13:16:34",10359100
24500,600,200,"bu","13:16:34",10358600
24500,600,400,"bu","13:16:34",10358400
24500,600,200,"bu","13:16:34",10358000
24500,600,2100,"bu","13:16:34",10357800
24500,600,300,"bu","13:16:34",10355700
24500,600,700,"bu","13:16:34",10355400
24500,600,100,"bu","13:16:34",10354700
24500,600,400,"bu","13:16:34",10354600
24500,600,4800,"bu","13:16:34",10354200
24500,600,500,"bu","13:16:34",10349400
24500,600,2000,"bu","13:16:34",10348900
24500,600,400,"bu","13:16:34",10346900
24500,600,1000,"bu","13:16:34",10346500
24500,600,2000,"bu","13:16:34",10345500
24500,600,10000,"bu","13:16:34",10343500
24500,600,500,"bu","13:16:34",10333500
24500,600,1000,"bu","13:16:34",10333000
24500,600,200,"bu","13:16:34",10332000
24500,600,100,"bu","13:16:34",10331800
24500,600,300,"bu","13:16:34",10331700
24500,600,100,"bu","13:16:34",10331400
24500,600,100,"bu","13:16:34",10331300
24500,600,1500,"bu","13:16:34",10331200
24500,600,45700,"bu","13:16:34",10329700
24500,600,4300,"bu","13:16:25",10284000
24500,600,10000,"bu","13:16:25",10279700
24500,600,50000,"bu","13:16:25",10269700
24500,600,1500,"bu","13:16:25",10219700
24500,600,1300,"bu","13:16:25",10218200
24500,600,16000,"bu","13:16:25",10216900
24500,600,18000,"bu","13:16:25",10200900
24500,600,2300,"bu","13:16:25",10182900
