"price","change","match_qtty","side","time","total_vol"
27550,-400,200,"sd","14:26:51",18459800
27550,-400,900,"sd","14:26:51",18459600
27550,-400,100,"sd","14:26:46",18458700
27550,-400,800,"sd","14:26:42",18458600
27550,-400,200,"sd","14:26:42",18457800
27550,-400,500,"sd","14:26:42",18457600
27550,-400,100,"sd","14:26:42",18457100
27550,-400,200,"sd","14:26:42",18457000
27550,-400,100,"sd","14:26:42",18456800
27550,-400,3000,"sd","14:26:42",18456700
27550,-400,1000,"sd","14:26:42",18453700
27550,-400,1000,"sd","14:26:40",18452700
27550,-400,200,"sd","14:26:40",18451700
27550,-400,200,"sd","14:26:40",18451500
27550,-400,100,"sd","14:26:40",18451300
27550,-400,500,"sd","14:26:40",18451200
27550,-400,1000,"sd","14:26:40",18450700
27550,-400,500,"sd","14:26:40",18449700
27550,-400,1000,"sd","14:26:40",18449200
27550,-400,100,"sd","14:26:40",18448200
27550,-400,100,"sd","14:26:40",18448100
27550,-400,900,"sd","14:26:40",18448000
27550,-400,100,"sd","14:26:40",18447100
27550,-400,100,"sd","14:26:40",18447000
27550,-400,100,"sd","14:26:40",18446900
27550,-400,4100,"sd","14:26:40",18446800
27600,-350,300,"bu","14:26:39",18442700
27550,-400,400,"sd","14:26:37",18442400
27550,-400,500,"sd","14:26:37",18442000
27550,-400,3300,"sd","14:26:37",18441500
27550,-400,100,"sd","14:26:37",18438200
27550,-400,200,"sd","14:26:37",18438100
27550,-400,100,"sd","14:26:37",18437900
27550,-400,100,"sd","14:26:37",18437800
27550,-400,200,"sd","14:26:37",18437700
27550,-400,200,"sd","14:26:37",18437500
27550,-400,100,"sd","14:26:37",18437300
27550,-400,100,"sd","14:26:37",18437200
27550,-400,100,"sd","14:26:37",18437100
27550,-400,1000,"sd","14:26:37",18437000
27550,-400,900,"sd","14:26:33",18436000
27550,-400,100,"sd","14:26:29",18435100
27550,-400,1000,"sd","14:26:29",18435000
27550,-400,500,"sd","14:26:29",18434000
27550,-400,400,"sd","14:26:29",18433500
27550,-400,300,"sd","14:26:26",18433100
27550,-400,500,"sd","14:26:26",18432800
27550,-400,100,"sd","14:26:26",18432300
27550,-400,100,"sd","14:26:26",18432200
27550,-400,500,"sd","14:26:26",18432100
27550,-400,100,"sd","14:26:26",18431600
27550,-400,1000,"sd","14:26:26",18431500
27550,-400,800,"sd","14:26:26",18430500
27600,-350,7800,"bu","14:26:26",18429700
27600,-350,300,"bu","14:26:24",18421900
27550,-400,1100,"sd","14:26:21",18421600
27600,-350,1000,"bu","14:26:18",18420500
27600,-350,7000,"bu","14:26:16",18419500
27600,-350,600,"bu","14:26:16",18412500
27600,-350,1400,"bu","14:26:16",18411900
27600,-350,1000,"bu","14:26:16",18410500
27600,-350,100,"bu","14:26:13",18409500
27600,-350,700,"bu","14:26:09",18409400
27600,-350,500,"bu","14:26:09",18408700
27550,-400,800,"sd","14:26:08",18408200
27550,-400,1000,"sd","14:26:08",18407400
27600,-350,2000,"bu","14:26:08",18406400
27600,-350,2000,"sd","14:26:07",18404400
27600,-350,1000,"sd","14:26:07",18402400
27600,-350,900,"sd","14:26:07",18401400
27600,-350,300,"sd","14:26:07",18400500
27600,-350,100,"sd","14:26:07",18400200
27600,-350,2000,"sd","14:26:07",18400100
27600,-350,100,"sd","14:26:07",18398100
27600,-350,2700,"sd","14:26:07",18398000
27600,-350,900,"sd","14:26:07",18395300
27600,-350,500,"sd","14:26:07",18394400
27600,-350,200,"sd","14:26:07",18393900
27600,-350,800,"sd","14:26:07",18393700
27600,-350,200,"sd","14:26:07",18392900
27600,-350,500,"sd","14:26:07",18392700
27600,-350,700,"sd","14:26:07",18392200
27600,-350,700,"sd","14:26:07",18391500
27600,-350,1000,"sd","14:26:04",18390800
27650,-300,100,"bu","14:26:00",18389800
27600,-350,30000,"sd","14:26:00",18389700
27600,-350,2500,"sd","14:26:00",18359700
27600,-350,1100,"sd","14:25:59",18357200
27600,-350,900,"sd","14:25:58",18356100
27600,-350,2000,"sd","14:25:58",18355200
27600,-350,100,"sd","14:25:55",18353200
27600,-350,1700,"sd","14:25:55",18353100
27600,-350,2500,"sd","14:25:54",18351400
27600,-350,500,"sd","14:25:54",18348900
27650,-300,16200,"bu","14:25:53",18348400
27600,-350,2500,"sd","14:25:50",18332200
27600,-350,1000,"sd","14:25:48",18329700
27600,-350,100,"sd","14:25:44",18328700
27600,-350,2700,"sd","14:25:42",18328600
27600,-350,300,"sd","14:25:42",18325900
27600,-350,700,"sd","14:25:41",18325600
27600,-350,1000,"sd","14:25:41",18324900
27600,-350,1000,"sd","14:25:40",18323900
27600,-350,500,"sd","14:25:39",18322900
27600,-350,3000,"sd","14:25:38",18322400
27600,-350,700,"sd","14:25:35",18319400
27600,-350,800,"sd","14:25:35",18318700
27550,-400,1500,"sd","14:25:29",18317900
27550,-400,1300,"sd","14:25:29",18316400
27550,-400,800,"sd","14:25:29",18315100
27550,-400,100,"sd","14:25:29",18314300
27550,-400,300,"sd","14:25:29",18314200
27550,-400,2000,"sd","14:25:29",18313900
27550,-400,3000,"sd","14:25:29",18311900
27550,-400,1000,"sd","14:25:29",18308900
27550,-400,10000,"sd","14:25:29",18307900
27600,-350,5000,"bu","14:25:27",18297900
27650,-300,5900,"bu","14:25:25",18292900
27650,-300,1000,"bu","14:25:25",18287000
27650,-300,15900,"bu","14:25:25",18286000
27600,-350,1000,"bu","14:25:25",18270100
27600,-350,500,"bu","14:25:25",18269100
27600,-350,3100,"bu","14:25:25",18268600
27600,-350,100,"bu","14:25:25",18265500
27600,-350,500,"bu","14:25:25",18265400
27600,-350,3000,"bu","14:25:25",18264900
27600,-350,3600,"bu","14:25:25",18261900
27550,-400,700,"sd","14:25:25",18258300
27600,-350,100,"bu","14:25:23",18257600
27600,-350,1700,"bu","14:25:23",18257500
27600,-350,300,"bu","14:25:23",18255800
27600,-350,1000,"bu","14:25:23",18255500
27600,-350,1000,"bu","14:25:23",18254500
27600,-350,8000,"bu","14:25:23",18253500
27600,-350,4300,"bu","14:25:23",18245500
27600,-350,9000,"bu","14:25:23",18241200
27600,-350,1000,"bu","14:25:23",18232200
27600,-350,1000,"bu","14:25:23",18231200
27600,-350,600,"bu","14:25:23",18230200
27600,-350,300,"bu","14:25:23",18229600
27600,-350,1500,"bu","14:25:23",18229300
27600,-350,200,"bu","14:25:23",18227800
27600,-350,1400,"bu","14:25:23",18227600
27600,-350,100,"bu","14:25:23",18226200
27600,-350,100,"bu","14:25:23",18226100
27600,-350,300,"bu","14:25:23",18226000
27600,-350,100,"bu","14:25:23",18225700
27550,-400,5000,"sd","14:25:21",18225600
27600,-350,900,"bu","14:25:18",18220600
27600,-350,500,"bu","14:25:18",18219700
27600,-350,3600,"bu","14:25:18",18219200
27600,-350,2800,"bu","14:25:18",18215600
27600,-350,100,"bu","14:25:17",18212800
27550,-400,900,"sd","14:25:16",18212700
27600,-350,3300,"bu","14:25:16",18211800
27600,-350,2500,"bu","14:25:16",18208500
27600,-350,2200,"bu","14:25:16",18206000
27600,-350,3000,"bu","14:25:16",18203800
27600,-350,500,"bu","14:25:16",18200800
27600,-350,2000,"bu","14:25:16",18200300
27600,-350,500,"bu","14:25:16",18198300
27600,-350,700,"bu","14:25:16",18197800
27600,-350,2000,"bu","14:25:16",18197100
27600,-350,5800,"bu","14:25:16",18195100
27600,-350,1000,"bu","14:25:16",18189300
27600,-350,500,"bu","14:25:16",18188300
27600,-350,5000,"bu","14:25:16",18187800
27600,-350,1000,"bu","14:25:16",18182800
27600,-350,100,"bu","14:25:15",18181800
27550,-400,400,"sd","14:25:09",18181700
27600,-350,2200,"bu","14:25:08",18181300
27600,-350,800,"bu","14:25:08",18179100
27550,-400,5000,"sd","14:25:07",18178300
27600,-350,9000,"bu","14:25:07",18173300
27550,-400,5000,"sd","14:25:06",18164300
27550,-400,1000,"sd","14:25:05",18159300
27600,-350,5000,"bu","14:25:05",18158300
27600,-350,2500,"bu","14:25:01",18153300
27550,-400,500,"sd","14:25:01",18150800
27550,-400,500,"sd","14:25:01",18150300
27550,-400,1000,"sd","14:25:01",18149800
27550,-400,600,"sd","14:25:01",18148800
27550,-400,100,"sd","14:25:01",18148200
27550,-400,300,"sd","14:25:01",18148100
27550,-400,1000,"sd","14:25:01",18147800
27600,-350,100,"bu","14:24:59",18146800
27550,-400,800,"sd","14:24:58",18146700
27550,-400,300,"sd","14:24:58",18145900
27550,-400,300,"sd","14:24:58",18145600
27550,-400,100,"sd","14:24:58",18145300
27550,-400,300,"sd","14:24:53",18145200
27550,-400,600,"sd","14:24:53",18144900
27550,-400,400,"sd","14:24:52",18144300
27600,-350,5000,"bu","14:24:49",18143900
27600,-350,100,"bu","14:24:49",18138900
27600,-350,3000,"bu","14:24:48",18138800
27600,-350,1000,"bu","14:24:47",18135800
27600,-350,500,"bu","14:24:46",18134800
27550,-400,100,"sd","14:24:43",18134300
27550,-400,500,"sd","14:24:43",18134200
27550,-400,500,"sd","14:24:43",18133700
27550,-400,2500,"sd","14:24:43",18133200
27550,-400,500,"sd","14:24:43",18130700
27550,-400,400,"sd","14:24:43",18130200
27550,-400,700,"sd","14:24:42",18129800
27550,-400,3900,"sd","14:24:41",18129100
27550,-400,400,"sd","14:24:41",18125200
27550,-400,100,"sd","14:24:41",18124800
27550,-400,1000,"sd","14:24:41",18124700
27550,-400,100,"sd","14:24:41",18123700
27550,-400,2000,"sd","14:24:41",18123600
27550,-400,100,"sd","14:24:41",18121600
27550,-400,2000,"sd","14:24:41",18121500
27550,-400,200,"sd","14:24:41",18119500
27550,-400,3000,"sd","14:24:41",18119300
27550,-400,100,"sd","14:24:41",18116300
27550,-400,3000,"sd","14:24:41",18116200
27550,-400,100,"sd","14:24:41",18113200
27550,-400,500,"sd","14:24:41",18113100
27550,-400,300,"sd","14:24:41",18112600
27550,-400,200,"sd","14:24:41",18112300
27550,-400,1000,"sd","14:24:41",18112100
27550,-400,1000,"sd","14:24:41",18111100
27550,-400,1000,"sd","14:24:41",18110100
27600,-350,1000,"bu","14:24:39",18109100
27550,-400,600,"sd","14:24:37",18108100
27600,-350,2000,"bu","14:24:36",18107500
27600,-350,2000,"bu","14:24:36",18105500
27550,-400,400,"sd","14:24:33",18103500
27550,-400,200,"sd","14:24:33",18103100
27550,-400,100,"sd","14:24:33",18102900
27550,-400,100,"sd","14:24:33",18102800
27550,-400,200,"sd","14:24:33",18102700
27550,-400,1000,"sd","14:24:32",18102500
27550,-400,800,"sd","14:24:26",18101500
27550,-400,100,"sd","14:24:26",18100700
27550,-400,100,"sd","14:24:26",18100600
27550,-400,300,"sd","14:24:26",18100500
27550,-400,500,"sd","14:24:26",18100200
27550,-400,100,"sd","14:24:26",18099700
27550,-400,100,"sd","14:24:26",18099600
27550,-400,500,"sd","14:24:24",18099500
27550,-400,500,"sd","14:24:24",18099000
27600,-350,200,"bu","14:24:24",18098500
27550,-400,500,"sd","14:24:21",18098300
27550,-400,100,"sd","14:24:21",18097800
27550,-400,100,"sd","14:24:21",18097700
27550,-400,100,"sd","14:24:21",18097600
27550,-400,300,"sd","14:24:21",18097500
27600,-350,200,"bu","14:24:21",18097200
27550,-400,2700,"sd","14:24:17",18097000
27550,-400,2300,"sd","14:24:17",18094300
27550,-400,1000,"sd","14:24:16",18092000
27600,-350,1100,"bu","14:24:15",18091000
27600,-350,200,"bu","14:24:14",18089900
27550,-400,1000,"sd","14:24:14",18089700
27600,-350,2500,"bu","14:24:08",18088700
27550,-400,700,"sd","14:24:07",18086200
27550,-400,200,"sd","14:24:07",18085500
27550,-400,200,"sd","14:24:07",18085300
27550,-400,1000,"sd","14:24:05",18085100
27550,-400,100,"sd","14:24:04",18084100
27550,-400,3700,"sd","14:24:02",18084000
27550,-400,200,"sd","14:24:02",18080300
27550,-400,100,"sd","14:24:02",18080100
27550,-400,400,"sd","14:24:01",18080000
27550,-400,100,"sd","14:24:01",18079600
27550,-400,1000,"sd","14:24:01",18079500
27550,-400,100,"sd","14:24:01",18078500
27550,-400,500,"sd","14:24:01",18078400
27550,-400,100,"sd","14:24:01",18077900
27550,-400,500,"sd","14:24:01",18077800
27550,-400,300,"sd","14:24:01",18077300
27550,-400,100,"sd","14:24:01",18077000
27550,-400,1000,"sd","14:24:01",18076900
27550,-400,100,"sd","14:24:01",18075900
27550,-400,800,"sd","14:24:01",18075800
27550,-400,200,"sd","14:23:59",18075000
27550,-400,100,"sd","14:23:59",18074800
27550,-400,1000,"sd","14:23:59",18074700
27550,-400,100,"sd","14:23:58",18073700
27550,-400,1000,"sd","14:23:58",18073600
27550,-400,2500,"sd","14:23:58",18072600
27550,-400,1000,"sd","14:23:58",18070100
27550,-400,1000,"sd","14:23:58",18069100
27550,-400,1000,"sd","14:23:58",18068100
27550,-400,200,"sd","14:23:58",18067100
27550,-400,100,"sd","14:23:58",18066900
27550,-400,900,"sd","14:23:58",18066800
27550,-400,100,"sd","14:23:56",18065900
27550,-400,100,"sd","14:23:56",18065800
27550,-400,500,"sd","14:23:55",18065700
27550,-400,100,"sd","14:23:55",18065200
27550,-400,100,"sd","14:23:55",18065100
27550,-400,300,"sd","14:23:55",18065000
27550,-400,700,"sd","14:23:50",18064700
27550,-400,300,"sd","14:23:50",18064000
27550,-400,100,"sd","14:23:50",18063700
27550,-400,100,"sd","14:23:50",18063600
27550,-400,1000,"sd","14:23:50",18063500
27550,-400,500,"sd","14:23:50",18062500
27550,-400,100,"sd","14:23:50",18062000
27550,-400,1000,"sd","14:23:50",18061900
27550,-400,100,"sd","14:23:50",18060900
27550,-400,1000,"sd","14:23:50",18060800
27550,-400,300,"sd","14:23:50",18059800
27550,-400,1000,"sd","14:23:50",18059500
27550,-400,100,"sd","14:23:50",18058500
27550,-400,100,"sd","14:23:50",18058400
27550,-400,100,"sd","14:23:50",18058300
27550,-400,10000,"sd","14:23:50",18058200
27550,-400,10000,"sd","14:23:50",18048200
27550,-400,200,"sd","14:23:50",18038200
27550,-400,100,"sd","14:23:50",18038000
27550,-400,200,"sd","14:23:50",18037900
27550,-400,3700,"sd","14:23:50",18037700
27550,-400,100,"sd","14:23:49",18034000
27550,-400,5000,"sd","14:23:46",18033900
27550,-400,40000,"sd","14:23:46",18028900
27550,-400,1200,"sd","14:23:45",17988900
27550,-400,300,"sd","14:23:45",17987700
27550,-400,3500,"sd","14:23:45",17987400
27550,-400,1000,"sd","14:23:43",17983900
27550,-400,1000,"sd","14:23:42",17982900
27600,-350,100,"bu","14:23:40",17981900
27550,-400,200,"sd","14:23:40",17981800
27550,-400,3000,"sd","14:23:39",17981600
27550,-400,1300,"sd","14:23:39",17978600
27550,-400,2000,"sd","14:23:39",17977300
27550,-400,10000,"sd","14:23:39",17975300
27550,-400,200,"sd","14:23:39",17965300
27550,-400,1000,"sd","14:23:39",17965100
27550,-400,1000,"sd","14:23:39",17964100
27550,-400,200,"sd","14:23:39",17963100
27550,-400,100,"sd","14:23:39",17962900
27550,-400,1000,"sd","14:23:39",17962800
27550,-400,2000,"sd","14:23:39",17961800
27550,-400,100,"sd","14:23:39",17959800
27550,-400,400,"sd","14:23:39",17959700
27550,-400,700,"sd","14:23:39",17959300
27600,-350,400,"bu","14:23:38",17958600
27550,-400,400,"sd","14:23:34",17958200
27550,-400,2000,"sd","14:23:33",17957800
27550,-400,4000,"sd","14:23:31",17955800
27550,-400,800,"sd","14:23:30",17951800
27600,-350,4000,"bu","14:23:29",17951000
27600,-350,100,"bu","14:23:28",17947000
27550,-400,500,"sd","14:23:27",17946900
27550,-400,1600,"sd","14:23:24",17946400
27550,-400,200,"sd","14:23:24",17944800
27550,-400,200,"sd","14:23:24",17944600
27550,-400,500,"sd","14:23:24",17944400
27600,-350,500,"bu","14:23:24",17943900
27600,-350,100,"bu","14:23:22",17943400
27550,-400,2500,"sd","14:23:20",17943300
27550,-400,700,"sd","14:23:20",17940800
27600,-350,2000,"bu","14:23:17",17940100
27550,-400,1000,"sd","14:23:16",17938100
27600,-350,300,"bu","14:23:15",17937100
27550,-400,2500,"sd","14:23:13",17936800
27550,-400,2800,"sd","14:23:12",17934300
27550,-400,2000,"sd","14:23:12",17931500
27550,-400,2000,"sd","14:23:12",17929500
27550,-400,500,"sd","14:23:12",17927500
27550,-400,200,"sd","14:23:12",17927000
27550,-400,1000,"sd","14:23:12",17926800
27550,-400,1000,"sd","14:23:12",17925800
27550,-400,100,"sd","14:23:12",17924800
27550,-400,1000,"sd","14:23:12",17924700
27550,-400,2000,"sd","14:23:12",17923700
27550,-400,200,"sd","14:23:12",17921700
27550,-400,1000,"sd","14:23:12",17921500
27550,-400,100,"sd","14:23:12",17920500
27550,-400,2000,"sd","14:23:12",17920400
27550,-400,100,"sd","14:23:11",17918400
27550,-400,5000,"sd","14:23:11",17918300
27550,-400,1000,"sd","14:23:11",17913300
27550,-400,500,"sd","14:23:11",17912300
27550,-400,1000,"sd","14:23:11",17911800
27550,-400,5000,"sd","14:23:11",17910800
27550,-400,5000,"sd","14:23:11",17905800
27550,-400,100,"sd","14:23:11",17900800
27550,-400,10500,"sd","14:23:11",17900700
27550,-400,100,"sd","14:23:11",17890200
27550,-400,500,"sd","14:23:11",17890100
27550,-400,200,"sd","14:23:11",17889600
27550,-400,200,"sd","14:23:11",17889400
27550,-400,200,"sd","14:23:11",17889200
27550,-400,100,"sd","14:23:11",17889000
27550,-400,2500,"sd","14:23:11",17888900
27550,-400,20000,"sd","14:23:11",17886400
27550,-400,100,"sd","14:23:11",17866400
27550,-400,200,"sd","14:23:11",17866300
27550,-400,200,"sd","14:23:11",17866100
27550,-400,2000,"sd","14:23:11",17865900
27550,-400,3000,"sd","14:23:11",17863900
27550,-400,400,"sd","14:23:11",17860900
27550,-400,100,"sd","14:23:11",17860500
27550,-400,100,"sd","14:23:11",17860400
27550,-400,100,"sd","14:23:11",17860300
27550,-400,1000,"sd","14:23:11",17860200
27550,-400,100,"sd","14:23:11",17859200
27550,-400,200,"sd","14:23:11",17859100
27550,-400,1100,"sd","14:23:11",17858900
27550,-400,500,"sd","14:23:11",17857800
27550,-400,2000,"sd","14:23:11",17857300
27550,-400,100,"sd","14:23:11",17855300
27550,-400,900,"sd","14:23:11",17855200
27550,-400,100,"sd","14:23:11",17854300
27550,-400,5000,"sd","14:23:11",17854200
27550,-400,300,"sd","14:23:11",17849200
27550,-400,100,"sd","14:23:11",17848900
27550,-400,12500,"sd","14:23:11",17848800
27550,-400,200,"sd","14:23:11",17836300
27550,-400,300,"sd","14:23:11",17836100
27550,-400,1000,"sd","14:23:11",17835800
27550,-400,100,"sd","14:23:11",17834800
27550,-400,400,"sd","14:23:11",17834700
27550,-400,1000,"sd","14:23:11",17834300
27550,-400,100,"sd","14:23:07",17833300
27600,-350,2500,"bu","14:23:06",17833200
27550,-400,1200,"sd","14:23:04",17830700
27550,-400,900,"sd","14:22:59",17829500
27550,-400,84300,"sd","14:22:51",17828600
27550,-400,500,"sd","14:22:51",17744300
27550,-400,1000,"sd","14:22:51",17743800
27550,-400,3000,"sd","14:22:51",17742800
27550,-400,10000,"sd","14:22:51",17739800
27550,-400,1200,"sd","14:22:51",17729800
27600,-350,200,"bu","14:22:49",17728600
27600,-350,500,"bu","14:22:48",17728400
27550,-400,1000,"sd","14:22:48",17727900
27550,-400,2500,"sd","14:22:47",17726900
27600,-350,2000,"bu","14:22:46",17724400
27600,-350,200,"bu","14:22:43",17722400
27600,-350,200,"bu","14:22:41",17722200
27600,-350,100,"sd","14:22:36",17722000
27600,-350,100,"sd","14:22:36",17721900
27600,-350,5000,"sd","14:22:36",17721800
27600,-350,7600,"sd","14:22:36",17716800
27600,-350,5000,"sd","14:22:36",17709200
27600,-350,5000,"sd","14:22:36",17704200
27600,-350,5000,"sd","14:22:36",17699200
27600,-350,200,"sd","14:22:36",17694200
27600,-350,1000,"sd","14:22:36",17694000
27600,-350,400,"sd","14:22:36",17693000
27600,-350,5000,"sd","14:22:36",17692600
27600,-350,100,"sd","14:22:36",17687600
27600,-350,100,"sd","14:22:36",17687500
27600,-350,3000,"sd","14:22:36",17687400
27600,-350,100,"sd","14:22:36",17684400
27600,-350,18500,"sd","14:22:36",17684300
27600,-350,900,"sd","14:22:35",17665800
27650,-300,100,"bu","14:22:34",17664900
27600,-350,3000,"sd","14:22:33",17664800
27650,-300,100,"bu","14:22:30",17661800
27600,-350,1500,"sd","14:22:30",17661700
27600,-350,1100,"sd","14:22:26",17660200
27600,-350,1000,"sd","14:22:26",17659100
27600,-350,100,"sd","14:22:26",17658100
27600,-350,500,"sd","14:22:26",17658000
27600,-350,200,"sd","14:22:26",17657500
27600,-350,100,"sd","14:22:26",17657300
27650,-300,200,"bu","14:22:26",17657200
27600,-350,100,"sd","14:22:26",17657000
27600,-350,6900,"sd","14:22:26",17656900
27600,-350,5400,"sd","14:22:26",17650000
27600,-350,100,"sd","14:22:26",17644600
27600,-350,200,"sd","14:22:26",17644500
27600,-350,3600,"sd","14:22:26",17644300
27600,-350,1100,"sd","14:22:26",17640700
27600,-350,200,"sd","14:22:26",17639600
27600,-350,5500,"sd","14:22:26",17639400
27600,-350,7600,"sd","14:22:26",17633900
27600,-350,100,"sd","14:22:26",17626300
27600,-350,500,"sd","14:22:26",17626200
27600,-350,1500,"sd","14:22:26",17625700
27600,-350,100,"sd","14:22:26",17624200
27600,-350,500,"sd","14:22:26",17624100
27600,-350,100,"sd","14:22:26",17623600
27600,-350,100,"sd","14:22:26",17623500
27600,-350,1600,"sd","14:22:26",17623400
27600,-350,10000,"sd","14:22:26",17621800
27600,-350,2000,"sd","14:22:26",17611800
27600,-350,2800,"sd","14:22:26",17609800
27600,-350,4800,"sd","14:22:26",17607000
27600,-350,2800,"sd","14:22:26",17602200
27600,-350,100,"sd","14:22:26",17599400
27600,-350,100,"sd","14:22:26",17599300
27600,-350,100,"sd","14:22:26",17599200
