"price","change","match_qtty","side","time","total_vol"
18600,250,300,"sd","10:13:01",1862800
18600,250,2000,"sd","10:13:01",1862500
18600,250,500,"sd","10:13:01",1860500
18600,250,1000,"sd","10:13:01",1860000
18600,250,6100,"sd","10:13:01",1859000
18600,250,100,"sd","10:13:00",1852900
18600,250,1000,"sd","10:12:50",1852800
18600,250,700,"sd","10:12:48",1851800
18600,250,100,"sd","10:12:48",1851100
18600,250,200,"sd","10:12:48",1851000
18600,250,1000,"sd","10:12:46",1850800
18600,250,200,"sd","10:12:42",1849800
18600,250,500,"sd","10:12:39",1849600
18600,250,100,"sd","10:12:26",1849100
18600,250,8000,"sd","10:12:25",1849000
18600,250,100,"sd","10:12:25",1841000
18600,250,2800,"sd","10:12:25",1840900
18600,250,1000,"sd","10:12:25",1838100
18600,250,10000,"sd","10:12:25",1837100
18600,250,2100,"sd","10:12:25",1827100
18600,250,200,"sd","10:12:10",1825000
18600,250,300,"sd","10:12:10",1824800
18600,250,100,"sd","10:12:07",1824500
18600,250,3000,"bu","10:11:53",1824400
18600,250,100,"bu","10:11:53",1821400
18600,250,600,"bu","10:11:53",1821300
18600,250,900,"bu","10:11:53",1820700
18600,250,3100,"bu","10:11:53",1819800
18600,250,1500,"bu","10:11:52",1816700
18600,250,5900,"bu","10:11:48",1815200
18600,250,4000,"bu","10:11:48",1809300
18600,250,100,"bu","10:11:48",1805300
18600,250,3900,"bu","10:11:45",1805200
18600,250,1000,"bu","10:11:45",1801300
18600,250,5100,"bu","10:11:45",1800300
18600,250,2000,"bu","10:11:41",1795200
18600,250,200,"bu","10:11:31",1793200
18600,250,300,"bu","10:11:26",1793000
18600,250,10000,"bu","10:11:19",1792700
18600,250,2000,"bu","10:11:19",1782700
18600,250,2400,"bu","10:11:19",1780700
18600,250,200,"bu","10:11:19",1778300
18600,250,2900,"bu","10:11:19",1778100
18600,250,100,"bu","10:11:19",1775200
18600,250,30000,"bu","10:11:19",1775100
18600,250,5000,"bu","10:11:19",1745100
18600,250,12700,"bu","10:11:19",1740100
18600,250,500,"bu","10:11:19",1727400
18600,250,20000,"bu","10:11:19",1726900
18600,250,2500,"bu","10:11:19",1706900
18600,250,8000,"bu","10:11:19",1704400
18600,250,500,"bu","10:11:17",1696400
18550,200,500,"sd","10:11:00",1695900
18600,250,300,"bu","10:10:58",1695400
18600,250,100,"bu","10:10:58",1695100
18600,250,200,"bu","10:10:29",1695000
18600,250,2400,"bu","10:10:21",1694800
18600,250,400,"bu","10:10:10",1692400
18600,250,200,"bu","10:10:04",1692000
18600,250,200,"bu","10:10:01",1691800
18600,250,1000,"bu","10:09:57",1691600
18600,250,200,"bu","10:09:56",1690600
18600,250,300,"bu","10:09:55",1690400
18600,250,500,"bu","10:09:55",1690100
18600,250,200,"bu","10:09:55",1689600
18600,250,300,"bu","10:09:48",1689400
18600,250,4800,"bu","10:09:35",1689100
18600,250,1000,"bu","10:09:29",1684300
18600,250,1500,"bu","10:09:29",1683300
18600,250,6000,"bu","10:09:29",1681800
18600,250,300,"bu","10:09:28",1675800
18600,250,200,"sd","10:09:19",1675500
18600,250,500,"sd","10:09:19",1675300
18600,250,1500,"sd","10:09:19",1674800
18600,250,100,"sd","10:09:17",1673300
18600,250,400,"sd","10:09:17",1673200
18600,250,600,"sd","10:09:17",1672800
18600,250,1400,"sd","10:09:17",1672200
18600,250,3800,"sd","10:09:15",1670800
18600,250,500,"sd","10:09:12",1667000
18600,250,1000,"sd","10:09:10",1666500
18600,250,100,"sd","10:09:09",1665500
18600,250,6400,"sd","10:09:09",1665400
18600,250,2000,"sd","10:09:06",1659000
18600,250,1500,"sd","10:09:03",1657000
18600,250,2000,"sd","10:08:59",1655500
18600,250,700,"sd","10:08:58",1653500
18600,250,200,"sd","10:08:58",1652800
18600,250,10000,"sd","10:08:58",1652600
18600,250,2900,"sd","10:08:58",1642600
18600,250,2000,"sd","10:08:58",1639700
18600,250,500,"sd","10:08:58",1637700
18600,250,100,"sd","10:08:58",1637200
18600,250,200,"sd","10:08:58",1637100
18600,250,100,"sd","10:08:58",1636900
18600,250,100,"sd","10:08:58",1636800
18600,250,8200,"sd","10:08:58",1636700
18600,250,2000,"sd","10:08:56",1628500
18600,250,3000,"sd","10:08:52",1626500
18600,250,100,"sd","10:08:42",1623500
18600,250,2000,"sd","10:08:35",1623400
18600,250,4700,"sd","10:08:20",1621400
18600,250,5300,"sd","10:08:20",1616700
18600,250,100,"sd","10:08:20",1611400
18600,250,20000,"sd","10:08:10",1611300
18600,250,500,"sd","10:08:06",1591300
18650,300,4000,"bu","10:07:58",1590800
18650,300,1000,"bu","10:07:58",1586800
18600,250,2000,"sd","10:07:55",1585800
18650,300,200,"bu","10:07:19",1583800
18600,250,100,"sd","10:07:13",1583600
18600,250,500,"sd","10:07:07",1583500
18650,300,100,"bu","10:07:03",1583000
18600,250,600,"sd","10:07:03",1582900
18650,300,200,"bu","10:07:01",1582300
18650,300,500,"bu","10:06:59",1582100
18600,250,20000,"sd","10:06:54",1581600
18600,250,500,"sd","10:06:51",1561600
18600,250,1000,"sd","10:06:42",1561100
18600,250,1000,"bu","10:06:40",1560100
18600,250,200,"bu","10:06:40",1559100
18600,250,500,"bu","10:06:40",1558900
18600,250,200,"bu","10:06:40",1558400
18600,250,500,"bu","10:06:40",1558200
18600,250,200,"bu","10:06:40",1557700
18600,250,2000,"bu","10:06:40",1557500
18600,250,300,"bu","10:06:40",1555500
18600,250,1000,"bu","10:06:40",1555200
18600,250,3000,"bu","10:06:40",1554200
18600,250,1000,"bu","10:06:40",1551200
18600,250,100,"bu","10:06:40",1550200
18600,250,1000,"bu","10:06:40",1550100
18600,250,2100,"bu","10:06:40",1549100
18600,250,5000,"bu","10:06:40",1547000
18600,250,10000,"bu","10:06:40",1542000
18600,250,100,"bu","10:06:40",1532000
18600,250,3000,"bu","10:06:40",1531900
18600,250,400,"bu","10:06:40",1528900
18600,250,200,"bu","10:06:40",1528500
18600,250,1000,"bu","10:06:40",1528300
18600,250,500,"bu","10:06:40",1527300
18600,250,2000,"bu","10:06:40",1526800
18600,250,200,"bu","10:06:40",1524800
18600,250,3000,"bu","10:06:40",1524600
18600,250,1200,"bu","10:06:40",1521600
18600,250,500,"bu","10:06:40",1520400
18600,250,1000,"bu","10:06:40",1519900
18600,250,1000,"bu","10:06:40",1518900
18600,250,100,"bu","10:06:40",1517900
18600,250,100,"bu","10:06:40",1517800
18600,250,800,"bu","10:06:40",1517700
18600,250,500,"bu","10:06:40",1516900
18600,250,100,"bu","10:06:40",1516400
18600,250,100,"bu","10:06:40",1516300
18600,250,5000,"bu","10:06:40",1516200
18600,250,1000,"bu","10:06:40",1511200
18600,250,5000,"bu","10:06:40",1510200
18600,250,100,"bu","10:06:40",1505200
18600,250,200,"bu","10:06:40",1505100
18600,250,1000,"bu","10:06:40",1504900
18600,250,1000,"bu","10:06:40",1503900
18600,250,100,"bu","10:06:40",1502900
18600,250,400,"bu","10:06:40",1502800
18600,250,500,"bu","10:06:40",1502400
18600,250,1000,"bu","10:06:40",1501900
18600,250,100,"bu","10:06:40",1500900
18600,250,10000,"bu","10:06:40",1500800
18600,250,100,"bu","10:06:40",1490800
18600,250,200,"bu","10:06:40",1490700
18600,250,5000,"bu","10:06:40",1490500
18600,250,100,"bu","10:06:40",1485500
18600,250,500,"bu","10:06:40",1485400
18600,250,100,"bu","10:06:40",1484900
18600,250,500,"bu","10:06:40",1484800
18600,250,8000,"bu","10:06:40",1484300
18600,250,1000,"bu","10:06:40",1476300
18600,250,8400,"bu","10:06:40",1475300
18600,250,1000,"bu","10:06:40",1466900
18600,250,2000,"bu","10:06:40",1465900
18600,250,400,"bu","10:06:40",1463900
18600,250,1000,"bu","10:06:40",1463500
18600,250,1800,"bu","10:06:40",1462500
18600,250,5200,"bu","10:06:22",1460700
18600,250,200,"bu","10:06:22",1455500
18600,250,500,"bu","10:06:22",1455300
18600,250,1000,"bu","10:06:22",1454800
18600,250,2000,"bu","10:06:22",1453800
18600,250,900,"bu","10:06:22",1451800
18600,250,10000,"bu","10:06:22",1450900
18600,250,5000,"bu","10:06:22",1440900
18600,250,10000,"bu","10:06:22",1435900
18600,250,5000,"bu","10:06:22",1425900
18600,250,10000,"bu","10:06:22",1420900
18600,250,200,"bu","10:06:22",1410900
18550,200,200,"sd","10:06:06",1410700
18550,200,100,"sd","10:06:03",1410500
18550,200,500,"bu","10:05:56",1410400
18550,200,500,"bu","10:05:56",1409900
18550,200,300,"bu","10:05:56",1409400
18550,200,100,"bu","10:05:56",1409100
18550,200,200,"bu","10:05:56",1409000
18550,200,3000,"bu","10:05:56",1408800
18550,200,1000,"bu","10:05:56",1405800
18550,200,200,"bu","10:05:56",1404800
18550,200,3000,"bu","10:05:56",1404600
18550,200,500,"bu","10:05:56",1401600
18550,200,500,"bu","10:05:56",1401100
18550,200,500,"bu","10:05:56",1400600
18550,200,500,"bu","10:05:56",1400100
18550,200,100,"bu","10:05:56",1399600
18550,200,2400,"bu","10:05:56",1399500
18550,200,1000,"bu","10:05:56",1397100
18550,200,10000,"bu","10:05:56",1396100
18550,200,1000,"bu","10:05:56",1386100
18550,200,2000,"bu","10:05:56",1385100
18550,200,800,"bu","10:05:56",1383100
18550,200,100,"bu","10:05:56",1382300
18550,200,2000,"bu","10:05:56",1382200
18550,200,100,"bu","10:05:56",1380200
18550,200,5000,"bu","10:05:56",1380100
18550,200,1000,"bu","10:05:56",1375100
18550,200,200,"bu","10:05:56",1374100
18550,200,100,"bu","10:05:56",1373900
18550,200,9700,"bu","10:05:56",1373800
18550,200,300,"bu","10:05:53",1364100
18550,200,700,"bu","10:05:53",1363800
18550,200,4300,"bu","10:05:52",1363100
18550,200,10000,"bu","10:05:52",1358800
18550,200,100,"bu","10:05:52",1348800
18550,200,500,"bu","10:05:52",1348700
18550,200,1700,"bu","10:05:52",1348200
18550,200,10000,"bu","10:05:52",1346500
18550,200,200,"bu","10:05:52",1336500
18550,200,5000,"bu","10:05:52",1336300
18550,200,1000,"bu","10:05:52",1331300
18550,200,5000,"bu","10:05:52",1330300
18550,200,12200,"bu","10:05:52",1325300
18550,200,600,"bu","10:05:36",1313100
18550,200,2500,"bu","10:05:33",1312500
18550,200,400,"bu","10:05:17",1310000
18550,200,4300,"bu","10:05:10",1309600
18550,200,2000,"bu","10:05:10",1305300
18550,200,3700,"bu","10:05:10",1303300
18550,200,1000,"bu","10:04:59",1299600
18550,200,20000,"bu","10:04:48",1298600
18550,200,200,"bu","10:04:46",1278600
18550,200,300,"bu","10:04:35",1278400
18550,200,900,"bu","10:04:28",1278100
18550,200,400,"bu","10:04:28",1277200
18550,200,800,"bu","10:04:28",1276800
18500,150,5000,"sd","10:04:10",1276000
18500,150,1600,"sd","10:03:28",1271000
18500,150,1000,"sd","10:03:27",1269400
18500,150,10000,"sd","10:03:15",1268400
18500,150,2000,"sd","10:03:11",1258400
18500,150,3000,"sd","10:02:47",1256400
18500,150,5000,"sd","10:02:17",1253400
18550,200,100,"bu","10:01:52",1248400
18550,200,100,"bu","10:01:44",1248300
18550,200,100,"bu","10:01:44",1248200
18550,200,300,"bu","10:01:44",1248100
18550,200,200,"bu","10:01:44",1247800
18550,200,1000,"bu","10:01:44",1247600
18550,200,500,"bu","10:01:44",1246600
18550,200,5000,"bu","10:01:44",1246100
18500,150,4000,"bu","10:00:52",1241100
18500,150,16500,"bu","10:00:52",1237100
18500,150,1000,"bu","10:00:49",1220600
18500,150,500,"bu","10:00:44",1219600
18500,150,5000,"bu","10:00:38",1219100
18500,150,3600,"bu","10:00:33",1214100
18500,150,300,"bu","10:00:16",1210500
18500,150,200,"bu","10:00:16",1210200
18500,150,500,"bu","09:59:44",1210000
18500,150,3000,"bu","09:59:43",1209500
18500,150,500,"bu","09:59:35",1206500
18500,150,500,"sd","09:59:27",1206000
18500,150,400,"sd","09:59:27",1205500
18500,150,100,"sd","09:59:19",1205100
18500,150,500,"sd","09:59:14",1205000
18500,150,19500,"sd","09:59:14",1204500
18500,150,1000,"sd","09:58:46",1185000
18500,150,19500,"bu","09:58:31",1184000
18500,150,100,"bu","09:58:20",1164500
18500,150,100,"bu","09:58:01",1164400
18500,150,1000,"bu","09:57:48",1164300
18500,150,19300,"sd","09:57:48",1163300
18500,150,700,"sd","09:57:36",1144000
18500,150,1000,"sd","09:57:36",1143300
18500,150,300,"sd","09:57:36",1142300
18500,150,1000,"sd","09:57:28",1142000
18500,150,1200,"bu","09:57:16",1141000
18500,150,2000,"sd","09:57:06",1139800
18500,150,3000,"sd","09:57:06",1137800
18500,150,100,"sd","09:57:06",1134800
18500,150,3000,"sd","09:57:06",1134700
18500,150,200,"sd","09:57:06",1131700
18500,150,5000,"sd","09:57:06",1131500
18500,150,100,"sd","09:57:06",1126500
18500,150,2000,"sd","09:57:06",1126400
18500,150,10000,"sd","09:57:06",1124400
18500,150,400,"sd","09:57:06",1114400
18500,150,20000,"sd","09:57:06",1114000
18500,150,3000,"sd","09:57:06",1094000
18500,150,500,"sd","09:56:31",1091000
18500,150,500,"sd","09:56:11",1090500
18500,150,100,"bu","09:56:00",1090000
18500,150,1000,"bu","09:55:57",1089900
18500,150,5000,"sd","09:55:52",1088900
18500,150,200,"sd","09:55:52",1083900
18500,150,500,"sd","09:55:52",1083700
18500,150,13200,"sd","09:55:52",1083200
18500,150,2800,"bu","09:55:38",1070000
18500,150,14000,"bu","09:55:38",1067200
18500,150,6000,"bu","09:55:31",1053200
18500,150,4000,"bu","09:55:31",1047200
18500,150,100,"bu","09:55:25",1043200
18500,150,4000,"sd","09:55:03",1043100
18500,150,1000,"sd","09:55:03",1039100
18500,150,900,"sd","09:55:03",1038100
18500,150,9100,"sd","09:54:56",1037200
18500,150,5000,"sd","09:54:56",1028100
18500,150,5000,"sd","09:54:56",1023100
18500,150,900,"sd","09:54:56",1018100
18500,150,500,"sd","09:54:06",1017200
18500,150,300,"sd","09:54:06",1016700
18500,150,900,"sd","09:54:06",1016400
18500,150,400,"sd","09:54:06",1015500
18500,150,1000,"sd","09:54:06",1015100
18500,150,300,"sd","09:54:06",1014100
18500,150,1000,"sd","09:54:06",1013800
18500,150,1000,"sd","09:54:06",1012800
18500,150,600,"sd","09:54:06",1011800
18500,150,4000,"sd","09:54:06",1011200
18550,200,100,"bu","09:53:59",1007200
18550,200,2000,"bu","09:53:45",1007100
18500,150,4600,"sd","09:53:41",1005100
18500,150,1000,"sd","09:53:41",1000500
18500,150,300,"sd","09:53:41",999500
18500,150,700,"sd","09:53:41",999200
18500,150,300,"sd","09:53:41",998500
18500,150,200,"sd","09:53:41",998200
18500,150,500,"sd","09:53:41",998000
18500,150,22400,"sd","09:53:41",997500
18550,200,2000,"bu","09:53:31",975100
18550,200,200,"bu","09:53:30",973100
18550,200,100,"bu","09:53:21",972900
18550,200,100,"bu","09:53:14",972800
18550,200,200,"bu","09:53:03",972700
18550,200,200,"bu","09:52:42",972500
18550,200,2300,"bu","09:52:41",972300
18550,200,700,"bu","09:52:41",970000
18500,150,27600,"sd","09:52:37",969300
18500,150,500,"sd","09:52:37",941700
18500,150,400,"sd","09:52:37",941200
18500,150,21500,"sd","09:52:37",940800
18550,200,300,"bu","09:51:58",919300
18550,200,1000,"bu","09:51:58",919000
18550,200,100,"bu","09:51:52",918000
18550,200,100,"bu","09:51:34",917900
18550,200,100,"bu","09:51:31",917800
18550,200,1000,"bu","09:51:23",917700
18550,200,200,"bu","09:51:16",916700
18550,200,5000,"bu","09:51:07",916500
18550,200,100,"bu","09:50:52",911500
18550,200,3400,"bu","09:50:51",911400
18550,200,1600,"bu","09:50:51",908000
18550,200,100,"bu","09:50:49",906400
18550,200,5000,"bu","09:50:48",906300
18550,200,200,"sd","09:50:48",901300
18550,200,8100,"sd","09:50:48",901100
18550,200,11900,"bu","09:50:47",893000
18550,200,7700,"sd","09:50:43",881100
18550,200,200,"sd","09:50:43",873400
18550,200,200,"sd","09:50:43",873200
18550,200,7600,"sd","09:50:43",873000
18550,200,1000,"sd","09:50:33",865400
18550,200,10000,"bu","09:50:33",864400
18550,200,500,"bu","09:50:33",854400
18550,200,1000,"bu","09:50:33",853900
18550,200,100,"bu","09:50:33",852900
18550,200,2000,"bu","09:50:33",852800
18550,200,1000,"bu","09:50:33",850800
18550,200,2000,"bu","09:50:33",849800
18550,200,2000,"bu","09:50:33",847800
18550,200,2800,"bu","09:50:33",845800
18550,200,100,"bu","09:50:25",843000
18550,200,2000,"bu","09:50:17",842900
18550,200,100,"bu","09:50:10",840900
18550,200,100,"bu","09:50:10",840800
18550,200,10000,"bu","09:50:10",840700
18550,200,200,"bu","09:50:10",830700
18550,200,500,"bu","09:50:10",830500
18550,200,100,"bu","09:50:10",830000
18550,200,200,"bu","09:50:10",829900
18550,200,1000,"bu","09:50:10",829700
18550,200,1400,"bu","09:50:10",828700
18550,200,2400,"bu","09:50:10",827300
18550,200,100,"bu","09:50:09",824900
18550,200,900,"bu","09:50:06",824800
18550,200,5000,"bu","09:50:06",823900
18550,200,200,"bu","09:50:06",818900
18550,200,5000,"bu","09:50:06",818700
18550,200,2500,"bu","09:50:06",813700
18550,200,500,"bu","09:50:06",811200
18550,200,2000,"bu","09:50:06",810700
18550,200,1000,"bu","09:50:06",808700
18550,200,500,"bu","09:50:06",807700
18550,200,200,"bu","09:50:06",807200
18550,200,10000,"bu","09:50:06",807000
18550,200,1100,"bu","09:50:06",797000
18550,200,400,"bu","09:50:06",795900
18550,200,700,"bu","09:50:06",795500
18550,200,800,"bu","09:50:04",794800
18550,200,1000,"bu","09:50:04",794000
18550,200,500,"bu","09:50:04",793000
18550,200,2700,"bu","09:50:04",792500
18550,200,100,"bu","09:50:01",789800
18550,200,100,"bu","09:50:01",789700
18550,200,5000,"bu","09:49:46",789600
18550,200,1400,"bu","09:49:17",784600
18550,200,200,"bu","09:49:01",783200
18550,200,500,"bu","09:48:47",783000
18500,150,3000,"sd","09:48:22",782500
18500,150,4400,"sd","09:48:08",779500
18500,150,20000,"sd","09:48:01",775100
18500,150,1100,"bu","09:47:39",755100
18500,150,7900,"bu","09:47:38",754000
18500,150,5000,"bu","09:47:38",746100
18500,150,1000,"sd","09:47:25",741100
18500,150,10000,"bu","09:47:14",740100
18500,150,5000,"bu","09:47:14",730100
18500,150,3100,"bu","09:47:14",725100
18500,150,300,"bu","09:47:14",722000
18500,150,1000,"bu","09:47:14",721700
18500,150,200,"bu","09:47:14",720700
18500,150,7000,"bu","09:47:14",720500
18500,150,50000,"bu","09:47:14",713500
18500,150,100,"bu","09:47:14",663500
18500,150,1000,"bu","09:47:14",663400
18500,150,3000,"bu","09:47:14",662400
18500,150,2000,"bu","09:47:14",659400
18500,150,1600,"bu","09:47:14",657400
18500,150,8000,"bu","09:47:14",655800
18500,150,2000,"bu","09:47:14",647800
18500,150,300,"bu","09:47:14",645800
18500,150,100,"bu","09:47:14",645500
18500,150,600,"bu","09:47:14",645400
18500,150,700,"bu","09:47:14",644800
18500,150,5000,"bu","09:47:14",644100
18500,150,200,"bu","09:47:14",639100
18500,150,5000,"bu","09:47:14",638900
18500,150,400,"bu","09:47:14",633900
18500,150,30000,"bu","09:47:14",633500
18500,150,5000,"bu","09:47:14",603500
18500,150,1000,"bu","09:47:14",598500
18500,150,30000,"bu","09:47:14",597500
18500,150,5000,"bu","09:47:14",567500
18500,150,10000,"bu","09:47:14",562500
18500,150,1000,"bu","09:47:14",552500
18500,150,100,"bu","09:47:14",551500
18500,150,10300,"bu","09:47:14",551400
18450,100,8200,"bu","09:46:44",541100
18450,100,1800,"bu","09:46:37",532900
18450,100,2000,"bu","09:46:37",531100
18450,100,100,"bu","09:46:32",529100
18450,100,1000,"bu","09:46:27",529000
18450,100,6900,"bu","09:46:25",528000
18450,100,1300,"bu","09:46:25",521100
18450,100,100,"bu","09:46:20",519800
18450,100,100,"sd","09:46:16",519700
18450,100,4000,"sd","09:46:16",519600
18450,100,4500,"sd","09:46:16",515600
18450,100,10000,"sd","09:46:13",511100
18450,100,10000,"sd","09:46:10",501100
18450,100,10000,"bu","09:45:42",491100
18450,100,10000,"bu","09:45:42",481100
18450,100,5500,"bu","09:45:42",471100
18450,100,1000,"bu","09:45:42",465600
18450,100,1000,"bu","09:45:01",464600
18450,100,200,"bu","09:44:31",463600
18450,100,200,"bu","09:44:26",463400
18450,100,1000,"bu","09:44:14",463200
18450,100,100,"bu","09:43:53",462200
18450,100,100,"bu","09:43:06",462100
18450,100,700,"bu","09:42:27",462000
18450,100,200,"bu","09:42:17",461300
18450,100,800,"bu","09:42:17",461100
18450,100,200,"bu","09:42:16",460300
18450,100,1700,"bu","09:41:46",460100
18450,100,2000,"bu","09:41:40",458400
18450,100,100,"bu","09:41:34",456400
18450,100,4000,"sd","09:41:21",456300
18450,100,100,"sd","09:41:21",452300
18450,100,1000,"sd","09:41:21",452200
18450,100,100,"sd","09:41:21",451200
18450,100,100,"sd","09:41:18",451100
18450,100,100,"sd","09:41:18",451000
18450,100,100,"sd","09:41:18",450900
18450,100,100,"sd","09:41:18",450800
18450,100,5000,"sd","09:41:18",450700
18450,100,4600,"sd","09:41:18",445700
18450,100,5400,"sd","09:41:15",441100
18450,100,4600,"sd","09:41:15",435700
18450,100,5400,"sd","09:41:12",431100
18450,100,4600,"sd","09:41:12",425700
18450,100,1000,"bu","09:40:15",421100
18450,100,4000,"bu","09:40:15",420100
18450,100,5000,"bu","09:40:02",416100
18450,100,100,"bu","09:40:00",411100
18450,100,900,"bu","09:39:55",411000
18450,100,4100,"bu","09:39:55",410100
18450,100,400,"bu","09:39:53",406000
18450,100,500,"bu","09:39:30",405600
18450,100,100,"bu","09:39:19",405100
18450,100,1000,"bu","09:39:19",405000
18450,100,300,"bu","09:39:19",404000
18450,100,200,"bu","09:39:19",403700
18450,100,5000,"bu","09:39:19",403500
18450,100,43400,"bu","09:39:19",398500
18450,100,300,"bu","09:39:18",355100
18450,100,1300,"bu","09:38:41",354800
18450,100,1700,"bu","09:38:41",353500
18450,100,200,"bu","09:37:46",351800
18450,100,100,"bu","09:37:22",351600
18450,100,300,"bu","09:37:02",351500
18400,50,100,"sd","09:36:48",351200
18450,100,2000,"bu","09:36:39",351100
18450,100,5700,"bu","09:36:30",349100
18450,100,3000,"bu","09:36:30",343400
18450,100,700,"bu","09:36:30",340400
18450,100,500,"bu","09:36:30",339700
18450,100,100,"bu","09:36:30",339200
18450,100,100,"bu","09:35:58",339100
18450,100,200,"bu","09:35:31",339000
18450,100,100,"bu","09:34:44",338800
18450,100,1500,"bu","09:34:43",338700
18450,100,1000,"bu","09:34:37",337200
18450,100,7000,"bu","09:34:35",336200
18450,100,3000,"bu","09:34:35",329200
18450,100,3500,"bu","09:34:30",326200
18450,100,3000,"bu","09:34:07",322700
18450,100,200,"bu","09:33:16",319700
18450,100,500,"bu","09:32:55",319500
18450,100,1000,"bu","09:32:15",319000
18450,100,8800,"bu","09:32:15",318000
18450,100,500,"bu","09:32:07",309200
18450,100,5700,"bu","09:32:07",308700
18450,100,5000,"bu","09:32:06",303000
18450,100,5000,"sd","09:32:04",298000
18450,100,100,"sd","09:32:04",293000
18450,100,1300,"sd","09:32:04",292900
18450,100,1000,"sd","09:32:04",291600
18450,100,1900,"sd","09:32:04",290600
18450,100,3000,"sd","09:31:59",288700
18450,100,1500,"sd","09:31:24",285700
18500,150,9700,"bu","09:31:23",284200
18500,150,1900,"bu","09:31:23",274500
18450,100,3600,"bu","09:31:18",272600
18450,100,100,"bu","09:31:06",269000
18450,100,200,"bu","09:31:01",268900
18450,100,100,"bu","09:30:48",268700
18450,100,500,"sd","09:30:36",268600
18450,100,100,"sd","09:30:36",268100
18450,100,400,"sd","09:30:36",268000
18450,100,1000,"sd","09:30:13",267600
18450,100,1000,"sd","09:30:04",266600
18450,100,5000,"sd","09:29:56",265600
18450,100,100,"sd","09:29:21",260600
18450,100,12500,"bu","09:29:20",260500
18450,100,1900,"sd","09:28:52",248000
18450,100,200,"sd","09:28:52",246100
18450,100,200,"sd","09:28:52",245900
18450,100,2000,"sd","09:28:52",245700
18450,100,3200,"sd","09:28:52",243700
18450,100,20000,"sd","09:28:48",240500
18450,100,5000,"sd","09:28:37",220500
18450,100,1000,"bu","09:27:56",215500
18450,100,800,"bu","09:27:56",214500
18450,100,100,"bu","09:27:47",213700
18450,100,1000,"bu","09:27:45",213600
18450,100,700,"bu","09:27:36",212600
18450,100,1000,"bu","09:27:30",211900
18450,100,1400,"sd","09:26:46",210900
18450,100,3000,"bu","09:26:45",209500
18450,100,3000,"bu","09:26:45",206500
18450,100,1000,"bu","09:26:45",203500
18450,100,1000,"bu","09:26:45",202500
18450,100,200,"bu","09:26:45",201500
18450,100,400,"bu","09:26:45",201300
18400,50,5000,"sd","09:26:40",200900
18400,50,200,"sd","09:26:13",195900
18450,100,100,"bu","09:26:08",195700
18450,100,500,"bu","09:25:39",195600
18450,100,500,"bu","09:25:39",195100
18450,100,1000,"bu","09:25:39",194600
18450,100,1000,"bu","09:25:39",193600
18450,100,4000,"bu","09:25:39",192600
18450,100,1000,"bu","09:25:39",188600
18450,100,7000,"bu","09:25:39",187600
18450,100,100,"bu","09:25:37",180600
18450,100,500,"bu","09:25:15",180500
18400,50,500,"sd","09:25:14",180000
18450,100,100,"bu","09:24:52",179500
18450,100,500,"bu","09:24:48",179400
18450,100,11800,"bu","09:24:32",178900
18450,100,6200,"bu","09:24:32",167100
18400,50,1000,"sd","09:24:30",160900
18450,100,600,"bu","09:24:17",159900
18450,100,100,"bu","09:24:16",159300
18450,100,2700,"bu","09:23:58",159200
18450,100,400,"sd","09:23:51",156500
18450,100,10000,"sd","09:23:51",156100
18450,100,12000,"sd","09:23:45",146100
18450,100,1000,"sd","09:23:45",134100
18450,100,200,"sd","09:23:45",133100
18450,100,2000,"sd","09:23:45",132900
18450,100,2900,"sd","09:23:45",130900
18450,100,1000,"sd","09:23:45",128000
18450,100,200,"sd","09:23:45",127000
18450,100,100,"sd","09:23:45",126800
18450,100,900,"sd","09:23:45",126700
18450,100,200,"sd","09:23:45",125800
18450,100,600,"sd","09:23:45",125600
18450,100,23800,"sd","09:23:45",125000
18450,100,100,"sd","09:23:45",101200
18450,100,1000,"sd","09:23:40",101100
18450,100,1000,"sd","09:23:16",100100
18450,100,2000,"bu","09:21:49",99100
18450,100,1000,"bu","09:21:49",97100
18450,100,500,"bu","09:21:49",96100
18450,100,1200,"bu","09:21:49",95600
18450,100,400,"bu","09:21:49",94400
18450,100,600,"bu","09:21:46",94000
18450,100,1000,"bu","09:21:32",93400
18450,100,2000,"bu","09:21:28",92400
18450,100,100,"bu","09:21:26",90400
18450,100,100,"bu","09:21:24",90300
18450,100,3000,"bu","09:21:14",90200
18450,100,200,"sd","09:21:08",87200
18450,100,900,"sd","09:21:08",87000
18450,100,700,"sd","09:21:08",86100
18450,100,10000,"sd","09:20:42",85400
18450,100,9300,"sd","09:20:28",75400
18450,100,100,"sd","09:20:28",66100
18450,100,10000,"sd","09:20:28",66000
18450,100,500,"sd","09:20:28",56000
18450,100,100,"sd","09:20:28",55500
18450,100,1000,"sd","09:20:28",55400
18450,100,1000,"sd","09:20:28",54400
18450,100,3100,"sd","09:20:28",53400
18450,100,400,"sd","09:20:28",50300
18450,100,1000,"sd","09:20:28",49900
18450,100,100,"sd","09:20:28",48900
18450,100,3400,"sd","09:20:28",48800
18500,150,100,"bu","09:20:27",45400
18500,150,200,"bu","09:19:46",45300
18500,150,200,"bu","09:19:02",45100
18500,150,100,"bu","09:18:45",44900
18500,150,900,"bu","09:18:45",44800
18500,150,400,"bu","09:18:29",43900
18450,100,1000,"sd","09:18:29",43500
18500,150,100,"bu","09:17:45",42500
18450,100,100,"sd","09:17:42",42400
