"price","change","match_qtty","side","time","total_vol"
5020,320,1100,"bu","10:04:30",5473500
5020,320,8800,"bu","10:04:30",5472400
5020,320,5000,"bu","10:04:30",5463600
5020,320,20000,"bu","10:04:29",5458600
5020,320,5000,"bu","10:04:29",5438600
5020,320,100,"bu","10:04:28",5433600
5020,320,5000,"bu","10:04:28",5433500
5020,320,500,"bu","10:04:28",5428500
5020,320,300,"bu","10:04:28",5428000
5020,320,1800,"bu","10:04:28",5427700
5010,310,200,"sd","10:04:28",5425900
5020,320,4800,"bu","10:04:28",5425700
5020,320,8400,"bu","10:04:28",5420900
5020,320,400,"bu","10:04:28",5412500
5020,320,10000,"bu","10:04:28",5412100
5020,320,7500,"bu","10:04:28",5402100
5020,320,2500,"bu","10:04:28",5394600
5020,320,15700,"bu","10:04:28",5392100
5020,320,700,"bu","10:04:28",5376400
5020,320,2500,"bu","10:04:28",5375700
5020,320,1000,"bu","10:04:28",5373200
5020,320,5000,"bu","10:04:28",5372200
5020,320,10000,"bu","10:04:28",5367200
5020,320,2000,"bu","10:04:28",5357200
5020,320,100,"bu","10:04:28",5355200
5020,320,47400,"bu","10:04:28",5355100
5020,320,1000,"bu","10:04:28",5307700
5020,320,500,"bu","10:04:28",5306700
5020,320,1000,"bu","10:04:28",5306200
5020,320,3000,"bu","10:04:28",5305200
5020,320,15000,"bu","10:04:28",5302200
5020,320,1200,"bu","10:04:28",5287200
5020,320,200,"bu","10:04:28",5286000
5020,320,200,"bu","10:04:28",5285800
5020,320,38600,"bu","10:04:28",5285600
5020,320,1000,"bu","10:04:28",5247000
5020,320,2000,"bu","10:04:28",5246000
5020,320,4700,"bu","10:04:28",5244000
5020,320,1000,"bu","10:04:28",5239300
5020,320,3000,"bu","10:04:28",5238300
5020,320,7000,"bu","10:04:28",5235300
5020,320,22600,"bu","10:04:28",5228300
5010,310,100,"sd","10:04:28",5205700
5020,320,10000,"bu","10:04:27",5205600
5020,320,20000,"bu","10:04:27",5195600
5020,320,500,"bu","10:04:27",5175600
5020,320,24700,"bu","10:04:27",5175100
5020,320,10000,"bu","10:04:27",5150400
5020,320,85100,"bu","10:04:26",5140400
5020,320,200,"bu","10:04:26",5055300
5020,320,500,"bu","10:04:26",5055100
5020,320,1000,"bu","10:04:26",5054600
5020,320,1000,"bu","10:04:26",5053600
5020,320,1000,"bu","10:04:26",5052600
5020,320,5400,"bu","10:04:26",5051600
5020,320,5000,"bu","10:04:26",5046200
5020,320,800,"bu","10:04:26",5041200
5020,320,1200,"bu","10:04:26",5040400
5020,320,800,"bu","10:04:26",5039200
5020,320,9200,"bu","10:04:25",5038400
5020,320,100,"bu","10:04:25",5029200
5020,320,200,"bu","10:04:25",5029100
5020,320,1000,"bu","10:04:25",5028900
5020,320,400,"bu","10:04:25",5027900
5020,320,500,"bu","10:04:25",5027500
5020,320,6500,"bu","10:04:25",5027000
5020,320,1000,"bu","10:04:25",5020500
5020,320,200,"bu","10:04:25",5019500
5020,320,500,"bu","10:04:25",5019300
5020,320,500,"bu","10:04:25",5018800
5020,320,3000,"bu","10:04:25",5018300
5020,320,1000,"bu","10:04:25",5015300
5020,320,1800,"bu","10:04:25",5014300
5020,320,10000,"bu","10:04:25",5012500
5020,320,5000,"bu","10:04:25",5002500
5020,320,50000,"bu","10:04:25",4997500
5020,320,1000,"bu","10:04:25",4947500
5020,320,5000,"bu","10:04:25",4946500
5020,320,10000,"bu","10:04:25",4941500
5020,320,1000,"bu","10:04:25",4931500
5020,320,2100,"bu","10:04:25",4930500
5020,320,2100,"bu","10:04:25",4928400
5020,320,2000,"bu","10:04:25",4926300
5020,320,7900,"bu","10:04:25",4924300
5020,320,900,"bu","10:04:25",4916400
5020,320,1000,"bu","10:04:25",4915500
5020,320,900,"bu","10:04:25",4914500
5020,320,4100,"bu","10:04:25",4913600
5020,320,1000,"bu","10:04:25",4909500
5020,320,1100,"bu","10:04:25",4908500
5020,320,900,"bu","10:04:24",4907400
5020,320,20000,"bu","10:04:24",4906500
5020,320,500,"bu","10:04:24",4886500
5020,320,500,"bu","10:04:24",4886000
5020,320,5000,"bu","10:04:24",4885500
5020,320,6000,"bu","10:04:24",4880500
5020,320,1000,"bu","10:04:24",4874500
5020,320,30000,"bu","10:04:24",4873500
5020,320,1000,"bu","10:04:24",4843500
5020,320,1000,"bu","10:04:24",4842500
5020,320,400,"bu","10:04:24",4841500
5020,320,1000,"bu","10:04:24",4841100
5020,320,1000,"bu","10:04:24",4840100
5020,320,1000,"bu","10:04:24",4839100
5020,320,3200,"bu","10:04:24",4838100
5020,320,1000,"bu","10:04:24",4834900
5020,320,1200,"bu","10:04:24",4833900
5020,320,100,"bu","10:04:24",4832700
5020,320,300,"bu","10:04:24",4832600
5020,320,9500,"bu","10:04:24",4832300
5020,320,3000,"bu","10:04:24",4822800
5020,320,200,"bu","10:04:24",4819800
5020,320,3300,"bu","10:04:24",4819600
5020,320,2000,"bu","10:04:24",4816300
5020,320,5000,"bu","10:04:24",4814300
5020,320,400,"bu","10:04:24",4809300
5020,320,500,"bu","10:04:24",4808900
5020,320,1000,"bu","10:04:24",4808400
5020,320,500,"bu","10:04:23",4807400
5020,320,10000,"bu","10:04:23",4806900
5020,320,9500,"bu","10:04:23",4796900
5020,320,2600,"bu","10:04:22",4787400
5020,320,20000,"bu","10:04:22",4784800
5010,310,3000,"sd","10:04:20",4764800
5010,310,1000,"sd","10:04:20",4761800
5020,320,9000,"bu","10:04:20",4760800
5020,320,13900,"bu","10:04:19",4751800
5020,320,4400,"bu","10:04:19",4737900
5020,320,100,"bu","10:04:19",4733500
5020,320,20000,"bu","10:04:19",4733400
5020,320,200,"bu","10:04:19",4713400
5020,320,1000,"bu","10:04:19",4713200
5020,320,500,"bu","10:04:19",4712200
5020,320,100,"bu","10:04:19",4711700
5020,320,4300,"bu","10:04:19",4711600
5020,320,7000,"bu","10:04:19",4707300
5020,320,1000,"bu","10:04:19",4700300
5020,320,100,"bu","10:04:17",4699300
5020,320,5500,"bu","10:04:17",4699200
5020,320,200,"bu","10:04:17",4693700
5020,320,800,"bu","10:04:17",4693500
5020,320,1800,"bu","10:04:17",4692700
5020,320,100,"bu","10:04:17",4690900
5020,320,100,"bu","10:04:17",4690800
5020,320,900,"bu","10:04:17",4690700
5020,320,600,"bu","10:04:17",4689800
5020,320,400,"bu","10:04:15",4689200
5020,320,100,"bu","10:04:15",4688800
5020,320,5000,"bu","10:04:15",4688700
5020,320,1000,"bu","10:04:15",4683700
5020,320,3000,"bu","10:04:15",4682700
5020,320,10000,"bu","10:04:15",4679700
5020,320,200,"bu","10:04:15",4669700
5020,320,2000,"bu","10:04:15",4669500
5020,320,500,"bu","10:04:15",4667500
5020,320,100,"bu","10:04:15",4667000
5020,320,1000,"bu","10:04:15",4666900
5020,320,200,"bu","10:04:15",4665900
5020,320,6600,"bu","10:04:15",4665700
5020,320,900,"bu","10:04:15",4659100
5020,320,4100,"bu","10:04:15",4658200
5020,320,500,"bu","10:04:15",4654100
5020,320,3000,"bu","10:04:15",4653600
5020,320,2800,"bu","10:04:15",4650600
5020,320,2500,"bu","10:04:15",4647800
5020,320,200,"bu","10:04:15",4645300
5020,320,1000,"bu","10:04:15",4645100
5020,320,900,"bu","10:04:15",4644100
5020,320,100,"bu","10:04:15",4643200
5020,320,100,"bu","10:04:14",4643100
5020,320,100,"bu","10:04:14",4643000
5020,320,100,"bu","10:04:14",4642900
5020,320,900,"bu","10:04:14",4642800
5020,320,5000,"bu","10:04:12",4641900
5020,320,100,"bu","10:04:11",4636900
5020,320,100,"bu","10:04:11",4636800
5010,310,100,"sd","10:04:10",4636700
5010,310,10000,"sd","10:04:10",4636600
5020,320,1100,"bu","10:04:10",4626600
5020,320,1000,"bu","10:04:10",4625500
5020,320,1000,"bu","10:04:10",4624500
5020,320,5000,"bu","10:04:10",4623500
5020,320,1900,"bu","10:04:10",4618500
5010,310,200,"sd","10:04:08",4616600
5020,320,100,"bu","10:04:07",4616400
5010,310,500,"sd","10:04:03",4616300
5010,310,20000,"bu","10:04:02",4615800
5010,310,3100,"bu","10:04:02",4595800
5010,310,1000,"bu","10:04:02",4592700
5010,310,700,"bu","10:04:02",4591700
5010,310,300,"bu","10:04:02",4591000
5010,310,10000,"bu","10:04:02",4590700
5010,310,2000,"bu","10:04:02",4580700
5010,310,10000,"bu","10:04:02",4578700
5010,310,500,"bu","10:04:02",4568700
5010,310,10000,"bu","10:04:02",4568200
5010,310,2000,"bu","10:04:02",4558200
5010,310,1700,"bu","10:04:02",4556200
5010,310,60900,"bu","10:04:02",4554500
5010,310,3000,"bu","10:04:01",4493600
5010,310,700,"bu","10:04:00",4490600
5000,300,200,"sd","10:03:58",4489900
5010,310,1000,"bu","10:03:57",4489700
5010,310,300,"bu","10:03:56",4488700
5010,310,100,"bu","10:03:56",4488400
5010,310,20400,"bu","10:03:55",4488300
5010,310,13600,"bu","10:03:55",4467900
5010,310,1000,"bu","10:03:55",4454300
5010,310,4800,"bu","10:03:55",4453300
5010,310,600,"bu","10:03:55",4448500
5010,310,500,"bu","10:03:54",4447900
5010,310,8900,"bu","10:03:46",4447400
5010,310,500,"bu","10:03:46",4438500
5010,310,600,"bu","10:03:46",4438000
5010,310,100,"bu","10:03:45",4437400
5010,310,800,"bu","10:03:45",4437300
5010,310,300,"bu","10:03:45",4436500
5010,310,7000,"bu","10:03:45",4436200
5010,310,1000,"bu","10:03:45",4429200
5010,310,200,"bu","10:03:45",4428200
5010,310,3000,"bu","10:03:45",4428000
5010,310,3000,"bu","10:03:45",4425000
5010,310,1000,"bu","10:03:45",4422000
5010,310,100,"bu","10:03:45",4421000
5010,310,5000,"bu","10:03:45",4420900
5010,310,2000,"bu","10:03:45",4415900
5010,310,1000,"bu","10:03:45",4413900
5010,310,1000,"bu","10:03:45",4412900
5010,310,1000,"bu","10:03:45",4411900
5000,300,200,"sd","10:03:45",4410900
5010,310,1000,"bu","10:03:45",4410700
5010,310,1000,"bu","10:03:45",4409700
5010,310,400,"bu","10:03:45",4408700
5010,310,10000,"bu","10:03:45",4408300
5010,310,5000,"bu","10:03:45",4398300
5000,300,5000,"bu","10:03:45",4393300
5000,300,500,"bu","10:03:45",4388300
5000,300,1500,"bu","10:03:45",4387800
5000,300,1100,"bu","10:03:45",4386300
5000,300,200,"bu","10:03:45",4385200
5000,300,1100,"bu","10:03:45",4385000
5000,300,300,"bu","10:03:45",4383900
5000,300,100,"bu","10:03:45",4383600
5000,300,100,"bu","10:03:45",4383500
5000,300,39500,"bu","10:03:45",4383400
5000,300,1000,"bu","10:03:44",4343900
5000,300,7000,"bu","10:03:44",4342900
5000,300,1000,"bu","10:03:44",4335900
5000,300,500,"bu","10:03:44",4334900
5000,300,100,"bu","10:03:44",4334400
5000,300,5000,"bu","10:03:44",4334300
5000,300,19400,"bu","10:03:44",4329300
5000,300,900,"bu","10:03:44",4309900
5000,300,100,"bu","10:03:44",4309000
5000,300,200,"bu","10:03:44",4308900
5000,300,1800,"bu","10:03:44",4308700
5000,300,2000,"bu","10:03:44",4306900
5000,300,700,"bu","10:03:44",4304900
5000,300,300,"bu","10:03:44",4304200
5000,300,200,"bu","10:03:44",4303900
5000,300,800,"bu","10:03:43",4303700
5000,300,100,"bu","10:03:43",4302900
5000,300,200,"bu","10:03:43",4302800
5000,300,500,"bu","10:03:43",4302600
5000,300,600,"bu","10:03:43",4302100
5000,300,500,"bu","10:03:43",4301500
5000,300,2000,"bu","10:03:43",4301000
5000,300,5500,"bu","10:03:43",4299000
5000,300,100,"bu","10:03:43",4293500
5000,300,300,"bu","10:03:43",4293400
5000,300,10000,"bu","10:03:43",4293100
5000,300,500,"bu","10:03:43",4283100
5000,300,500,"bu","10:03:43",4282600
5000,300,100,"bu","10:03:43",4282100
5000,300,1000,"bu","10:03:43",4282000
5000,300,500,"bu","10:03:43",4281000
5000,300,500,"bu","10:03:43",4280500
5000,300,2000,"bu","10:03:43",4280000
5000,300,10000,"bu","10:03:43",4278000
5000,300,1000,"bu","10:03:43",4268000
5000,300,13300,"bu","10:03:43",4267000
5000,300,16700,"bu","10:03:43",4253700
5000,300,300,"bu","10:03:43",4237000
5000,300,5000,"bu","10:03:43",4236700
5000,300,900,"bu","10:03:43",4231700
5000,300,4100,"bu","10:03:43",4230800
5000,300,2000,"bu","10:03:43",4226700
5000,300,400,"bu","10:03:43",4224700
5000,300,800,"bu","10:03:43",4224300
5000,300,2700,"bu","10:03:43",4223500
5000,300,20400,"bu","10:03:42",4220800
5000,300,76900,"bu","10:03:42",4200400
5000,300,2000,"bu","10:03:42",4123500
5000,300,2800,"bu","10:03:42",4121500
5000,300,18300,"bu","10:03:42",4118700
5000,300,3800,"bu","10:03:42",4100400
5000,300,1500,"bu","10:03:42",4096600
5000,300,39000,"bu","10:03:42",4095100
5000,300,6000,"bu","10:03:42",4056100
5000,300,10000,"bu","10:03:42",4050100
5000,300,100,"bu","10:03:42",4040100
5000,300,500,"bu","10:03:42",4040000
5000,300,1000,"bu","10:03:42",4039500
5000,300,1000,"bu","10:03:42",4038500
5000,300,2100,"bu","10:03:42",4037500
5000,300,1900,"bu","10:03:42",4035400
5000,300,5000,"bu","10:03:42",4033500
5000,300,5000,"bu","10:03:42",4028500
5000,300,2000,"bu","10:03:42",4023500
5000,300,6100,"bu","10:03:42",4021500
5000,300,3900,"bu","10:03:41",4015400
5000,300,1100,"bu","10:03:41",4011500
5000,300,100,"bu","10:03:40",4010400
5000,300,5000,"bu","10:03:40",4010300
5000,300,500,"bu","10:03:40",4005300
5000,300,1000,"bu","10:03:40",4004800
5000,300,2000,"bu","10:03:40",4003800
5000,300,800,"bu","10:03:40",4001800
5000,300,5000,"bu","10:03:40",4001000
5000,300,500,"bu","10:03:40",3996000
5000,300,10000,"bu","10:03:40",3995500
5000,300,300,"bu","10:03:40",3985500
5000,300,2000,"bu","10:03:40",3985200
5000,300,500,"bu","10:03:40",3983200
5000,300,500,"bu","10:03:40",3982700
5000,300,500,"bu","10:03:40",3982200
5000,300,3600,"bu","10:03:40",3981700
5000,300,23800,"bu","10:03:40",3978100
5000,300,244000,"bu","10:03:40",3954300
5000,300,5000,"bu","10:03:40",3710300
5000,300,2000,"bu","10:03:39",3705300
5000,300,200,"bu","10:03:38",3703300
5000,300,200,"bu","10:03:37",3703100
5000,300,3300,"bu","10:03:37",3702900
5000,300,10000,"bu","10:03:35",3699600
5000,300,2000,"bu","10:03:34",3689600
5000,300,2400,"bu","10:03:34",3687600
5000,300,5000,"bu","10:03:33",3685200
5000,300,7000,"bu","10:03:33",3680200
5000,300,5000,"bu","10:03:32",3673200
5000,300,2000,"bu","10:03:32",3668200
5000,300,3000,"bu","10:03:30",3666200
5000,300,5000,"bu","10:03:30",3663200
5000,300,120000,"bu","10:03:29",3658200
5000,300,5000,"bu","10:03:25",3538200
5000,300,30000,"bu","10:03:25",3533200
5000,300,2000,"bu","10:03:25",3503200
5000,300,10000,"bu","10:03:24",3501200
5000,300,200,"bu","10:03:23",3491200
5000,300,6000,"bu","10:03:20",3491000
5000,300,100,"bu","10:03:19",3485000
5000,300,35600,"bu","10:03:18",3484900
5000,300,500,"bu","10:03:18",3449300
5000,300,200,"bu","10:03:18",3448800
5000,300,1000,"bu","10:03:18",3448600
5000,300,3000,"bu","10:03:18",3447600
5000,300,200,"bu","10:03:18",3444600
5000,300,100,"bu","10:03:18",3444400
5000,300,400,"bu","10:03:18",3444300
5000,300,500,"bu","10:03:18",3443900
5000,300,5000,"bu","10:03:17",3443400
5000,300,100,"bu","10:03:17",3438400
5000,300,100,"bu","10:03:17",3438300
5000,300,100,"bu","10:03:14",3438200
5000,300,2500,"bu","10:03:10",3438100
5000,300,500,"bu","10:03:10",3435600
5000,300,2000,"bu","10:03:10",3435100
5000,300,100,"bu","10:03:10",3433100
5000,300,1000,"bu","10:03:10",3433000
5000,300,5000,"bu","10:03:10",3432000
5000,300,1000,"bu","10:03:10",3427000
5000,300,100,"bu","10:03:10",3426000
5000,300,2000,"bu","10:03:10",3425900
5000,300,500,"bu","10:03:10",3423900
5000,300,600,"bu","10:03:10",3423400
5000,300,2000,"bu","10:03:10",3422800
5000,300,500,"bu","10:03:10",3420800
5000,300,500,"bu","10:03:10",3420300
5000,300,400,"bu","10:03:10",3419800
5000,300,1000,"bu","10:03:10",3419400
5000,300,300,"bu","10:03:10",3418400
5000,300,2200,"bu","10:03:08",3418100
5000,300,1000,"bu","10:03:08",3415900
5000,300,500,"bu","10:03:08",3414900
5000,300,100,"bu","10:03:08",3414400
5000,300,1000,"bu","10:03:08",3414300
5000,300,1000,"bu","10:03:08",3413300
5000,300,4200,"bu","10:03:08",3412300
5000,300,800,"bu","10:03:07",3408100
5000,300,400,"bu","10:03:07",3407300
4990,290,2000,"sd","10:03:07",3406900
5000,300,600,"bu","10:03:06",3404900
5000,300,1000,"bu","10:03:06",3404300
5000,300,3400,"bu","10:03:06",3403300
5000,300,400,"bu","10:03:06",3399900
4990,290,700,"sd","10:03:01",3399500
4990,290,300,"sd","10:03:00",3398800
5000,300,16200,"bu","10:02:57",3398500
5000,300,3800,"bu","10:02:57",3382300
5000,300,1200,"bu","10:02:57",3378500
5000,300,5800,"bu","10:02:57",3377300
4990,290,500,"sd","10:02:54",3371500
5000,300,4200,"bu","10:02:51",3371000
5000,300,100,"bu","10:02:51",3366800
5000,300,700,"bu","10:02:51",3366700
5000,300,200,"bu","10:02:36",3366000
5000,300,100,"bu","10:02:36",3365800
5000,300,100,"bu","10:02:36",3365700
4990,290,40700,"sd","10:02:34",3365600
4990,290,1300,"sd","10:02:34",3324900
4990,290,200,"sd","10:02:34",3323600
4990,290,7800,"sd","10:02:34",3323400
4990,290,200,"bu","10:02:25",3315600
4990,290,5000,"bu","10:02:25",3315400
4990,290,1300,"bu","10:02:25",3310400
4990,290,5000,"bu","10:02:25",3309100
4990,290,2000,"bu","10:02:25",3304100
4990,290,500,"bu","10:02:25",3302100
4990,290,1000,"bu","10:02:25",3301600
4990,290,3000,"bu","10:02:25",3300600
4990,290,2000,"bu","10:02:25",3297600
4990,290,2200,"bu","10:02:25",3295600
4990,290,5000,"bu","10:02:24",3293400
4990,290,15000,"bu","10:02:18",3288400
4990,290,100,"bu","10:02:18",3273400
4980,280,300,"sd","10:02:15",3273300
4990,290,4000,"bu","10:02:12",3273000
4990,290,400,"bu","10:02:11",3269000
4990,290,48500,"bu","10:02:10",3268600
4990,290,500,"bu","10:02:10",3220100
4990,290,1000,"bu","10:02:10",3219600
4990,290,1000,"bu","10:02:06",3218600
4990,290,100,"bu","10:02:06",3217600
4990,290,10000,"bu","10:02:06",3217500
4990,290,1600,"bu","10:02:06",3207500
4990,290,200,"bu","10:02:04",3205900
4990,290,1100,"bu","10:02:02",3205700
4990,290,5000,"bu","10:02:01",3204600
4990,290,5000,"bu","10:02:01",3199600
4990,290,2000,"sd","10:01:58",3194600
4990,290,500,"sd","10:01:58",3192600
4990,290,2500,"sd","10:01:58",3192100
4990,290,10000,"sd","10:01:56",3189600
4990,290,37500,"sd","10:01:52",3179600
4990,290,500,"sd","10:01:52",3142100
4990,290,1000,"sd","10:01:52",3141600
4990,290,5000,"sd","10:01:52",3140600
4990,290,200,"sd","10:01:52",3135600
4990,290,100,"sd","10:01:52",3135400
4990,290,5700,"sd","10:01:52",3135300
4990,290,4300,"sd","10:01:50",3129600
4990,290,700,"sd","10:01:50",3125300
4990,290,100,"sd","10:01:43",3124600
5000,300,1500,"bu","10:01:43",3124500
5000,300,12000,"bu","10:01:43",3123000
5000,300,1000,"bu","10:01:43",3111000
5000,300,500,"bu","10:01:43",3110000
5000,300,500,"bu","10:01:43",3109500
5000,300,1000,"bu","10:01:43",3109000
5000,300,2500,"bu","10:01:43",3108000
5000,300,1000,"bu","10:01:43",3105500
4990,290,300,"bu","10:01:43",3104500
4990,290,400,"bu","10:01:43",3104200
4990,290,1000,"bu","10:01:43",3103800
4990,290,1000,"bu","10:01:43",3102800
4990,290,3500,"bu","10:01:43",3101800
4990,290,31600,"bu","10:01:41",3098300
4990,290,100,"bu","10:01:41",3066700
4990,290,5000,"bu","10:01:41",3066600
4990,290,100,"bu","10:01:41",3061600
4990,290,2000,"bu","10:01:41",3061500
4990,290,1900,"bu","10:01:41",3059500
4990,290,5000,"bu","10:01:41",3057600
4990,290,4300,"bu","10:01:41",3052600
4990,290,100,"bu","10:01:38",3048300
4990,290,5600,"bu","10:01:37",3048200
4990,290,200,"bu","10:01:37",3042600
4990,290,100,"bu","10:01:37",3042400
4990,290,800,"bu","10:01:37",3042300
4990,290,500,"bu","10:01:37",3041500
4990,290,200,"bu","10:01:37",3041000
4990,290,2600,"bu","10:01:37",3040800
4980,280,1000,"sd","10:01:37",3038200
4990,290,5000,"bu","10:01:33",3037200
4990,290,200,"bu","10:01:32",3032200
4990,290,1000,"bu","10:01:31",3032000
4990,290,1200,"bu","10:01:31",3031000
4990,290,100,"bu","10:01:31",3029800
4990,290,3700,"bu","10:01:31",3029700
4990,290,200,"bu","10:01:30",3026000
4990,290,100,"bu","10:01:30",3025800
4990,290,1000,"bu","10:01:28",3025700
4990,290,500,"bu","10:01:28",3024700
4990,290,400,"bu","10:01:28",3024200
4990,290,200,"bu","10:01:28",3023800
4990,290,200,"bu","10:01:28",3023600
4990,290,100,"bu","10:01:28",3023400
4990,290,2600,"bu","10:01:28",3023300
4990,290,1000,"bu","10:01:27",3020700
4990,290,1400,"bu","10:01:26",3019700
4990,290,8500,"bu","10:01:26",3018300
4990,290,100,"bu","10:01:26",3009800
4980,280,800,"sd","10:01:25",3009700
4980,280,200,"sd","10:01:25",3008900
4990,290,900,"bu","10:01:25",3008700
4990,290,1000,"bu","10:01:25",3007800
4990,290,700,"bu","10:01:25",3006800
4990,290,5800,"bu","10:01:25",3006100
4990,290,4200,"bu","10:01:22",3000300
4990,290,800,"bu","10:01:22",2996100
4990,290,400,"bu","10:01:21",2995300
4990,290,300,"bu","10:01:21",2994900
4990,290,10000,"bu","10:01:21",2994600
4990,290,89700,"bu","10:01:21",2984600
4990,290,500,"bu","10:01:18",2894900
4990,290,10000,"bu","10:01:16",2894400
4980,280,100,"sd","10:01:16",2884400
4990,290,5000,"bu","10:01:09",2884300
4990,290,500,"bu","10:01:07",2879300
4990,290,2000,"bu","10:01:05",2878800
4990,290,1000,"bu","10:01:01",2876800
4990,290,2000,"bu","10:00:59",2875800
4980,280,100,"sd","10:00:57",2873800
4980,280,100,"sd","10:00:54",2873700
4980,280,900,"sd","10:00:54",2873600
4980,280,500,"sd","10:00:52",2872700
4980,280,2500,"sd","10:00:50",2872200
4980,280,100,"sd","10:00:50",2869700
4990,290,200,"bu","10:00:47",2869600
4980,280,100,"sd","10:00:46",2869400
4980,280,200,"sd","10:00:45",2869300
4980,280,4300,"sd","10:00:45",2869100
4980,280,300,"sd","10:00:45",2864800
4980,280,5000,"sd","10:00:44",2864500
4980,280,5000,"sd","10:00:38",2859500
4980,280,2000,"sd","10:00:36",2854500
4980,280,500,"sd","10:00:33",2852500
4980,280,1000,"sd","10:00:31",2852000
4980,280,1000,"bu","10:00:29",2851000
4980,280,30900,"bu","10:00:29",2850000
4980,280,2000,"bu","10:00:29",2819100
4980,280,7000,"bu","10:00:29",2817100
4980,280,2300,"bu","10:00:28",2810100
4980,280,1000,"bu","10:00:24",2807800
4980,280,1000,"sd","10:00:21",2806800
4980,280,800,"sd","10:00:21",2805800
4980,280,1400,"sd","10:00:21",2805000
4980,280,13500,"sd","10:00:21",2803600
4980,280,500,"sd","10:00:15",2790100
4990,290,300,"bu","10:00:12",2789600
4980,280,5000,"sd","10:00:06",2789300
4980,280,500,"sd","10:00:04",2784300
4990,290,200,"bu","10:00:03",2783800
4990,290,2000,"bu","10:00:03",2783600
4980,280,500,"bu","10:00:00",2781600
4990,290,2800,"bu","09:59:57",2781100
4980,280,200,"bu","09:59:57",2778300
4980,280,300,"sd","09:59:56",2778100
4980,280,700,"sd","09:59:56",2777800
4980,280,8000,"sd","09:59:55",2777100
4980,280,500,"bu","09:59:54",2769100
4980,280,300,"bu","09:59:54",2768600
4980,280,10200,"bu","09:59:54",2768300
4980,280,20000,"bu","09:59:50",2758100
4980,280,1000,"bu","09:59:46",2738100
4980,280,500,"sd","09:59:43",2737100
4980,280,13500,"sd","09:59:43",2736600
4980,280,1000,"sd","09:59:43",2723100
4980,280,14000,"sd","09:59:43",2722100
4990,290,2000,"bu","09:59:40",2708100
4980,280,1000,"sd","09:59:35",2706100
4990,290,2000,"bu","09:59:32",2705100
4990,290,79800,"bu","09:59:31",2703100
4990,290,2000,"bu","09:59:31",2623300
4990,290,2000,"bu","09:59:31",2621300
4990,290,200,"bu","09:59:31",2619300
4990,290,4000,"bu","09:59:31",2619100
4990,290,1000,"bu","09:59:31",2615100
4990,290,1000,"bu","09:59:31",2614100
4990,290,500,"bu","09:59:31",2613100
4990,290,200,"bu","09:59:31",2612600
4990,290,3000,"bu","09:59:31",2612400
4990,290,5000,"bu","09:59:31",2609400
4990,290,1300,"bu","09:59:31",2604400
4990,290,100,"bu","09:59:28",2603100
4990,290,3000,"bu","09:59:26",2603000
4990,290,10000,"bu","09:59:20",2600000
4980,280,5000,"sd","09:59:19",2590000
4990,290,8800,"bu","09:59:18",2585000
4980,280,11200,"bu","09:59:18",2576200
4980,280,1700,"bu","09:59:16",2565000
4980,280,700,"bu","09:59:15",2563300
4980,280,300,"bu","09:59:14",2562600
4980,280,5000,"sd","09:59:14",2562300
4980,280,6100,"sd","09:59:14",2557300
4980,280,2000,"sd","09:59:13",2551200
4980,280,500,"sd","09:59:12",2549200
4980,280,5000,"sd","09:59:09",2548700
4990,290,126800,"bu","09:59:08",2543700
4990,290,5000,"bu","09:59:08",2416900
4990,290,1000,"bu","09:59:08",2411900
4990,290,200,"bu","09:59:08",2410900
4990,290,1000,"bu","09:59:08",2410700
4990,290,500,"bu","09:59:08",2409700
4980,280,2600,"bu","09:59:07",2409200
4980,280,3800,"bu","09:59:07",2406600
4980,280,200,"bu","09:59:06",2402800
4980,280,6000,"sd","09:58:59",2402600
4990,290,100,"bu","09:58:57",2396600
4990,290,500,"bu","09:58:57",2396500
4990,290,500,"bu","09:58:57",2396000
4990,290,600,"bu","09:58:57",2395500
4990,290,3000,"bu","09:58:56",2394900
4990,290,6400,"bu","09:58:54",2391900
4990,290,500,"bu","09:58:54",2385500
4990,290,3100,"bu","09:58:54",2385000
4990,290,6900,"bu","09:58:51",2381900
4990,290,5000,"bu","09:58:51",2375000
4990,290,5000,"bu","09:58:51",2370000
4990,290,2000,"bu","09:58:51",2365000
4990,290,100,"bu","09:58:51",2363000
4980,280,3800,"bu","09:58:51",2362900
4980,280,16900,"bu","09:58:51",2359100
4980,280,2500,"bu","09:58:51",2342200
4980,280,200,"bu","09:58:49",2339700
4980,280,100,"sd","09:58:47",2339500
4980,280,300,"sd","09:58:47",2339400
4990,290,500,"bu","09:58:46",2339100
4990,290,2000,"bu","09:58:46",2338600
4990,290,1000,"bu","09:58:46",2336600
4990,290,4300,"bu","09:58:46",2335600
4980,280,400,"sd","09:58:45",2331300
4980,280,700,"sd","09:58:43",2330900
4980,280,3000,"sd","09:58:43",2330200
4980,280,6400,"sd","09:58:43",2327200
4990,290,100,"bu","09:58:42",2320800
4980,280,300,"sd","09:58:42",2320700
4990,290,3000,"bu","09:58:37",2320400
4990,290,2600,"bu","09:58:35",2317400
4990,290,7400,"bu","09:58:35",2314800
4980,280,600,"sd","09:58:34",2307400
4990,290,2000,"bu","09:58:34",2306800
4990,290,100,"bu","09:58:33",2304800
4990,290,100,"bu","09:58:31",2304700
4990,290,400,"bu","09:58:31",2304600
4990,290,200,"bu","09:58:31",2304200
4990,290,1900,"bu","09:58:31",2304000
