"price","change","match_qtty","side","time","total_vol"
28600,1300,1000,"bu","14:11:03",9532100
28600,1300,1000,"bu","14:11:03",9531100
28600,1300,30000,"bu","14:11:03",9530100
28600,1300,7000,"bu","14:11:03",9500100
28600,1300,100,"bu","14:11:03",9493100
28600,1300,2000,"bu","14:11:03",9493000
28600,1300,100,"bu","14:11:03",9491000
28600,1300,100,"bu","14:11:03",9490900
28600,1300,200,"bu","14:11:03",9490800
28600,1300,800,"bu","14:11:03",9490600
28600,1300,100,"bu","14:11:03",9489800
28600,1300,100,"bu","14:11:03",9489700
28600,1300,5000,"bu","14:11:03",9489600
28600,1300,400,"bu","14:11:03",9484600
28600,1300,100,"bu","14:11:03",9484200
28600,1300,300,"bu","14:11:03",9484100
28600,1300,100,"bu","14:11:03",9483800
28600,1300,200,"bu","14:11:03",9483700
28600,1300,10000,"bu","14:11:03",9483500
28600,1300,700,"bu","14:11:03",9473500
28600,1300,400,"bu","14:11:03",9472800
28600,1300,100,"bu","14:11:03",9472400
28600,1300,5800,"bu","14:11:03",9472300
28600,1300,100,"bu","14:11:03",9466500
28600,1300,1000,"bu","14:11:03",9466400
28600,1300,5000,"bu","14:11:03",9465400
28600,1300,300,"bu","14:11:03",9460400
28600,1300,200,"bu","14:11:03",9460100
28600,1300,2000,"bu","14:11:03",9459900
28600,1300,2000,"bu","14:11:03",9457900
28600,1300,10000,"bu","14:11:03",9455900
28600,1300,300,"bu","14:11:03",9445900
28600,1300,300,"bu","14:11:03",9445600
28600,1300,2300,"bu","14:11:03",9445300
28600,1300,20000,"bu","14:11:03",9443000
28600,1300,1000,"bu","14:11:03",9423000
28600,1300,300,"bu","14:11:03",9422000
28600,1300,100,"bu","14:11:03",9421700
28600,1300,1000,"bu","14:11:03",9421600
28600,1300,500,"bu","14:10:55",9420600
28600,1300,5000,"bu","14:10:44",9420100
28550,1250,200,"sd","14:10:42",9415100
28550,1250,100,"sd","14:10:32",9414900
28550,1250,100,"sd","14:10:21",9414800
28550,1250,100,"sd","14:10:16",9414700
28550,1250,100,"sd","14:10:16",9414600
28550,1250,100,"sd","14:10:14",9414500
28550,1250,100,"sd","14:09:58",9414400
28550,1250,400,"bu","14:09:53",9414300
28550,1250,100,"bu","14:09:53",9413900
28550,1250,100,"bu","14:09:53",9413800
28550,1250,1000,"bu","14:09:53",9413700
28550,1250,1000,"bu","14:09:53",9412700
28550,1250,1300,"bu","14:09:53",9411700
28550,1250,300,"bu","14:09:52",9410400
28550,1250,3000,"bu","14:09:52",9410100
28550,1250,3000,"bu","14:09:50",9407100
28550,1250,1000,"sd","14:09:35",9404100
28550,1250,500,"sd","14:09:35",9403100
28550,1250,900,"sd","14:09:35",9402600
28550,1250,100,"sd","14:09:34",9401700
28550,1250,100,"sd","14:09:34",9401600
28550,1250,100,"sd","14:09:34",9401500
28550,1250,500,"sd","14:09:28",9401400
28550,1250,1500,"sd","14:09:28",9400900
28550,1250,100,"bu","14:09:26",9399400
28550,1250,400,"bu","14:09:26",9399300
28550,1250,1600,"sd","14:09:24",9398900
28550,1250,18400,"sd","14:09:17",9397300
28550,1250,400,"bu","14:09:15",9378900
28550,1250,1600,"sd","14:09:15",9378500
28550,1250,2000,"sd","14:09:15",9376900
28550,1250,9400,"sd","14:09:15",9374900
28550,1250,13200,"sd","14:09:15",9365500
28550,1250,5000,"sd","14:09:15",9352300
28600,1300,500,"bu","14:09:13",9347300
28600,1300,1600,"bu","14:09:01",9346800
28600,1300,200,"bu","14:09:01",9345200
28600,1300,2000,"bu","14:09:01",9345000
28600,1300,500,"bu","14:09:01",9343000
28600,1300,500,"bu","14:09:01",9342500
28600,1300,1000,"bu","14:09:01",9342000
28600,1300,100,"bu","14:09:01",9341000
28600,1300,100,"bu","14:09:01",9340900
28600,1300,500,"bu","14:09:01",9340800
28600,1300,1000,"bu","14:09:01",9340300
28600,1300,100,"bu","14:09:01",9339300
28600,1300,100,"bu","14:09:01",9339200
28600,1300,200,"bu","14:09:01",9339100
28600,1300,2100,"bu","14:09:01",9338900
28550,1250,100,"sd","14:09:00",9336800
28550,1250,5000,"sd","14:08:59",9336700
28550,1250,500,"sd","14:08:55",9331700
28550,1250,200,"sd","14:08:55",9331200
28550,1250,25000,"sd","14:08:51",9331000
28550,1250,2000,"sd","14:08:51",9306000
28550,1250,100,"sd","14:08:51",9304000
28550,1250,600,"sd","14:08:51",9303900
28550,1250,2000,"sd","14:08:51",9303300
28550,1250,500,"sd","14:08:51",9301300
28550,1250,100,"sd","14:08:51",9300800
28550,1250,100,"sd","14:08:51",9300700
28550,1250,1000,"sd","14:08:51",9300600
28550,1250,300,"sd","14:08:51",9299600
28550,1250,10000,"sd","14:08:51",9299300
28550,1250,700,"sd","14:08:51",9289300
28550,1250,1000,"sd","14:08:51",9288600
28550,1250,200,"sd","14:08:51",9287600
28550,1250,900,"sd","14:08:51",9287400
28550,1250,8100,"sd","14:08:51",9286500
28550,1250,500,"sd","14:08:50",9278400
28600,1300,100,"bu","14:08:47",9277900
28600,1300,800,"bu","14:08:43",9277800
28600,1300,600,"bu","14:08:43",9277000
28550,1250,100,"sd","14:08:37",9276400
28550,1250,100,"sd","14:08:33",9276300
28550,1250,500,"sd","14:08:27",9276200
28550,1250,2400,"sd","14:08:24",9275700
28550,1250,500,"sd","14:08:24",9273300
28550,1250,100,"sd","14:08:23",9272800
28550,1250,1000,"sd","14:08:16",9272700
28550,1250,200,"sd","14:08:14",9271700
28550,1250,200,"sd","14:08:06",9271500
28550,1250,2000,"sd","14:07:56",9271300
28550,1250,500,"sd","14:07:40",9269300
28550,1250,2000,"sd","14:07:37",9268800
28600,1300,400,"bu","14:07:31",9266800
28600,1300,1000,"bu","14:07:31",9266400
28600,1300,500,"bu","14:07:31",9265400
28600,1300,4000,"bu","14:07:31",9264900
28600,1300,100,"bu","14:07:31",9260900
28600,1300,100,"bu","14:07:31",9260800
28600,1300,200,"bu","14:07:31",9260700
28600,1300,700,"bu","14:07:31",9260500
28600,1300,100,"bu","14:07:31",9259800
28600,1300,100,"bu","14:07:31",9259700
28600,1300,500,"bu","14:07:31",9259600
28600,1300,800,"bu","14:07:31",9259100
28600,1300,1500,"bu","14:07:31",9258300
28600,1300,100,"bu","14:07:22",9256800
28550,1250,600,"sd","14:07:13",9256700
28550,1250,100,"sd","14:07:13",9256100
28550,1250,1000,"sd","14:07:12",9256000
28550,1250,19600,"bu","14:07:07",9255000
28550,1250,7000,"bu","14:07:07",9235400
28550,1250,1000,"bu","14:07:05",9228400
28550,1250,1000,"sd","14:07:03",9227400
28550,1250,3000,"sd","14:07:03",9226400
28550,1250,1100,"sd","14:07:03",9223400
28550,1250,100,"sd","14:07:03",9222300
28550,1250,11700,"sd","14:07:03",9222200
28550,1250,100,"sd","14:07:03",9210500
28550,1250,2000,"sd","14:07:03",9210400
28550,1250,1500,"sd","14:07:03",9208400
28550,1250,200,"sd","14:07:03",9206900
28550,1250,1000,"sd","14:07:03",9206700
28550,1250,300,"sd","14:07:03",9205700
28550,1250,400,"sd","14:07:03",9205400
28550,1250,300,"sd","14:06:36",9205000
28600,1300,1000,"bu","14:06:27",9204700
28550,1250,200,"bu","14:06:15",9203700
28550,1250,100,"bu","14:06:15",9203500
28550,1250,2000,"bu","14:06:14",9203400
28550,1250,100,"bu","14:06:12",9201400
28550,1250,500,"bu","14:06:09",9201300
28550,1250,1500,"sd","14:06:05",9200800
28550,1250,200,"sd","14:06:05",9199300
28550,1250,200,"sd","14:06:05",9199100
28550,1250,200,"sd","14:06:05",9198900
28550,1250,300,"sd","14:06:05",9198700
28550,1250,200,"sd","14:06:05",9198400
28550,1250,200,"sd","14:06:05",9198200
28550,1250,200,"sd","14:06:05",9198000
28550,1250,200,"sd","14:06:05",9197800
28550,1250,1500,"sd","14:06:05",9197600
28550,1250,100,"sd","14:06:05",9196100
28550,1250,500,"sd","14:06:05",9196000
28550,1250,100,"sd","14:06:05",9195500
28550,1250,4000,"sd","14:06:05",9195400
28550,1250,200,"sd","14:06:05",9191400
28550,1250,100,"sd","14:06:05",9191200
28550,1250,1800,"sd","14:06:05",9191100
28550,1250,500,"sd","14:06:05",9189300
28550,1250,400,"sd","14:06:05",9188800
28550,1250,1500,"sd","14:06:05",9188400
28550,1250,2400,"sd","14:06:05",9186900
28600,1300,2400,"bu","14:06:04",9184500
28600,1300,200,"bu","14:06:04",9182100
28600,1300,1900,"bu","14:06:04",9181900
28550,1250,11000,"sd","14:05:58",9180000
28600,1300,2200,"bu","14:05:38",9169000
28600,1300,1000,"bu","14:05:38",9166800
28600,1300,500,"bu","14:05:38",9165800
28600,1300,200,"bu","14:05:38",9165300
28600,1300,200,"bu","14:05:38",9165100
28600,1300,5000,"bu","14:05:38",9164900
28600,1300,500,"bu","14:05:38",9159900
28600,1300,300,"bu","14:05:38",9159400
28600,1300,2500,"bu","14:05:38",9159100
28600,1300,1000,"bu","14:05:33",9156600
28600,1300,400,"bu","14:05:32",9155600
28550,1250,100,"sd","14:05:32",9155200
28550,1250,500,"sd","14:05:27",9155100
28600,1300,1100,"bu","14:05:23",9154600
28600,1300,5000,"bu","14:05:23",9153500
28600,1300,200,"bu","14:05:23",9148500
28600,1300,100,"bu","14:05:23",9148300
28600,1300,200,"bu","14:05:23",9148200
28600,1300,100,"bu","14:05:23",9148000
28600,1300,5000,"bu","14:05:23",9147900
28600,1300,500,"bu","14:05:23",9142900
28600,1300,2000,"bu","14:05:23",9142400
28600,1300,5000,"bu","14:05:23",9140400
28600,1300,100,"bu","14:05:23",9135400
28600,1300,100,"bu","14:05:23",9135300
28600,1300,500,"bu","14:05:23",9135200
28600,1300,100,"bu","14:05:23",9134700
28550,1250,100,"sd","14:05:19",9134600
28550,1250,1000,"sd","14:05:18",9134500
28550,1250,200,"sd","14:05:12",9133500
28550,1250,600,"sd","14:05:07",9133300
28550,1250,1000,"sd","14:05:07",9132700
28550,1250,300,"sd","14:05:01",9131700
28600,1300,200,"bu","14:04:57",9131400
28550,1250,100,"sd","14:04:54",9131200
28550,1250,1000,"sd","14:04:49",9131100
28550,1250,200,"sd","14:04:47",9130100
28550,1250,1000,"sd","14:04:47",9129900
28550,1250,2800,"sd","14:04:47",9128900
28550,1250,200,"sd","14:04:40",9126100
28550,1250,1000,"sd","14:04:36",9125900
28550,1250,800,"sd","14:04:33",9124900
28550,1250,100,"sd","14:04:30",9124100
28550,1250,100,"sd","14:04:25",9124000
28550,1250,300,"sd","14:04:25",9123900
28550,1250,100,"sd","14:04:25",9123600
28550,1250,300,"bu","14:04:21",9123500
28550,1250,1400,"bu","14:04:17",9123200
28550,1250,1000,"bu","14:04:15",9121800
28550,1250,300,"sd","14:04:15",9120800
28550,1250,200,"bu","14:04:13",9120500
28550,1250,1000,"sd","14:04:08",9120300
28550,1250,500,"sd","14:04:08",9119300
28550,1250,1300,"sd","14:04:08",9118800
28550,1250,2900,"bu","14:04:01",9117500
28550,1250,600,"bu","14:04:01",9114600
28550,1250,200,"bu","14:04:01",9114000
28550,1250,800,"bu","14:03:57",9113800
28550,1250,1000,"bu","14:03:57",9113000
28550,1250,300,"bu","14:03:57",9112000
28550,1250,900,"bu","14:03:57",9111700
28550,1250,1200,"bu","14:03:55",9110800
28550,1250,100,"bu","14:03:55",9109600
28550,1250,100,"bu","14:03:55",9109500
28550,1250,600,"bu","14:03:55",9109400
28550,1250,2000,"bu","14:03:50",9108800
28550,1250,2000,"bu","14:03:50",9106800
28550,1250,200,"bu","14:03:46",9104800
28550,1250,5000,"bu","14:03:43",9104600
28550,1250,2000,"bu","14:03:39",9099600
28500,1200,3000,"sd","14:03:36",9097600
28550,1250,8200,"bu","14:03:36",9094600
28550,1250,100,"bu","14:03:35",9086400
28550,1250,400,"bu","14:03:35",9086300
28550,1250,300,"bu","14:03:35",9085900
28550,1250,500,"bu","14:03:35",9085600
28550,1250,400,"bu","14:03:35",9085100
28550,1250,1000,"bu","14:03:35",9084700
28550,1250,100,"bu","14:03:35",9083700
28550,1250,100,"bu","14:03:35",9083600
28550,1250,100,"bu","14:03:35",9083500
28550,1250,500,"bu","14:03:35",9083400
28550,1250,600,"bu","14:03:26",9082900
28550,1250,100,"bu","14:03:26",9082300
28550,1250,100,"bu","14:03:26",9082200
28550,1250,300,"bu","14:03:26",9082100
28550,1250,2000,"bu","14:03:26",9081800
28550,1250,100,"bu","14:03:26",9079800
28550,1250,5000,"bu","14:03:26",9079700
28550,1250,200,"bu","14:03:26",9074700
28550,1250,1000,"bu","14:03:26",9074500
28550,1250,200,"bu","14:03:26",9073500
28550,1250,400,"bu","14:03:26",9073300
28500,1200,200,"sd","14:03:21",9072900
28550,1250,1600,"bu","14:03:18",9072700
28550,1250,4000,"bu","14:03:18",9071100
28550,1250,1000,"bu","14:03:18",9067100
28550,1250,500,"bu","14:03:18",9066100
28550,1250,1200,"bu","14:03:18",9065600
28550,1250,3800,"bu","14:03:18",9064400
28550,1250,7000,"bu","14:03:18",9060600
28550,1250,100,"bu","14:03:18",9053600
28550,1250,100,"bu","14:03:18",9053500
28550,1250,22400,"bu","14:03:18",9053400
28550,1250,100,"bu","14:03:18",9031000
28550,1250,500,"bu","14:03:18",9030900
28550,1250,7700,"bu","14:03:18",9030400
28550,1250,100,"bu","14:03:13",9022700
28550,1250,4000,"bu","14:03:07",9022600
28550,1250,2000,"bu","14:03:04",9018600
28500,1200,300,"sd","14:02:59",9016600
28500,1200,100,"sd","14:02:58",9016300
28500,1200,1100,"sd","14:02:50",9016200
28500,1200,1800,"sd","14:02:44",9015100
28500,1200,800,"sd","14:02:44",9013300
28500,1200,400,"sd","14:02:44",9012500
28500,1200,300,"sd","14:02:40",9012100
28500,1200,500,"sd","14:02:33",9011800
28500,1200,1000,"sd","14:02:29",9011300
28500,1200,400,"sd","14:02:23",9010300
28500,1200,200,"sd","14:02:12",9009900
28550,1250,600,"bu","14:02:12",9009700
28550,1250,200,"bu","14:02:07",9009100
28500,1200,200,"sd","14:01:57",9008900
28500,1200,100,"sd","14:01:57",9008700
28500,1200,200,"sd","14:01:50",9008600
28500,1200,100,"sd","14:01:50",9008400
28500,1200,300,"sd","14:01:49",9008300
28500,1200,600,"sd","14:01:41",9008000
28500,1200,600,"sd","14:01:41",9007400
28500,1200,100,"sd","14:01:34",9006800
28550,1250,7000,"bu","14:01:32",9006700
28500,1200,100,"sd","14:01:23",8999700
28500,1200,100,"sd","14:01:22",8999600
28500,1200,1000,"sd","14:01:20",8999500
28500,1200,800,"sd","14:01:09",8998500
28500,1200,300,"sd","14:01:08",8997700
28500,1200,700,"sd","14:01:06",8997400
28500,1200,100,"sd","14:00:51",8996700
28500,1200,500,"sd","14:00:41",8996600
28500,1200,200,"sd","14:00:37",8996100
28500,1200,100,"sd","14:00:28",8995900
28550,1250,200,"bu","14:00:28",8995800
28550,1250,5200,"bu","14:00:25",8995600
28550,1250,100,"bu","14:00:23",8990400
28550,1250,2900,"bu","14:00:16",8990300
28550,1250,1000,"bu","14:00:16",8987400
28550,1250,1000,"bu","14:00:16",8986400
28550,1250,3000,"bu","14:00:16",8985400
28550,1250,100,"bu","14:00:16",8982400
28550,1250,2000,"bu","14:00:16",8982300
28550,1250,100,"bu","14:00:10",8980300
28500,1200,200,"sd","14:00:08",8980200
28500,1200,200,"sd","14:00:03",8980000
28500,1200,800,"sd","14:00:03",8979800
28500,1200,100,"sd","14:00:01",8979000
28500,1200,700,"sd","13:59:54",8978900
28500,1200,400,"sd","13:59:50",8978200
28500,1200,3900,"sd","13:59:41",8977800
28500,1200,500,"sd","13:59:39",8973900
28500,1200,500,"sd","13:59:28",8973400
28500,1200,200,"sd","13:59:24",8972900
28500,1200,500,"sd","13:59:19",8972700
28500,1200,2000,"sd","13:59:16",8972200
28500,1200,200,"sd","13:59:14",8970200
28500,1200,200,"bu","13:59:13",8970000
28500,1200,100,"bu","13:59:11",8969800
28500,1200,1700,"sd","13:59:03",8969700
28500,1200,1000,"sd","13:59:00",8968000
28500,1200,500,"bu","13:58:59",8967000
28500,1200,5000,"bu","13:58:59",8966500
28500,1200,100,"bu","13:58:59",8961500
28500,1200,500,"bu","13:58:59",8961400
28500,1200,500,"bu","13:58:59",8960900
28500,1200,500,"bu","13:58:59",8960400
28500,1200,100,"bu","13:58:59",8959900
28500,1200,3600,"bu","13:58:59",8959800
28500,1200,1000,"bu","13:58:57",8956200
28500,1200,400,"bu","13:58:54",8955200
28500,1200,100,"bu","13:58:53",8954800
28500,1200,100,"bu","13:58:53",8954700
28500,1200,100,"bu","13:58:53",8954600
28500,1200,100,"bu","13:58:53",8954500
28500,1200,100,"bu","13:58:53",8954400
28500,1200,400,"bu","13:58:41",8954300
28500,1200,600,"bu","13:58:41",8953900
28500,1200,300,"bu","13:58:41",8953300
28500,1200,4700,"bu","13:58:40",8953000
28500,1200,100,"bu","13:58:40",8948300
28500,1200,13100,"bu","13:58:40",8948200
28500,1200,1800,"bu","13:58:39",8935100
28500,1200,7100,"bu","13:58:37",8933300
28500,1200,3000,"bu","13:58:37",8926200
28500,1200,1000,"bu","13:58:37",8923200
28500,1200,500,"bu","13:58:37",8922200
28500,1200,500,"bu","13:58:37",8921700
28500,1200,900,"bu","13:58:37",8921200
28500,1200,100,"bu","13:58:37",8920300
28500,1200,500,"bu","13:58:33",8920200
28500,1200,1500,"bu","13:58:31",8919700
28500,1200,1500,"bu","13:58:31",8918200
28500,1200,300,"bu","13:58:28",8916700
28500,1200,200,"bu","13:58:27",8916400
28500,1200,300,"bu","13:58:27",8916200
28500,1200,200,"bu","13:58:27",8915900
28500,1200,500,"bu","13:58:26",8915700
28500,1200,1000,"bu","13:58:26",8915200
28500,1200,500,"bu","13:58:26",8914200
28500,1200,200,"bu","13:58:26",8913700
28500,1200,2000,"bu","13:58:26",8913500
28500,1200,200,"bu","13:58:26",8911500
28500,1200,100,"bu","13:58:26",8911300
28500,1200,5000,"bu","13:58:26",8911200
28500,1200,600,"bu","13:58:26",8906200
28500,1200,100,"bu","13:58:26",8905600
28500,1200,500,"bu","13:58:26",8905500
28500,1200,200,"bu","13:58:26",8905000
28500,1200,300,"bu","13:58:26",8904800
28500,1200,1000,"bu","13:58:26",8904500
28500,1200,1300,"bu","13:58:26",8903500
28500,1200,3700,"bu","13:58:25",8902200
28500,1200,200,"bu","13:58:25",8898500
28500,1200,100,"bu","13:58:25",8898300
28500,1200,100,"bu","13:58:23",8898200
28500,1200,100,"bu","13:58:23",8898100
28500,1200,200,"bu","13:58:23",8898000
28500,1200,10000,"bu","13:58:23",8897800
28500,1200,200,"bu","13:58:23",8887800
28500,1200,100,"bu","13:58:23",8887600
28500,1200,5000,"bu","13:58:23",8887500
28500,1200,500,"bu","13:58:23",8882500
28500,1200,2000,"bu","13:58:23",8882000
28500,1200,1800,"bu","13:58:23",8880000
28500,1200,100,"bu","13:58:21",8878200
28500,1200,1000,"bu","13:58:20",8878100
28450,1150,500,"sd","13:58:12",8877100
28500,1200,300,"bu","13:58:12",8876600
28500,1200,2000,"bu","13:58:10",8876300
28500,1200,10000,"bu","13:58:07",8874300
28450,1150,500,"sd","13:58:04",8864300
28500,1200,2000,"bu","13:58:00",8863800
28450,1150,1000,"sd","13:58:00",8861800
28450,1150,100,"sd","13:57:55",8860800
28450,1150,200,"sd","13:57:51",8860700
28500,1200,800,"bu","13:57:46",8860500
28450,1150,200,"sd","13:57:41",8859700
28450,1150,300,"sd","13:57:37",8859500
28450,1150,100,"sd","13:57:35",8859200
28450,1150,300,"sd","13:57:34",8859100
28450,1150,100,"sd","13:57:28",8858800
28450,1150,1000,"sd","13:57:27",8858700
28450,1150,2000,"sd","13:57:24",8857700
28450,1150,2000,"sd","13:57:23",8855700
28450,1150,1000,"sd","13:57:21",8853700
28450,1150,100,"sd","13:57:20",8852700
28450,1150,1000,"sd","13:57:17",8852600
28450,1150,100,"sd","13:57:13",8851600
28450,1150,1000,"sd","13:57:08",8851500
28450,1150,500,"sd","13:56:57",8850500
28450,1150,500,"sd","13:56:57",8850000
28450,1150,2000,"sd","13:56:54",8849500
28450,1150,300,"sd","13:56:54",8847500
28500,1200,500,"bu","13:56:51",8847200
28450,1150,20000,"sd","13:56:50",8846700
28500,1200,2800,"bu","13:56:47",8826700
28500,1200,500,"bu","13:56:42",8823900
28450,1150,3000,"sd","13:56:40",8823400
28450,1150,200,"sd","13:56:33",8820400
28500,1200,100,"bu","13:56:33",8820200
28450,1150,100,"sd","13:56:31",8820100
28450,1150,500,"sd","13:56:28",8820000
28450,1150,500,"sd","13:56:24",8819500
28450,1150,1000,"sd","13:56:23",8819000
28450,1150,1000,"sd","13:56:22",8818000
28450,1150,2000,"sd","13:56:21",8817000
28450,1150,1700,"sd","13:56:19",8815000
28450,1150,300,"sd","13:56:19",8813300
28450,1150,200,"sd","13:56:09",8813000
28450,1150,5000,"sd","13:56:09",8812800
28450,1150,100,"sd","13:56:09",8807800
28450,1150,1000,"sd","13:56:09",8807700
28450,1150,100,"sd","13:56:09",8806700
28450,1150,5000,"sd","13:56:09",8806600
28450,1150,7000,"sd","13:56:09",8801600
28450,1150,1600,"sd","13:56:09",8794600
28450,1150,400,"sd","13:56:05",8793000
28450,1150,1800,"sd","13:56:05",8792600
28500,1200,300,"bu","13:55:53",8790800
28450,1150,2900,"sd","13:55:53",8790500
28450,1150,200,"sd","13:55:52",8787600
28450,1150,100,"sd","13:55:42",8787400
28500,1200,300,"bu","13:55:42",8787300
28450,1150,200,"sd","13:55:42",8787000
28450,1150,100,"sd","13:55:41",8786800
28450,1150,400,"sd","13:55:41",8786700
28450,1150,1800,"sd","13:55:41",8786300
28450,1150,700,"sd","13:55:41",8784500
28450,1150,300,"sd","13:55:30",8783800
28450,1150,100,"sd","13:55:29",8783500
28450,1150,100,"sd","13:55:12",8783400
28500,1200,6000,"bu","13:55:12",8783300
28500,1200,5000,"bu","13:55:12",8777300
28500,1200,200,"bu","13:55:12",8772300
28500,1200,600,"bu","13:55:12",8772100
28500,1200,100,"bu","13:55:12",8771500
28500,1200,4100,"bu","13:55:12",8771400
28450,1150,100,"sd","13:55:07",8767300
28450,1150,200,"sd","13:55:06",8767200
28450,1150,100,"sd","13:55:06",8767000
28450,1150,2500,"bu","13:55:00",8766900
28450,1150,700,"bu","13:54:56",8764400
28450,1150,100,"bu","13:54:56",8763700
28450,1150,500,"bu","13:54:56",8763600
28450,1150,3700,"bu","13:54:56",8763100
28450,1150,2000,"bu","13:54:54",8759400
28450,1150,100,"bu","13:54:50",8757400
28450,1150,4200,"bu","13:54:47",8757300
28450,1150,11800,"bu","13:54:47",8753100
