"price","change","match_qtty","side","time","total_vol"
27950,-200,87600,"sd","14:15:39",9947900
27950,-200,1000,"sd","14:15:30",9860300
27950,-200,500,"sd","14:15:30",9859300
27950,-200,400,"sd","14:15:28",9858800
27950,-200,500,"sd","14:15:26",9858400
28000,-150,200,"bu","14:15:23",9857900
27950,-200,1000,"sd","14:15:20",9857700
27950,-200,4300,"sd","14:15:14",9856700
28000,-150,600,"bu","14:15:10",9852400
27950,-200,1000,"sd","14:15:09",9851800
27950,-200,900,"sd","14:14:58",9850800
27950,-200,1000,"sd","14:14:58",9849900
27950,-200,1800,"sd","14:14:57",9848900
27950,-200,3300,"sd","14:14:57",9847100
28000,-150,200,"bu","14:14:51",9843800
27950,-200,1000,"sd","14:14:48",9843600
28000,-150,100,"bu","14:14:41",9842600
27950,-200,2000,"sd","14:14:40",9842500
27950,-200,3000,"sd","14:14:39",9840500
27950,-200,1000,"sd","14:14:37",9837500
27950,-200,4600,"sd","14:14:37",9836500
28000,-150,300,"bu","14:14:36",9831900
27950,-200,7100,"sd","14:14:35",9831600
27950,-200,100,"sd","14:14:35",9824500
27950,-200,1000,"sd","14:14:34",9824400
27950,-200,1000,"sd","14:14:34",9823400
27950,-200,900,"sd","14:14:34",9822400
27950,-200,500,"sd","14:14:34",9821500
27950,-200,200,"sd","14:14:34",9821000
27950,-200,1300,"sd","14:14:34",9820800
27950,-200,100,"sd","14:14:34",9819500
27950,-200,100,"sd","14:14:34",9819400
27950,-200,200,"sd","14:14:34",9819300
27950,-200,100,"sd","14:14:34",9819100
27950,-200,21300,"sd","14:14:34",9819000
28000,-150,2000,"bu","14:14:32",9797700
27950,-200,1000,"sd","14:14:26",9795700
27950,-200,3100,"sd","14:14:26",9794700
27950,-200,3100,"sd","14:14:25",9791600
27950,-200,3300,"sd","14:14:18",9788500
27950,-200,1200,"sd","14:14:18",9785200
27950,-200,5300,"sd","14:14:18",9784000
28000,-150,5000,"bu","14:14:16",9778700
27950,-200,900,"sd","14:14:16",9773700
28000,-150,200,"bu","14:14:15",9772800
28000,-150,400,"bu","14:14:14",9772600
28000,-150,300,"bu","14:14:09",9772200
27950,-200,1300,"sd","14:14:05",9771900
27950,-200,500,"sd","14:14:05",9770600
27950,-200,2900,"sd","14:14:05",9770100
27950,-200,1000,"sd","14:14:05",9767200
28000,-150,500,"bu","14:14:04",9766200
28000,-150,1000,"bu","14:14:01",9765700
28000,-150,3000,"bu","14:13:57",9764700
28000,-150,2000,"bu","14:13:55",9761700
28000,-150,200,"bu","14:13:54",9759700
28000,-150,500,"bu","14:13:54",9759500
27950,-200,1000,"sd","14:13:54",9759000
28000,-150,2000,"bu","14:13:54",9758000
27950,-200,4900,"sd","14:13:52",9756000
28000,-150,200,"bu","14:13:49",9751100
27950,-200,3700,"sd","14:13:47",9750900
27950,-200,1000,"sd","14:13:44",9747200
28000,-150,400,"bu","14:13:41",9746200
28000,-150,4800,"bu","14:13:40",9745800
28000,-150,100,"bu","14:13:37",9741000
28000,-150,600,"bu","14:13:33",9740900
27950,-200,900,"sd","14:13:33",9740300
27950,-200,7300,"sd","14:13:32",9739400
28000,-150,1200,"bu","14:13:28",9732100
28000,-150,4700,"bu","14:13:26",9730900
28000,-150,300,"sd","14:13:25",9726200
28000,-150,1000,"sd","14:13:25",9725900
28000,-150,1000,"sd","14:13:25",9724900
28000,-150,800,"sd","14:13:25",9723900
28000,-150,100,"sd","14:13:25",9723100
28000,-150,5200,"sd","14:13:25",9723000
28000,-150,1000,"sd","14:13:25",9717800
28000,-150,400,"sd","14:13:25",9716800
28000,-150,1000,"sd","14:13:25",9716400
28000,-150,1000,"sd","14:13:25",9715400
28000,-150,700,"sd","14:13:25",9714400
28000,-150,300,"sd","14:13:23",9713700
28000,-150,700,"sd","14:13:23",9713400
28050,-100,400,"bu","14:13:22",9712700
28000,-150,300,"sd","14:13:14",9712300
28000,-150,100,"sd","14:13:14",9712000
28000,-150,100,"sd","14:13:14",9711900
28000,-150,100,"sd","14:13:14",9711800
28000,-150,2400,"sd","14:13:14",9711700
28000,-150,1000,"sd","14:13:14",9709300
28000,-150,1000,"sd","14:13:12",9708300
28000,-150,500,"sd","14:13:11",9707300
28000,-150,100,"sd","14:13:10",9706800
28000,-150,100,"sd","14:13:10",9706700
28000,-150,100,"sd","14:13:10",9706600
28000,-150,1000,"sd","14:13:10",9706500
28000,-150,6000,"sd","14:13:10",9705500
28000,-150,100,"sd","14:13:10",9699500
28000,-150,500,"sd","14:13:10",9699400
28000,-150,1000,"sd","14:13:10",9698900
28000,-150,1000,"sd","14:13:10",9697900
28000,-150,100,"sd","14:13:10",9696900
28050,-100,500,"bu","14:13:06",9696800
28000,-150,100,"sd","14:13:06",9696300
28000,-150,100,"sd","14:13:06",9696200
28050,-100,200,"bu","14:13:03",9696100
28000,-150,2900,"sd","14:13:02",9695900
28000,-150,100,"sd","14:13:02",9693000
28000,-150,300,"sd","14:13:02",9692900
28000,-150,500,"sd","14:13:02",9692600
28000,-150,100,"sd","14:13:02",9692100
28000,-150,500,"sd","14:13:02",9692000
28000,-150,1000,"sd","14:13:02",9691500
28000,-150,200,"sd","14:13:02",9690500
28000,-150,800,"sd","14:13:02",9690300
28000,-150,2000,"sd","14:13:02",9689500
28000,-150,500,"sd","14:13:02",9687500
28000,-150,100,"sd","14:13:02",9687000
28000,-150,1300,"sd","14:13:02",9686900
28000,-150,1000,"sd","14:13:01",9685600
28000,-150,200,"sd","14:13:00",9684600
28050,-100,200,"bu","14:13:00",9684400
28000,-150,100,"sd","14:12:57",9684200
28000,-150,900,"sd","14:12:51",9684100
28000,-150,1500,"sd","14:12:44",9683200
28000,-150,2000,"sd","14:12:44",9681700
28000,-150,500,"sd","14:12:44",9679700
28000,-150,100,"sd","14:12:44",9679200
28000,-150,2000,"sd","14:12:44",9679100
28000,-150,900,"sd","14:12:44",9677100
28000,-150,1000,"sd","14:12:42",9676200
28000,-150,100,"sd","14:12:40",9675200
28000,-150,900,"sd","14:12:40",9675100
28000,-150,100,"sd","14:12:35",9674200
28000,-150,1000,"sd","14:12:29",9674100
28050,-100,100,"bu","14:12:28",9673100
28000,-150,100,"sd","14:12:22",9673000
28000,-150,1000,"sd","14:12:22",9672900
28000,-150,2000,"sd","14:12:22",9671900
28000,-150,1000,"sd","14:12:19",9669900
28050,-100,200,"bu","14:12:14",9668900
28000,-150,3700,"sd","14:12:10",9668700
28000,-150,900,"sd","14:12:08",9665000
28000,-150,300,"sd","14:12:07",9664100
28050,-100,200,"bu","14:12:04",9663800
28000,-150,400,"sd","14:12:04",9663600
28000,-150,500,"sd","14:12:04",9663200
28000,-150,200,"sd","14:12:04",9662700
28000,-150,800,"sd","14:12:01",9662500
28000,-150,200,"sd","14:12:01",9661700
28000,-150,1000,"sd","14:11:57",9661500
28000,-150,4400,"sd","14:11:57",9660500
28050,-100,100,"bu","14:11:49",9656100
28050,-100,100,"bu","14:11:49",9656000
28000,-150,1000,"sd","14:11:47",9655900
28050,-100,200,"bu","14:11:46",9654900
28050,-100,700,"bu","14:11:45",9654700
28050,-100,300,"bu","14:11:45",9654000
28000,-150,200,"sd","14:11:43",9653700
28000,-150,3200,"bu","14:11:42",9653500
28000,-150,100,"sd","14:11:41",9650300
28000,-150,1000,"sd","14:11:41",9650200
28000,-150,26700,"sd","14:11:41",9649200
28000,-150,1000,"sd","14:11:41",9622500
28000,-150,1700,"sd","14:11:41",9621500
28000,-150,16300,"sd","14:11:41",9619800
28050,-100,1000,"bu","14:11:38",9603500
28000,-150,1000,"sd","14:11:36",9602500
28000,-150,100,"sd","14:11:35",9601500
28000,-150,10000,"sd","14:11:31",9601400
28000,-150,200,"sd","14:11:31",9591400
28000,-150,10000,"sd","14:11:29",9591200
28000,-150,2400,"bu","14:11:28",9581200
28000,-150,300,"bu","14:11:27",9578800
28000,-150,300,"bu","14:11:27",9578500
27950,-200,900,"sd","14:11:26",9578200
28000,-150,2000,"bu","14:11:26",9577300
28000,-150,1000,"bu","14:11:23",9575300
28000,-150,1000,"bu","14:11:22",9574300
28000,-150,1000,"bu","14:11:21",9573300
28000,-150,1000,"bu","14:11:21",9572300
28000,-150,100,"bu","14:11:20",9571300
28000,-150,100,"bu","14:11:20",9571200
28000,-150,1800,"bu","14:11:20",9571100
28000,-150,3000,"bu","14:11:19",9569300
28000,-150,100,"bu","14:11:18",9566300
28000,-150,1700,"bu","14:11:18",9566200
28000,-150,200,"bu","14:11:18",9564500
28000,-150,200,"bu","14:11:18",9564300
28000,-150,300,"bu","14:11:18",9564100
28000,-150,100,"bu","14:11:18",9563800
28000,-150,1000,"bu","14:11:18",9563700
28000,-150,500,"bu","14:11:18",9562700
28000,-150,100,"bu","14:11:17",9562200
28000,-150,400,"bu","14:11:15",9562100
28000,-150,1000,"bu","14:11:15",9561700
28000,-150,500,"bu","14:11:15",9560700
28000,-150,1000,"bu","14:11:15",9560200
28000,-150,100,"bu","14:11:15",9559200
28000,-150,700,"bu","14:11:15",9559100
28000,-150,100,"bu","14:11:15",9558400
28000,-150,3700,"bu","14:11:15",9558300
27950,-200,1000,"sd","14:11:15",9554600
28000,-150,200,"bu","14:11:14",9553600
28000,-150,1100,"bu","14:11:14",9553400
28000,-150,1300,"bu","14:11:14",9552300
28000,-150,5700,"bu","14:11:12",9551000
28000,-150,100,"bu","14:11:12",9545300
28000,-150,3100,"bu","14:11:12",9545200
28000,-150,300,"bu","14:11:12",9542100
28000,-150,800,"bu","14:11:12",9541800
28000,-150,3700,"bu","14:11:12",9541000
28000,-150,700,"bu","14:11:12",9537300
28000,-150,200,"bu","14:11:12",9536600
28000,-150,400,"bu","14:11:12",9536400
28000,-150,1000,"bu","14:11:10",9536000
28000,-150,100,"bu","14:11:10",9535000
28000,-150,1000,"bu","14:11:10",9534900
28000,-150,1000,"bu","14:11:09",9533900
28000,-150,1800,"bu","14:11:08",9532900
28000,-150,1000,"bu","14:11:08",9531100
28000,-150,300,"bu","14:11:08",9530100
28000,-150,500,"bu","14:11:08",9529800
28000,-150,400,"bu","14:11:08",9529300
28000,-150,600,"bu","14:11:07",9528900
28000,-150,1000,"bu","14:11:07",9528300
28000,-150,200,"bu","14:11:07",9527300
28000,-150,2200,"bu","14:11:07",9527100
28000,-150,200,"bu","14:11:07",9524900
27950,-200,1000,"sd","14:11:04",9524700
28000,-150,400,"bu","14:11:02",9523700
28000,-150,2000,"bu","14:11:02",9523300
28000,-150,200,"bu","14:10:59",9521300
28000,-150,2000,"bu","14:10:59",9521100
28000,-150,1000,"bu","14:10:59",9519100
28000,-150,6800,"bu","14:10:59",9518100
28000,-150,2000,"bu","14:10:55",9511300
28000,-150,200,"bu","14:10:54",9509300
27950,-200,1000,"sd","14:10:54",9509100
27950,-200,100,"sd","14:10:53",9508100
28000,-150,2200,"bu","14:10:52",9508000
28000,-150,8000,"bu","14:10:52",9505800
28000,-150,1000,"bu","14:10:52",9497800
28000,-150,2000,"bu","14:10:52",9496800
28000,-150,1000,"bu","14:10:52",9494800
28000,-150,100,"bu","14:10:52",9493800
28000,-150,300,"bu","14:10:52",9493700
28000,-150,1000,"bu","14:10:52",9493400
28000,-150,200,"bu","14:10:52",9492400
28000,-150,100,"bu","14:10:52",9492200
28000,-150,100,"bu","14:10:52",9492100
28000,-150,10500,"bu","14:10:52",9492000
28000,-150,13500,"bu","14:10:52",9481500
27950,-200,100,"sd","14:10:50",9468000
28000,-150,15500,"bu","14:10:49",9467900
27950,-200,900,"sd","14:10:43",9452400
27950,-200,2300,"sd","14:10:36",9451500
27950,-200,1000,"sd","14:10:36",9449200
27950,-200,500,"sd","14:10:36",9448200
27950,-200,100,"sd","14:10:36",9447700
27950,-200,100,"sd","14:10:36",9447600
27950,-200,1500,"sd","14:10:36",9447500
27950,-200,100,"sd","14:10:36",9446000
27950,-200,100,"sd","14:10:36",9445900
27950,-200,300,"sd","14:10:36",9445800
27950,-200,1000,"sd","14:10:36",9445500
27950,-200,1000,"sd","14:10:36",9444500
27950,-200,1300,"sd","14:10:36",9443500
27950,-200,3100,"sd","14:10:36",9442200
27950,-200,1000,"sd","14:10:32",9439100
28000,-150,200,"bu","14:10:24",9438100
27950,-200,900,"sd","14:10:22",9437900
27950,-200,100,"sd","14:10:22",9437000
28000,-150,200,"bu","14:10:17",9436900
28000,-150,1000,"bu","14:10:16",9436700
28000,-150,4000,"bu","14:10:15",9435700
27950,-200,1000,"sd","14:10:11",9431700
27950,-200,1000,"sd","14:10:11",9430700
28000,-150,5100,"bu","14:10:03",9429700
28000,-150,500,"bu","14:10:03",9424600
28000,-150,500,"bu","14:10:01",9424100
27950,-200,900,"sd","14:10:00",9423600
28000,-150,500,"bu","14:09:59",9422700
28000,-150,1000,"bu","14:09:59",9422200
28000,-150,5000,"bu","14:09:56",9421200
28000,-150,1000,"bu","14:09:51",9416200
27950,-200,1000,"sd","14:09:50",9415200
28000,-150,200,"bu","14:09:49",9414200
27950,-200,6700,"sd","14:09:47",9414000
28000,-150,1800,"bu","14:09:43",9407300
28000,-150,100,"bu","14:09:43",9405500
28000,-150,100,"bu","14:09:43",9405400
28000,-150,100,"bu","14:09:43",9405300
28000,-150,1000,"bu","14:09:43",9405200
28000,-150,100,"bu","14:09:43",9404200
28000,-150,200,"bu","14:09:43",9404100
28000,-150,300,"bu","14:09:43",9403900
28000,-150,2000,"bu","14:09:43",9403600
28000,-150,1000,"bu","14:09:43",9401600
28000,-150,100,"bu","14:09:43",9400600
28000,-150,6800,"bu","14:09:43",9400500
28000,-150,200,"bu","14:09:41",9393700
28000,-150,1000,"bu","14:09:41",9393500
27950,-200,1000,"sd","14:09:39",9392500
28000,-150,100,"bu","14:09:39",9391500
28000,-150,200,"bu","14:09:37",9391400
28000,-150,200,"bu","14:09:36",9391200
28000,-150,8000,"bu","14:09:35",9391000
28000,-150,100,"bu","14:09:34",9383000
28000,-150,600,"bu","14:09:34",9382900
28000,-150,200,"bu","14:09:31",9382300
28000,-150,200,"bu","14:09:29",9382100
27950,-200,1000,"sd","14:09:28",9381900
28000,-150,200,"bu","14:09:26",9380900
27950,-200,2000,"sd","14:09:24",9380700
28000,-150,1100,"bu","14:09:22",9378700
28000,-150,200,"bu","14:09:20",9377600
27950,-200,1000,"sd","14:09:18",9377400
28000,-150,15500,"bu","14:09:17",9376400
27950,-200,1000,"sd","14:09:17",9360900
28000,-150,200,"bu","14:09:12",9359900
27950,-200,900,"sd","14:09:07",9359700
28000,-150,800,"bu","14:09:06",9358800
27950,-200,500,"sd","14:09:00",9358000
28000,-150,300,"bu","14:09:00",9357500
27950,-200,1000,"sd","14:08:57",9357200
28000,-150,100,"bu","14:08:52",9356200
28000,-150,500,"bu","14:08:50",9356100
27950,-200,1000,"sd","14:08:46",9355600
28000,-150,1000,"bu","14:08:42",9354600
28000,-150,200,"bu","14:08:38",9353600
27950,-200,1000,"sd","14:08:35",9353400
28000,-150,200,"bu","14:08:31",9352400
27950,-200,1000,"sd","14:08:31",9352200
27950,-200,900,"sd","14:08:25",9351200
27950,-200,500,"sd","14:08:23",9350300
27950,-200,400,"bu","14:08:16",9349800
27950,-200,1000,"bu","14:08:16",9349400
27950,-200,500,"bu","14:08:16",9348400
27950,-200,3100,"bu","14:08:16",9347900
27950,-200,200,"bu","14:08:16",9344800
27950,-200,1000,"bu","14:08:16",9344600
27950,-200,1000,"bu","14:08:16",9343600
27950,-200,500,"bu","14:08:16",9342600
27950,-200,200,"bu","14:08:16",9342100
27950,-200,4700,"bu","14:08:16",9341900
27950,-200,100,"bu","14:08:16",9337200
27950,-200,300,"bu","14:08:16",9337100
27950,-200,7800,"bu","14:08:16",9336800
27950,-200,300,"bu","14:08:16",9329000
27950,-200,900,"bu","14:08:16",9328700
27950,-200,50000,"bu","14:08:16",9327800
27950,-200,300,"bu","14:08:16",9277800
27950,-200,1000,"bu","14:08:16",9277500
27950,-200,200,"bu","14:08:16",9276500
27950,-200,3100,"bu","14:08:16",9276300
27900,-250,200,"sd","14:08:14",9273200
27900,-250,800,"sd","14:08:14",9273000
27950,-200,300,"bu","14:08:14",9272200
27900,-250,200,"sd","14:08:13",9271900
27900,-250,500,"sd","14:08:13",9271700
27900,-250,1100,"sd","14:08:13",9271200
27900,-250,500,"sd","14:08:13",9270100
27900,-250,100,"sd","14:08:13",9269600
27900,-250,200,"sd","14:08:13",9269500
27950,-200,10100,"bu","14:08:13",9269300
27950,-200,1000,"bu","14:08:13",9259200
27950,-200,200,"bu","14:08:13",9258200
27950,-200,2700,"bu","14:08:13",9258000
27950,-200,1500,"bu","14:08:13",9255300
27950,-200,1200,"bu","14:08:12",9253800
27950,-200,100,"bu","14:08:12",9252600
27950,-200,8700,"bu","14:08:12",9252500
27950,-200,2000,"bu","14:08:10",9243800
27900,-250,200,"sd","14:08:03",9241800
27900,-250,6000,"sd","14:08:03",9241600
27900,-250,1000,"sd","14:08:03",9235600
27950,-200,1000,"bu","14:08:02",9234600
27950,-200,5400,"bu","14:07:57",9233600
27900,-250,1000,"sd","14:07:53",9228200
27950,-200,200,"bu","14:07:49",9227200
27900,-250,1000,"sd","14:07:45",9227000
27900,-250,900,"sd","14:07:42",9226000
27900,-250,7900,"sd","14:07:38",9225100
27950,-200,100,"bu","14:07:37",9217200
27950,-200,300,"bu","14:07:37",9217100
27950,-200,2000,"bu","14:07:34",9216800
27950,-200,1000,"bu","14:07:33",9214800
27950,-200,3000,"bu","14:07:32",9213800
27900,-250,1000,"sd","14:07:31",9210800
27950,-200,1000,"bu","14:07:22",9209800
27900,-250,1000,"sd","14:07:21",9208800
27900,-250,200,"sd","14:07:18",9207800
27900,-250,500,"sd","14:07:18",9207600
27900,-250,300,"sd","14:07:18",9207100
27900,-250,100,"sd","14:07:14",9206800
27950,-200,500,"bu","14:07:13",9206700
27900,-250,100,"sd","14:07:10",9206200
27900,-250,300,"sd","14:07:10",9206100
27900,-250,600,"sd","14:07:10",9205800
27900,-250,4700,"sd","14:07:07",9205200
27900,-250,500,"sd","14:07:07",9200500
27900,-250,1000,"sd","14:07:07",9200000
27900,-250,2700,"sd","14:07:07",9199000
27950,-200,1000,"bu","14:07:07",9196300
27900,-250,900,"sd","14:06:59",9195300
27900,-250,1000,"sd","14:06:50",9194400
27900,-250,800,"sd","14:06:50",9193400
27900,-250,1000,"sd","14:06:49",9192600
27950,-200,15500,"bu","14:06:49",9191600
27950,-200,2000,"bu","14:06:47",9176100
27950,-200,100,"bu","14:06:46",9174100
27950,-200,2000,"bu","14:06:42",9174000
27900,-250,2000,"sd","14:06:41",9172000
27900,-250,1000,"sd","14:06:38",9170000
27900,-250,200,"sd","14:06:28",9169000
27900,-250,800,"sd","14:06:28",9168800
27950,-200,4200,"bu","14:06:24",9168000
27950,-200,800,"bu","14:06:24",9163800
27950,-200,200,"bu","14:06:23",9163000
27950,-200,300,"bu","14:06:23",9162800
27900,-250,500,"sd","14:06:21",9162500
27900,-250,700,"sd","14:06:17",9162000
27900,-250,200,"sd","14:06:17",9161300
27900,-250,200,"sd","14:06:14",9161100
27950,-200,700,"bu","14:06:09",9160900
27950,-200,4300,"bu","14:06:09",9160200
27900,-250,600,"sd","14:06:06",9155900
27900,-250,100,"sd","14:06:06",9155300
27900,-250,200,"sd","14:06:06",9155200
27900,-250,100,"sd","14:06:06",9155000
27950,-200,500,"bu","14:06:04",9154900
27900,-250,100,"sd","14:05:56",9154400
27900,-250,900,"sd","14:05:56",9154300
27950,-200,9300,"bu","14:05:50",9153400
27900,-250,1000,"sd","14:05:45",9144100
27900,-250,5800,"sd","14:05:42",9143100
27900,-250,300,"sd","14:05:41",9137300
27900,-250,5100,"bu","14:05:38",9137000
27900,-250,15000,"bu","14:05:38",9131900
27900,-250,2700,"bu","14:05:38",9116900
27900,-250,300,"bu","14:05:38",9114200
27900,-250,11100,"bu","14:05:38",9113900
27900,-250,200,"bu","14:05:38",9102800
27900,-250,7600,"bu","14:05:38",9102600
27900,-250,200,"bu","14:05:36",9095000
27900,-250,200,"bu","14:05:35",9094800
27850,-300,900,"sd","14:05:34",9094600
27900,-250,5000,"bu","14:05:33",9093700
27900,-250,2000,"bu","14:05:33",9088700
27900,-250,200,"bu","14:05:32",9086700
27900,-250,300,"bu","14:05:30",9086500
27900,-250,200,"bu","14:05:30",9086200
27900,-250,800,"bu","14:05:30",9086000
27900,-250,5000,"bu","14:05:30",9085200
27900,-250,200,"bu","14:05:30",9080200
27900,-250,200,"bu","14:05:30",9080000
27900,-250,3100,"bu","14:05:30",9079800
27900,-250,1000,"bu","14:05:28",9076700
27900,-250,900,"bu","14:05:25",9075700
27900,-250,100,"bu","14:05:25",9074800
27850,-300,1000,"sd","14:05:24",9074700
27900,-250,200,"bu","14:05:23",9073700
27900,-250,9800,"bu","14:05:23",9073500
27900,-250,1000,"bu","14:05:22",9063700
27900,-250,1900,"bu","14:05:18",9062700
27900,-250,1000,"bu","14:05:18",9060800
27900,-250,100,"bu","14:05:17",9059800
27900,-250,100,"bu","14:05:14",9059700
27850,-300,600,"sd","14:05:13",9059600
27850,-300,400,"sd","14:05:13",9059000
27900,-250,10000,"bu","14:05:12",9058600
27900,-250,2000,"bu","14:05:11",9048600
27900,-250,200,"bu","14:05:10",9046600
27900,-250,700,"bu","14:05:07",9046400
27900,-250,200,"bu","14:05:07",9045700
27900,-250,100,"bu","14:05:07",9045500
27900,-250,9300,"bu","14:05:05",9045400
27850,-300,200,"sd","14:05:03",9036100
27850,-300,1700,"sd","14:05:03",9035900
27850,-300,600,"sd","14:05:03",9034200
27850,-300,800,"sd","14:05:03",9033600
27850,-300,5000,"sd","14:05:03",9032800
27850,-300,100,"sd","14:05:03",9027800
27850,-300,200,"sd","14:05:03",9027700
27850,-300,500,"sd","14:05:03",9027500
27850,-300,5000,"sd","14:05:03",9027000
27850,-300,2000,"sd","14:05:03",9022000
27850,-300,500,"sd","14:05:03",9020000
27850,-300,300,"sd","14:05:03",9019500
27850,-300,900,"sd","14:05:02",9019200
27850,-300,100,"sd","14:05:02",9018300
27900,-250,3000,"bu","14:05:01",9018200
27900,-250,10000,"bu","14:04:58",9015200
27900,-250,500,"bu","14:04:56",9005200
27900,-250,200,"bu","14:04:54",9004700
27900,-250,500,"bu","14:04:53",9004500
27850,-300,900,"sd","14:04:52",9004000
27900,-250,9300,"bu","14:04:43",9003100
27850,-300,100,"sd","14:04:41",8993800
27850,-300,900,"sd","14:04:41",8993700
