"price","change","match_qtty","side","time","total_vol"
21100,300,100,"bu","13:44:54",10798000
21100,300,500,"bu","13:44:54",10797900
21100,300,600,"bu","13:44:54",10797400
21100,300,100,"bu","13:44:54",10796800
21100,300,200,"bu","13:44:54",10796700
21100,300,300,"bu","13:44:52",10796500
21100,300,200,"bu","13:44:52",10796200
21100,300,100,"bu","13:44:52",10796000
21100,300,1800,"bu","13:44:52",10795900
21100,300,100,"bu","13:44:52",10794100
21100,300,100,"bu","13:44:52",10794000
21100,300,100,"bu","13:44:52",10793900
21100,300,1500,"bu","13:44:52",10793800
21100,300,800,"bu","13:44:52",10792300
21100,300,200,"bu","13:44:52",10791500
21100,300,300,"bu","13:44:52",10791300
21100,300,100,"bu","13:44:52",10791000
21100,300,100,"bu","13:44:52",10790900
21100,300,3500,"bu","13:44:52",10790800
21100,300,1000,"bu","13:44:51",10787300
21100,300,100,"bu","13:44:50",10786300
21100,300,100,"bu","13:44:50",10786200
21100,300,300,"bu","13:44:49",10786100
21100,300,1700,"bu","13:44:49",10785800
21100,300,200,"bu","13:44:47",10784100
21100,300,1000,"bu","13:44:47",10783900
21100,300,200,"bu","13:44:47",10782900
21100,300,1000,"bu","13:44:47",10782700
21100,300,600,"bu","13:44:47",10781700
21100,300,3000,"bu","13:44:47",10781100
21100,300,1000,"bu","13:44:47",10778100
21100,300,100,"bu","13:44:47",10777100
21100,300,400,"bu","13:44:47",10777000
21100,300,2300,"bu","13:44:47",10776600
21100,300,200,"bu","13:44:47",10774300
21050,250,1000,"sd","13:44:46",10774100
21100,300,200,"bu","13:44:46",10773100
21100,300,500,"bu","13:44:45",10772900
21100,300,2400,"bu","13:44:45",10772400
21100,300,5000,"bu","13:44:45",10770000
21100,300,5000,"bu","13:44:45",10765000
21100,300,2500,"bu","13:44:45",10760000
21100,300,200,"bu","13:44:45",10757500
21100,300,100,"bu","13:44:45",10757300
21100,300,500,"bu","13:44:45",10757200
21100,300,1000,"bu","13:44:45",10756700
21100,300,1000,"bu","13:44:45",10755700
21100,300,500,"bu","13:44:45",10754700
21100,300,500,"bu","13:44:45",10754200
21100,300,100,"bu","13:44:45",10753700
21100,300,500,"bu","13:44:45",10753600
21100,300,2000,"bu","13:44:45",10753100
21100,300,200,"bu","13:44:45",10751100
21100,300,2000,"bu","13:44:45",10750900
21100,300,500,"bu","13:44:45",10748900
21100,300,400,"bu","13:44:45",10748400
21100,300,700,"bu","13:44:45",10748000
21100,300,200,"bu","13:44:45",10747300
21100,300,2200,"bu","13:44:45",10747100
21100,300,2000,"bu","13:44:45",10744900
21100,300,700,"bu","13:44:45",10742900
21100,300,500,"bu","13:44:45",10742200
21100,300,1800,"bu","13:44:45",10741700
21100,300,10000,"bu","13:44:44",10739900
21100,300,2000,"bu","13:44:44",10729900
21100,300,500,"bu","13:44:44",10727900
21100,300,10000,"bu","13:44:43",10727400
21100,300,10000,"bu","13:44:42",10717400
21100,300,15000,"bu","13:44:39",10707400
21100,300,700,"bu","13:44:38",10692400
21100,300,4300,"bu","13:44:38",10691700
21100,300,12000,"bu","13:44:37",10687400
21100,300,500,"bu","13:44:36",10675400
21050,250,400,"sd","13:44:23",10674900
21050,250,4600,"sd","13:44:23",10674500
21100,300,5000,"bu","13:44:21",10669900
21100,300,100,"bu","13:44:20",10664900
21100,300,5000,"bu","13:44:15",10664800
21100,300,500,"bu","13:44:09",10659800
21100,300,1000,"bu","13:44:09",10659300
21100,300,500,"bu","13:44:08",10658300
21100,300,3000,"bu","13:44:07",10657800
21100,300,900,"bu","13:44:06",10654800
21100,300,5000,"bu","13:44:06",10653900
21100,300,1900,"bu","13:44:05",10648900
21100,300,3000,"bu","13:44:02",10647000
21100,300,300,"bu","13:43:53",10644000
21100,300,100,"bu","13:43:53",10643700
21100,300,300,"bu","13:43:53",10643600
21100,300,6000,"bu","13:43:51",10643300
21100,300,600,"bu","13:43:45",10637300
21100,300,2000,"bu","13:43:45",10636700
21100,300,1400,"bu","13:43:45",10634700
21050,250,400,"sd","13:43:45",10633300
21050,250,500,"sd","13:43:45",10632900
21050,250,2100,"sd","13:43:45",10632400
21100,300,100,"bu","13:43:44",10630300
21100,300,200,"bu","13:43:41",10630200
21100,300,900,"bu","13:43:41",10630000
21100,300,100,"bu","13:43:41",10629100
21100,300,300,"bu","13:43:38",10629000
21100,300,400,"bu","13:43:33",10628700
21100,300,1000,"bu","13:43:33",10628300
21100,300,300,"bu","13:43:33",10627300
21100,300,300,"bu","13:43:33",10627000
21100,300,200,"bu","13:43:33",10626700
21100,300,20000,"bu","13:43:33",10626500
21100,300,300,"bu","13:43:33",10606500
21100,300,19500,"bu","13:43:33",10606200
21100,300,5000,"bu","13:43:32",10586700
21100,300,200,"bu","13:43:32",10581700
21100,300,200,"bu","13:43:27",10581500
21100,300,200,"bu","13:43:23",10581300
21100,300,1500,"bu","13:43:21",10581100
21100,300,2000,"bu","13:43:19",10579600
21100,300,500,"bu","13:43:13",10577600
21100,300,100,"bu","13:43:13",10577100
21100,300,800,"bu","13:43:11",10577000
21100,300,200,"bu","13:43:11",10576200
21100,300,800,"bu","13:43:10",10576000
21100,300,1000,"bu","13:43:10",10575200
21100,300,100,"bu","13:43:10",10574200
21100,300,100,"bu","13:43:10",10574100
21100,300,100,"bu","13:43:09",10574000
21100,300,500,"bu","13:43:09",10573900
21100,300,400,"bu","13:43:09",10573400
21100,300,500,"bu","13:43:04",10573000
21100,300,1000,"bu","13:43:00",10572500
21050,250,100,"sd","13:42:54",10571500
21050,250,100,"sd","13:42:54",10571400
21050,250,200,"bu","13:42:54",10571300
21050,250,200,"bu","13:42:54",10571100
21050,250,100,"bu","13:42:54",10570900
21050,250,200,"bu","13:42:54",10570800
21050,250,300,"bu","13:42:53",10570600
21050,250,1000,"bu","13:42:53",10570300
21050,250,2200,"bu","13:42:53",10569300
21050,250,1000,"bu","13:42:53",10567100
21050,250,400,"bu","13:42:53",10566100
21050,250,500,"bu","13:42:53",10565700
21050,250,100,"bu","13:42:53",10565200
21050,250,10000,"bu","13:42:53",10565100
21050,250,1000,"bu","13:42:53",10555100
21050,250,33500,"bu","13:42:53",10554100
21050,250,16500,"bu","13:42:53",10520600
21050,250,300,"bu","13:42:53",10504100
21050,250,10000,"bu","13:42:53",10503800
21050,250,500,"bu","13:42:53",10493800
21050,250,10000,"bu","13:42:53",10493300
21050,250,200,"bu","13:42:53",10483300
21050,250,500,"bu","13:42:53",10483100
21050,250,100,"bu","13:42:53",10482600
21050,250,2000,"bu","13:42:53",10482500
21050,250,2300,"bu","13:42:53",10480500
21050,250,5000,"bu","13:42:53",10478200
21050,250,800,"bu","13:42:53",10473200
21050,250,5000,"bu","13:42:53",10472400
21050,250,33000,"bu","13:42:53",10467400
21050,250,100,"bu","13:42:53",10434400
21050,250,500,"bu","13:42:53",10434300
21050,250,1000,"bu","13:42:53",10433800
21050,250,1000,"bu","13:42:53",10432800
21050,250,200,"bu","13:42:53",10431800
21050,250,200,"bu","13:42:53",10431600
21050,250,500,"bu","13:42:53",10431400
21050,250,3300,"bu","13:42:53",10430900
21050,250,2500,"bu","13:42:53",10427600
21050,250,2000,"bu","13:42:53",10425100
21050,250,500,"bu","13:42:53",10423100
21050,250,500,"bu","13:42:53",10422600
21050,250,1000,"bu","13:42:53",10422100
21050,250,500,"bu","13:42:53",10421100
21050,250,5000,"bu","13:42:53",10420600
21050,250,4500,"bu","13:42:51",10415600
21050,250,300,"bu","13:42:51",10411100
21050,250,200,"bu","13:42:51",10410800
21050,250,1000,"bu","13:42:51",10410600
21050,250,3400,"bu","13:42:51",10409600
21050,250,100,"bu","13:42:51",10406200
21050,250,100,"bu","13:42:51",10406100
21050,250,100,"bu","13:42:51",10406000
21050,250,200,"bu","13:42:51",10405900
21050,250,200,"bu","13:42:51",10405700
21050,250,4000,"bu","13:42:50",10405500
21050,250,2000,"bu","13:42:49",10401500
21050,250,100,"bu","13:42:49",10399500
21050,250,5000,"bu","13:42:49",10399400
21050,250,1000,"bu","13:42:49",10394400
21050,250,600,"bu","13:42:46",10393400
21050,250,200,"bu","13:42:45",10392800
21050,250,2000,"bu","13:42:45",10392600
21050,250,400,"bu","13:42:44",10390600
21050,250,4300,"bu","13:42:42",10390200
21050,250,1000,"bu","13:42:42",10385900
21050,250,1300,"bu","13:42:42",10384900
21050,250,100,"bu","13:42:42",10383600
21050,250,500,"bu","13:42:42",10383500
21050,250,300,"bu","13:42:42",10383000
21050,250,1000,"bu","13:42:42",10382700
21050,250,300,"bu","13:42:42",10381700
21050,250,1000,"bu","13:42:42",10381400
21050,250,20200,"bu","13:42:42",10380400
21050,250,200,"bu","13:42:42",10360200
21050,250,500,"bu","13:42:41",10360000
21050,250,500,"bu","13:42:41",10359500
21050,250,4000,"bu","13:42:40",10359000
21050,250,14600,"bu","13:42:40",10355000
21050,250,500,"bu","13:42:40",10340400
21050,250,200,"bu","13:42:40",10339900
21050,250,4700,"bu","13:42:40",10339700
21050,250,500,"bu","13:42:39",10335000
21050,250,2000,"bu","13:42:35",10334500
21050,250,200,"bu","13:42:34",10332500
21050,250,5000,"bu","13:42:33",10332300
21050,250,3000,"bu","13:42:32",10327300
21050,250,500,"bu","13:42:31",10324300
21050,250,2000,"bu","13:42:29",10323800
21050,250,10000,"bu","13:42:25",10321800
21050,250,20000,"bu","13:42:22",10311800
21050,250,3000,"bu","13:42:22",10291800
21050,250,1400,"bu","13:42:20",10288800
21050,250,1000,"bu","13:42:19",10287400
21000,200,3000,"bu","13:42:03",10286400
21000,200,2000,"bu","13:42:03",10283400
21000,200,1000,"bu","13:42:03",10281400
21000,200,100,"bu","13:42:03",10280400
21000,200,900,"bu","13:42:03",10280300
21000,200,100,"bu","13:42:03",10279400
21000,200,1000,"bu","13:42:03",10279300
21000,200,1000,"bu","13:42:03",10278300
21000,200,1600,"bu","13:42:03",10277300
21000,200,1000,"bu","13:42:03",10275700
21000,200,1900,"bu","13:42:03",10274700
21000,200,200,"bu","13:42:03",10272800
21000,200,100,"bu","13:42:03",10272600
21000,200,500,"bu","13:42:03",10272500
21000,200,200,"bu","13:42:03",10272000
21000,200,300,"bu","13:42:03",10271800
21000,200,1000,"bu","13:42:03",10271500
21000,200,1000,"bu","13:42:03",10270500
21000,200,1000,"bu","13:42:03",10269500
21000,200,100,"bu","13:42:03",10268500
21000,200,100,"bu","13:42:03",10268400
21000,200,500,"bu","13:42:03",10268300
21000,200,1000,"bu","13:42:03",10267800
21000,200,500,"bu","13:42:03",10266800
21000,200,500,"bu","13:42:03",10266300
21000,200,1000,"bu","13:42:02",10265800
21000,200,3000,"bu","13:42:02",10264800
21000,200,500,"bu","13:42:02",10261800
21000,200,3000,"bu","13:42:02",10261300
21000,200,400,"bu","13:42:02",10258300
21000,200,1600,"bu","13:42:02",10257900
21000,200,1400,"bu","13:42:02",10256300
21000,200,600,"bu","13:42:02",10254900
21000,200,400,"bu","13:42:02",10254300
21000,200,500,"bu","13:42:02",10253900
21000,200,100,"bu","13:42:02",10253400
21000,200,900,"bu","13:42:01",10253300
21000,200,100,"bu","13:42:01",10252400
21000,200,100,"bu","13:42:01",10252300
21000,200,1000,"bu","13:42:01",10252200
21000,200,900,"bu","13:42:01",10251200
21000,200,100,"bu","13:42:00",10250300
21000,200,4900,"bu","13:42:00",10250200
21000,200,300,"bu","13:42:00",10245300
21000,200,100,"bu","13:42:00",10245000
21000,200,1000,"bu","13:42:00",10244900
21000,200,1700,"bu","13:42:00",10243900
21000,200,100,"bu","13:42:00",10242200
21000,200,2000,"bu","13:42:00",10242100
21000,200,100,"bu","13:42:00",10240100
21000,200,1000,"bu","13:42:00",10240000
21000,200,100,"bu","13:42:00",10239000
21000,200,8000,"bu","13:41:59",10238900
21000,200,1000,"bu","13:41:59",10230900
21000,200,900,"bu","13:41:58",10229900
21000,200,1000,"bu","13:41:58",10229000
21000,200,700,"bu","13:41:58",10228000
21000,200,8100,"bu","13:41:58",10227300
21000,200,30000,"bu","13:41:58",10219200
21000,200,11200,"bu","13:41:58",10189200
21000,200,500,"bu","13:41:58",10178000
21000,200,5000,"bu","13:41:58",10177500
21000,200,300,"bu","13:41:58",10172500
21000,200,1000,"bu","13:41:58",10172200
21000,200,900,"bu","13:41:58",10171200
21000,200,1500,"bu","13:41:58",10170300
21000,200,200,"bu","13:41:58",10168800
21000,200,1300,"bu","13:41:58",10168600
21000,200,700,"bu","13:41:58",10167300
21000,200,29300,"bu","13:41:58",10166600
21000,200,3000,"bu","13:41:58",10137300
21000,200,1000,"bu","13:41:58",10134300
21000,200,3000,"bu","13:41:57",10133300
21000,200,200,"bu","13:41:56",10130300
21000,200,1000,"bu","13:41:56",10130100
21000,200,5000,"bu","13:41:55",10129100
21000,200,3000,"bu","13:41:55",10124100
21000,200,300,"bu","13:41:55",10121100
21000,200,10000,"bu","13:41:54",10120800
21000,200,1000,"bu","13:41:53",10110800
21000,200,10000,"bu","13:41:52",10109800
21000,200,34200,"bu","13:41:51",10099800
21000,200,300,"bu","13:41:51",10065600
21000,200,1500,"bu","13:41:51",10065300
21000,200,200,"bu","13:41:51",10063800
21000,200,13800,"bu","13:41:51",10063600
21000,200,12000,"bu","13:41:51",10049800
21000,200,500,"bu","13:41:49",10037800
21000,200,300,"bu","13:41:49",10037300
21000,200,10000,"bu","13:41:48",10037000
21000,200,500,"bu","13:41:46",10027000
21000,200,300,"bu","13:41:46",10026500
21000,200,2200,"bu","13:41:46",10026200
21000,200,1000,"bu","13:41:44",10024000
21000,200,3000,"bu","13:41:44",10023000
20950,150,200,"sd","13:41:43",10020000
20950,150,800,"sd","13:41:43",10019800
21000,200,6400,"bu","13:41:42",10019000
21000,200,1000,"bu","13:41:42",10012600
21000,200,400,"bu","13:41:42",10011600
21000,200,1600,"bu","13:41:42",10011200
21000,200,1000,"bu","13:41:40",10009600
21000,200,1000,"bu","13:41:40",10008600
21000,200,2000,"bu","13:41:38",10007600
21000,200,400,"bu","13:41:38",10005600
21000,200,100,"bu","13:41:38",10005200
21000,200,100,"bu","13:41:38",10005100
21000,200,400,"bu","13:41:38",10005000
21000,200,200,"bu","13:41:38",10004600
21000,200,13600,"bu","13:41:37",10004400
21000,200,5000,"bu","13:41:37",9990800
21000,200,200,"bu","13:41:37",9985800
21000,200,700,"bu","13:41:37",9985600
21000,200,500,"bu","13:41:37",9984900
21000,200,4500,"bu","13:41:32",9984400
21000,200,200,"bu","13:41:32",9979900
21000,200,100,"bu","13:41:32",9979700
21000,200,200,"bu","13:41:32",9979600
21000,200,15000,"bu","13:41:31",9979400
21000,200,6000,"bu","13:41:25",9964400
21000,200,2000,"bu","13:41:25",9958400
21000,200,500,"bu","13:41:24",9956400
21000,200,1000,"bu","13:41:23",9955900
21000,200,1000,"bu","13:41:21",9954900
21000,200,200,"bu","13:41:14",9953900
21000,200,700,"bu","13:41:07",9953700
21000,200,3000,"bu","13:40:52",9953000
20950,150,200,"sd","13:40:51",9950000
20950,150,1000,"sd","13:40:51",9949800
20950,150,1100,"sd","13:40:51",9948800
20950,150,100,"sd","13:40:51",9947700
20950,150,1000,"sd","13:40:51",9947600
20950,150,400,"sd","13:40:51",9946600
20950,150,500,"sd","13:40:51",9946200
20950,150,100,"sd","13:40:51",9945700
20950,150,100,"sd","13:40:51",9945600
20950,150,100,"sd","13:40:51",9945500
20950,150,11000,"sd","13:40:51",9945400
20950,150,200,"sd","13:40:51",9934400
20950,150,10000,"sd","13:40:51",9934200
20950,150,100,"sd","13:40:51",9924200
20950,150,2000,"sd","13:40:51",9924100
20950,150,400,"sd","13:40:51",9922100
20950,150,100,"sd","13:40:51",9921700
20950,150,200,"sd","13:40:51",9921600
20950,150,2000,"sd","13:40:51",9921400
20950,150,500,"sd","13:40:51",9919400
20950,150,400,"sd","13:40:51",9918900
20950,150,1000,"sd","13:40:51",9918500
20950,150,100,"sd","13:40:51",9917500
20950,150,500,"sd","13:40:51",9917400
20950,150,100,"sd","13:40:51",9916900
20950,150,6800,"sd","13:40:51",9916800
21000,200,300,"bu","13:40:37",9910000
21000,200,500,"bu","13:40:34",9909700
21000,200,200,"bu","13:40:22",9909200
21000,200,200,"bu","13:40:19",9909000
21000,200,200,"bu","13:40:14",9908800
21000,200,400,"bu","13:40:08",9908600
21000,200,500,"bu","13:40:05",9908200
21000,200,100,"bu","13:40:04",9907700
21000,200,100,"bu","13:39:36",9907600
21000,200,2900,"bu","13:39:32",9907500
21000,200,1000,"bu","13:39:29",9904600
21000,200,500,"bu","13:39:19",9903600
21000,200,100,"bu","13:39:17",9903100
21000,200,500,"bu","13:39:14",9903000
21000,200,4500,"bu","13:39:04",9902500
21000,200,600,"bu","13:39:02",9898000
21000,200,1000,"bu","13:38:46",9897400
21000,200,800,"bu","13:38:45",9896400
20950,150,1500,"sd","13:38:30",9895600
20950,150,500,"sd","13:38:21",9894100
20950,150,1000,"sd","13:38:11",9893600
20950,150,300,"sd","13:38:06",9892600
21000,200,1400,"bu","13:38:00",9892300
21000,200,300,"bu","13:37:43",9890900
21000,200,1000,"bu","13:37:42",9890600
21000,200,200,"bu","13:37:41",9889600
21000,200,6800,"bu","13:37:40",9889400
21000,200,1500,"bu","13:37:40",9882600
21000,200,2600,"bu","13:37:40",9881100
21000,200,200,"bu","13:37:40",9878500
21000,200,300,"bu","13:37:21",9878300
21000,200,2000,"bu","13:37:19",9878000
21000,200,300,"bu","13:37:16",9876000
21000,200,1500,"bu","13:37:05",9875700
21000,200,500,"bu","13:37:01",9874200
21000,200,7600,"bu","13:36:59",9873700
21000,200,4400,"bu","13:36:59",9866100
21000,200,200,"bu","13:36:57",9861700
21000,200,1500,"bu","13:36:42",9861500
21000,200,100,"bu","13:36:16",9860000
21000,200,100,"bu","13:36:11",9859900
20950,150,500,"sd","13:35:54",9859800
20950,150,7000,"sd","13:35:52",9859300
21000,200,1500,"bu","13:35:48",9852300
21000,200,5000,"bu","13:35:42",9850800
20950,150,200,"sd","13:35:33",9845800
20950,150,100,"sd","13:35:27",9845600
21000,200,500,"bu","13:35:22",9845500
20950,150,300,"sd","13:34:44",9845000
20950,150,100,"sd","13:34:44",9844700
20950,150,20000,"sd","13:34:44",9844600
20950,150,500,"sd","13:34:44",9824600
20950,150,2100,"sd","13:34:44",9824100
20950,150,100,"sd","13:34:26",9822000
20950,150,1000,"sd","13:34:26",9821900
20950,150,1700,"sd","13:34:26",9820900
21000,200,6300,"bu","13:34:25",9819200
21000,200,200,"bu","13:34:24",9812900
21000,200,3900,"bu","13:34:17",9812700
21000,200,1500,"bu","13:34:14",9808800
20950,150,100,"sd","13:34:13",9807300
21000,200,2000,"bu","13:34:11",9807200
20950,150,300,"sd","13:33:37",9805200
20950,150,100,"sd","13:33:25",9804900
20950,150,18900,"sd","13:32:55",9804800
21000,200,600,"bu","13:32:53",9785900
21000,200,5000,"bu","13:32:49",9785300
21000,200,5000,"bu","13:32:47",9780300
20950,150,100,"sd","13:32:45",9775300
21000,200,2000,"bu","13:32:29",9775200
20950,150,700,"sd","13:32:24",9773200
21000,200,29000,"bu","13:32:22",9772500
21000,200,500,"bu","13:32:16",9743500
21000,200,100,"bu","13:31:57",9743000
21000,200,700,"bu","13:31:53",9742900
20950,150,1000,"sd","13:31:51",9742200
21000,200,3000,"bu","13:31:49",9741200
21000,200,1000,"bu","13:31:48",9738200
21000,200,1000,"bu","13:31:39",9737200
20950,150,100,"sd","13:31:36",9736200
20950,150,100,"sd","13:31:33",9736100
20950,150,200,"sd","13:31:16",9736000
21000,200,1000,"bu","13:31:01",9735800
20950,150,1000,"sd","13:31:01",9734800
21000,200,100,"bu","13:31:00",9733800
21000,200,5000,"bu","13:31:00",9733700
21000,200,1000,"bu","13:30:54",9728700
21000,200,200,"bu","13:30:41",9727700
20950,150,1000,"sd","13:30:37",9727500
20950,150,200,"sd","13:30:26",9726500
21000,200,500,"bu","13:30:25",9726300
21000,200,5000,"bu","13:30:17",9725800
21000,200,500,"bu","13:30:16",9720800
21000,200,200,"bu","13:30:06",9720300
21000,200,1000,"bu","13:29:51",9720100
21000,200,500,"bu","13:29:50",9719100
21000,200,200,"bu","13:29:48",9718600
21000,200,2000,"bu","13:29:34",9718400
21000,200,1000,"bu","13:29:34",9716400
21000,200,200,"bu","13:29:32",9715400
21000,200,100,"bu","13:29:28",9715200
21000,200,100,"bu","13:29:23",9715100
21000,200,2000,"bu","13:29:21",9715000
21000,200,1000,"sd","13:29:10",9713000
21000,200,1000,"sd","13:29:10",9712000
21000,200,200,"sd","13:29:10",9711000
21000,200,900,"sd","13:29:10",9710800
21000,200,900,"sd","13:29:10",9709900
21000,200,300,"sd","13:29:10",9709000
21000,200,700,"sd","13:29:07",9708700
21000,200,5000,"sd","13:29:07",9708000
21000,200,500,"sd","13:29:07",9703000
21000,200,500,"sd","13:29:07",9702500
21000,200,1000,"sd","13:29:07",9702000
21000,200,66000,"sd","13:29:07",9701000
21000,200,200,"sd","13:29:07",9635000
21000,200,200,"sd","13:29:07",9634800
21000,200,1000,"sd","13:29:07",9634600
