"price","change","match_qtty","side","time","total_vol"
39100,1100,1000,"bu","14:10:13",7419100
39100,1100,2000,"bu","14:10:13",7418100
39100,1100,200,"bu","14:10:13",7416100
39100,1100,1000,"bu","14:10:13",7415900
39100,1100,1000,"bu","14:10:13",7414900
39100,1100,200,"bu","14:10:13",7413900
39100,1100,2000,"bu","14:10:13",7413700
39100,1100,200,"bu","14:10:13",7411700
39100,1100,500,"bu","14:10:13",7411500
39100,1100,1000,"bu","14:10:13",7411000
39100,1100,100,"bu","14:10:13",7410000
39100,1100,1000,"bu","14:10:13",7409900
39100,1100,100,"bu","14:10:13",7408900
39100,1100,2600,"bu","14:10:13",7408800
39100,1100,200,"bu","14:10:13",7406200
39100,1100,100,"bu","14:10:13",7406000
39100,1100,10000,"bu","14:10:13",7405900
39100,1100,100,"bu","14:10:13",7395900
39100,1100,10000,"bu","14:10:13",7395800
39100,1100,1000,"bu","14:10:13",7385800
39100,1100,1200,"bu","14:10:13",7384800
39100,1100,500,"bu","14:10:13",7383600
39100,1100,200,"bu","14:10:13",7383100
39100,1100,200,"bu","14:10:13",7382900
39100,1100,300,"bu","14:10:13",7382700
39100,1100,1000,"bu","14:10:13",7382400
39100,1100,2000,"bu","14:10:13",7381400
39100,1100,2400,"bu","14:10:13",7379400
39100,1100,1200,"bu","14:10:13",7377000
39100,1100,900,"bu","14:10:13",7375800
39100,1100,100,"bu","14:10:13",7374900
39100,1100,100,"bu","14:10:13",7374800
39100,1100,1000,"bu","14:10:13",7374700
39100,1100,300,"bu","14:10:13",7373700
39050,1050,100,"sd","14:10:06",7373400
39100,1100,700,"bu","14:10:03",7373300
39100,1100,20000,"bu","14:10:03",7372600
39100,1100,100,"bu","14:10:03",7352600
39100,1100,200,"bu","14:10:03",7352500
39100,1100,1000,"bu","14:10:03",7352300
39100,1100,100,"bu","14:10:03",7351300
39100,1100,500,"bu","14:10:03",7351200
39100,1100,500,"bu","14:10:03",7350700
39100,1100,500,"bu","14:10:03",7350200
39100,1100,1000,"bu","14:10:03",7349700
39100,1100,900,"bu","14:10:03",7348700
39100,1100,100,"bu","14:10:03",7347800
39100,1100,800,"bu","14:10:03",7347700
39100,1100,100,"bu","14:10:03",7346900
39100,1100,500,"bu","14:10:03",7346800
39100,1100,1000,"bu","14:10:03",7346300
39100,1100,200,"bu","14:10:03",7345300
39100,1100,100,"bu","14:10:03",7345100
39100,1100,900,"bu","14:10:03",7345000
39100,1100,1000,"bu","14:10:03",7344100
39100,1100,2000,"bu","14:10:03",7343100
39100,1100,200,"bu","14:10:03",7341100
39100,1100,100,"bu","14:10:03",7340900
39100,1100,800,"bu","14:10:03",7340800
39100,1100,1000,"bu","14:10:03",7340000
39100,1100,400,"bu","14:10:03",7339000
39100,1100,100,"bu","14:10:03",7338600
39100,1100,800,"bu","14:10:03",7338500
39100,1100,100,"bu","14:10:03",7337700
39100,1100,100,"bu","14:10:03",7337600
39100,1100,100,"bu","14:10:03",7337500
39100,1100,500,"bu","14:10:03",7337400
39100,1100,500,"bu","14:10:03",7336900
39100,1100,1000,"bu","14:10:03",7336400
39100,1100,100,"bu","14:10:03",7335400
39100,1100,1000,"bu","14:10:03",7335300
39100,1100,100,"bu","14:10:03",7334300
39100,1100,900,"bu","14:10:03",7334200
39100,1100,1000,"bu","14:10:03",7333300
39100,1100,500,"bu","14:10:03",7332300
39100,1100,500,"bu","14:10:03",7331800
39100,1100,8000,"bu","14:10:03",7331300
39050,1050,100,"sd","14:09:57",7323300
39050,1050,300,"sd","14:09:56",7323200
39050,1050,900,"bu","14:09:53",7322900
39050,1050,100,"bu","14:09:53",7322000
39050,1050,50000,"bu","14:09:53",7321900
39050,1050,700,"bu","14:09:53",7271900
39050,1050,300,"bu","14:09:53",7271200
39050,1050,900,"bu","14:09:53",7270900
39050,1050,100,"bu","14:09:53",7270000
39050,1050,500,"bu","14:09:53",7269900
39050,1050,1900,"bu","14:09:53",7269400
39050,1050,800,"bu","14:09:53",7267500
39050,1050,200,"bu","14:09:53",7266700
39050,1050,900,"bu","14:09:53",7266500
39050,1050,300,"bu","14:09:53",7265600
39050,1050,1900,"bu","14:09:53",7265300
39050,1050,3000,"bu","14:09:53",7263400
39050,1050,21000,"bu","14:09:53",7260400
39050,1050,500,"bu","14:09:53",7239400
39050,1050,5000,"bu","14:09:53",7238900
39050,1050,900,"bu","14:09:53",7233900
39050,1050,100,"bu","14:09:53",7233000
39050,1050,100,"bu","14:09:53",7232900
39050,1050,900,"bu","14:09:53",7232800
39050,1050,1000,"bu","14:09:52",7231900
39050,1050,500,"bu","14:09:52",7230900
39050,1050,200,"bu","14:09:52",7230400
39050,1050,500,"bu","14:09:52",7230200
39050,1050,200,"bu","14:09:52",7229700
39050,1050,800,"bu","14:09:52",7229500
39050,1050,2000,"bu","14:09:52",7228700
39050,1050,600,"bu","14:09:52",7226700
39050,1050,3300,"bu","14:09:52",7226100
39050,1050,500,"bu","14:09:52",7222800
39000,1000,600,"sd","14:09:51",7222300
39000,1000,1000,"sd","14:09:51",7221700
39000,1000,100,"sd","14:09:51",7220700
39000,1000,300,"sd","14:09:51",7220600
39050,1050,1000,"bu","14:09:46",7220300
39050,1050,1000,"bu","14:09:41",7219300
39050,1050,100,"bu","14:09:20",7218300
39050,1050,9500,"bu","14:09:17",7218200
39050,1050,1000,"bu","14:09:08",7208700
39050,1050,500,"bu","14:08:46",7207700
39000,1000,200,"sd","14:08:44",7207200
39050,1050,2700,"bu","14:08:34",7207000
39000,1000,800,"sd","14:08:34",7204300
39000,1000,700,"sd","14:08:18",7203500
39000,1000,300,"sd","14:08:18",7202800
39000,1000,700,"sd","14:08:16",7202500
39000,1000,300,"sd","14:08:16",7201800
39050,1050,400,"bu","14:08:15",7201500
39050,1050,100,"bu","14:08:15",7201100
39050,1050,5000,"bu","14:08:15",7201000
39050,1050,100,"bu","14:08:15",7196000
39050,1050,3900,"bu","14:08:15",7195900
39000,1000,200,"sd","14:08:15",7192000
39000,1000,1000,"sd","14:08:15",7191800
39000,1000,300,"sd","14:08:15",7190800
39000,1000,600,"sd","14:08:15",7190500
39000,1000,400,"sd","14:08:15",7189900
39000,1000,600,"sd","14:08:13",7189500
39000,1000,100,"sd","14:08:13",7188900
39000,1000,100,"sd","14:08:13",7188800
39000,1000,200,"sd","14:08:10",7188700
39000,1000,500,"sd","14:08:07",7188500
39000,1000,200,"sd","14:08:05",7188000
39000,1000,300,"sd","14:08:05",7187800
39050,1050,100,"bu","14:07:33",7187500
39000,1000,100,"sd","14:07:32",7187400
39000,1000,100,"sd","14:07:32",7187300
39000,1000,10000,"sd","14:07:32",7187200
39000,1000,1500,"sd","14:07:32",7177200
39000,1000,100,"sd","14:07:32",7175700
39000,1000,100,"sd","14:07:32",7175600
39000,1000,1000,"sd","14:07:32",7175500
39000,1000,500,"sd","14:07:32",7174500
39000,1000,1000,"sd","14:07:32",7174000
39000,1000,3600,"sd","14:07:32",7173000
39000,1000,37200,"sd","14:07:26",7169400
39000,1000,500,"sd","14:07:26",7132200
39000,1000,5000,"sd","14:07:26",7131700
39000,1000,100,"sd","14:07:26",7126700
39000,1000,1000,"sd","14:07:26",7126600
39000,1000,100,"sd","14:07:26",7125600
39000,1000,500,"sd","14:07:26",7125500
39000,1000,5000,"sd","14:07:26",7125000
39000,1000,600,"sd","14:07:26",7120000
39000,1000,900,"sd","14:07:20",7119400
39000,1000,1000,"sd","14:07:18",7118500
39000,1000,600,"sd","14:07:10",7117500
39000,1000,300,"sd","14:07:10",7116900
39000,1000,100,"sd","14:07:10",7116600
39050,1050,100,"bu","14:07:05",7116500
39050,1050,900,"bu","14:06:53",7116400
39050,1050,100,"bu","14:06:53",7115500
39050,1050,200,"bu","14:06:53",7115400
39050,1050,500,"bu","14:06:53",7115200
39050,1050,400,"bu","14:06:52",7114700
39050,1050,100,"bu","14:06:52",7114300
39050,1050,300,"bu","14:06:51",7114200
39050,1050,700,"bu","14:06:51",7113900
39050,1050,1000,"bu","14:06:48",7113200
39050,1050,9500,"bu","14:06:47",7112200
39050,1050,200,"bu","14:06:35",7102700
39050,1050,200,"bu","14:06:31",7102500
39050,1050,1000,"bu","14:06:20",7102300
39050,1050,100,"bu","14:06:10",7101300
39000,1000,1000,"sd","14:06:07",7101200
39050,1050,500,"bu","14:06:05",7100200
39050,1050,300,"bu","14:06:00",7099700
39050,1050,1300,"bu","14:05:52",7099400
39050,1050,5200,"bu","14:05:51",7098100
39050,1050,500,"bu","14:05:51",7092900
39000,1000,300,"sd","14:05:48",7092400
39000,1000,3000,"sd","14:05:42",7092100
39000,1000,300,"bu","14:05:36",7089100
39000,1000,200,"bu","14:05:36",7088800
39000,1000,900,"bu","14:05:36",7088600
39000,1000,20000,"bu","14:05:36",7087700
39000,1000,20000,"bu","14:05:36",7067700
39000,1000,100,"bu","14:05:36",7047700
39000,1000,2300,"bu","14:05:36",7047600
39000,1000,1900,"bu","14:05:36",7045300
39000,1000,100,"bu","14:05:31",7043400
39000,1000,5600,"bu","14:05:31",7043300
39000,1000,500,"bu","14:05:26",7037700
39000,1000,500,"bu","14:05:21",7037200
39000,1000,200,"bu","14:05:15",7036700
39000,1000,3200,"bu","14:05:05",7036500
39000,1000,2500,"bu","14:05:05",7033300
38950,950,1000,"sd","14:05:01",7030800
39000,1000,1000,"bu","14:04:58",7029800
39000,1000,300,"sd","14:04:57",7028800
39000,1000,600,"sd","14:04:57",7028500
39000,1000,500,"sd","14:04:57",7027900
39000,1000,1000,"sd","14:04:57",7027400
39000,1000,5700,"sd","14:04:57",7026400
39000,1000,1400,"sd","14:04:57",7020700
39000,1000,100,"sd","14:04:56",7019300
39000,1000,900,"sd","14:04:52",7019200
39000,1000,600,"sd","14:04:42",7018300
39000,1000,100,"sd","14:04:40",7017700
39000,1000,3000,"bu","14:04:36",7017600
39000,1000,500,"bu","14:04:36",7014600
39000,1000,20000,"bu","14:04:36",7014100
39000,1000,900,"bu","14:04:36",6994100
39000,1000,5000,"bu","14:04:36",6993200
39000,1000,100,"bu","14:04:36",6988200
39000,1000,200,"bu","14:04:36",6988100
39000,1000,500,"bu","14:04:36",6987900
39000,1000,500,"bu","14:04:36",6987400
39000,1000,100,"bu","14:04:36",6986900
39000,1000,900,"bu","14:04:36",6986800
39000,1000,2000,"bu","14:04:36",6985900
39000,1000,2000,"bu","14:04:36",6983900
39000,1000,500,"bu","14:04:36",6981900
39000,1000,900,"bu","14:04:36",6981400
39000,1000,500,"bu","14:04:36",6980500
39000,1000,200,"bu","14:04:36",6980000
39000,1000,1000,"bu","14:04:36",6979800
39000,1000,100,"bu","14:04:36",6978800
39000,1000,2000,"bu","14:04:36",6978700
39000,1000,100,"bu","14:04:36",6976700
39000,1000,300,"bu","14:04:36",6976600
39000,1000,500,"bu","14:04:36",6976300
39000,1000,1000,"bu","14:04:36",6975800
39000,1000,3000,"bu","14:04:36",6974800
39000,1000,400,"bu","14:04:36",6971800
39000,1000,100,"bu","14:04:36",6971400
39000,1000,600,"bu","14:04:36",6971300
38950,950,300,"sd","14:04:34",6970700
38950,950,500,"sd","14:04:34",6970400
38950,950,200,"sd","14:04:34",6969900
39000,1000,300,"bu","14:04:28",6969700
39000,1000,200,"bu","14:04:28",6969400
39000,1000,2000,"bu","14:04:23",6969200
39000,1000,900,"bu","14:04:23",6967200
39000,1000,400,"bu","14:04:23",6966300
39000,1000,1700,"bu","14:04:23",6965900
39000,1000,300,"bu","14:04:21",6964200
39000,1000,500,"bu","14:04:21",6963900
39000,1000,800,"bu","14:04:21",6963400
39000,1000,500,"bu","14:04:21",6962600
39000,1000,1600,"bu","14:04:21",6962100
39000,1000,800,"bu","14:04:21",6960500
39000,1000,100,"bu","14:04:21",6959700
39000,1000,900,"bu","14:04:21",6959600
39000,1000,200,"bu","14:04:21",6958700
39000,1000,500,"bu","14:04:18",6958500
39000,1000,900,"bu","14:04:18",6958000
39000,1000,300,"bu","14:04:18",6957100
39000,1000,200,"bu","14:04:18",6956800
39000,1000,500,"bu","14:04:18",6956600
39000,1000,900,"bu","14:04:18",6956100
39000,1000,500,"bu","14:04:18",6955200
39000,1000,100,"bu","14:04:18",6954700
39000,1000,400,"bu","14:04:18",6954600
39000,1000,1000,"bu","14:04:18",6954200
39000,1000,500,"bu","14:04:18",6953200
39000,1000,800,"bu","14:04:18",6952700
39000,1000,1000,"bu","14:04:18",6951900
39000,1000,900,"bu","14:03:52",6950900
38950,950,1000,"sd","14:03:52",6950000
38950,950,200,"sd","14:03:52",6949000
38950,950,100,"sd","14:03:52",6948800
38950,950,100,"sd","14:03:52",6948700
38950,950,1000,"sd","14:03:52",6948600
38950,950,500,"sd","14:03:52",6947600
38950,950,800,"sd","14:03:52",6947100
38950,950,1000,"sd","14:03:52",6946300
38950,950,300,"sd","14:03:52",6945300
38950,950,500,"sd","14:03:42",6945000
38950,950,700,"sd","14:03:39",6944500
38950,950,100,"sd","14:03:39",6943800
38950,950,300,"sd","14:03:27",6943700
38950,950,1000,"sd","14:03:27",6943400
38950,950,700,"sd","14:03:27",6942400
39000,1000,500,"bu","14:03:09",6941700
38950,950,300,"sd","14:03:02",6941200
38950,950,300,"sd","14:03:02",6940900
38950,950,300,"sd","14:03:02",6940600
38950,950,100,"sd","14:02:54",6940300
38950,950,100,"sd","14:02:49",6940200
39000,1000,1000,"bu","14:02:43",6940100
39000,1000,200,"bu","14:02:37",6939100
38950,950,100,"sd","14:02:33",6938900
38950,950,100,"sd","14:02:33",6938800
38950,950,200,"sd","14:02:33",6938700
38950,950,800,"sd","14:02:28",6938500
38950,950,100,"sd","14:02:28",6937700
38950,950,4100,"sd","14:02:28",6937600
39000,1000,9500,"bu","14:02:20",6933500
39000,1000,500,"bu","14:02:18",6924000
38950,950,100,"sd","14:02:13",6923500
38950,950,900,"sd","14:01:48",6923400
38950,950,500,"sd","14:01:35",6922500
38950,950,100,"bu","14:01:30",6922000
38950,950,200,"bu","14:01:25",6921900
38950,950,1000,"bu","14:01:23",6921700
38950,950,200,"bu","14:01:14",6920700
38950,950,200,"sd","14:01:14",6920500
38950,950,100,"sd","14:01:14",6920300
38950,950,200,"sd","14:01:14",6920200
38950,950,100,"sd","14:01:14",6920000
39000,1000,5700,"bu","14:01:14",6919900
39000,1000,700,"bu","14:00:58",6914200
39000,1000,1200,"bu","14:00:58",6913500
38950,950,100,"sd","14:00:56",6912300
38950,950,100,"sd","14:00:56",6912200
38950,950,300,"sd","14:00:56",6912100
38950,950,100,"sd","14:00:53",6911800
38950,950,200,"sd","14:00:44",6911700
39000,1000,9500,"bu","14:00:41",6911500
39000,1000,1900,"bu","14:00:41",6902000
38950,950,100,"sd","14:00:36",6900100
38950,950,900,"sd","14:00:34",6900000
38950,950,100,"sd","14:00:12",6899100
38950,950,100,"sd","14:00:11",6899000
38950,950,200,"sd","14:00:06",6898900
39000,1000,300,"bu","14:00:04",6898700
38950,950,900,"sd","13:59:57",6898400
38950,950,300,"sd","13:59:56",6897500
38950,950,200,"sd","13:59:49",6897200
38950,950,100,"sd","13:59:31",6897000
38950,950,100,"sd","13:59:26",6896900
38950,950,900,"bu","13:59:23",6896800
38950,950,1200,"bu","13:59:23",6895900
38950,950,200,"bu","13:59:19",6894700
38950,950,300,"bu","13:59:12",6894500
38950,950,200,"bu","13:59:08",6894200
38950,950,1100,"bu","13:59:02",6894000
38950,950,600,"bu","13:59:02",6892900
38950,950,900,"bu","13:59:02",6892300
38950,950,2000,"bu","13:59:02",6891400
38950,950,100,"bu","13:59:02",6889400
38950,950,1000,"bu","13:59:02",6889300
38950,950,1000,"bu","13:59:02",6888300
38950,950,2000,"bu","13:59:02",6887300
38950,950,2000,"bu","13:59:02",6885300
38950,950,900,"bu","13:59:02",6883300
38950,950,8400,"bu","13:59:02",6882400
38900,900,200,"sd","13:59:01",6874000
38900,900,200,"sd","13:59:01",6873800
38900,900,300,"sd","13:59:01",6873600
38900,900,100,"sd","13:59:01",6873300
38900,900,1500,"sd","13:59:01",6873200
38900,900,2000,"sd","13:59:01",6871700
38900,900,100,"sd","13:59:01",6869700
38900,900,1000,"sd","13:59:01",6869600
38900,900,500,"sd","13:59:01",6868600
38900,900,500,"sd","13:59:01",6868100
38900,900,200,"sd","13:59:01",6867600
38900,900,100,"sd","13:59:01",6867400
38900,900,300,"sd","13:59:01",6867300
38900,900,100,"sd","13:59:01",6867000
38900,900,200,"sd","13:59:01",6866900
38900,900,1000,"sd","13:59:01",6866700
38900,900,500,"sd","13:59:01",6865700
38900,900,500,"sd","13:59:01",6865200
38900,900,500,"sd","13:59:01",6864700
38900,900,100,"sd","13:59:01",6864200
38900,900,100,"sd","13:59:01",6864100
38950,950,1500,"bu","13:58:58",6864000
38950,950,3000,"bu","13:58:56",6862500
38950,950,100,"bu","13:58:51",6859500
38950,950,7000,"bu","13:58:14",6859400
38900,900,100,"sd","13:58:07",6852400
38900,900,500,"sd","13:58:07",6852300
38900,900,200,"sd","13:58:07",6851800
38900,900,500,"sd","13:57:53",6851600
38900,900,200,"sd","13:57:53",6851100
38950,950,500,"bu","13:57:45",6850900
38950,950,100,"bu","13:57:42",6850400
38900,900,300,"sd","13:57:35",6850300
38900,900,200,"sd","13:57:35",6850000
38950,950,500,"bu","13:57:31",6849800
38950,950,900,"sd","13:57:15",6849300
38900,900,2800,"sd","13:57:10",6848400
38900,900,200,"sd","13:57:10",6845600
38900,900,100,"sd","13:57:10",6845400
38900,900,100,"sd","13:57:10",6845300
38900,900,24800,"sd","13:57:10",6845200
38950,950,1000,"sd","13:57:10",6820400
38950,950,1000,"sd","13:57:10",6819400
38950,950,2600,"sd","13:57:10",6818400
38950,950,100,"sd","13:57:10",6815800
38950,950,800,"sd","13:57:10",6815700
38950,950,1900,"sd","13:57:10",6814900
38950,950,9600,"sd","13:57:10",6813000
39000,1000,1000,"bu","13:57:05",6803400
38950,950,400,"sd","13:57:02",6802400
38950,950,600,"sd","13:57:02",6802000
38950,950,400,"sd","13:56:57",6801400
38950,950,600,"sd","13:56:57",6801000
38950,950,900,"sd","13:56:53",6800400
38950,950,100,"sd","13:56:50",6799500
38950,950,300,"sd","13:56:50",6799400
38950,950,100,"sd","13:56:50",6799100
38950,950,100,"sd","13:56:50",6799000
39000,1000,200,"bu","13:56:48",6798900
38950,950,100,"sd","13:56:46",6798700
39000,1000,2000,"bu","13:56:30",6798600
39000,1000,3000,"bu","13:56:09",6796600
39000,1000,900,"bu","13:56:02",6793600
39000,1000,100,"bu","13:56:02",6792700
39000,1000,2000,"bu","13:55:59",6792600
39000,1000,1300,"bu","13:55:26",6790600
39000,1000,5000,"bu","13:55:21",6789300
38950,950,600,"sd","13:55:16",6784300
38950,950,100,"sd","13:55:16",6783700
38950,950,200,"sd","13:55:16",6783600
38950,950,200,"sd","13:55:16",6783400
38950,950,400,"sd","13:55:16",6783200
38950,950,800,"sd","13:55:16",6782800
38950,950,2700,"sd","13:55:16",6782000
39000,1000,5700,"bu","13:54:53",6779300
39000,1000,1900,"bu","13:54:43",6773600
39000,1000,1900,"bu","13:54:41",6771700
38950,950,100,"sd","13:54:32",6769800
38950,950,400,"sd","13:54:27",6769700
38950,950,1800,"sd","13:54:26",6769300
38950,950,100,"sd","13:54:26",6767500
38950,950,100,"sd","13:54:26",6767400
38950,950,100,"sd","13:54:26",6767300
38950,950,1000,"sd","13:54:26",6767200
38950,950,100,"sd","13:54:26",6766200
38950,950,500,"sd","13:54:26",6766100
38950,950,200,"sd","13:54:26",6765600
38950,950,700,"sd","13:54:26",6765400
38950,950,1600,"sd","13:54:26",6764700
38950,950,200,"sd","13:54:26",6763100
38950,950,200,"sd","13:54:26",6762900
38950,950,1000,"sd","13:54:26",6762700
38950,950,500,"sd","13:54:26",6761700
38950,950,300,"sd","13:54:26",6761200
38950,950,100,"sd","13:54:26",6760900
38950,950,500,"sd","13:54:26",6760800
38950,950,1000,"sd","13:54:26",6760300
39000,1000,500,"bu","13:54:24",6759300
39000,1000,5700,"bu","13:54:19",6758800
39000,1000,1000,"bu","13:54:13",6753100
39000,1000,1400,"bu","13:54:11",6752100
39000,1000,500,"bu","13:53:59",6750700
39000,1000,1000,"bu","13:53:53",6750200
39000,1000,500,"bu","13:53:21",6749200
38950,950,1000,"sd","13:53:17",6748700
39000,1000,1000,"bu","13:53:15",6747700
39000,1000,500,"bu","13:53:14",6746700
39000,1000,900,"bu","13:53:14",6746200
39000,1000,100,"bu","13:52:55",6745300
39000,1000,1000,"bu","13:52:55",6745200
39000,1000,1000,"bu","13:52:55",6744200
39000,1000,1500,"bu","13:52:55",6743200
39000,1000,1000,"bu","13:52:55",6741700
39000,1000,1100,"bu","13:52:55",6740700
39000,1000,100,"bu","13:52:54",6739600
39000,1000,500,"sd","13:52:46",6739500
39000,1000,100,"sd","13:52:46",6739000
39000,1000,500,"sd","13:52:46",6738900
39000,1000,1000,"sd","13:52:46",6738400
39000,1000,500,"sd","13:52:46",6737400
39000,1000,1000,"sd","13:52:46",6736900
39000,1000,3000,"sd","13:52:46",6735900
39000,1000,5700,"sd","13:52:46",6732900
39000,1000,600,"sd","13:52:46",6727200
39000,1000,200,"sd","13:52:46",6726600
39000,1000,100,"sd","13:52:46",6726400
39000,1000,100,"sd","13:52:46",6726300
39000,1000,500,"sd","13:52:46",6726200
39000,1000,100,"sd","13:52:46",6725700
39000,1000,200,"sd","13:52:46",6725600
39000,1000,1700,"sd","13:52:46",6725400
39000,1000,200,"sd","13:52:45",6723700
39000,1000,1100,"sd","13:52:44",6723500
39000,1000,1000,"sd","13:52:39",6722400
39000,1000,1000,"sd","13:52:39",6721400
39000,1000,3000,"sd","13:52:36",6720400
39000,1000,7000,"sd","13:52:36",6717400
39000,1000,1000,"sd","13:52:36",6710400
39000,1000,100,"sd","13:52:36",6709400
39000,1000,1500,"sd","13:52:36",6709300
39000,1000,2500,"sd","13:52:36",6707800
39000,1000,5000,"sd","13:52:36",6705300
39000,1000,200,"sd","13:52:36",6700300
39000,1000,500,"sd","13:52:36",6700100
39000,1000,200,"sd","13:52:36",6699600
39000,1000,900,"sd","13:52:36",6699400
39000,1000,100,"sd","13:52:36",6698500
39000,1000,100,"sd","13:52:36",6698400
39000,1000,20000,"sd","13:52:36",6698300
39000,1000,700,"sd","13:52:36",6678300
39000,1000,100,"sd","13:52:36",6677600
39000,1000,6000,"sd","13:52:36",6677500
39000,1000,1000,"sd","13:52:36",6671500
