"price","change","match_qtty","side","time","total_vol"
30950,-50,600,"sd","11:10:43",1249400
30950,-50,600,"sd","11:10:12",1248800
31000,0,100,"bu","11:10:05",1248200
30950,-50,600,"sd","11:09:41",1248100
31000,0,300,"bu","11:09:19",1247500
31000,0,1000,"bu","11:09:19",1247200
31000,0,500,"bu","11:09:18",1246200
31000,0,200,"bu","11:09:18",1245700
30950,-50,600,"sd","11:09:10",1245500
31000,0,100,"bu","11:09:01",1244900
31000,0,100,"bu","11:08:42",1244800
30950,-50,600,"sd","11:08:39",1244700
31000,0,1600,"bu","11:08:30",1244100
31000,0,400,"bu","11:08:30",1242500
30950,-50,600,"sd","11:08:08",1242100
31000,0,100,"bu","11:07:52",1241500
31000,0,1000,"bu","11:07:52",1241400
31000,0,900,"bu","11:07:52",1240400
31000,0,400,"bu","11:07:45",1239500
30950,-50,1000,"sd","11:07:40",1239100
31000,0,700,"bu","11:07:40",1238100
31000,0,600,"bu","11:07:40",1237400
30950,-50,600,"sd","11:07:37",1236800
30950,-50,3000,"sd","11:07:36",1236200
30950,-50,1400,"sd","11:07:30",1233200
30950,-50,300,"sd","11:07:30",1231800
30950,-50,2000,"sd","11:07:30",1231500
30950,-50,1300,"sd","11:07:30",1229500
30950,-50,200,"sd","11:07:06",1228200
30950,-50,400,"sd","11:07:06",1228000
31000,0,1000,"bu","11:06:51",1227600
30950,-50,300,"sd","11:06:34",1226600
30950,-50,300,"sd","11:06:34",1226300
31000,0,300,"bu","11:06:33",1226000
31000,0,1200,"bu","11:06:21",1225700
30950,-50,600,"sd","11:06:03",1224500
30950,-50,600,"sd","11:05:33",1223900
30950,-50,500,"sd","11:05:01",1223300
30950,-50,100,"sd","11:05:01",1222800
30950,-50,100,"sd","11:04:53",1222700
31000,0,100,"bu","11:04:33",1222600
30950,-50,100,"sd","11:04:30",1222500
30950,-50,100,"sd","11:04:30",1222400
30950,-50,100,"sd","11:04:30",1222300
30950,-50,100,"sd","11:04:30",1222200
30950,-50,200,"sd","11:04:30",1222100
30950,-50,300,"sd","11:03:59",1221900
30950,-50,300,"sd","11:03:59",1221600
30950,-50,100,"sd","11:03:45",1221300
30950,-50,400,"sd","11:03:28",1221200
30950,-50,200,"sd","11:03:28",1220800
31000,0,4000,"bu","11:03:27",1220600
31000,0,7700,"bu","11:03:20",1216600
31000,0,100,"bu","11:03:20",1208900
31000,0,100,"bu","11:03:20",1208800
31000,0,1000,"bu","11:03:20",1208700
30950,-50,600,"sd","11:02:57",1207700
30950,-50,200,"sd","11:02:26",1207100
30950,-50,400,"sd","11:02:26",1206900
30950,-50,600,"sd","11:01:55",1206500
31000,0,100,"sd","11:01:50",1205900
31000,0,1000,"sd","11:01:50",1205800
31000,0,100,"sd","11:01:50",1204800
31000,0,500,"sd","11:01:50",1204700
31000,0,700,"sd","11:01:50",1204200
31000,0,1600,"sd","11:01:50",1203500
31000,0,500,"sd","11:01:38",1201900
31000,0,600,"sd","11:01:25",1201400
31000,0,200,"sd","11:01:01",1200800
31000,0,500,"sd","11:00:53",1200600
31000,0,100,"sd","11:00:53",1200100
31000,0,100,"sd","11:00:52",1200000
31000,0,800,"sd","11:00:32",1199900
31000,0,1000,"sd","11:00:32",1199100
31000,0,100,"sd","11:00:32",1198100
31000,0,100,"sd","11:00:32",1198000
31000,0,1000,"sd","11:00:32",1197900
31000,0,500,"sd","11:00:23",1196900
31000,0,100,"sd","11:00:23",1196400
31050,50,500,"bu","10:59:55",1196300
31000,0,1400,"sd","10:59:52",1195800
31000,0,500,"sd","10:59:52",1194400
31000,0,100,"sd","10:59:52",1193900
31000,0,400,"sd","10:59:47",1193800
31000,0,100,"sd","10:59:47",1193400
31000,0,200,"sd","10:59:46",1193300
31000,0,500,"sd","10:59:36",1193100
31000,0,200,"sd","10:59:29",1192600
31000,0,300,"sd","10:59:29",1192400
31000,0,200,"sd","10:59:27",1192100
31000,0,200,"sd","10:59:27",1191900
31000,0,100,"sd","10:59:23",1191700
31000,0,1000,"sd","10:59:23",1191600
31000,0,100,"sd","10:59:23",1190600
31000,0,500,"sd","10:59:23",1190500
31000,0,300,"sd","10:59:23",1190000
31000,0,600,"sd","10:59:21",1189700
31000,0,400,"sd","10:59:16",1189100
31000,0,3300,"sd","10:59:14",1188700
31000,0,300,"sd","10:59:06",1185400
31000,0,5100,"sd","10:59:04",1185100
31000,0,900,"sd","10:59:04",1180000
31000,0,100,"sd","10:58:50",1179100
31000,0,500,"sd","10:58:50",1179000
31000,0,500,"sd","10:58:47",1178500
31000,0,500,"sd","10:58:47",1178000
31000,0,300,"sd","10:58:47",1177500
31000,0,300,"sd","10:58:47",1177200
31000,0,500,"sd","10:58:37",1176900
31000,0,1000,"sd","10:58:36",1176400
31000,0,600,"sd","10:58:19",1175400
31050,50,100,"bu","10:57:53",1174800
31000,0,600,"sd","10:57:48",1174700
31050,50,400,"bu","10:57:35",1174100
31000,0,300,"sd","10:57:17",1173700
31000,0,300,"sd","10:57:17",1173400
31000,0,600,"sd","10:56:46",1173100
31050,50,500,"bu","10:56:24",1172500
31050,50,2200,"bu","10:56:21",1172000
31050,50,200,"bu","10:56:21",1169800
31050,50,5000,"bu","10:56:21",1169600
31050,50,7600,"bu","10:56:21",1164600
31000,0,5000,"sd","10:56:17",1157000
31000,0,600,"sd","10:56:15",1152000
31000,0,9000,"sd","10:56:14",1151400
31000,0,600,"sd","10:55:44",1142400
31050,50,12200,"bu","10:55:14",1141800
31000,0,200,"sd","10:55:13",1129600
31000,0,400,"sd","10:55:13",1129400
31000,0,400,"sd","10:54:57",1129000
31000,0,200,"sd","10:54:47",1128600
31000,0,200,"sd","10:54:47",1128400
31000,0,600,"sd","10:54:47",1128200
31000,0,400,"sd","10:54:41",1127600
31000,0,200,"sd","10:54:41",1127200
31050,50,200,"bu","10:54:13",1127000
31000,0,300,"sd","10:54:11",1126800
31000,0,300,"sd","10:54:11",1126500
31050,50,300,"bu","10:54:09",1126200
31050,50,200,"bu","10:53:47",1125900
31000,0,300,"sd","10:53:39",1125700
31000,0,300,"sd","10:53:39",1125400
31050,50,500,"bu","10:53:31",1125100
31050,50,500,"bu","10:53:21",1124600
31050,50,300,"bu","10:53:14",1124100
31050,50,500,"bu","10:53:10",1123800
31000,0,600,"sd","10:53:08",1123300
31000,0,100,"sd","10:53:05",1122700
31000,0,500,"sd","10:52:52",1122600
31000,0,100,"sd","10:52:41",1122100
31000,0,400,"sd","10:52:35",1122000
31000,0,200,"sd","10:52:35",1121600
31000,0,1600,"sd","10:52:15",1121400
31000,0,600,"sd","10:52:05",1119800
31000,0,500,"sd","10:52:02",1119200
31000,0,100,"sd","10:51:36",1118700
31000,0,600,"sd","10:51:33",1118600
31050,50,5000,"bu","10:51:30",1118000
31000,0,600,"sd","10:51:02",1113000
31000,0,600,"sd","10:50:31",1112400
31000,0,200,"bu","10:50:24",1111800
31000,0,500,"bu","10:50:17",1111600
31000,0,100,"sd","10:50:06",1111100
31000,0,200,"sd","10:50:06",1111000
31000,0,600,"sd","10:49:59",1110800
31000,0,100,"bu","10:49:37",1110200
31000,0,6200,"bu","10:49:37",1110100
31000,0,1000,"bu","10:49:37",1103900
31000,0,400,"bu","10:49:37",1102900
31000,0,500,"bu","10:49:37",1102500
31000,0,1000,"bu","10:49:37",1102000
30950,-50,600,"sd","10:49:28",1101000
31000,0,500,"bu","10:49:28",1100400
31000,0,100,"bu","10:49:27",1099900
31000,0,500,"bu","10:49:23",1099800
31000,0,400,"bu","10:48:59",1099300
31000,0,600,"bu","10:48:59",1098900
30950,-50,600,"sd","10:48:57",1098300
31000,0,400,"bu","10:48:47",1097700
31000,0,100,"bu","10:48:47",1097300
30950,-50,800,"sd","10:48:46",1097200
30950,-50,200,"sd","10:48:46",1096400
30950,-50,200,"sd","10:48:43",1096200
31000,0,100,"bu","10:48:32",1096000
31000,0,300,"bu","10:48:32",1095900
31000,0,500,"bu","10:48:32",1095600
31000,0,2000,"bu","10:48:32",1095100
31000,0,100,"bu","10:48:32",1093100
31000,0,1000,"bu","10:48:32",1093000
31000,0,500,"bu","10:48:32",1092000
31000,0,500,"bu","10:48:32",1091500
30950,-50,600,"sd","10:48:27",1091000
30950,-50,1000,"sd","10:48:05",1090400
30950,-50,100,"sd","10:47:56",1089400
30950,-50,500,"sd","10:47:56",1089300
30950,-50,600,"sd","10:47:23",1088800
30950,-50,400,"bu","10:47:17",1088200
30950,-50,200,"bu","10:47:17",1087800
30950,-50,8000,"bu","10:47:17",1087600
30950,-50,200,"bu","10:47:17",1079600
30950,-50,1000,"bu","10:47:17",1079400
30950,-50,200,"bu","10:47:17",1078400
30900,-100,100,"sd","10:46:51",1078200
30900,-100,100,"sd","10:46:51",1078100
30900,-100,400,"sd","10:46:51",1078000
30900,-100,100,"sd","10:46:37",1077600
30900,-100,4800,"bu","10:46:25",1077500
30900,-100,1400,"bu","10:46:21",1072700
30900,-100,600,"bu","10:46:21",1071300
30850,-150,600,"sd","10:46:20",1070700
30900,-100,600,"sd","10:46:18",1070100
30900,-100,800,"sd","10:46:18",1069500
30900,-100,3000,"sd","10:46:18",1068700
30900,-100,100,"sd","10:46:18",1065700
30900,-100,800,"sd","10:46:18",1065600
30900,-100,1200,"sd","10:46:17",1064800
30900,-100,300,"sd","10:46:17",1063600
30900,-100,500,"sd","10:46:03",1063300
30900,-100,200,"sd","10:45:51",1062800
30900,-100,100,"sd","10:45:51",1062600
30900,-100,700,"sd","10:45:51",1062500
30900,-100,400,"sd","10:45:51",1061800
30900,-100,2500,"sd","10:45:51",1061400
30900,-100,500,"sd","10:45:50",1058900
30900,-100,100,"sd","10:45:50",1058400
30900,-100,500,"sd","10:45:39",1058300
30900,-100,1000,"sd","10:45:39",1057800
30900,-100,100,"sd","10:45:39",1056800
30900,-100,100,"sd","10:45:39",1056700
30900,-100,100,"sd","10:45:39",1056600
30900,-100,100,"sd","10:45:39",1056500
30900,-100,2100,"sd","10:45:39",1056400
30900,-100,600,"sd","10:45:18",1054300
30950,-50,100,"bu","10:45:18",1053700
30900,-100,3400,"sd","10:45:16",1053600
30900,-100,500,"sd","10:44:58",1050200
30900,-100,500,"sd","10:44:48",1049700
30900,-100,600,"sd","10:44:47",1049200
30900,-100,600,"sd","10:44:17",1048600
30950,-50,700,"bu","10:44:02",1048000
30950,-50,200,"bu","10:44:02",1047300
30950,-50,100,"bu","10:44:02",1047100
30900,-100,1700,"sd","10:44:01",1047000
30900,-100,600,"sd","10:44:01",1045300
30900,-100,1700,"sd","10:44:01",1044700
30950,-50,1000,"bu","10:43:51",1043000
30900,-100,100,"sd","10:43:49",1042000
30900,-100,600,"sd","10:43:45",1041900
30900,-100,300,"bu","10:43:37",1041300
30900,-100,2300,"bu","10:43:37",1041000
30850,-150,500,"sd","10:43:36",1038700
30850,-150,600,"sd","10:43:14",1038200
30900,-100,100,"bu","10:43:06",1037600
30900,-100,2000,"bu","10:42:55",1037500
30850,-150,400,"sd","10:42:42",1035500
30850,-150,100,"sd","10:42:42",1035100
30850,-150,100,"sd","10:42:42",1035000
30900,-100,500,"sd","10:42:35",1034900
30900,-100,100,"sd","10:42:35",1034400
30900,-100,3100,"sd","10:42:27",1034300
30900,-100,500,"sd","10:42:27",1031200
30900,-100,100,"sd","10:42:27",1030700
30900,-100,200,"sd","10:42:27",1030600
30900,-100,2000,"sd","10:42:27",1030400
30900,-100,100,"sd","10:42:27",1028400
30900,-100,600,"sd","10:42:27",1028300
30900,-100,800,"sd","10:42:27",1027700
30900,-100,100,"sd","10:42:27",1026900
30900,-100,1000,"sd","10:42:27",1026800
30900,-100,100,"sd","10:42:27",1025800
30900,-100,200,"sd","10:42:27",1025700
30900,-100,400,"sd","10:42:27",1025500
30900,-100,100,"sd","10:42:27",1025100
30900,-100,100,"sd","10:42:27",1025000
30900,-100,500,"sd","10:42:27",1024900
30900,-100,2000,"sd","10:42:27",1024400
30900,-100,100,"sd","10:42:27",1022400
30900,-100,600,"sd","10:42:27",1022300
30900,-100,2000,"sd","10:42:27",1021700
30900,-100,1900,"sd","10:42:27",1019700
30900,-100,100,"sd","10:42:27",1017800
30900,-100,500,"sd","10:42:16",1017700
30900,-100,100,"sd","10:42:16",1017200
30900,-100,1900,"sd","10:42:16",1017100
30900,-100,7000,"sd","10:42:16",1015200
30900,-100,100,"sd","10:42:16",1008200
30900,-100,100,"sd","10:42:16",1008100
30900,-100,200,"sd","10:42:16",1008000
30900,-100,100,"sd","10:42:16",1007800
30900,-100,500,"sd","10:42:15",1007700
30900,-100,2000,"sd","10:42:14",1007200
30900,-100,400,"sd","10:42:11",1005200
30900,-100,500,"sd","10:42:11",1004800
30900,-100,600,"sd","10:42:10",1004300
30900,-100,600,"sd","10:41:40",1003700
30950,-50,100,"bu","10:41:35",1003100
30950,-50,3000,"bu","10:41:13",1003000
30900,-100,300,"sd","10:41:08",1000000
30900,-100,300,"sd","10:41:08",999700
30950,-50,1000,"bu","10:41:05",999400
30900,-100,1700,"sd","10:40:49",998400
30900,-100,1000,"sd","10:40:49",996700
30900,-100,1000,"sd","10:40:49",995700
30900,-100,700,"sd","10:40:49",994700
30900,-100,600,"sd","10:40:49",994000
30900,-100,1700,"sd","10:40:38",993400
30900,-100,600,"sd","10:40:38",991700
30900,-100,600,"sd","10:40:07",991100
30900,-100,100,"sd","10:40:04",990500
30950,-50,500,"bu","10:39:56",990400
30950,-50,600,"bu","10:39:38",989900
30900,-100,600,"sd","10:39:36",989300
30950,-50,900,"bu","10:39:35",988700
30950,-50,100,"bu","10:39:35",987800
30900,-100,800,"sd","10:39:33",987700
30900,-100,100,"sd","10:39:33",986900
30900,-100,100,"sd","10:39:33",986800
30900,-100,100,"sd","10:39:16",986700
30900,-100,1600,"sd","10:39:16",986600
30900,-100,300,"sd","10:39:16",985000
30900,-100,200,"sd","10:39:05",984700
30900,-100,400,"sd","10:39:05",984500
30900,-100,200,"sd","10:39:03",984100
30900,-100,400,"sd","10:38:34",983900
30900,-100,200,"sd","10:38:34",983500
30900,-100,600,"sd","10:38:03",983300
30900,-100,100,"sd","10:37:59",982700
30950,-50,100,"bu","10:37:58",982600
30950,-50,1700,"bu","10:37:57",982500
30950,-50,1000,"bu","10:37:57",980800
30950,-50,200,"bu","10:37:57",979800
30950,-50,100,"bu","10:37:57",979600
30950,-50,100,"bu","10:37:48",979500
30950,-50,500,"bu","10:37:48",979400
30950,-50,800,"bu","10:37:48",978900
30900,-100,100,"sd","10:37:32",978100
30900,-100,500,"sd","10:37:32",978000
30900,-100,500,"sd","10:37:32",977500
30900,-100,1600,"sd","10:37:32",977000
30900,-100,900,"sd","10:37:32",975400
30900,-100,600,"sd","10:37:01",974500
30950,-50,1500,"bu","10:37:00",973900
30950,-50,100,"bu","10:36:55",972400
30950,-50,400,"bu","10:36:43",972300
30950,-50,100,"bu","10:36:43",971900
30950,-50,500,"bu","10:36:43",971800
30900,-100,1000,"sd","10:36:32",971300
30900,-100,600,"sd","10:36:30",970300
30950,-50,200,"bu","10:36:28",969700
30950,-50,2000,"bu","10:36:00",969500
30900,-100,600,"sd","10:35:59",967500
30900,-100,1300,"sd","10:35:57",966900
30900,-100,700,"sd","10:35:57",965600
30950,-50,900,"bu","10:35:45",964900
30950,-50,1000,"bu","10:35:45",964000
30950,-50,100,"bu","10:35:45",963000
30900,-100,600,"sd","10:35:38",962900
30900,-100,100,"sd","10:35:38",962300
30900,-100,100,"sd","10:35:38",962200
30900,-100,300,"sd","10:35:38",962100
30900,-100,500,"sd","10:35:38",961800
30900,-100,700,"sd","10:35:38",961300
30900,-100,1300,"sd","10:35:36",960600
30900,-100,100,"sd","10:35:36",959300
30900,-100,500,"sd","10:35:36",959200
30900,-100,400,"sd","10:35:36",958700
30900,-100,600,"sd","10:35:36",958300
30900,-100,100,"sd","10:35:36",957700
30900,-100,2000,"sd","10:35:36",957600
30900,-100,500,"sd","10:35:36",955600
30900,-100,100,"sd","10:35:36",955100
30900,-100,200,"sd","10:35:36",955000
30900,-100,100,"sd","10:35:28",954800
30900,-100,200,"sd","10:35:28",954700
30900,-100,300,"sd","10:35:28",954500
30950,-50,100,"bu","10:35:12",954200
30950,-50,400,"bu","10:35:03",954100
30950,-50,300,"bu","10:35:03",953700
30900,-100,600,"sd","10:34:57",953400
30950,-50,100,"bu","10:34:56",952800
30950,-50,1000,"bu","10:34:53",952700
30950,-50,200,"bu","10:34:51",951700
30900,-100,500,"sd","10:34:38",951500
30900,-100,600,"sd","10:34:26",951000
30950,-50,700,"sd","10:34:24",950400
30950,-50,100,"sd","10:34:24",949700
30950,-50,300,"sd","10:34:20",949600
30950,-50,200,"sd","10:34:20",949300
30950,-50,3000,"sd","10:34:20",949100
30950,-50,200,"sd","10:34:20",946100
30950,-50,100,"sd","10:34:20",945900
30950,-50,1000,"sd","10:34:20",945800
30950,-50,200,"sd","10:34:20",944800
30950,-50,3000,"sd","10:34:20",944600
30950,-50,2000,"sd","10:34:20",941600
30950,-50,500,"sd","10:34:13",939600
30950,-50,500,"sd","10:34:13",939100
30950,-50,500,"sd","10:34:03",938600
30950,-50,600,"sd","10:33:55",938100
30950,-50,400,"sd","10:33:24",937500
30950,-50,200,"sd","10:33:24",937100
31000,0,2000,"bu","10:33:22",936900
31000,0,1700,"bu","10:33:11",934900
30950,-50,800,"sd","10:33:05",933200
31000,0,1000,"bu","10:32:58",932400
31000,0,1000,"bu","10:32:56",931400
31000,0,2000,"bu","10:32:56",930400
31000,0,2000,"bu","10:32:56",928400
30950,-50,200,"sd","10:32:53",926400
30950,-50,200,"sd","10:32:53",926200
30950,-50,200,"sd","10:32:53",926000
31000,0,100,"bu","10:32:43",925800
30950,-50,100,"sd","10:32:22",925700
30950,-50,400,"sd","10:32:22",925600
30950,-50,100,"sd","10:32:22",925200
30950,-50,100,"sd","10:32:22",925100
30950,-50,100,"sd","10:32:22",925000
30950,-50,100,"sd","10:32:22",924900
30950,-50,100,"sd","10:32:22",924800
31000,0,100,"sd","10:32:19",924700
31000,0,300,"sd","10:32:19",924600
31000,0,1000,"sd","10:32:19",924300
31000,0,5000,"sd","10:32:19",923300
31000,0,100,"sd","10:32:19",918300
31000,0,200,"sd","10:32:19",918200
31000,0,500,"sd","10:32:19",918000
31000,0,200,"sd","10:32:19",917500
31000,0,200,"sd","10:32:19",917300
31000,0,200,"sd","10:32:19",917100
31000,0,100,"sd","10:32:19",916900
31000,0,1400,"sd","10:32:19",916800
31000,0,2000,"sd","10:32:19",915400
31000,0,400,"sd","10:32:19",913400
31000,0,5000,"sd","10:32:19",913000
31000,0,200,"sd","10:32:19",908000
31000,0,100,"sd","10:32:19",907800
31000,0,1000,"sd","10:32:19",907700
31000,0,2000,"sd","10:32:19",906700
31000,0,900,"sd","10:32:19",904700
31000,0,2000,"sd","10:32:19",903800
31000,0,1000,"sd","10:32:19",901800
31000,0,200,"sd","10:32:19",900800
31000,0,500,"sd","10:32:19",900600
31000,0,1000,"sd","10:32:19",900100
31000,0,200,"sd","10:32:19",899100
31000,0,500,"sd","10:32:19",898900
31000,0,100,"sd","10:32:19",898400
31000,0,1000,"sd","10:32:19",898300
31000,0,1000,"sd","10:32:19",897300
31000,0,5000,"sd","10:32:19",896300
31000,0,1000,"sd","10:32:19",891300
31000,0,800,"sd","10:32:19",890300
31000,0,1000,"sd","10:32:19",889500
31000,0,10000,"sd","10:32:19",888500
31000,0,100,"sd","10:32:19",878500
31000,0,10000,"sd","10:32:19",878400
31000,0,100,"sd","10:32:19",868400
31000,0,200,"sd","10:32:19",868300
31000,0,1400,"sd","10:32:19",868100
31000,0,500,"sd","10:32:13",866700
31000,0,1200,"sd","10:32:12",866200
31000,0,1800,"sd","10:32:12",865000
31000,0,800,"sd","10:32:06",863200
31050,50,3000,"bu","10:32:01",862400
31000,0,400,"sd","10:32:01",859400
31000,0,100,"sd","10:32:01",859000
31000,0,400,"sd","10:31:52",858900
31000,0,100,"sd","10:31:52",858500
31000,0,100,"sd","10:31:48",858400
31000,0,400,"sd","10:31:48",858300
31000,0,1000,"sd","10:31:48",857900
31000,0,1000,"sd","10:31:48",856900
31000,0,100,"sd","10:31:48",855900
31000,0,200,"sd","10:31:48",855800
31000,0,1000,"sd","10:31:48",855600
31000,0,500,"sd","10:31:48",854600
31000,0,2000,"sd","10:31:48",854100
31000,0,400,"sd","10:31:48",852100
31000,0,1800,"sd","10:31:43",851700
31000,0,1000,"sd","10:31:43",849900
31000,0,2200,"sd","10:31:43",848900
31000,0,1000,"sd","10:31:25",846700
31050,50,1000,"bu","10:31:24",845700
31000,0,500,"sd","10:31:21",844700
31000,0,500,"sd","10:30:50",844200
31000,0,500,"sd","10:30:20",843700
31000,0,300,"sd","10:30:06",843200
31000,0,700,"sd","10:30:06",842900
31000,0,500,"sd","10:29:49",842200
31050,50,300,"bu","10:29:18",841700
31000,0,500,"sd","10:29:18",841400
31000,0,1200,"sd","10:29:08",840900
31050,50,500,"bu","10:28:56",839700
31050,50,2000,"bu","10:28:49",839200
31050,50,1000,"bu","10:28:49",837200
31050,50,1000,"bu","10:28:49",836200
31050,50,2000,"unknown","10:28:49",835200
31050,50,100,"sd","10:28:49",833200
31050,50,6900,"sd","10:28:49",833100
31050,50,500,"sd","10:28:48",826200
31050,50,1000,"sd","10:28:35",825700
31050,50,100,"sd","10:28:32",824700
31050,50,500,"sd","10:28:16",824600
31050,50,500,"sd","10:27:45",824100
31050,50,100,"sd","10:27:26",823600
31050,50,400,"sd","10:27:13",823500
31050,50,100,"sd","10:27:13",823100
31100,100,2000,"bu","10:27:03",823000
31050,50,500,"sd","10:26:43",821000
31100,100,100,"bu","10:26:27",820500
31050,50,400,"sd","10:26:12",820400
31050,50,100,"sd","10:26:12",820000
31100,100,200,"bu","10:26:10",819900
31050,50,100,"sd","10:26:04",819700
31050,50,500,"sd","10:26:04",819600
31050,50,500,"sd","10:25:42",819100
31050,50,500,"sd","10:25:41",818600
31050,50,1500,"sd","10:25:39",818100
31050,50,500,"sd","10:25:39",816600
31050,50,1500,"sd","10:25:39",816100
31050,50,100,"sd","10:25:39",814600
31050,50,400,"sd","10:25:39",814500
31050,50,1000,"sd","10:25:39",814100
31050,50,2000,"sd","10:25:36",813100
31050,50,500,"sd","10:25:11",811100
31050,50,500,"sd","10:24:40",810600
31050,50,2000,"sd","10:24:38",810100
31050,50,200,"sd","10:24:20",808100
31050,50,500,"sd","10:24:09",807900
31050,50,5000,"sd","10:23:56",807400
31050,50,1000,"bu","10:23:55",802400
31050,50,200,"bu","10:23:55",801400
31050,50,1000,"bu","10:23:55",801200
31050,50,500,"bu","10:23:55",800200
31050,50,500,"bu","10:23:55",799700
31050,50,10900,"bu","10:23:55",799200
31050,50,1100,"bu","10:23:55",788300
31050,50,1000,"bu","10:23:55",787200
31050,50,3100,"bu","10:23:55",786200
31000,0,500,"sd","10:23:53",783100
31000,0,1600,"sd","10:23:47",782600
31000,0,100,"sd","10:23:47",781000
31000,0,3300,"sd","10:23:47",780900
31000,0,100,"sd","10:23:47",777600
31000,0,900,"sd","10:23:47",777500
31000,0,500,"sd","10:23:38",776600
31050,50,2000,"bu","10:23:35",776100
31050,50,2400,"bu","10:23:31",774100
31050,50,1300,"bu","10:23:31",771700
31050,50,100,"bu","10:23:18",770400
31000,0,500,"sd","10:23:07",770300
31050,50,300,"bu","10:23:05",769800
31050,50,1000,"bu","10:22:38",769500
31000,0,500,"sd","10:22:36",768500
31050,50,100,"bu","10:22:20",768000
31050,50,200,"bu","10:22:13",767900
31000,0,500,"sd","10:22:05",767700
31050,50,300,"bu","10:21:45",767200
31050,50,200,"bu","10:21:45",766900
31050,50,800,"bu","10:21:45",766700
31050,50,700,"bu","10:21:45",765900
31000,0,500,"sd","10:21:35",765200
31000,0,7500,"sd","10:21:15",764700
31000,0,500,"sd","10:21:10",757200
31000,0,500,"sd","10:21:03",756700
31000,0,3100,"sd","10:20:34",756200
31000,0,200,"sd","10:20:34",753100
31000,0,300,"sd","10:20:34",752900
31000,0,100,"sd","10:20:34",752600
31000,0,200,"sd","10:20:34",752500
31000,0,2100,"sd","10:20:34",752300
31000,0,500,"sd","10:20:33",750200
31000,0,400,"sd","10:20:15",749700
31000,0,1000,"sd","10:20:15",749300
31000,0,100,"sd","10:20:15",748300
31000,0,500,"sd","10:20:15",748200
31050,50,100,"bu","10:20:14",747700
31000,0,500,"sd","10:20:01",747600
31050,50,300,"sd","10:19:52",747100
31050,50,200,"sd","10:19:52",746800
31050,50,1000,"sd","10:19:52",746600
31050,50,2700,"sd","10:19:52",745600
31050,50,600,"sd","10:19:51",742900
31050,50,500,"sd","10:19:30",742300
31050,50,100,"sd","10:19:28",741800
31050,50,300,"sd","10:19:08",741700
31050,50,500,"sd","10:18:59",741400
31050,50,300,"sd","10:18:56",740900
31050,50,1000,"sd","10:18:56",740600
31050,50,100,"sd","10:18:56",739600
31050,50,2000,"sd","10:18:42",739500
31050,50,300,"sd","10:18:41",737500
31050,50,500,"sd","10:18:28",737200
31050,50,1100,"sd","10:18:26",736700
31050,50,200,"sd","10:18:26",735600
31050,50,1000,"sd","10:18:26",735400
31050,50,200,"sd","10:18:26",734400
31050,50,100,"sd","10:18:26",734200
31050,50,500,"sd","10:18:26",734100
31050,50,1900,"sd","10:18:26",733600
31050,50,2800,"sd","10:18:15",731700
31100,100,500,"bu","10:18:11",728900
31050,50,500,"sd","10:17:58",728400
31100,100,100,"bu","10:17:40",727900
31050,50,600,"sd","10:17:39",727800
31050,50,1100,"sd","10:17:30",727200
31050,50,500,"sd","10:17:27",726100
31050,50,10000,"sd","10:17:25",725600
31050,50,7600,"sd","10:16:59",715600
31050,50,500,"sd","10:16:59",708000
31050,50,100,"sd","10:16:59",707500
31050,50,10000,"sd","10:16:59",707400
31050,50,500,"sd","10:16:59",697400
31050,50,1000,"sd","10:16:59",696900
31050,50,800,"sd","10:16:59",695900
31050,50,100,"sd","10:16:59",695100
31050,50,500,"sd","10:16:59",695000
31050,50,900,"sd","10:16:59",694500
31050,50,500,"sd","10:16:56",693600
31100,100,6900,"sd","10:16:35",693100
31100,100,500,"sd","10:16:25",686200
31100,100,2600,"sd","10:16:16",685700
31100,100,6000,"sd","10:16:16",683100
31100,100,500,"sd","10:16:16",677100
31100,100,400,"sd","10:16:16",676600
31100,100,100,"sd","10:16:16",676200
31100,100,100,"sd","10:16:16",676100
31100,100,300,"sd","10:16:16",676000
31100,100,2000,"sd","10:16:16",675700
31100,100,1500,"sd","10:16:15",673700
31100,100,1000,"sd","10:16:15",672200
31100,100,900,"sd","10:16:15",671200
31100,100,100,"sd","10:16:15",670300
31100,100,2000,"sd","10:16:15",670200
31100,100,400,"sd","10:16:15",668200
31100,100,1000,"sd","10:16:15",667800
31100,100,100,"sd","10:16:15",666800
31100,100,1000,"sd","10:16:15",666700
31100,100,100,"sd","10:16:15",665700
31100,100,1000,"sd","10:16:15",665600
31100,100,300,"sd","10:16:15",664600
31100,100,2000,"sd","10:16:15",664300
31100,100,500,"sd","10:16:15",662300
31100,100,1000,"sd","10:16:15",661800
31100,100,2000,"sd","10:16:15",660800
31100,100,3100,"sd","10:16:15",658800
31100,100,500,"sd","10:15:54",655700
31100,100,500,"sd","10:15:24",655200
31100,100,5000,"sd","10:15:18",654700
31100,100,500,"sd","10:14:53",649700
31100,100,200,"sd","10:14:47",649200
31100,100,500,"sd","10:14:22",649000
31150,150,300,"bu","10:14:17",648500
31150,150,700,"bu","10:13:55",648200
31150,150,300,"bu","10:13:55",647500
31100,100,500,"sd","10:13:51",647200
31150,150,1700,"sd","10:13:40",646700
31150,150,300,"bu","10:13:39",645000
31150,150,700,"bu","10:13:27",644700
31150,150,3000,"bu","10:13:27",644000
31150,150,1000,"bu","10:13:27",641000
