"price","change","match_qtty","side","time","total_vol"
27000,0,100,"sd","13:33:15",5614200
27000,0,100,"sd","13:33:15",5614100
27000,0,1500,"sd","13:33:15",5614000
27000,0,1000,"sd","13:33:15",5612500
27000,0,100,"sd","13:33:13",5611500
27000,0,100,"sd","13:33:12",5611400
27000,0,400,"sd","13:33:12",5611300
27000,0,100,"sd","13:33:09",5610900
27000,0,2900,"sd","13:33:09",5610800
27000,0,300,"sd","13:33:08",5607900
27000,0,400,"sd","13:33:08",5607600
27000,0,2000,"sd","13:33:06",5607200
27000,0,400,"sd","13:33:00",5605200
27000,0,200,"sd","13:33:00",5604800
27000,0,100,"sd","13:33:00",5604600
27000,0,200,"sd","13:33:00",5604500
27000,0,1000,"sd","13:33:00",5604300
27000,0,1000,"sd","13:33:00",5603300
27000,0,1000,"sd","13:33:00",5602300
27000,0,5000,"sd","13:33:00",5601300
27000,0,300,"sd","13:33:00",5596300
27000,0,5000,"sd","13:33:00",5596000
27000,0,200,"sd","13:33:00",5591000
27000,0,100,"sd","13:33:00",5590800
27000,0,300,"sd","13:33:00",5590700
27000,0,100,"sd","13:33:00",5590400
27000,0,900,"sd","13:33:00",5590300
27000,0,2000,"sd","13:33:00",5589400
27000,0,2000,"sd","13:33:00",5587400
27000,0,1000,"sd","13:33:00",5585400
27000,0,7800,"sd","13:33:00",5584400
27000,0,3000,"sd","13:33:00",5576600
27000,0,100,"sd","13:33:00",5573600
27000,0,3000,"sd","13:33:00",5573500
27000,0,200,"sd","13:33:00",5570500
27000,0,100,"sd","13:33:00",5570300
27000,0,5000,"sd","13:33:00",5570200
27050,50,500,"bu","13:32:55",5565200
27050,50,500,"bu","13:32:55",5564700
27000,0,5000,"sd","13:32:53",5564200
27000,0,37200,"sd","13:32:53",5559200
27000,0,40000,"sd","13:32:53",5522000
27000,0,1700,"sd","13:32:53",5482000
27050,50,3900,"bu","13:32:52",5480300
27050,50,1000,"bu","13:32:35",5476400
27050,50,2000,"bu","13:32:31",5475400
27050,50,3200,"bu","13:32:22",5473400
27050,50,1800,"bu","13:32:22",5470200
27000,0,3300,"sd","13:31:57",5468400
27000,0,100,"sd","13:31:57",5465100
27000,0,600,"sd","13:31:57",5465000
27000,0,3000,"sd","13:31:57",5464400
27000,0,100,"sd","13:31:57",5461400
27000,0,100,"sd","13:31:57",5461300
27000,0,100,"sd","13:31:57",5461200
27000,0,400,"sd","13:31:57",5461100
27000,0,200,"sd","13:31:57",5460700
27000,0,100,"sd","13:31:57",5460500
27000,0,1000,"sd","13:31:57",5460400
27000,0,2000,"sd","13:31:57",5459400
27000,0,2000,"sd","13:31:57",5457400
27000,0,500,"sd","13:31:57",5455400
27000,0,1000,"sd","13:31:57",5454900
27000,0,100,"sd","13:31:57",5453900
27000,0,200,"sd","13:31:57",5453800
27000,0,1000,"sd","13:31:57",5453600
27000,0,100,"sd","13:31:57",5452600
27000,0,200,"sd","13:31:57",5452500
27000,0,100,"sd","13:31:57",5452300
27000,0,100,"sd","13:31:57",5452200
27000,0,1000,"sd","13:31:57",5452100
27000,0,800,"sd","13:31:57",5451100
27000,0,300,"sd","13:31:57",5450300
27000,0,100,"sd","13:31:57",5450000
27000,0,500,"sd","13:31:57",5449900
27000,0,100,"sd","13:31:57",5449400
27000,0,800,"sd","13:31:57",5449300
27000,0,700,"sd","13:31:57",5448500
27000,0,500,"sd","13:31:57",5447800
27000,0,200,"sd","13:31:57",5447300
27000,0,1000,"sd","13:31:57",5447100
27000,0,100,"sd","13:31:57",5446100
27000,0,500,"sd","13:31:57",5446000
27000,0,1000,"sd","13:31:57",5445500
27000,0,800,"sd","13:31:57",5444500
27000,0,1500,"sd","13:31:57",5443700
27000,0,100,"sd","13:31:57",5442200
27000,0,100,"sd","13:31:57",5442100
27000,0,500,"sd","13:31:57",5442000
27000,0,100,"sd","13:31:57",5441500
27000,0,1000,"sd","13:31:57",5441400
27000,0,2000,"sd","13:31:57",5440400
27050,50,200,"bu","13:31:53",5438400
27050,50,100,"bu","13:31:44",5438200
27000,0,100,"sd","13:31:39",5438100
27000,0,300,"sd","13:31:39",5438000
27000,0,100,"sd","13:31:39",5437700
27000,0,1000,"sd","13:31:39",5437600
27000,0,1000,"sd","13:31:39",5436600
27000,0,200,"sd","13:31:39",5435600
27000,0,500,"sd","13:31:39",5435400
27000,0,1000,"sd","13:31:39",5434900
27000,0,300,"sd","13:31:39",5433900
27000,0,800,"sd","13:31:39",5433600
27000,0,1000,"sd","13:31:39",5432800
27000,0,1000,"sd","13:31:39",5431800
27000,0,1000,"sd","13:31:39",5430800
27000,0,1500,"sd","13:31:39",5429800
27000,0,100,"sd","13:31:39",5428300
27000,0,100,"sd","13:31:39",5428200
27000,0,1500,"sd","13:31:39",5428100
27000,0,1000,"sd","13:31:39",5426600
27000,0,200,"sd","13:31:39",5425600
27000,0,1000,"sd","13:31:39",5425400
27000,0,100,"sd","13:31:39",5424400
27000,0,200,"sd","13:31:39",5424300
27000,0,300,"sd","13:31:39",5424100
27000,0,1000,"sd","13:31:39",5423800
27000,0,200,"sd","13:31:39",5422800
27000,0,1000,"sd","13:31:39",5422600
27000,0,1000,"sd","13:31:39",5421600
27000,0,200,"sd","13:31:39",5420600
27000,0,1000,"sd","13:31:39",5420400
27000,0,100,"sd","13:31:39",5419400
27000,0,400,"sd","13:31:39",5419300
27000,0,100,"sd","13:31:39",5418900
27000,0,100,"sd","13:31:39",5418800
27000,0,500,"sd","13:31:39",5418700
27000,0,100,"sd","13:31:39",5418200
27050,50,100,"bu","13:31:26",5418100
27050,50,1200,"bu","13:31:25",5418000
27050,50,2000,"bu","13:31:17",5416800
27050,50,1000,"sd","13:31:16",5414800
27050,50,2200,"sd","13:31:16",5413800
27050,50,500,"sd","13:31:16",5411600
27050,50,1000,"sd","13:31:16",5411100
27050,50,5000,"sd","13:31:16",5410100
27050,50,200,"sd","13:31:16",5405100
27050,50,100,"sd","13:31:16",5404900
27050,50,2600,"sd","13:31:16",5404800
27100,100,2600,"bu","13:31:15",5402200
27100,100,1000,"bu","13:31:08",5399600
27050,50,2400,"sd","13:31:06",5398600
27050,50,300,"sd","13:31:06",5396200
27050,50,1000,"sd","13:31:06",5395900
27050,50,1000,"sd","13:31:06",5394900
27050,50,8300,"sd","13:31:06",5393900
27100,100,600,"bu","13:30:56",5385600
27050,50,11700,"sd","13:30:54",5385000
27050,50,100,"sd","13:30:54",5373300
27050,50,100,"sd","13:30:54",5373200
27050,50,100,"sd","13:30:54",5373100
27100,100,2000,"bu","13:30:53",5373000
27100,100,2000,"bu","13:30:45",5371000
27100,100,300,"bu","13:30:43",5369000
27100,100,9000,"bu","13:30:33",5368700
27050,50,500,"sd","13:30:31",5359700
27050,50,100,"sd","13:30:31",5359200
27050,50,200,"sd","13:30:31",5359100
27050,50,600,"sd","13:30:31",5358900
27050,50,100,"sd","13:30:31",5358300
27050,50,13500,"sd","13:30:31",5358200
27100,100,400,"bu","13:30:29",5344700
27100,100,1000,"bu","13:30:29",5344300
27100,100,100,"bu","13:30:28",5343300
27100,100,200,"bu","13:30:27",5343200
27050,50,16500,"sd","13:30:22",5343000
27050,50,500,"sd","13:30:22",5326500
27050,50,1000,"sd","13:30:22",5326000
27050,50,1000,"sd","13:30:22",5325000
27100,100,100,"bu","13:30:10",5324000
27100,100,1000,"bu","13:30:04",5323900
27100,100,800,"bu","13:30:03",5322900
27100,100,300,"bu","13:30:00",5322100
27100,100,800,"bu","13:29:57",5321800
27100,100,800,"bu","13:29:55",5321000
27100,100,100,"bu","13:29:53",5320200
27100,100,500,"bu","13:29:30",5320100
27100,100,800,"sd","13:29:26",5319600
27100,100,100,"unknown","13:29:24",5318800
27150,150,15200,"bu","13:29:22",5318700
27100,100,500,"bu","13:29:22",5303500
27100,100,1000,"bu","13:29:22",5303000
27100,100,3300,"bu","13:29:22",5302000
27100,100,500,"bu","13:29:21",5298700
27100,100,4600,"bu","13:29:20",5298200
27100,100,500,"bu","13:29:20",5293600
27100,100,500,"bu","13:29:20",5293100
27100,100,400,"bu","13:29:20",5292600
27100,100,500,"bu","13:29:14",5292200
27100,100,1100,"bu","13:29:14",5291700
27100,100,100,"bu","13:29:14",5290600
27100,100,500,"bu","13:29:14",5290500
27100,100,1300,"bu","13:29:14",5290000
27100,100,1200,"bu","13:29:14",5288700
27100,100,500,"bu","13:29:14",5287500
27100,100,500,"bu","13:29:14",5287000
27100,100,1800,"bu","13:29:14",5286500
27100,100,100,"bu","13:29:14",5284700
27100,100,1000,"bu","13:29:14",5284600
27100,100,600,"bu","13:29:14",5283600
27100,100,1000,"bu","13:29:14",5283000
27100,100,300,"bu","13:29:14",5282000
27100,100,100,"bu","13:29:11",5281700
27100,100,1000,"bu","13:29:00",5281600
27100,100,1000,"bu","13:28:50",5280600
27050,50,2000,"bu","13:28:29",5279600
27050,50,100,"bu","13:28:29",5277600
27050,50,200,"bu","13:28:29",5277500
27050,50,200,"bu","13:28:26",5277300
27050,50,100,"bu","13:28:26",5277100
27050,50,1000,"bu","13:28:21",5277000
27050,50,1000,"bu","13:28:15",5276000
27000,0,500,"sd","13:28:08",5275000
27000,0,3100,"sd","13:28:00",5274500
27000,0,300,"sd","13:28:00",5271400
27000,0,100,"sd","13:28:00",5271100
27000,0,800,"sd","13:28:00",5271000
27000,0,2000,"sd","13:27:54",5270200
27000,0,200,"sd","13:27:47",5268200
27000,0,200,"sd","13:27:47",5268000
27000,0,100,"sd","13:27:47",5267800
27000,0,700,"sd","13:27:47",5267700
27000,0,300,"sd","13:27:47",5267000
27000,0,200,"sd","13:27:36",5266700
27000,0,100,"sd","13:27:36",5266500
27000,0,300,"sd","13:27:36",5266400
27000,0,100,"sd","13:27:34",5266100
27000,0,2000,"sd","13:27:34",5266000
27000,0,5000,"sd","13:27:34",5264000
27000,0,500,"sd","13:27:34",5259000
27000,0,1000,"sd","13:27:34",5258500
27000,0,500,"sd","13:27:34",5257500
27000,0,1000,"sd","13:27:34",5257000
27000,0,500,"sd","13:27:34",5256000
27000,0,5800,"sd","13:27:34",5255500
27000,0,600,"sd","13:27:34",5249700
27050,50,100,"bu","13:27:31",5249100
27000,0,700,"sd","13:27:31",5249000
27000,0,700,"sd","13:27:28",5248300
27000,0,100,"sd","13:27:28",5247600
27000,0,300,"sd","13:27:28",5247500
27000,0,100,"sd","13:27:28",5247200
27000,0,100,"sd","13:27:28",5247100
27000,0,100,"sd","13:27:28",5247000
27000,0,2000,"sd","13:27:28",5246900
27000,0,100,"sd","13:27:28",5244900
27000,0,2000,"sd","13:27:28",5244800
27000,0,500,"sd","13:27:28",5242800
27000,0,100,"sd","13:27:28",5242300
27000,0,200,"sd","13:27:28",5242200
27000,0,100,"sd","13:27:28",5242000
27000,0,200,"sd","13:27:28",5241900
27000,0,2000,"sd","13:27:28",5241700
27000,0,200,"sd","13:27:28",5239700
27000,0,1000,"sd","13:27:28",5239500
27000,0,200,"sd","13:27:28",5238500
27000,0,200,"sd","13:27:28",5238300
27000,0,3000,"sd","13:27:28",5238100
27000,0,500,"sd","13:27:28",5235100
27000,0,100,"sd","13:27:28",5234600
27000,0,1000,"sd","13:27:28",5234500
27000,0,1200,"sd","13:27:28",5233500
27000,0,900,"sd","13:27:24",5232300
27000,0,1000,"sd","13:27:21",5231400
27000,0,900,"sd","13:27:16",5230400
27000,0,1000,"sd","13:27:16",5229500
27000,0,100,"sd","13:27:16",5228500
27000,0,1300,"sd","13:27:16",5228400
27000,0,800,"sd","13:27:16",5227100
27000,0,400,"sd","13:27:16",5226300
27000,0,2200,"sd","13:27:16",5225900
27000,0,700,"sd","13:27:16",5223700
27000,0,300,"sd","13:27:16",5223000
27000,0,500,"sd","13:27:16",5222700
27000,0,5000,"sd","13:27:16",5222200
27000,0,100,"sd","13:27:16",5217200
27000,0,1700,"sd","13:27:16",5217100
27000,0,300,"sd","13:27:09",5215400
27000,0,3000,"sd","13:27:09",5215100
27000,0,5000,"sd","13:27:09",5212100
27000,0,200,"sd","13:27:09",5207100
27000,0,1000,"sd","13:27:09",5206900
27000,0,4500,"sd","13:27:09",5205900
27000,0,5500,"sd","13:27:03",5201400
27000,0,500,"sd","13:27:03",5195900
27000,0,300,"sd","13:27:03",5195400
27000,0,1000,"sd","13:27:03",5195100
27000,0,200,"sd","13:27:03",5194100
27000,0,2500,"sd","13:27:03",5193900
27000,0,2000,"sd","13:27:03",5191400
27000,0,1000,"sd","13:27:03",5189400
27000,0,2000,"sd","13:26:58",5188400
27050,50,1000,"bu","13:26:58",5186400
27000,0,5500,"sd","13:26:53",5185400
27000,0,500,"sd","13:26:53",5179900
27000,0,300,"sd","13:26:53",5179400
27000,0,2000,"sd","13:26:53",5179100
27000,0,1700,"sd","13:26:53",5177100
27050,50,1200,"bu","13:26:48",5175400
27000,0,8300,"sd","13:26:48",5174200
27000,0,500,"sd","13:26:48",5165900
27000,0,1200,"sd","13:26:48",5165400
27050,50,500,"bu","13:26:47",5164200
27050,50,3000,"bu","13:26:43",5163700
27050,50,500,"bu","13:26:37",5160700
27050,50,300,"bu","13:26:33",5160200
27050,50,700,"bu","13:26:33",5159900
27050,50,200,"bu","13:26:31",5159200
27000,0,100,"sd","13:26:30",5159000
27050,50,500,"bu","13:26:28",5158900
27050,50,100,"bu","13:26:06",5158400
27050,50,1000,"bu","13:26:04",5158300
27050,50,100,"bu","13:26:00",5157300
27000,0,500,"sd","13:25:49",5157200
27000,0,600,"sd","13:25:47",5156700
27000,0,500,"sd","13:25:45",5156100
27000,0,100,"sd","13:25:43",5155600
27000,0,100,"sd","13:25:43",5155500
27000,0,3000,"sd","13:25:43",5155400
27000,0,500,"sd","13:25:43",5152400
27000,0,200,"sd","13:25:43",5151900
27000,0,100,"sd","13:25:43",5151700
27000,0,500,"sd","13:25:39",5151600
27000,0,1900,"sd","13:25:37",5151100
27000,0,4800,"sd","13:25:35",5149200
27000,0,1200,"sd","13:25:35",5144400
27000,0,400,"sd","13:25:32",5143200
27000,0,200,"sd","13:25:28",5142800
27000,0,1000,"sd","13:25:21",5142600
27000,0,100,"sd","13:25:02",5141600
27000,0,100,"sd","13:24:52",5141500
27000,0,2000,"sd","13:24:51",5141400
27050,50,2000,"bu","13:24:48",5139400
27000,0,400,"sd","13:24:48",5137400
27000,0,200,"sd","13:24:48",5137000
27000,0,3900,"sd","13:24:47",5136800
27000,0,1000,"sd","13:24:47",5132900
27000,0,1000,"sd","13:24:47",5131900
27000,0,500,"sd","13:24:47",5130900
27000,0,1000,"sd","13:24:47",5130400
27000,0,100,"sd","13:24:47",5129400
27000,0,300,"sd","13:24:47",5129300
27000,0,2000,"sd","13:24:47",5129000
27000,0,100,"sd","13:24:47",5127000
27000,0,100,"sd","13:24:47",5126900
27000,0,200,"sd","13:24:43",5126800
27000,0,500,"sd","13:24:16",5126600
27000,0,200,"sd","13:24:16",5126100
27000,0,500,"sd","13:24:16",5125900
27000,0,300,"sd","13:24:16",5125400
27000,0,1000,"sd","13:24:05",5125100
27050,50,1000,"bu","13:23:40",5124100
27050,50,300,"bu","13:23:38",5123100
27050,50,200,"bu","13:23:07",5122800
27000,0,200,"sd","13:22:42",5122600
27000,0,100,"sd","13:22:42",5122400
27000,0,200,"sd","13:22:42",5122300
27000,0,19500,"sd","13:22:42",5122100
27050,50,600,"sd","13:22:41",5102600
27050,50,300,"sd","13:22:41",5102000
27050,50,100,"sd","13:22:41",5101700
27050,50,500,"sd","13:22:41",5101600
27050,50,1400,"sd","13:22:41",5101100
27050,50,3000,"sd","13:22:41",5099700
27050,50,200,"sd","13:22:41",5096700
27050,50,6800,"sd","13:22:41",5096500
27050,50,500,"sd","13:22:33",5089700
27050,50,2700,"sd","13:22:31",5089200
27050,50,2000,"sd","13:22:31",5086500
27050,50,100,"sd","13:22:31",5084500
27050,50,200,"sd","13:22:31",5084400
27050,50,5000,"sd","13:22:31",5084200
27050,50,3000,"sd","13:22:31",5079200
27100,100,1000,"bu","13:22:23",5076200
27050,50,300,"sd","13:22:20",5075200
27050,50,2000,"sd","13:22:20",5074900
27050,50,5000,"sd","13:22:20",5072900
27050,50,100,"sd","13:22:20",5067900
27050,50,300,"sd","13:22:20",5067800
27050,50,300,"sd","13:22:20",5067500
27050,50,200,"sd","13:22:20",5067200
27050,50,500,"sd","13:22:20",5067000
27050,50,300,"sd","13:22:20",5066500
27050,50,1000,"sd","13:22:20",5066200
27050,50,200,"sd","13:22:20",5065200
27050,50,100,"sd","13:22:20",5065000
27050,50,100,"sd","13:22:20",5064900
27050,50,200,"sd","13:22:20",5064800
27050,50,300,"sd","13:22:20",5064600
27050,50,1000,"sd","13:22:20",5064300
27050,50,100,"sd","13:22:20",5063300
27050,50,5000,"sd","13:22:20",5063200
27100,100,700,"bu","13:22:16",5058200
27100,100,300,"bu","13:22:16",5057500
27050,50,800,"sd","13:22:13",5057200
27050,50,7200,"sd","13:22:13",5056400
27050,50,2000,"sd","13:22:13",5049200
27050,50,300,"sd","13:22:13",5047200
27050,50,3700,"sd","13:22:13",5046900
27100,100,200,"bu","13:22:12",5043200
27100,100,500,"bu","13:22:12",5043000
27100,100,9700,"sd","13:22:04",5042500
27100,100,100,"bu","13:22:01",5032800
27100,100,500,"bu","13:22:01",5032700
27100,100,1100,"bu","13:22:01",5032200
27100,100,1400,"bu","13:22:01",5031100
27100,100,7200,"bu","13:22:01",5029700
27050,50,2800,"sd","13:21:59",5022500
27050,50,1000,"sd","13:21:59",5019700
27050,50,1700,"sd","13:21:59",5018700
27050,50,500,"sd","13:21:59",5017000
27050,50,200,"sd","13:21:59",5016500
27050,50,500,"sd","13:21:59",5016300
27050,50,2000,"sd","13:21:59",5015800
27050,50,200,"sd","13:21:59",5013800
27050,50,100,"sd","13:21:59",5013600
27050,50,1000,"sd","13:21:59",5013500
27050,50,1500,"sd","13:21:59",5012500
27050,50,200,"sd","13:21:59",5011000
27050,50,100,"sd","13:21:59",5010800
27050,50,200,"sd","13:21:59",5010700
27100,100,3000,"bu","13:21:45",5010500
27100,100,18000,"bu","13:21:43",5007500
27100,100,7100,"bu","13:21:42",4989500
27100,100,2500,"bu","13:21:42",4982400
27100,100,2000,"bu","13:21:41",4979900
27100,100,10500,"bu","13:21:36",4977900
27100,100,100,"bu","13:21:36",4967400
27100,100,400,"bu","13:21:36",4967300
27100,100,5000,"bu","13:21:36",4966900
27050,50,3000,"sd","13:21:35",4961900
27050,50,1000,"sd","13:21:35",4958900
27100,100,500,"bu","13:21:32",4957900
27100,100,100,"bu","13:21:32",4957400
27100,100,500,"bu","13:21:27",4957300
27050,50,1000,"sd","13:21:24",4956800
27100,100,200,"bu","13:21:23",4955800
27100,100,4700,"bu","13:21:19",4955600
27100,100,9300,"bu","13:21:19",4950900
27100,100,1000,"bu","13:21:18",4941600
27100,100,100,"bu","13:21:16",4940600
27100,100,100,"bu","13:21:16",4940500
27100,100,800,"bu","13:21:12",4940400
27100,100,100,"bu","13:21:08",4939600
27100,100,1000,"bu","13:21:04",4939500
27100,100,5600,"bu","13:21:03",4938500
27100,100,900,"bu","13:21:03",4932900
27100,100,1500,"bu","13:21:03",4932000
27100,100,200,"bu","13:21:00",4930500
27100,100,3300,"bu","13:20:54",4930300
27100,100,1000,"bu","13:20:54",4927000
27100,100,5700,"bu","13:20:54",4926000
27100,100,700,"bu","13:20:51",4920300
27100,100,3600,"bu","13:20:50",4919600
27100,100,400,"bu","13:20:50",4916000
27100,100,7000,"bu","13:20:50",4915600
27050,50,1000,"sd","13:20:49",4908600
27050,50,9000,"sd","13:20:49",4907600
27100,100,500,"bu","13:20:46",4898600
27100,100,1400,"bu","13:20:43",4898100
27100,100,100,"bu","13:20:43",4896700
27100,100,100,"bu","13:20:43",4896600
27100,100,100,"bu","13:20:42",4896500
27100,100,700,"bu","13:20:42",4896400
27100,100,9000,"bu","13:20:42",4895700
27100,100,7000,"bu","13:20:36",4886700
27100,100,400,"bu","13:20:33",4879700
27100,100,100,"bu","13:20:32",4879300
27100,100,600,"bu","13:20:09",4879200
27100,100,200,"bu","13:20:09",4878600
27100,100,4200,"bu","13:20:09",4878400
27050,50,1300,"sd","13:19:08",4874200
27100,100,700,"bu","13:19:05",4872900
27100,100,500,"bu","13:19:00",4872200
27100,100,2200,"bu","13:18:56",4871700
27100,100,100,"bu","13:18:54",4869500
27100,100,100,"bu","13:18:48",4869400
27100,100,100,"bu","13:18:39",4869300
27100,100,200,"bu","13:18:32",4869200
27100,100,7400,"bu","13:18:29",4869000
27100,100,12600,"bu","13:18:29",4861600
27100,100,200,"bu","13:18:29",4849000
27100,100,100,"bu","13:18:05",4848800
27100,100,1000,"bu","13:18:01",4848700
27100,100,500,"bu","13:17:59",4847700
27100,100,4500,"bu","13:17:59",4847200
27100,100,800,"bu","13:17:58",4842700
27100,100,100,"bu","13:17:58",4841900
27100,100,100,"bu","13:17:58",4841800
27100,100,100,"bu","13:17:54",4841700
27100,100,200,"bu","13:17:54",4841600
27100,100,100,"bu","13:17:53",4841400
27100,100,900,"bu","13:17:52",4841300
27100,100,100,"bu","13:17:52",4840400
27100,100,200,"bu","13:17:50",4840300
27100,100,200,"bu","13:17:50",4840100
27100,100,800,"bu","13:17:49",4839900
27100,100,100,"bu","13:17:38",4839100
27100,100,100,"bu","13:17:36",4839000
27100,100,500,"bu","13:17:32",4838900
27100,100,200,"bu","13:17:30",4838400
27100,100,700,"bu","13:17:28",4838200
27100,100,300,"bu","13:17:28",4837500
27100,100,500,"bu","13:17:28",4837200
27100,100,100,"bu","13:17:28",4836700
27100,100,500,"bu","13:17:28",4836600
27100,100,500,"bu","13:17:28",4836100
27100,100,2000,"bu","13:17:28",4835600
27100,100,100,"bu","13:17:28",4833600
27100,100,5300,"bu","13:17:28",4833500
27100,100,1000,"bu","13:17:26",4828200
27100,100,4000,"bu","13:17:25",4827200
27100,100,100,"bu","13:17:22",4823200
27100,100,500,"bu","13:17:19",4823100
27100,100,2400,"bu","13:17:15",4822600
27100,100,500,"bu","13:17:11",4820200
27100,100,400,"bu","13:17:11",4819700
27100,100,400,"bu","13:17:11",4819300
27100,100,1100,"bu","13:17:11",4818900
27100,100,1000,"bu","13:17:08",4817800
27100,100,2500,"bu","13:17:08",4816800
27100,100,300,"bu","13:17:02",4814300
27100,100,500,"bu","13:17:01",4814000
27050,50,200,"sd","13:16:45",4813500
27050,50,1000,"sd","13:16:35",4813300
27050,50,400,"sd","13:16:24",4812300
27050,50,600,"sd","13:16:20",4811900
27050,50,500,"sd","13:16:15",4811300
27050,50,100,"sd","13:16:07",4810800
27050,50,3000,"sd","13:15:57",4810700
27100,100,5800,"bu","13:15:55",4807700
27050,50,3900,"sd","13:15:51",4801900
27050,50,100,"sd","13:15:51",4798000
27100,100,1000,"bu","13:15:49",4797900
27100,100,200,"bu","13:15:40",4796900
27050,50,1000,"sd","13:15:37",4796700
27050,50,900,"sd","13:14:56",4795700
27050,50,100,"sd","13:14:56",4794800
27050,50,2000,"sd","13:14:56",4794700
27050,50,100,"sd","13:14:50",4792700
27050,50,100,"sd","13:14:25",4792600
27050,50,1000,"sd","13:14:03",4792500
27050,50,100,"sd","13:13:38",4791500
