"price","change","match_qtty","side","time","total_vol"
19950,200,1000,"sd","14:16:24",9398400
19950,200,300,"sd","14:16:22",9397400
19950,200,500,"sd","14:16:18",9397100
19950,200,1000,"sd","14:16:17",9396600
19950,200,1000,"sd","14:16:17",9395600
19950,200,1000,"sd","14:16:17",9394600
19950,200,700,"sd","14:16:12",9393600
20000,250,400,"bu","14:16:12",9392900
19950,200,18800,"sd","14:16:10",9392500
19950,200,7900,"sd","14:16:10",9373700
19950,200,2100,"sd","14:16:07",9365800
19950,200,900,"sd","14:16:07",9363700
19950,200,100,"sd","14:16:07",9362800
19950,200,600,"sd","14:16:07",9362700
19950,200,4300,"sd","14:16:07",9362100
19950,200,100,"sd","14:16:06",9357800
19950,200,400,"sd","14:16:05",9357700
19950,200,500,"sd","14:16:05",9357300
19950,200,2100,"sd","14:16:05",9356800
19950,200,100,"sd","14:16:02",9354700
19950,200,100,"sd","14:15:53",9354600
20000,250,2000,"bu","14:15:49",9354500
19950,200,100,"sd","14:15:48",9352500
19950,200,1100,"sd","14:15:47",9352400
20000,250,3000,"bu","14:15:46",9351300
20000,250,400,"sd","14:15:44",9348300
20000,250,4000,"sd","14:15:44",9347900
20000,250,500,"sd","14:15:44",9343900
20000,250,1000,"sd","14:15:44",9343400
20000,250,200,"sd","14:15:44",9342400
20000,250,500,"sd","14:15:44",9342200
20000,250,1300,"sd","14:15:44",9341700
20000,250,100,"sd","14:15:44",9340400
20000,250,200,"sd","14:15:44",9340300
20000,250,1000,"sd","14:15:44",9340100
20000,250,200,"sd","14:15:44",9339100
20000,250,1000,"sd","14:15:44",9338900
20000,250,1000,"sd","14:15:44",9337900
20000,250,2000,"sd","14:15:44",9336900
20000,250,1000,"sd","14:15:44",9334900
20000,250,1500,"sd","14:15:44",9333900
20000,250,500,"sd","14:15:44",9332400
20000,250,5000,"sd","14:15:44",9331900
20000,250,1000,"sd","14:15:44",9326900
20000,250,500,"sd","14:15:44",9325900
20000,250,300,"sd","14:15:44",9325400
20000,250,2700,"sd","14:15:44",9325100
20000,250,500,"sd","14:15:42",9322400
20000,250,2000,"sd","14:15:42",9321900
20000,250,900,"sd","14:15:41",9319900
20000,250,3900,"sd","14:15:41",9319000
20000,250,7900,"sd","14:15:41",9315100
20000,250,1000,"sd","14:15:41",9307200
20000,250,6800,"sd","14:15:41",9306200
20000,250,3200,"sd","14:15:39",9299400
20000,250,500,"sd","14:15:39",9296200
20000,250,1000,"sd","14:15:39",9295700
20000,250,1000,"sd","14:15:39",9294700
20000,250,400,"sd","14:15:39",9293700
20000,250,500,"sd","14:15:39",9293300
20000,250,500,"sd","14:15:39",9292800
20000,250,2000,"sd","14:15:39",9292300
20000,250,1000,"sd","14:15:39",9290300
20000,250,600,"sd","14:15:39",9289300
20000,250,4400,"sd","14:15:39",9288700
20000,250,1000,"sd","14:15:39",9284300
20000,250,4600,"sd","14:15:39",9283300
20000,250,500,"sd","14:15:38",9278700
20000,250,200,"sd","14:15:38",9278200
20000,250,1000,"sd","14:15:37",9278000
20000,250,5000,"sd","14:15:36",9277000
20000,250,7600,"sd","14:15:36",9272000
20000,250,1100,"sd","14:15:35",9264400
20000,250,500,"sd","14:15:35",9263300
20000,250,1900,"sd","14:15:35",9262800
20000,250,2500,"sd","14:15:35",9260900
20000,250,2000,"sd","14:15:35",9258400
20000,250,2000,"sd","14:15:35",9256400
20000,250,200,"sd","14:15:35",9254400
20000,250,500,"sd","14:15:35",9254200
20000,250,500,"sd","14:15:34",9253700
20000,250,300,"sd","14:15:32",9253200
20000,250,500,"sd","14:15:31",9252900
20000,250,200,"sd","14:15:30",9252400
20000,250,4000,"sd","14:15:30",9252200
20000,250,200,"sd","14:15:30",9248200
20000,250,2000,"sd","14:15:30",9248000
20000,250,3600,"sd","14:15:30",9246000
20000,250,5000,"sd","14:15:29",9242400
20000,250,100,"sd","14:15:23",9237400
20000,250,900,"sd","14:15:20",9237300
20000,250,700,"sd","14:15:15",9236400
20000,250,400,"sd","14:15:15",9235700
20000,250,100,"sd","14:15:15",9235300
20000,250,200,"sd","14:15:15",9235200
20000,250,500,"sd","14:15:15",9235000
20000,250,500,"sd","14:15:13",9234500
20000,250,300,"sd","14:15:13",9234000
20000,250,200,"sd","14:15:13",9233700
20000,250,400,"sd","14:15:12",9233500
20000,250,2000,"sd","14:15:10",9233100
20000,250,200,"sd","14:15:07",9231100
20000,250,100,"sd","14:15:07",9230900
20000,250,2000,"sd","14:15:05",9230800
20000,250,100,"sd","14:14:52",9228800
20000,250,100,"sd","14:14:51",9228700
20000,250,100,"sd","14:14:51",9228600
20000,250,100,"sd","14:14:51",9228500
20000,250,1300,"sd","14:14:51",9228400
20000,250,100,"sd","14:14:47",9227100
20000,250,600,"sd","14:14:43",9227000
20000,250,400,"sd","14:14:43",9226400
20050,300,200,"bu","14:14:41",9226000
20000,250,1000,"sd","14:14:39",9225800
20000,250,500,"sd","14:14:39",9224800
20000,250,1100,"sd","14:14:38",9224300
20000,250,200,"sd","14:14:38",9223200
20000,250,200,"sd","14:14:38",9223000
20000,250,400,"sd","14:14:38",9222800
20050,300,300,"bu","14:14:36",9222400
20000,250,100,"sd","14:14:33",9222100
20000,250,1000,"sd","14:14:33",9222000
20000,250,2000,"sd","14:14:33",9221000
20000,250,1800,"sd","14:14:33",9219000
20050,300,1000,"bu","14:14:33",9217200
20000,250,1700,"sd","14:14:31",9216200
20000,250,100,"sd","14:14:30",9214500
20000,250,1400,"sd","14:14:22",9214400
20000,250,100,"sd","14:14:22",9213000
20000,250,100,"sd","14:14:22",9212900
20000,250,100,"sd","14:14:22",9212800
20000,250,200,"sd","14:14:22",9212700
20000,250,900,"sd","14:14:21",9212500
20000,250,200,"sd","14:14:21",9211600
20050,300,3900,"bu","14:14:21",9211400
20000,250,1000,"sd","14:14:19",9207500
20050,300,1000,"bu","14:14:16",9206500
20000,250,200,"sd","14:14:12",9205500
20050,300,300,"sd","14:14:11",9205300
20050,300,5000,"sd","14:14:11",9205000
20050,300,500,"sd","14:14:11",9200000
20050,300,600,"sd","14:14:11",9199500
20050,300,200,"sd","14:14:11",9198900
20050,300,500,"sd","14:14:11",9198700
20050,300,300,"sd","14:14:11",9198200
20050,300,1000,"sd","14:14:11",9197900
20050,300,400,"sd","14:14:11",9196900
20050,300,1000,"sd","14:14:11",9196500
20050,300,10000,"sd","14:14:11",9195500
20050,300,20000,"sd","14:14:11",9185500
20050,300,200,"sd","14:14:11",9165500
20050,300,3000,"sd","14:14:11",9165300
20050,300,600,"sd","14:14:11",9162300
20050,300,2800,"sd","14:14:11",9161700
20050,300,10000,"sd","14:14:11",9158900
20050,300,1000,"sd","14:14:11",9148900
20050,300,1000,"sd","14:14:11",9147900
20050,300,200,"sd","14:14:11",9146900
20050,300,1000,"sd","14:14:11",9146700
20050,300,1000,"sd","14:14:11",9145700
20050,300,4000,"sd","14:14:11",9144700
20050,300,20000,"sd","14:14:11",9140700
20050,300,500,"sd","14:14:11",9120700
20050,300,1500,"sd","14:14:09",9120200
20050,300,500,"sd","14:14:09",9118700
20050,300,100,"sd","14:14:09",9118200
20050,300,4000,"sd","14:14:09",9118100
20050,300,100,"sd","14:14:09",9114100
20050,300,1000,"sd","14:14:09",9114000
20050,300,200,"sd","14:14:09",9113000
20050,300,2600,"sd","14:14:09",9112800
20050,300,3000,"sd","14:14:05",9110200
20050,300,200,"sd","14:13:58",9107200
20100,350,300,"bu","14:13:57",9107000
20100,350,1000,"bu","14:13:51",9106700
20100,350,5000,"bu","14:13:47",9105700
20100,350,400,"bu","14:13:40",9100700
20100,350,600,"bu","14:13:40",9100300
20100,350,1000,"bu","14:13:37",9099700
20100,350,1000,"bu","14:13:30",9098700
20100,350,1000,"bu","14:13:28",9097700
20100,350,2000,"bu","14:13:27",9096700
20050,300,1000,"sd","14:13:26",9094700
20100,350,100,"bu","14:13:20",9093700
20100,350,2000,"bu","14:13:20",9093600
20100,350,1000,"bu","14:13:18",9091600
20050,300,500,"sd","14:13:17",9090600
20100,350,1000,"bu","14:13:16",9090100
20100,350,1000,"bu","14:13:11",9089100
20100,350,1000,"bu","14:13:11",9088100
20100,350,2000,"bu","14:13:08",9087100
20050,300,100,"sd","14:13:07",9085100
20100,350,1000,"bu","14:12:51",9085000
20050,300,2000,"sd","14:12:49",9084000
20100,350,5000,"sd","14:12:39",9082000
20100,350,300,"sd","14:12:38",9077000
20100,350,500,"sd","14:12:37",9076700
20100,350,4200,"sd","14:12:36",9076200
20100,350,800,"sd","14:12:36",9072000
20100,350,200,"sd","14:12:36",9071200
20100,350,1800,"sd","14:12:36",9071000
20100,350,200,"sd","14:12:36",9069200
20100,350,2000,"sd","14:12:36",9069000
20100,350,5000,"sd","14:12:36",9067000
20100,350,800,"sd","14:12:35",9062000
20100,350,500,"sd","14:12:35",9061200
20100,350,100,"sd","14:12:33",9060700
20100,350,500,"sd","14:12:33",9060600
20100,350,1100,"sd","14:12:32",9060100
20100,350,5000,"sd","14:12:32",9059000
20100,350,500,"sd","14:12:32",9054000
20100,350,3400,"sd","14:12:32",9053500
20100,350,1600,"sd","14:12:32",9050100
20100,350,1000,"sd","14:12:32",9048500
20100,350,200,"sd","14:12:32",9047500
20100,350,7200,"sd","14:12:32",9047300
20100,350,1000,"sd","14:12:30",9040100
20100,350,2000,"sd","14:12:29",9039100
20100,350,100,"sd","14:12:29",9037100
20100,350,1000,"sd","14:12:28",9037000
20100,350,100,"sd","14:12:28",9036000
20100,350,300,"sd","14:12:26",9035900
20100,350,300,"sd","14:12:25",9035600
20100,350,200,"sd","14:12:24",9035300
20100,350,300,"sd","14:12:20",9035100
20100,350,600,"sd","14:12:18",9034800
20100,350,2000,"sd","14:12:18",9034200
20100,350,2200,"sd","14:12:16",9032200
20100,350,200,"sd","14:12:15",9030000
20100,350,100,"sd","14:12:12",9029800
20100,350,100,"sd","14:12:12",9029700
20100,350,100,"sd","14:12:11",9029600
20100,350,300,"sd","14:12:09",9029500
20100,350,200,"bu","14:12:01",9029200
20100,350,2000,"bu","14:12:01",9029000
20100,350,100,"bu","14:12:01",9027000
20100,350,100,"bu","14:12:01",9026900
20100,350,100,"bu","14:12:01",9026800
20100,350,1000,"bu","14:12:01",9026700
20100,350,10000,"bu","14:12:01",9025700
20100,350,10000,"bu","14:12:01",9015700
20100,350,400,"bu","14:12:01",9005700
20100,350,100,"bu","14:12:01",9005300
20100,350,1000,"bu","14:12:01",9005200
20100,350,400,"bu","14:12:01",9004200
20100,350,6500,"bu","14:12:01",9003800
20100,350,100,"bu","14:11:59",8997300
20100,350,1000,"bu","14:11:48",8997200
20100,350,2000,"bu","14:11:45",8996200
20100,350,400,"bu","14:11:32",8994200
20100,350,600,"bu","14:11:32",8993800
20100,350,600,"bu","14:11:31",8993200
20100,350,400,"bu","14:11:31",8992600
20100,350,1000,"bu","14:11:30",8992200
20100,350,1000,"sd","14:11:29",8991200
20100,350,2600,"sd","14:11:29",8990200
20100,350,800,"sd","14:11:28",8987600
20100,350,200,"sd","14:11:25",8986800
20100,350,100,"sd","14:11:25",8986600
20100,350,100,"sd","14:11:24",8986500
20100,350,100,"sd","14:11:21",8986400
20100,350,1000,"sd","14:11:21",8986300
20100,350,1000,"sd","14:11:20",8985300
20100,350,5000,"sd","14:11:19",8984300
20100,350,500,"sd","14:11:19",8979300
20100,350,8600,"sd","14:11:19",8978800
20100,350,500,"sd","14:11:19",8970200
20100,350,900,"sd","14:11:19",8969700
20100,350,100,"sd","14:11:19",8968800
20100,350,2000,"bu","14:11:12",8968700
20100,350,100,"sd","14:11:11",8966700
20100,350,900,"sd","14:11:11",8966600
20100,350,600,"sd","14:11:11",8965700
20100,350,200,"sd","14:11:11",8965100
20100,350,1500,"sd","14:11:10",8964900
20100,350,100,"bu","14:11:08",8963400
20100,350,500,"bu","14:11:07",8963300
20100,350,10000,"bu","14:11:07",8962800
20100,350,100,"bu","14:11:07",8952800
20100,350,3600,"bu","14:11:07",8952700
20100,350,100,"bu","14:11:07",8949100
20100,350,500,"bu","14:11:07",8949000
20100,350,5000,"bu","14:11:07",8948500
20100,350,500,"bu","14:11:07",8943500
20100,350,1000,"bu","14:11:07",8943000
20100,350,100,"bu","14:11:07",8942000
20100,350,500,"bu","14:11:07",8941900
20100,350,100,"bu","14:11:07",8941400
20100,350,1000,"bu","14:11:07",8941300
20100,350,600,"bu","14:11:07",8940300
20100,350,500,"bu","14:11:07",8939700
20100,350,1000,"bu","14:11:07",8939200
20100,350,10000,"bu","14:11:07",8938200
20100,350,500,"bu","14:11:07",8928200
20100,350,300,"bu","14:11:07",8927700
20100,350,100,"bu","14:11:07",8927400
20100,350,10000,"bu","14:11:07",8927300
20100,350,500,"bu","14:11:07",8917300
20100,350,200,"bu","14:11:07",8916800
20100,350,500,"bu","14:11:07",8916600
20100,350,5000,"bu","14:11:07",8916100
20100,350,3900,"bu","14:11:03",8911100
20100,350,200,"bu","14:11:03",8907200
20100,350,5900,"bu","14:11:03",8907000
20100,350,10000,"bu","14:10:59",8901100
20100,350,100,"bu","14:10:59",8891100
20100,350,100,"bu","14:10:50",8891000
20100,350,900,"bu","14:10:47",8890900
20100,350,2100,"bu","14:10:47",8890000
20100,350,3000,"bu","14:10:46",8887900
20100,350,1000,"bu","14:10:45",8884900
20100,350,500,"bu","14:10:43",8883900
20100,350,200,"bu","14:10:41",8883400
20100,350,1000,"bu","14:10:40",8883200
20100,350,500,"sd","14:10:39",8882200
20100,350,1700,"sd","14:10:39",8881700
20100,350,100,"sd","14:10:38",8880000
20100,350,800,"sd","14:10:37",8879900
20100,350,2400,"sd","14:10:37",8879100
20100,350,2600,"sd","14:10:37",8876700
20100,350,2400,"sd","14:10:36",8874100
20100,350,1600,"sd","14:10:36",8871700
20100,350,100,"sd","14:10:36",8870100
20100,350,1000,"sd","14:10:35",8870000
20100,350,100,"sd","14:10:34",8869000
20100,350,2200,"sd","14:10:34",8868900
20100,350,200,"sd","14:10:34",8866700
20100,350,1000,"sd","14:10:34",8866500
20100,350,1000,"sd","14:10:34",8865500
20100,350,200,"sd","14:10:34",8864500
20100,350,200,"sd","14:10:34",8864300
20100,350,3000,"sd","14:10:34",8864100
20100,350,500,"sd","14:10:34",8861100
20100,350,1700,"sd","14:10:34",8860600
20150,400,200,"bu","14:10:32",8858900
20100,350,300,"sd","14:10:29",8858700
20100,350,1200,"sd","14:10:29",8858400
20100,350,800,"sd","14:10:29",8857200
20100,350,300,"sd","14:10:28",8856400
20100,350,200,"sd","14:10:28",8856100
20100,350,3000,"sd","14:10:28",8855900
20100,350,400,"sd","14:10:28",8852900
20100,350,500,"sd","14:10:28",8852500
20100,350,5000,"sd","14:10:22",8852000
20100,350,3900,"sd","14:10:20",8847000
20150,400,1000,"bu","14:10:17",8843100
20100,350,200,"sd","14:10:15",8842100
20100,350,4200,"sd","14:10:15",8841900
20150,400,4300,"bu","14:10:14",8837700
20150,400,100,"bu","14:10:14",8833400
20150,400,1000,"bu","14:10:14",8833300
20150,400,300,"bu","14:10:14",8832300
20150,400,500,"bu","14:10:14",8832000
20150,400,500,"bu","14:10:14",8831500
20150,400,300,"bu","14:10:14",8831000
20150,400,1000,"bu","14:10:14",8830700
20150,400,100,"bu","14:10:14",8829700
20150,400,500,"bu","14:10:14",8829600
20150,400,300,"bu","14:10:14",8829100
20150,400,100,"bu","14:10:14",8828800
20150,400,100,"bu","14:10:14",8828700
20150,400,100,"bu","14:10:14",8828600
20150,400,1000,"bu","14:10:14",8828500
20150,400,100,"bu","14:10:14",8827500
20150,400,300,"bu","14:10:14",8827400
20150,400,200,"bu","14:10:14",8827100
20150,400,500,"bu","14:10:14",8826900
20150,400,600,"bu","14:10:14",8826400
20150,400,500,"bu","14:10:14",8825800
20150,400,500,"bu","14:10:14",8825300
20150,400,100,"bu","14:10:14",8824800
20150,400,1000,"bu","14:10:14",8824700
20100,350,100,"sd","14:10:13",8823700
20100,350,100,"sd","14:10:12",8823600
20150,400,9500,"bu","14:10:12",8823500
20150,400,100,"bu","14:10:12",8814000
20150,400,400,"bu","14:10:12",8813900
20150,400,300,"bu","14:10:06",8813500
20100,350,1000,"sd","14:10:05",8813200
20150,400,100,"bu","14:10:03",8812200
20100,350,44600,"sd","14:10:02",8812100
20100,350,800,"sd","14:10:02",8767500
20100,350,500,"sd","14:10:02",8766700
20100,350,300,"sd","14:10:02",8766200
20100,350,3800,"sd","14:10:02",8765900
20100,350,6200,"sd","14:09:58",8762100
20100,350,1000,"sd","14:09:58",8755900
20100,350,500,"sd","14:09:58",8754900
20100,350,300,"sd","14:09:58",8754400
20100,350,1000,"sd","14:09:57",8754100
20100,350,200,"sd","14:09:55",8753100
20100,350,1000,"sd","14:09:55",8752900
20100,350,2000,"sd","14:09:54",8751900
20150,400,1000,"bu","14:09:53",8749900
20100,350,100,"sd","14:09:53",8748900
20100,350,100,"sd","14:09:49",8748800
20100,350,1000,"sd","14:09:48",8748700
20100,350,300,"sd","14:09:46",8747700
20100,350,300,"sd","14:09:41",8747400
20100,350,3000,"bu","14:09:40",8747100
20100,350,100,"bu","14:09:40",8744100
20100,350,600,"bu","14:09:40",8744000
20100,350,1000,"bu","14:09:40",8743400
20100,350,500,"bu","14:09:39",8742400
20100,350,500,"bu","14:09:39",8741900
20100,350,300,"bu","14:09:37",8741400
20100,350,1000,"bu","14:09:37",8741100
20100,350,5000,"bu","14:09:36",8740100
20100,350,200,"sd","14:09:36",8735100
20100,350,100,"sd","14:09:36",8734900
20100,350,800,"sd","14:09:36",8734800
20100,350,25000,"sd","14:09:36",8734000
20100,350,1000,"sd","14:09:35",8709000
20100,350,3200,"sd","14:09:35",8708000
20100,350,1000,"sd","14:09:35",8704800
20100,350,2000,"sd","14:09:35",8703800
20100,350,2800,"sd","14:09:35",8701800
20150,400,8600,"bu","14:09:34",8699000
20150,400,200,"bu","14:09:34",8690400
20150,400,1200,"bu","14:09:34",8690200
20100,350,300,"sd","14:09:34",8689000
20150,400,200,"bu","14:09:33",8688700
20150,400,500,"bu","14:09:33",8688500
20150,400,2000,"bu","14:09:33",8688000
20150,400,5000,"bu","14:09:33",8686000
20150,400,300,"bu","14:09:33",8681000
20150,400,200,"bu","14:09:29",8680700
20150,400,100,"bu","14:09:29",8680500
20150,400,500,"bu","14:09:29",8680400
20150,400,100,"bu","14:09:29",8679900
20150,400,100,"bu","14:09:29",8679800
20100,350,6700,"sd","14:09:26",8679700
20100,350,100,"sd","14:09:26",8673000
20100,350,3000,"sd","14:09:26",8672900
20100,350,200,"sd","14:09:26",8669900
20100,350,300,"sd","14:09:25",8669700
20100,350,5000,"sd","14:09:25",8669400
20100,350,10000,"sd","14:09:25",8664400
20100,350,100,"sd","14:09:24",8654400
20100,350,200,"sd","14:09:22",8654300
20100,350,1000,"sd","14:09:22",8654100
20100,350,1000,"sd","14:09:21",8653100
20100,350,400,"sd","14:09:20",8652100
20100,350,100,"sd","14:09:18",8651700
20100,350,100,"sd","14:09:18",8651600
20100,350,100,"sd","14:09:17",8651500
20100,350,200,"sd","14:09:17",8651400
20100,350,300,"sd","14:09:15",8651200
20100,350,1500,"sd","14:09:15",8650900
20100,350,200,"sd","14:09:15",8649400
20100,350,200,"bu","14:09:12",8649200
20100,350,600,"bu","14:09:12",8649000
20100,350,300,"bu","14:09:12",8648400
20100,350,800,"bu","14:09:11",8648100
20100,350,1000,"bu","14:09:11",8647300
20100,350,2000,"bu","14:09:11",8646300
20100,350,300,"bu","14:09:11",8644300
20100,350,400,"bu","14:09:11",8644000
20100,350,600,"bu","14:09:11",8643600
20100,350,1400,"bu","14:09:11",8643000
20100,350,300,"bu","14:09:10",8641600
20100,350,600,"bu","14:09:10",8641300
20100,350,3600,"bu","14:09:10",8640700
20100,350,500,"bu","14:09:10",8637100
20100,350,300,"bu","14:09:10",8636600
20100,350,4100,"bu","14:09:10",8636300
20100,350,200,"bu","14:09:10",8632200
20100,350,100,"bu","14:09:10",8632000
20100,350,300,"bu","14:09:10",8631900
20100,350,1000,"bu","14:09:10",8631600
20100,350,300,"bu","14:09:10",8630600
20100,350,200,"bu","14:09:09",8630300
20100,350,2000,"bu","14:09:09",8630100
20100,350,2200,"bu","14:09:08",8628100
20100,350,800,"bu","14:09:07",8625900
20100,350,100,"bu","14:09:07",8625100
20100,350,2000,"bu","14:09:07",8625000
20100,350,100,"bu","14:09:07",8623000
20100,350,20000,"bu","14:09:07",8622900
20100,350,9900,"bu","14:09:05",8602900
20100,350,100,"bu","14:09:05",8593000
20100,350,400,"bu","14:09:05",8592900
20100,350,200,"bu","14:09:05",8592500
20100,350,400,"bu","14:09:05",8592300
20100,350,1000,"bu","14:09:04",8591900
20100,350,500,"bu","14:09:04",8590900
20100,350,100,"bu","14:09:03",8590400
20100,350,500,"bu","14:09:03",8590300
20100,350,8100,"bu","14:09:03",8589800
20100,350,100,"bu","14:09:03",8581700
20100,350,800,"bu","14:09:03",8581600
20100,350,200,"bu","14:09:03",8580800
20100,350,2000,"bu","14:09:03",8580600
20100,350,1000,"bu","14:09:03",8578600
20100,350,1000,"bu","14:09:03",8577600
20100,350,5000,"bu","14:09:03",8576600
20100,350,100,"bu","14:09:03",8571600
20100,350,10000,"bu","14:09:03",8571500
20100,350,1000,"bu","14:09:03",8561500
20100,350,1100,"bu","14:09:03",8560500
20100,350,500,"bu","14:09:03",8559400
20100,350,100,"bu","14:09:03",8558900
20100,350,200,"bu","14:09:03",8558800
20100,350,900,"bu","14:09:03",8558600
20100,350,800,"bu","14:09:03",8557700
20100,350,300,"bu","14:09:03",8556900
20100,350,200,"bu","14:09:03",8556600
20100,350,3000,"bu","14:09:03",8556400
20100,350,200,"bu","14:09:03",8553400
20100,350,500,"bu","14:09:03",8553200
20100,350,100,"bu","14:09:03",8552700
