"price","change","match_qtty","side","time","total_vol"
27000,300,100,"bu","14:20:47",19872300
27000,300,70200,"bu","14:20:47",19872200
27000,300,300,"bu","14:20:47",19802000
27000,300,200,"bu","14:20:47",19801700
27000,300,600,"bu","14:20:47",19801500
27000,300,400,"bu","14:20:47",19800900
27000,300,1000,"bu","14:20:47",19800500
27000,300,1000,"bu","14:20:47",19799500
27000,300,2500,"bu","14:20:47",19798500
27000,300,11000,"bu","14:20:47",19796000
27000,300,500,"bu","14:20:47",19785000
27000,300,1000,"bu","14:20:47",19784500
27000,300,200,"bu","14:20:47",19783500
27000,300,200,"bu","14:20:47",19783300
27000,300,1300,"bu","14:20:47",19783100
27000,300,200,"bu","14:20:47",19781800
27000,300,2000,"bu","14:20:47",19781600
27000,300,500,"bu","14:20:47",19779600
27000,300,100,"bu","14:20:47",19779100
27000,300,10100,"bu","14:20:47",19779000
27000,300,15000,"bu","14:20:47",19768900
27000,300,12000,"bu","14:20:47",19753900
27000,300,1000,"bu","14:20:47",19741900
27000,300,600,"bu","14:20:47",19740900
27000,300,500,"bu","14:20:47",19740300
27000,300,200,"bu","14:20:47",19739800
27000,300,300,"bu","14:20:47",19739600
27000,300,500,"bu","14:20:47",19739300
27000,300,5000,"bu","14:20:47",19738800
27000,300,7600,"bu","14:20:47",19733800
27000,300,5000,"bu","14:20:47",19726200
27000,300,35000,"bu","14:20:47",19721200
27000,300,200,"bu","14:20:47",19686200
27000,300,3000,"bu","14:20:47",19686000
27000,300,1000,"bu","14:20:47",19683000
27000,300,500,"bu","14:20:47",19682000
27000,300,100,"bu","14:20:47",19681500
27000,300,200,"bu","14:20:47",19681400
27000,300,300,"bu","14:20:47",19681200
27000,300,200,"bu","14:20:47",19680900
27000,300,200,"bu","14:20:47",19680700
27000,300,1800,"bu","14:20:47",19680500
27000,300,200,"bu","14:20:47",19678700
27000,300,1000,"bu","14:20:47",19678500
27000,300,500,"bu","14:20:47",19677500
27000,300,1000,"bu","14:20:47",19677000
27000,300,1000,"bu","14:20:47",19676000
27000,300,3400,"bu","14:20:47",19675000
27000,300,2700,"bu","14:20:45",19671600
26950,250,2300,"sd","14:20:35",19668900
27000,300,100,"bu","14:20:34",19666600
27000,300,100,"bu","14:20:34",19666500
27000,300,1000,"bu","14:20:34",19666400
27000,300,1000,"bu","14:20:34",19665400
27000,300,1000,"bu","14:20:34",19664400
27000,300,900,"bu","14:20:34",19663400
27000,300,3900,"bu","14:20:34",19662500
27000,300,1000,"bu","14:20:34",19658600
27000,300,600,"bu","14:20:28",19657600
27000,300,3200,"bu","14:20:28",19657000
26950,250,2000,"sd","14:20:27",19653800
27000,300,3200,"bu","14:20:24",19651800
27000,300,100,"bu","14:20:24",19648600
27000,300,700,"bu","14:20:23",19648500
27000,300,200,"bu","14:20:07",19647800
26950,250,1000,"sd","14:20:05",19647600
26950,250,20000,"sd","14:20:03",19646600
26950,250,700,"sd","14:20:00",19626600
27000,300,2600,"bu","14:19:59",19625900
27000,300,100,"bu","14:19:59",19623300
27000,300,500,"bu","14:19:59",19623200
26950,250,3800,"sd","14:19:57",19622700
26950,250,1000,"sd","14:19:56",19618900
27000,300,500,"bu","14:19:53",19617900
27000,300,300,"bu","14:19:53",19617400
27000,300,2400,"bu","14:19:53",19617100
26950,250,700,"sd","14:19:51",19614700
26950,250,20000,"sd","14:19:48",19614000
26950,250,500,"sd","14:19:47",19594000
27000,300,400,"bu","14:19:46",19593500
27000,300,300,"bu","14:19:46",19593100
27000,300,200,"bu","14:19:46",19592800
27000,300,500,"bu","14:19:46",19592600
27000,300,500,"bu","14:19:46",19592100
27000,300,3000,"bu","14:19:46",19591600
27000,300,200,"bu","14:19:46",19588600
27000,300,200,"bu","14:19:46",19588400
26950,250,200,"bu","14:19:39",19588200
26950,250,5200,"bu","14:19:39",19588000
26950,250,500,"bu","14:19:39",19582800
26950,250,200,"bu","14:19:39",19582300
26950,250,500,"bu","14:19:39",19582100
26950,250,100,"bu","14:19:39",19581600
26950,250,2000,"bu","14:19:39",19581500
26950,250,500,"bu","14:19:39",19579500
26950,250,100,"bu","14:19:39",19579000
26950,250,10000,"bu","14:19:39",19578900
26950,250,3000,"bu","14:19:39",19568900
26950,250,1000,"bu","14:19:39",19565900
26950,250,200,"bu","14:19:39",19564900
26950,250,20000,"bu","14:19:39",19564700
26950,250,1500,"bu","14:19:39",19544700
26950,250,3000,"bu","14:19:39",19543200
26950,250,60100,"bu","14:19:39",19540200
26950,250,100,"bu","14:19:39",19480100
26950,250,1000,"bu","14:19:39",19480000
26950,250,1000,"bu","14:19:39",19479000
26950,250,1000,"bu","14:19:39",19478000
26950,250,200,"bu","14:19:39",19477000
26950,250,400,"bu","14:19:38",19476800
26950,250,2500,"bu","14:19:37",19476400
26950,250,100,"bu","14:19:37",19473900
26950,250,2000,"bu","14:19:37",19473800
26950,250,5000,"bu","14:19:37",19471800
26950,250,7000,"bu","14:19:37",19466800
26950,250,3400,"bu","14:19:37",19459800
26950,250,500,"bu","14:19:33",19456400
26950,250,1000,"bu","14:19:31",19455900
26950,250,600,"bu","14:19:26",19454900
26950,250,8000,"bu","14:19:26",19454300
26950,250,200,"bu","14:19:25",19446300
26950,250,3200,"bu","14:19:22",19446100
26950,250,700,"bu","14:19:21",19442900
26950,250,500,"bu","14:19:19",19442200
26950,250,300,"bu","14:19:02",19441700
26950,250,700,"bu","14:19:00",19441400
26950,250,2000,"bu","14:18:59",19440700
26950,250,3200,"bu","14:18:51",19438700
26950,250,6200,"bu","14:18:51",19435500
26950,250,300,"bu","14:18:51",19429300
26950,250,500,"bu","14:18:51",19429000
26950,250,300,"bu","14:18:49",19428500
26950,250,100,"bu","14:18:48",19428200
26950,250,600,"bu","14:18:39",19428100
26950,250,2000,"bu","14:18:39",19427500
26950,250,2400,"bu","14:18:39",19425500
26950,250,700,"bu","14:18:39",19423100
26950,250,300,"bu","14:18:34",19422400
26950,250,6600,"bu","14:18:30",19422100
26950,250,9300,"bu","14:18:30",19415500
26950,250,900,"bu","14:18:28",19406200
26950,250,1000,"bu","14:18:27",19405300
26950,250,200,"bu","14:18:27",19404300
26950,250,3600,"bu","14:18:23",19404100
26950,250,2000,"bu","14:18:23",19400500
26950,250,100,"bu","14:18:23",19398500
26950,250,2600,"bu","14:18:23",19398400
26950,250,10000,"bu","14:18:23",19395800
26950,250,100,"bu","14:18:23",19385800
26950,250,500,"bu","14:18:23",19385700
26950,250,200,"bu","14:18:23",19385200
26950,250,100,"bu","14:18:21",19385000
26950,250,3200,"bu","14:18:21",19384900
26950,250,1000,"bu","14:18:21",19381700
26950,250,500,"bu","14:18:20",19380700
26950,250,200,"bu","14:18:20",19380200
26950,250,400,"bu","14:18:13",19380000
26950,250,100,"bu","14:18:13",19379600
26950,250,700,"bu","14:17:58",19379500
26950,250,200,"bu","14:17:50",19378800
26950,250,1500,"bu","14:17:50",19378600
26950,250,1500,"bu","14:17:50",19377100
26950,250,100,"bu","14:17:45",19375600
26950,250,200,"bu","14:17:42",19375500
26950,250,300,"bu","14:17:42",19375300
26950,250,100,"bu","14:17:37",19375000
26950,250,100,"bu","14:17:37",19374900
26950,250,100,"bu","14:17:37",19374800
26950,250,500,"bu","14:17:37",19374700
26950,250,200,"bu","14:17:33",19374200
26950,250,200,"bu","14:17:29",19374000
26950,250,1400,"bu","14:17:21",19373800
26950,250,200,"bu","14:17:19",19372400
26950,250,200,"bu","14:17:19",19372200
26950,250,100,"bu","14:17:19",19372000
26950,250,1000,"bu","14:17:19",19371900
26950,250,1700,"bu","14:17:19",19370900
26950,250,700,"bu","14:17:16",19369200
26950,250,500,"bu","14:17:14",19368500
26950,250,100,"bu","14:17:08",19368000
26950,250,1000,"bu","14:16:57",19367900
26950,250,700,"bu","14:16:55",19366900
26950,250,300,"bu","14:16:49",19366200
26950,250,500,"bu","14:16:49",19365900
26950,250,2400,"bu","14:16:49",19365400
26950,250,2600,"bu","14:16:47",19363000
26950,250,200,"bu","14:16:47",19360400
26950,250,2200,"bu","14:16:47",19360200
26950,250,100,"bu","14:16:46",19358000
26950,250,2700,"bu","14:16:44",19357900
26950,250,2000,"bu","14:16:44",19355200
26950,250,5000,"bu","14:16:44",19353200
26950,250,300,"bu","14:16:44",19348200
26950,250,300,"bu","14:16:37",19347900
26950,250,100,"bu","14:16:37",19347600
26900,200,3300,"sd","14:16:33",19347500
26900,200,2000,"sd","14:16:33",19344200
26900,200,500,"sd","14:16:33",19342200
26900,200,1000,"sd","14:16:33",19341700
26900,200,200,"sd","14:16:33",19340700
26900,200,1000,"sd","14:16:33",19340500
26900,200,5000,"sd","14:16:33",19339500
26900,200,4000,"sd","14:16:33",19334500
26950,250,2500,"bu","14:16:32",19330500
26900,200,1000,"sd","14:16:22",19328000
26950,250,2400,"bu","14:16:18",19327000
26950,250,800,"bu","14:16:18",19324600
26950,250,1200,"bu","14:16:18",19323800
26950,250,600,"bu","14:16:18",19322600
26950,250,400,"bu","14:16:14",19322000
26950,250,300,"bu","14:16:14",19321600
26950,250,4700,"bu","14:16:10",19321300
26950,250,1000,"bu","14:16:10",19316600
26950,250,300,"bu","14:16:10",19315600
26950,250,400,"bu","14:16:10",19315300
26950,250,1000,"bu","14:16:07",19314900
26950,250,500,"bu","14:16:05",19313900
26950,250,3100,"sd","14:16:03",19313400
27000,300,200,"bu","14:16:02",19310300
26950,250,15100,"sd","14:16:02",19310100
26950,250,7800,"sd","14:16:02",19295000
26950,250,1000,"sd","14:16:02",19287200
26950,250,500,"sd","14:16:02",19286200
26950,250,6100,"sd","14:16:02",19285700
26950,250,1400,"sd","14:16:02",19279600
26950,250,1000,"sd","14:16:02",19278200
26950,250,100,"sd","14:16:02",19277200
26950,250,500,"sd","14:16:02",19277100
26950,250,5100,"sd","14:16:02",19276600
26950,250,100,"sd","14:16:02",19271500
26950,250,700,"sd","14:16:02",19271400
26950,250,700,"sd","14:16:02",19270700
26950,250,100,"sd","14:16:02",19270000
26950,250,1000,"sd","14:16:02",19269900
26950,250,4300,"sd","14:16:02",19268900
26950,250,700,"sd","14:16:02",19264600
26950,250,2000,"sd","14:16:02",19263900
26950,250,100,"sd","14:16:02",19261900
26950,250,600,"sd","14:16:02",19261800
26950,250,1000,"sd","14:16:02",19261200
26950,250,100,"sd","14:16:02",19260200
26950,250,2000,"sd","14:16:01",19260100
26950,250,1000,"sd","14:16:00",19258100
26950,250,1000,"sd","14:16:00",19257100
26950,250,700,"sd","14:16:00",19256100
26950,250,100,"sd","14:16:00",19255400
26950,250,700,"sd","14:16:00",19255300
26950,250,2500,"sd","14:16:00",19254600
26950,250,1500,"sd","14:15:57",19252100
26950,250,5000,"sd","14:15:57",19250600
26950,250,100,"sd","14:15:57",19245600
26950,250,100,"sd","14:15:57",19245500
26950,250,100,"sd","14:15:57",19245400
26950,250,3200,"sd","14:15:57",19245300
26950,250,1000,"sd","14:15:56",19242100
27000,300,100,"bu","14:15:56",19241100
26950,250,4000,"sd","14:15:53",19241000
27000,300,700,"bu","14:15:53",19237000
27000,300,200,"bu","14:15:52",19236300
26950,250,100,"sd","14:15:51",19236100
26950,250,500,"sd","14:15:48",19236000
27000,300,3200,"bu","14:15:47",19235500
26950,250,5000,"sd","14:15:45",19232300
26950,250,200,"sd","14:15:45",19227300
26950,250,1100,"sd","14:15:44",19227100
26950,250,500,"sd","14:15:43",19226000
26950,250,200,"sd","14:15:42",19225500
27000,300,200,"bu","14:15:41",19225300
26950,250,700,"sd","14:15:39",19225100
26950,250,1800,"sd","14:15:39",19224400
26950,250,19000,"sd","14:15:37",19222600
26950,250,500,"sd","14:15:37",19203600
26950,250,3000,"sd","14:15:36",19203100
26950,250,400,"sd","14:15:31",19200100
26950,250,2000,"sd","14:15:30",19199700
26950,250,2000,"sd","14:15:27",19197700
26950,250,5000,"sd","14:15:25",19195700
26950,250,1000,"sd","14:15:24",19190700
26950,250,300,"sd","14:15:24",19189700
26950,250,5000,"sd","14:15:23",19189400
27000,300,3200,"bu","14:15:16",19184400
26950,250,900,"sd","14:15:13",19181200
26950,250,2000,"sd","14:15:12",19180300
26950,250,400,"sd","14:15:10",19178300
26950,250,2000,"sd","14:15:10",19177900
26950,250,2000,"sd","14:15:09",19175900
26950,250,100,"sd","14:15:06",19173900
26950,250,500,"sd","14:15:04",19173800
26950,250,300,"sd","14:15:03",19173300
26950,250,100,"sd","14:15:00",19173000
26950,250,2000,"sd","14:14:57",19172900
26950,250,2000,"sd","14:14:55",19170900
26950,250,20000,"sd","14:14:50",19168900
26950,250,1000,"sd","14:14:49",19148900
26950,250,2000,"sd","14:14:49",19147900
27000,300,3200,"bu","14:14:46",19145900
26950,250,100,"sd","14:14:45",19142700
26950,250,5000,"sd","14:14:43",19142600
26950,250,1800,"sd","14:14:43",19137600
26950,250,5000,"sd","14:14:37",19135800
26950,250,50000,"sd","14:14:33",19130800
26950,250,500,"sd","14:14:30",19080800
26950,250,10000,"sd","14:14:28",19080300
26950,250,5300,"sd","14:14:26",19070300
26950,250,5300,"sd","14:14:26",19065000
26950,250,5300,"sd","14:14:25",19059700
26950,250,1000,"sd","14:14:24",19054400
27000,300,400,"bu","14:14:21",19053400
27000,300,3300,"bu","14:14:18",19053000
26950,250,11000,"sd","14:14:17",19049700
27000,300,100,"bu","14:14:17",19038700
27000,300,3200,"bu","14:14:15",19038600
27000,300,700,"bu","14:14:09",19035400
27000,300,4700,"bu","14:14:05",19034700
26950,250,200,"sd","14:13:56",19030000
27000,300,700,"bu","14:13:49",19029800
27000,300,3700,"bu","14:13:47",19029100
26950,250,500,"sd","14:13:45",19025400
27000,300,3200,"bu","14:13:45",19024900
26950,250,300,"sd","14:13:43",19021700
26950,250,6900,"sd","14:13:41",19021400
26950,250,1000,"sd","14:13:41",19014500
26950,250,700,"sd","14:13:41",19013500
26950,250,500,"sd","14:13:41",19012800
26950,250,600,"sd","14:13:41",19012300
26950,250,6000,"sd","14:13:40",19011700
26950,250,22600,"sd","14:13:40",19005700
26950,250,100,"sd","14:13:40",18983100
26950,250,500,"sd","14:13:40",18983000
26950,250,100,"sd","14:13:40",18982500
26950,250,600,"sd","14:13:35",18982400
27000,300,7300,"bu","14:13:32",18981800
26950,250,1000,"sd","14:13:22",18974500
27000,300,3200,"bu","14:13:14",18973500
26950,250,300,"bu","14:13:10",18970300
27000,300,200,"bu","14:13:10",18970000
26950,250,1000,"bu","14:13:10",18969800
26950,250,300,"bu","14:13:10",18968800
26950,250,700,"bu","14:13:06",18968500
26950,250,4000,"bu","14:13:03",18967800
26950,250,2700,"bu","14:13:03",18963800
26950,250,100,"bu","14:13:03",18961100
26950,250,3500,"bu","14:13:03",18961000
26950,250,1500,"bu","14:13:02",18957500
26950,250,500,"bu","14:13:01",18956000
26950,250,100,"bu","14:12:55",18955500
26950,250,400,"bu","14:12:54",18955400
26950,250,2600,"bu","14:12:54",18955000
26950,250,400,"bu","14:12:53",18952400
26950,250,100,"bu","14:12:53",18952000
26950,250,500,"bu","14:12:52",18951900
26950,250,1000,"bu","14:12:52",18951400
26950,250,600,"bu","14:12:47",18950400
26950,250,100,"bu","14:12:47",18949800
26950,250,1500,"bu","14:12:43",18949700
26950,250,1700,"bu","14:12:43",18948200
26950,250,300,"bu","14:12:42",18946500
26950,250,100,"bu","14:12:39",18946200
26950,250,100,"bu","14:12:37",18946100
26950,250,700,"bu","14:12:36",18946000
26950,250,100,"bu","14:12:28",18945300
26950,250,700,"bu","14:12:25",18945200
26950,250,500,"bu","14:12:25",18944500
26950,250,3100,"bu","14:12:22",18944000
26950,250,1000,"sd","14:12:21",18940900
26950,250,8400,"sd","14:12:21",18939900
26950,250,100,"sd","14:12:21",18931500
26950,250,500,"sd","14:12:21",18931400
26950,250,500,"sd","14:12:21",18930900
26950,250,3000,"sd","14:12:21",18930400
26950,250,100,"sd","14:12:21",18927400
26950,250,200,"sd","14:12:21",18927300
26950,250,1200,"sd","14:12:21",18927100
26950,250,700,"sd","14:12:21",18925900
26950,250,1000,"sd","14:12:18",18925200
26950,250,1300,"sd","14:12:18",18924200
26950,250,2000,"sd","14:12:16",18922900
26950,250,500,"sd","14:12:16",18920900
26950,250,1000,"sd","14:12:16",18920400
26950,250,1500,"sd","14:12:16",18919400
26950,250,200,"sd","14:12:16",18917900
26950,250,100,"sd","14:12:14",18917700
27000,300,3200,"bu","14:12:12",18917600
27000,300,3700,"bu","14:12:10",18914400
26950,250,1200,"sd","14:12:07",18910700
26950,250,100,"sd","14:12:07",18909500
26950,250,700,"sd","14:12:07",18909400
26950,250,200,"sd","14:12:07",18908700
26950,250,500,"sd","14:12:07",18908500
26950,250,100,"sd","14:12:07",18908000
26950,250,300,"sd","14:12:07",18907900
26950,250,1000,"sd","14:12:07",18907600
26950,250,100,"sd","14:12:07",18906600
26950,250,1300,"sd","14:12:07",18906500
26950,250,400,"sd","14:12:07",18905200
26950,250,3400,"sd","14:12:07",18904800
26950,250,100,"sd","14:12:07",18901400
26950,250,400,"sd","14:12:07",18901300
26950,250,3400,"sd","14:12:07",18900900
26950,250,400,"sd","14:12:07",18897500
26950,250,4000,"sd","14:12:07",18897100
26950,250,100,"sd","14:12:07",18893100
26950,250,10000,"sd","14:12:07",18893000
26950,250,3000,"sd","14:12:07",18883000
26950,250,800,"sd","14:12:07",18880000
26950,250,100,"sd","14:12:07",18879200
26950,250,3000,"sd","14:12:07",18879100
26950,250,400,"sd","14:12:07",18876100
26950,250,10000,"sd","14:12:07",18875700
26950,250,100,"sd","14:12:07",18865700
26950,250,500,"sd","14:12:07",18865600
26950,250,100,"sd","14:12:07",18865100
26950,250,4300,"sd","14:12:07",18865000
26950,250,500,"sd","14:12:07",18860700
27000,300,700,"bu","14:12:04",18860200
26950,250,1000,"sd","14:12:04",18859500
27000,300,2300,"bu","14:12:00",18858500
27000,300,5400,"bu","14:11:59",18856200
27000,300,500,"bu","14:11:59",18850800
27000,300,100,"bu","14:11:59",18850300
27000,300,100,"bu","14:11:56",18850200
27000,300,100,"bu","14:11:56",18850100
27000,300,100,"bu","14:11:56",18850000
27000,300,4100,"bu","14:11:56",18849900
27000,300,500,"bu","14:11:55",18845800
27000,300,900,"bu","14:11:53",18845300
26950,250,3000,"sd","14:11:53",18844400
26950,250,500,"sd","14:11:50",18841400
26950,250,500,"sd","14:11:50",18840900
26950,250,300,"sd","14:11:45",18840400
27000,300,700,"bu","14:11:43",18840100
27000,300,300,"bu","14:11:41",18839400
27000,300,800,"bu","14:11:41",18839100
27000,300,200,"bu","14:11:41",18838300
27000,300,100,"bu","14:11:41",18838100
27000,300,200,"bu","14:11:41",18838000
27000,300,100,"bu","14:11:41",18837800
27000,300,800,"bu","14:11:41",18837700
27000,300,600,"bu","14:11:41",18836900
27000,300,100,"bu","14:11:41",18836300
27000,300,4400,"bu","14:11:38",18836200
27000,300,200,"bu","14:11:38",18831800
26950,250,700,"sd","14:11:30",18831600
26950,250,1000,"sd","14:11:30",18830900
26950,250,500,"sd","14:11:30",18829900
27000,300,300,"bu","14:11:29",18829400
27000,300,2700,"bu","14:11:29",18829100
27000,300,100,"bu","14:11:29",18826400
26950,250,20000,"sd","14:11:27",18826300
27000,300,200,"bu","14:11:23",18806300
27000,300,3000,"bu","14:11:22",18806100
27000,300,100,"bu","14:11:22",18803100
27000,300,200,"bu","14:11:22",18803000
27000,300,1000,"bu","14:11:22",18802800
27000,300,200,"bu","14:11:22",18801800
27000,300,6300,"bu","14:11:22",18801600
26950,250,3000,"sd","14:11:22",18795300
26950,250,10000,"sd","14:11:20",18792300
27000,300,3900,"bu","14:11:19",18782300
26950,250,15500,"sd","14:11:13",18778400
26950,250,2500,"sd","14:11:13",18762900
27000,300,3200,"bu","14:11:11",18760400
27000,300,15100,"bu","14:11:07",18757200
27000,300,500,"bu","14:11:03",18742100
27000,300,700,"bu","14:11:01",18741600
27000,300,10300,"bu","14:10:52",18740900
27000,300,10000,"bu","14:10:52",18730600
27000,300,6200,"bu","14:10:52",18720600
26950,250,7500,"sd","14:10:46",18714400
26950,250,2500,"sd","14:10:46",18706900
27000,300,600,"bu","14:10:45",18704400
27000,300,700,"bu","14:10:41",18703800
27000,300,11000,"bu","14:10:41",18703100
27000,300,3200,"bu","14:10:40",18692100
27000,300,100,"bu","14:10:40",18688900
27000,300,12400,"bu","14:10:36",18688800
26950,250,500,"sd","14:10:27",18676400
27000,300,2500,"bu","14:10:26",18675900
27000,300,2000,"bu","14:10:23",18673400
27000,300,200,"bu","14:10:22",18671400
27000,300,700,"bu","14:10:20",18671200
27000,300,200,"bu","14:10:16",18670500
27000,300,100,"bu","14:10:12",18670300
27000,300,1500,"bu","14:10:10",18670200
27000,300,3100,"bu","14:10:10",18668700
27000,300,200,"bu","14:10:03",18665600
27000,300,2000,"bu","14:10:02",18665400
27000,300,700,"bu","14:09:59",18663400
