"price","change","match_qtty","side","time","total_vol"
14450,150,200,"bu","09:17:50",65300
14450,150,100,"bu","09:17:50",65100
14450,150,1600,"bu","09:17:50",65000
14450,150,100,"bu","09:17:47",63400
14450,150,500,"bu","09:17:46",63300
14450,150,1000,"bu","09:17:34",62800
14450,150,700,"bu","09:17:26",61800
14450,150,300,"bu","09:17:06",61100
14450,150,300,"bu","09:16:53",60800
14450,150,200,"bu","09:16:42",60500
14450,150,600,"bu","09:16:39",60300
14450,150,500,"bu","09:16:36",59700
14450,150,1400,"sd","09:16:34",59200
14450,150,300,"sd","09:16:34",57800
14450,150,2500,"sd","09:16:34",57500
14450,150,500,"sd","09:16:27",55000
14450,150,500,"sd","09:16:27",54500
14450,150,200,"sd","09:16:25",54000
14450,150,5000,"sd","09:16:25",53800
14450,150,100,"sd","09:16:25",48800
14450,150,900,"sd","09:16:25",48700
14500,200,200,"bu","09:16:25",47800
14450,150,5500,"bu","09:16:12",47600
14450,150,3600,"bu","09:16:12",42100
14450,150,1000,"bu","09:16:11",38500
14450,150,400,"bu","09:15:58",37500
14400,100,500,"sd","09:15:58",37100
14400,100,700,"bu","09:15:40",36600
14400,100,300,"sd","09:15:39",35900
14400,100,1000,"bu","09:15:38",35600
14400,100,500,"bu","09:15:38",34600
14400,100,500,"bu","09:15:38",34100
14400,100,12600,"bu","09:15:38",33600
14400,100,100,"bu","09:15:38",21000
14350,50,20900,"unknown","09:15:00",20900
