"price","change","match_qtty","side","time","total_vol"
23000,200,200,"bu","09:16:27",90600
23000,200,200,"bu","09:16:27",90400
23000,200,500,"bu","09:16:27",90200
23000,200,300,"bu","09:16:27",89700
23000,200,7000,"bu","09:16:27",89400
23000,200,10000,"bu","09:16:27",82400
23000,200,100,"bu","09:16:27",72400
22950,150,2800,"bu","09:16:27",72300
23000,200,500,"bu","09:16:27",69500
22950,150,200,"bu","09:16:27",69000
22950,150,200,"bu","09:16:27",68800
22950,150,100,"bu","09:16:27",68600
22950,150,2400,"bu","09:16:27",68500
22950,150,2000,"bu","09:16:27",66100
22950,150,100,"bu","09:16:27",64100
22950,150,100,"bu","09:16:27",64000
22950,150,1000,"bu","09:16:27",63900
22950,150,10000,"bu","09:16:27",62900
22950,150,200,"bu","09:16:27",52900
22950,150,300,"bu","09:16:27",52700
22950,150,200,"bu","09:16:27",52400
22950,150,500,"bu","09:16:27",52200
22900,100,100,"bu","09:16:21",51700
22900,100,200,"bu","09:16:21",51600
22900,100,1800,"bu","09:16:21",51400
22900,100,100,"bu","09:16:21",49600
22900,100,1000,"bu","09:16:21",49500
22900,100,700,"bu","09:16:21",48500
22900,100,1300,"bu","09:16:19",47800
22900,100,1000,"bu","09:16:19",46500
22900,100,2000,"bu","09:16:19",45500
22900,100,400,"bu","09:16:19",43500
22900,100,100,"bu","09:16:13",43100
22900,100,100,"bu","09:16:13",43000
22900,100,300,"bu","09:16:13",42900
22900,100,1700,"bu","09:16:07",42600
22900,100,1000,"bu","09:15:29",40900
22800,0,300,"sd","09:15:02",39900
22850,50,500,"sd","09:15:02",39600
22850,50,300,"sd","09:15:02",39100
22850,50,100,"sd","09:15:02",38800
22900,100,38700,"bu","09:15:01",38700
