"price","change","match_qtty","side","time","total_vol"
23150,350,300,"bu","14:22:51",14536800
23150,350,5000,"bu","14:22:51",14536500
23150,350,100,"bu","14:22:51",14531500
23100,300,200,"sd","14:22:47",14531400
23150,350,2000,"bu","14:22:40",14531200
23150,350,1000,"bu","14:22:39",14529200
23150,350,2000,"bu","14:22:18",14528200
23100,300,3400,"sd","14:22:15",14526200
23100,300,600,"sd","14:22:15",14522800
23100,300,900,"sd","14:22:14",14522200
23100,300,200,"sd","14:22:14",14521300
23100,300,900,"sd","14:22:14",14521100
23100,300,100,"sd","14:22:13",14520200
23100,300,100,"sd","14:22:13",14520100
23100,300,300,"sd","14:22:13",14520000
23100,300,500,"sd","14:22:13",14519700
23150,350,500,"bu","14:22:10",14519200
23150,350,100,"bu","14:22:02",14518700
23150,350,100,"bu","14:21:58",14518600
23150,350,500,"bu","14:21:54",14518500
23150,350,100,"bu","14:21:54",14518000
23150,350,1000,"bu","14:21:48",14517900
23150,350,2000,"bu","14:21:45",14516900
23100,300,1000,"sd","14:21:44",14514900
23150,350,600,"sd","14:21:42",14513900
23150,350,4700,"sd","14:21:42",14513300
23150,350,300,"bu","14:21:39",14508600
23100,300,100,"sd","14:21:33",14508300
23150,350,2000,"sd","14:21:33",14508200
23150,350,100,"sd","14:21:33",14506200
23200,400,3900,"bu","14:21:33",14506100
23200,400,5000,"bu","14:21:33",14502200
23200,400,1000,"bu","14:21:33",14497200
23200,400,100,"bu","14:21:33",14496200
23100,300,2200,"sd","14:21:23",14496100
23150,350,400,"sd","14:21:23",14493900
23150,350,200,"sd","14:21:21",14493500
23150,350,100,"sd","14:21:17",14493300
23150,350,100,"sd","14:21:17",14493200
23150,350,100,"sd","14:21:17",14493100
23150,350,200,"sd","14:21:14",14493000
23150,350,2900,"sd","14:21:14",14492800
23150,350,1900,"sd","14:21:14",14489900
23150,350,3000,"sd","14:21:06",14488000
23150,350,100,"bu","14:21:05",14485000
23150,350,5000,"bu","14:21:05",14484900
23150,350,10000,"bu","14:21:04",14479900
23150,350,100,"bu","14:21:02",14469900
23150,350,2000,"bu","14:20:58",14469800
23150,350,2000,"bu","14:20:58",14467800
23100,300,5800,"sd","14:20:56",14465800
23150,350,900,"bu","14:20:53",14460000
23150,350,300,"bu","14:20:53",14459100
23150,350,800,"bu","14:20:53",14458800
23150,350,5000,"bu","14:20:53",14458000
23150,350,700,"bu","14:20:53",14453000
23150,350,1000,"bu","14:20:53",14452300
23150,350,3300,"bu","14:20:53",14451300
23150,350,1000,"bu","14:20:49",14448000
23150,350,1000,"bu","14:20:42",14447000
23150,350,2000,"bu","14:20:40",14446000
23150,350,200,"bu","14:20:39",14444000
23150,350,100,"bu","14:20:36",14443800
23150,350,1000,"bu","14:20:36",14443700
23150,350,400,"bu","14:20:31",14442700
23150,350,400,"bu","14:20:30",14442300
23150,350,1600,"bu","14:20:27",14441900
23150,350,100,"bu","14:20:26",14440300
23150,350,200,"bu","14:20:26",14440200
23150,350,800,"bu","14:20:26",14440000
23150,350,1000,"bu","14:20:26",14439200
23150,350,2000,"bu","14:20:26",14438200
23150,350,100,"bu","14:20:26",14436200
23150,350,1000,"bu","14:20:26",14436100
23150,350,3700,"bu","14:20:26",14435100
23150,350,100,"bu","14:20:26",14431400
23150,350,500,"bu","14:20:26",14431300
23150,350,100,"bu","14:20:26",14430800
23150,350,2000,"bu","14:20:26",14430700
23150,350,2600,"bu","14:20:26",14428700
23150,350,10000,"bu","14:20:22",14426100
23150,350,1000,"bu","14:20:21",14416100
23150,350,6400,"bu","14:20:20",14415100
23150,350,3600,"bu","14:20:20",14408700
23150,350,500,"bu","14:19:59",14405100
23150,350,100,"bu","14:19:53",14404600
23150,350,2000,"sd","14:19:52",14404500
23150,350,300,"sd","14:19:52",14402500
23150,350,3500,"sd","14:19:52",14402200
23150,350,2300,"bu","14:19:41",14398700
23150,350,1000,"bu","14:19:41",14396400
23150,350,1000,"bu","14:19:41",14395400
23150,350,200,"bu","14:19:41",14394400
23150,350,3900,"bu","14:19:41",14394200
23150,350,900,"bu","14:19:38",14390300
23150,350,500,"bu","14:19:38",14389400
23150,350,700,"bu","14:19:38",14388900
23150,350,2900,"bu","14:19:38",14388200
23100,300,10500,"sd","14:19:36",14385300
23150,350,100,"bu","14:19:35",14374800
23150,350,1000,"bu","14:19:34",14374700
23150,350,600,"bu","14:19:34",14373700
23150,350,1400,"bu","14:19:34",14373100
23150,350,200,"bu","14:19:33",14371700
23150,350,300,"bu","14:19:32",14371500
23150,350,500,"bu","14:19:25",14371200
23150,350,500,"bu","14:19:25",14370700
23150,350,1000,"bu","14:19:23",14370200
23100,300,1000,"sd","14:19:20",14369200
23150,350,100,"bu","14:19:19",14368200
23150,350,200,"bu","14:19:14",14368100
23150,350,4000,"bu","14:19:13",14367900
23100,300,200,"sd","14:19:11",14363900
23150,350,100,"sd","14:19:09",14363700
23150,350,1500,"sd","14:19:09",14363600
23150,350,200,"sd","14:19:09",14362100
23150,350,200,"bu","14:19:04",14361900
23150,350,500,"bu","14:19:00",14361700
23150,350,100,"bu","14:18:59",14361200
23150,350,200,"sd","14:18:58",14361100
23200,400,2200,"bu","14:18:56",14360900
23150,350,1000,"sd","14:18:53",14358700
23150,350,200,"bu","14:18:49",14357700
23150,350,4600,"bu","14:18:49",14357500
23150,350,100,"bu","14:18:46",14352900
23150,350,2000,"bu","14:18:46",14352800
23150,350,3300,"bu","14:18:45",14350800
23150,350,200,"bu","14:18:45",14347500
23150,350,300,"bu","14:18:45",14347300
23150,350,5000,"bu","14:18:45",14347000
23150,350,5000,"bu","14:18:45",14342000
23150,350,100,"bu","14:18:45",14337000
23150,350,800,"bu","14:18:45",14336900
23150,350,2000,"bu","14:18:45",14336100
23150,350,3000,"bu","14:18:45",14334100
23150,350,100,"bu","14:18:45",14331100
23150,350,30000,"bu","14:18:45",14331000
23150,350,600,"bu","14:18:45",14301000
23150,350,1000,"bu","14:18:45",14300400
23150,350,5000,"bu","14:18:45",14299400
23150,350,2000,"bu","14:18:45",14294400
23150,350,1000,"bu","14:18:45",14292400
23150,350,3000,"bu","14:18:45",14291400
23150,350,1500,"bu","14:18:45",14288400
23150,350,2000,"bu","14:18:45",14286900
23150,350,1000,"bu","14:18:45",14284900
23150,350,2500,"bu","14:18:45",14283900
23150,350,1000,"bu","14:18:45",14281400
23150,350,500,"bu","14:18:45",14280400
23150,350,3000,"bu","14:18:45",14279900
23150,350,6100,"bu","14:18:45",14276900
23150,350,1000,"bu","14:18:45",14270800
23150,350,200,"bu","14:18:43",14269800
23150,350,2200,"bu","14:18:42",14269600
23150,350,900,"bu","14:18:40",14267400
23150,350,2400,"bu","14:18:39",14266500
23150,350,5000,"bu","14:18:31",14264100
23150,350,1000,"bu","14:18:29",14259100
23100,300,1000,"sd","14:18:27",14258100
23100,300,2000,"sd","14:18:27",14257100
23100,300,20000,"sd","14:18:25",14255100
23150,350,500,"bu","14:18:24",14235100
23100,300,1300,"sd","14:18:23",14234600
23150,350,900,"bu","14:18:17",14233300
23150,350,3000,"bu","14:18:11",14232400
23100,300,1000,"sd","14:18:09",14229400
23150,350,5000,"bu","14:17:46",14228400
23150,350,1000,"bu","14:17:43",14223400
23150,350,5000,"bu","14:17:43",14222400
23150,350,2000,"bu","14:17:42",14217400
23150,350,500,"bu","14:17:41",14215400
23150,350,2700,"bu","14:17:33",14214900
23150,350,3000,"bu","14:17:21",14212200
23150,350,3000,"sd","14:17:21",14209200
23150,350,1000,"sd","14:17:21",14206200
23150,350,2000,"sd","14:17:21",14205200
23150,350,1500,"sd","14:17:21",14203200
23150,350,10000,"sd","14:17:21",14201700
23150,350,1000,"sd","14:17:21",14191700
23150,350,100,"sd","14:17:21",14190700
23150,350,3000,"sd","14:17:21",14190600
23150,350,100,"sd","14:17:21",14187600
23150,350,1000,"sd","14:17:21",14187500
23150,350,500,"sd","14:17:21",14186500
23150,350,100,"sd","14:17:21",14186000
23150,350,46600,"sd","14:17:21",14185900
23150,350,3900,"sd","14:17:21",14139300
23150,350,200,"sd","14:17:21",14135400
23150,350,3000,"sd","14:17:21",14135200
23150,350,30000,"sd","14:17:21",14132200
23150,350,30000,"sd","14:17:21",14102200
23150,350,1000,"sd","14:17:21",14072200
23150,350,5000,"sd","14:17:21",14071200
23150,350,400,"sd","14:17:21",14066200
23150,350,300,"sd","14:17:21",14065800
23150,350,2800,"sd","14:17:21",14065500
23150,350,10000,"sd","14:17:21",14062700
23150,350,100,"sd","14:17:21",14052700
23150,350,1000,"sd","14:17:21",14052600
23200,400,400,"bu","14:17:20",14051600
23150,350,400,"sd","14:17:19",14051200
23150,350,500,"sd","14:17:19",14050800
23200,400,1000,"bu","14:17:19",14050300
23200,400,1300,"bu","14:17:17",14049300
23200,400,700,"bu","14:17:17",14048000
23200,400,500,"bu","14:17:16",14047300
23200,400,500,"bu","14:17:10",14046800
23200,400,200,"bu","14:17:07",14046300
23200,400,500,"bu","14:17:04",14046100
23200,400,100,"bu","14:17:04",14045600
23200,400,100,"bu","14:16:56",14045500
23150,350,100,"sd","14:16:55",14045400
23200,400,6200,"bu","14:16:50",14045300
23200,400,600,"bu","14:16:50",14039100
23200,400,1400,"bu","14:16:50",14038500
23150,350,200,"sd","14:16:42",14037100
23150,350,900,"sd","14:16:38",14036900
23200,400,200,"bu","14:16:36",14036000
23150,350,300,"sd","14:16:36",14035800
23150,350,3000,"sd","14:16:29",14035500
23150,350,500,"sd","14:16:26",14032500
23150,350,400,"sd","14:16:22",14032000
23150,350,200,"sd","14:16:18",14031600
23200,400,100,"bu","14:16:17",14031400
23150,350,200,"sd","14:16:06",14031300
23150,350,500,"sd","14:16:03",14031100
23150,350,500,"sd","14:16:03",14030600
23150,350,1500,"sd","14:16:00",14030100
23150,350,500,"sd","14:16:00",14028600
23150,350,100,"sd","14:15:59",14028100
23150,350,400,"sd","14:15:47",14028000
23200,400,300,"sd","14:15:42",14027600
23200,400,3000,"sd","14:15:42",14027300
23200,400,3000,"sd","14:15:40",14024300
23200,400,3700,"sd","14:15:40",14021300
23200,400,100,"sd","14:15:40",14017600
23200,400,1200,"sd","14:15:40",14017500
23200,400,100,"sd","14:15:40",14016300
23200,400,2600,"sd","14:15:40",14016200
23200,400,10000,"sd","14:15:40",14013600
23200,400,1000,"sd","14:15:40",14003600
23200,400,300,"sd","14:15:40",14002600
23200,400,400,"sd","14:15:40",14002300
23200,400,100,"sd","14:15:40",14001900
23200,400,100,"sd","14:15:40",14001800
23200,400,1500,"sd","14:15:40",14001700
23200,400,1000,"sd","14:15:38",14000200
23200,400,500,"sd","14:15:37",13999200
23200,400,200,"sd","14:15:37",13998700
23200,400,300,"sd","14:15:37",13998500
23200,400,100,"sd","14:15:37",13998200
23200,400,1000,"sd","14:15:37",13998100
23200,400,5000,"sd","14:15:37",13997100
23200,400,7900,"sd","14:15:37",13992100
23200,400,2000,"sd","14:15:36",13984200
23200,400,100,"sd","14:15:36",13982200
23200,400,100,"sd","14:15:36",13982100
23200,400,100,"sd","14:15:36",13982000
23200,400,3700,"sd","14:15:36",13981900
23200,400,1900,"sd","14:15:36",13978200
23200,400,2000,"sd","14:15:36",13976300
23200,400,200,"sd","14:15:36",13974300
23200,400,500,"sd","14:15:35",13974100
23200,400,500,"sd","14:15:35",13973600
23200,400,100,"sd","14:15:33",13973100
23200,400,500,"sd","14:15:33",13973000
23200,400,5000,"sd","14:15:33",13972500
23200,400,100,"sd","14:15:27",13967500
23200,400,1900,"sd","14:15:24",13967400
23200,400,3100,"sd","14:15:24",13965500
23200,400,600,"sd","14:15:23",13962400
23250,450,700,"bu","14:15:22",13961800
23200,400,1300,"sd","14:15:20",13961100
23200,400,100,"sd","14:15:20",13959800
23200,400,100,"sd","14:15:20",13959700
23200,400,100,"sd","14:15:20",13959600
23200,400,100,"sd","14:15:20",13959500
23200,400,1900,"sd","14:15:18",13959400
23200,400,100,"sd","14:15:18",13957500
23200,400,500,"sd","14:15:18",13957400
23200,400,100,"sd","14:15:18",13956900
23200,400,7400,"sd","14:15:18",13956800
23200,400,2500,"sd","14:15:17",13949400
23200,400,1000,"sd","14:15:17",13946900
23250,450,1000,"bu","14:15:17",13945900
23200,400,5000,"sd","14:15:16",13944900
23200,400,400,"sd","14:15:15",13939900
23250,450,200,"bu","14:15:14",13939500
23200,400,2000,"sd","14:15:11",13939300
23200,400,11700,"sd","14:15:11",13937300
23200,400,18300,"sd","14:15:11",13925600
23200,400,200,"sd","14:15:08",13907300
23200,400,5000,"sd","14:15:08",13907100
23200,400,2600,"sd","14:15:07",13902100
23200,400,200,"sd","14:15:06",13899500
23200,400,2500,"sd","14:15:03",13899300
23200,400,1000,"sd","14:15:03",13896800
23200,400,200,"sd","14:15:01",13895800
23200,400,2200,"sd","14:15:01",13895600
23200,400,600,"sd","14:15:01",13893400
23200,400,3000,"sd","14:15:01",13892800
23250,450,1000,"bu","14:15:00",13889800
23200,400,100,"sd","14:15:00",13888800
23200,400,1000,"sd","14:14:57",13888700
23200,400,500,"sd","14:14:56",13887700
23200,400,500,"sd","14:14:55",13887200
23200,400,100,"sd","14:14:54",13886700
23200,400,300,"sd","14:14:51",13886600
23200,400,1000,"sd","14:14:51",13886300
23200,400,1000,"sd","14:14:43",13885300
23200,400,100,"sd","14:14:42",13884300
23250,450,200,"bu","14:14:39",13884200
23200,400,700,"sd","14:14:35",13884000
23250,450,30000,"bu","14:14:32",13883300
23200,400,6000,"sd","14:14:31",13853300
23200,400,4200,"sd","14:14:30",13847300
23200,400,100,"sd","14:14:30",13843100
23200,400,300,"sd","14:14:30",13843000
23200,400,2000,"sd","14:14:30",13842700
23200,400,7400,"sd","14:14:30",13840700
23200,400,500,"sd","14:14:29",13833300
23200,400,1000,"sd","14:14:24",13832800
23250,450,19000,"bu","14:14:17",13831800
23250,450,5000,"bu","14:14:17",13812800
23200,400,500,"sd","14:14:15",13807800
23250,450,600,"bu","14:14:04",13807300
23200,400,5000,"sd","14:14:03",13806700
23200,400,600,"sd","14:13:58",13801700
23200,400,1000,"sd","14:13:58",13801100
23200,400,400,"sd","14:13:58",13800100
23250,450,5000,"bu","14:13:58",13799700
23200,400,100,"sd","14:13:54",13794700
23200,400,500,"sd","14:13:54",13794600
23200,400,400,"sd","14:13:54",13794100
23200,400,9600,"sd","14:13:54",13793700
23200,400,200,"sd","14:13:54",13784100
23200,400,100,"sd","14:13:54",13783900
23200,400,100,"sd","14:13:54",13783800
23250,450,100,"bu","14:13:52",13783700
23200,400,100,"sd","14:13:51",13783600
23200,400,400,"sd","14:13:51",13783500
23250,450,2300,"bu","14:13:42",13783100
23200,400,1000,"sd","14:13:42",13780800
23250,450,7100,"bu","14:13:39",13779800
23250,450,10000,"bu","14:13:38",13772700
23250,450,1900,"bu","14:13:38",13762700
23250,450,400,"bu","14:13:37",13760800
23250,450,400,"bu","14:13:32",13760400
23250,450,1000,"bu","14:13:30",13760000
23250,450,2400,"bu","14:13:30",13759000
23200,400,200,"sd","14:13:30",13756600
23250,450,500,"bu","14:13:29",13756400
23200,400,400,"sd","14:13:29",13755900
23200,400,100,"sd","14:13:29",13755500
23250,450,100,"bu","14:13:21",13755400
23200,400,1900,"sd","14:13:19",13755300
23200,400,100,"sd","14:13:19",13753400
23250,450,1100,"bu","14:13:17",13753300
23200,400,200,"sd","14:13:14",13752200
23200,400,100,"sd","14:13:14",13752000
23250,450,1100,"bu","14:13:09",13751900
23250,450,4900,"bu","14:13:06",13750800
23200,400,100,"sd","14:13:04",13745900
23200,400,100,"sd","14:12:56",13745800
23250,450,500,"bu","14:12:44",13745700
23250,450,100,"sd","14:12:44",13745200
23250,450,2000,"sd","14:12:44",13745100
23250,450,3600,"sd","14:12:44",13743100
23250,450,1000,"sd","14:12:44",13739500
23250,450,200,"sd","14:12:42",13738500
23250,450,5000,"sd","14:12:42",13738300
23250,450,200,"sd","14:12:39",13733300
23250,450,8000,"sd","14:12:39",13733100
23250,450,1000,"sd","14:12:39",13725100
23250,450,12300,"sd","14:12:39",13724100
23250,450,2000,"sd","14:12:39",13711800
23250,450,300,"sd","14:12:39",13709800
23250,450,2000,"sd","14:12:39",13709500
23250,450,5000,"sd","14:12:39",13707500
23250,450,200,"sd","14:12:39",13702500
23250,450,1000,"sd","14:12:39",13702300
23250,450,100,"sd","14:12:39",13701300
23250,450,1700,"sd","14:12:39",13701200
23250,450,5000,"sd","14:12:39",13699500
23250,450,11200,"sd","14:12:39",13694500
23250,450,6000,"sd","14:12:38",13683300
23250,450,100,"sd","14:12:36",13677300
23300,500,100,"bu","14:12:34",13677200
23250,450,100,"sd","14:12:31",13677100
23250,450,1000,"sd","14:12:31",13677000
23300,500,900,"bu","14:12:31",13676000
23300,500,1000,"bu","14:12:31",13675100
23300,500,100,"bu","14:12:31",13674100
23300,500,300,"bu","14:12:27",13674000
23250,450,600,"sd","14:12:27",13673700
23250,450,500,"sd","14:12:27",13673100
23250,450,500,"sd","14:12:27",13672600
23250,450,1000,"sd","14:12:25",13672100
23250,450,200,"sd","14:12:24",13671100
23250,450,900,"sd","14:12:22",13670900
23250,450,200,"sd","14:12:20",13670000
23300,500,100,"bu","14:12:12",13669800
23300,500,100,"bu","14:12:10",13669700
23250,450,1000,"sd","14:12:09",13669600
23300,500,400,"bu","14:12:03",13668600
23300,500,800,"bu","14:12:03",13668200
23300,500,5000,"bu","14:11:52",13667400
23300,500,2000,"bu","14:11:41",13662400
23300,500,600,"bu","14:11:38",13660400
23300,500,600,"bu","14:11:35",13659800
23300,500,1000,"bu","14:11:35",13659200
23300,500,400,"bu","14:11:35",13658200
23300,500,5000,"bu","14:11:35",13657800
23300,500,200,"bu","14:11:32",13652800
23300,500,4400,"sd","14:11:31",13652600
23300,500,100,"sd","14:11:30",13648200
23300,500,600,"sd","14:11:29",13648100
23300,500,300,"sd","14:11:28",13647500
23300,500,1000,"sd","14:11:28",13647200
23300,500,400,"sd","14:11:27",13646200
23300,500,100,"bu","14:11:26",13645800
23300,500,1800,"bu","14:11:26",13645700
23300,500,700,"bu","14:11:26",13643900
23300,500,300,"sd","14:11:25",13643200
23300,500,100,"sd","14:11:25",13642900
23300,500,800,"bu","14:11:24",13642800
23300,500,1200,"sd","14:11:21",13642000
23300,500,200,"sd","14:11:20",13640800
23300,500,600,"sd","14:11:19",13640600
23300,500,2000,"bu","14:11:16",13640000
23300,500,500,"bu","14:11:16",13638000
23300,500,500,"bu","14:11:16",13637500
23300,500,500,"bu","14:11:16",13637000
23300,500,500,"bu","14:11:15",13636500
23300,500,1500,"bu","14:11:12",13636000
23300,500,200,"bu","14:11:12",13634500
23300,500,7000,"bu","14:11:12",13634300
23300,500,1300,"bu","14:11:12",13627300
23300,500,200,"bu","14:11:12",13626000
23300,500,500,"bu","14:11:06",13625800
23300,500,100,"bu","14:11:04",13625300
23250,450,5000,"sd","14:11:04",13625200
23300,500,200,"bu","14:11:04",13620200
23300,500,200,"bu","14:11:00",13620000
23300,500,300,"bu","14:10:57",13619800
23300,500,100,"bu","14:10:56",13619500
23300,500,100,"bu","14:10:56",13619400
23300,500,500,"sd","14:10:55",13619300
23300,500,100,"sd","14:10:55",13618800
23300,500,1000,"sd","14:10:55",13618700
23300,500,2500,"sd","14:10:55",13617700
23300,500,2900,"sd","14:10:55",13615200
23350,550,8000,"bu","14:10:50",13612300
23350,550,1000,"bu","14:10:46",13604300
23300,500,400,"sd","14:10:44",13603300
23300,500,700,"sd","14:10:44",13602900
23300,500,500,"sd","14:10:44",13602200
23300,500,100,"sd","14:10:44",13601700
23300,500,2000,"sd","14:10:44",13601600
23300,500,5000,"sd","14:10:44",13599600
23300,500,1700,"sd","14:10:44",13594600
23300,500,5000,"sd","14:10:40",13592900
23300,500,2000,"sd","14:10:39",13587900
23300,500,200,"sd","14:10:38",13585900
23350,550,4000,"bu","14:10:26",13585700
23300,500,100,"sd","14:10:24",13581700
23300,500,500,"sd","14:10:19",13581600
23350,550,100,"bu","14:10:17",13581100
23300,500,5000,"sd","14:10:14",13581000
23300,500,100,"bu","14:10:09",13576000
23300,500,500,"bu","14:10:09",13575900
23300,500,4000,"bu","14:10:09",13575400
23300,500,100,"bu","14:10:09",13571400
23300,500,1000,"bu","14:10:09",13571300
23300,500,1800,"bu","14:10:09",13570300
23300,500,3200,"bu","14:10:07",13568500
23300,500,300,"bu","14:10:07",13565300
23300,500,500,"bu","14:10:05",13565000
23300,500,1500,"bu","14:10:05",13564500
23300,500,700,"sd","14:10:03",13563000
23300,500,400,"sd","14:10:02",13562300
23300,500,100,"bu","14:10:02",13561900
23250,450,500,"sd","14:10:00",13561800
23350,550,500,"bu","14:09:56",13561300
23350,550,100,"bu","14:09:53",13560800
23300,500,400,"bu","14:09:53",13560700
23300,500,200,"bu","14:09:51",13560300
23300,500,100,"sd","14:09:50",13560100
