"price","change","match_qtty","side","time","total_vol"
31750,350,500,"sd","14:14:40",10730200
31800,400,500,"bu","14:14:39",10729700
31750,350,300,"sd","14:14:33",10729200
31800,400,300,"bu","14:14:30",10728900
31800,400,300,"bu","14:14:30",10728600
31800,400,200,"sd","14:14:29",10728300
31800,400,300,"sd","14:14:28",10728100
31800,400,100,"sd","14:14:28",10727800
31800,400,1700,"sd","14:14:27",10727700
31800,400,700,"sd","14:14:26",10726000
31800,400,600,"sd","14:14:26",10725300
31800,400,100,"sd","14:14:26",10724700
31800,400,300,"sd","14:14:26",10724600
31800,400,1000,"sd","14:14:26",10724300
31800,400,700,"sd","14:14:25",10723300
31800,400,700,"sd","14:14:25",10722600
31800,400,300,"sd","14:14:25",10721900
31800,400,4700,"sd","14:14:24",10721600
31800,400,300,"sd","14:14:24",10716900
31800,400,100,"sd","14:14:23",10716600
31800,400,200,"sd","14:14:22",10716500
31800,400,1000,"sd","14:14:22",10716300
31800,400,800,"sd","14:14:22",10715300
31800,400,1600,"sd","14:14:21",10714500
31800,400,1000,"sd","14:14:21",10712900
31800,400,100,"sd","14:14:20",10711900
31800,400,3600,"sd","14:14:17",10711800
31800,400,20000,"sd","14:14:15",10708200
31800,400,100,"sd","14:14:15",10688200
31800,400,2000,"sd","14:14:14",10688100
31800,400,800,"sd","14:14:11",10686100
31800,400,200,"sd","14:14:11",10685300
31800,400,200,"sd","14:14:10",10685100
31800,400,300,"sd","14:14:06",10684900
31800,400,500,"sd","14:14:06",10684600
31800,400,600,"sd","14:14:06",10684100
31800,400,200,"sd","14:14:06",10683500
31800,400,3400,"sd","14:14:06",10683300
31800,400,300,"sd","14:14:06",10679900
31800,400,1000,"sd","14:14:03",10679600
31800,400,300,"sd","14:14:02",10678600
31800,400,700,"sd","14:14:00",10678300
31800,400,6700,"sd","14:14:00",10677600
31800,400,1000,"sd","14:13:59",10670900
31800,400,200,"sd","14:13:59",10669900
31800,400,2000,"sd","14:13:57",10669700
31800,400,1900,"sd","14:13:51",10667700
31800,400,200,"sd","14:13:51",10665800
31800,400,500,"sd","14:13:51",10665600
31800,400,700,"sd","14:13:50",10665100
31800,400,100,"sd","14:13:49",10664400
31800,400,1000,"sd","14:13:30",10664300
31800,400,3900,"sd","14:13:18",10663300
31800,400,1000,"sd","14:13:18",10659400
31850,450,200,"bu","14:13:16",10658400
31800,400,900,"sd","14:13:12",10658200
31850,450,100,"bu","14:13:10",10657300
31800,400,14600,"sd","14:13:06",10657200
31800,400,3500,"sd","14:13:02",10642600
31850,450,200,"bu","14:13:02",10639100
31800,400,900,"sd","14:12:58",10638900
31850,450,2200,"bu","14:12:50",10638000
31850,450,100,"bu","14:12:50",10635800
31850,450,700,"bu","14:12:50",10635700
31800,400,4400,"sd","14:12:49",10635000
31800,400,10000,"sd","14:12:47",10630600
31800,400,100,"sd","14:12:47",10620600
31800,400,100,"sd","14:12:46",10620500
31800,400,200,"sd","14:12:42",10620400
31800,400,100,"sd","14:12:39",10620200
31800,400,500,"sd","14:12:38",10620100
31800,400,1000,"sd","14:12:32",10619600
31800,400,200,"sd","14:12:29",10618600
31800,400,500,"sd","14:12:24",10618400
31800,400,100,"sd","14:12:21",10617900
31800,400,200,"sd","14:12:21",10617800
31800,400,7900,"sd","14:12:19",10617600
31800,400,600,"sd","14:12:19",10609700
31800,400,100,"sd","14:12:19",10609100
31800,400,2000,"sd","14:12:19",10609000
31800,400,500,"sd","14:12:19",10607000
31800,400,3000,"sd","14:12:19",10606500
31800,400,700,"sd","14:12:19",10603500
31800,400,3600,"sd","14:12:19",10602800
31800,400,1600,"sd","14:12:19",10599200
31800,400,100,"sd","14:12:19",10597600
31800,400,100,"sd","14:12:18",10597500
31800,400,500,"sd","14:12:18",10597400
31800,400,400,"sd","14:12:18",10596900
31800,400,200,"sd","14:12:16",10596500
31800,400,400,"sd","14:12:14",10596300
31800,400,400,"sd","14:12:14",10595900
31800,400,600,"sd","14:12:14",10595500
31800,400,200,"sd","14:12:14",10594900
31800,400,2000,"sd","14:12:14",10594700
31800,400,800,"sd","14:12:14",10592700
31800,400,600,"sd","14:12:14",10591900
31800,400,200,"sd","14:12:11",10591300
31850,450,100,"bu","14:12:11",10591100
31800,400,200,"sd","14:12:04",10591000
31800,400,1000,"sd","14:12:04",10590800
31800,400,300,"sd","14:12:02",10589800
31800,400,500,"sd","14:11:57",10589500
31800,400,100,"sd","14:11:50",10589000
31800,400,2100,"sd","14:11:46",10588900
31800,400,1000,"sd","14:11:46",10586800
31800,400,1900,"sd","14:11:46",10585800
31800,400,100,"sd","14:11:45",10583900
31800,400,1900,"sd","14:11:39",10583800
31800,400,20000,"sd","14:11:36",10581900
31800,400,3000,"sd","14:11:32",10561900
31850,450,600,"bu","14:11:31",10558900
31800,400,400,"sd","14:11:30",10558300
31800,400,2200,"sd","14:11:20",10557900
31850,450,100,"bu","14:11:12",10555700
31800,400,100,"sd","14:11:09",10555600
31800,400,100,"sd","14:11:04",10555500
31850,450,600,"bu","14:11:02",10555400
31800,400,300,"sd","14:11:02",10554800
31800,400,200,"sd","14:11:02",10554500
31850,450,500,"bu","14:10:56",10554300
31800,400,200,"sd","14:10:56",10553800
31800,400,100,"sd","14:10:50",10553600
31850,450,100,"bu","14:10:50",10553500
31850,450,8500,"bu","14:10:49",10553400
31800,400,200,"sd","14:10:44",10544900
31800,400,1000,"sd","14:10:44",10544700
31800,400,100,"sd","14:10:44",10543700
31800,400,1000,"sd","14:10:44",10543600
31800,400,500,"sd","14:10:44",10542600
31800,400,200,"sd","14:10:44",10542100
31800,400,300,"sd","14:10:33",10541900
31850,450,900,"bu","14:10:31",10541600
31800,400,100,"bu","14:10:31",10540700
31800,400,300,"bu","14:10:31",10540600
31800,400,100,"bu","14:10:31",10540300
31800,400,200,"bu","14:10:31",10540200
31800,400,3400,"bu","14:10:31",10540000
31800,400,5000,"bu","14:10:31",10536600
31800,400,20000,"bu","14:10:29",10531600
31800,400,600,"sd","14:10:23",10511600
31800,400,100,"sd","14:10:23",10511000
31800,400,500,"sd","14:10:23",10510900
31800,400,100,"sd","14:10:23",10510400
31800,400,700,"sd","14:10:23",10510300
31800,400,2000,"sd","14:10:23",10509600
31800,400,17600,"sd","14:10:23",10507600
31800,400,200,"sd","14:10:23",10490000
31800,400,1500,"sd","14:10:22",10489800
31800,400,700,"sd","14:10:19",10488300
31800,400,1000,"sd","14:10:19",10487600
31800,400,1900,"sd","14:10:19",10486600
31800,400,100,"sd","14:10:17",10484700
31800,400,6000,"sd","14:10:17",10484600
31800,400,2000,"sd","14:10:17",10478600
31800,400,1000,"sd","14:10:17",10476600
31800,400,500,"sd","14:10:17",10475600
31800,400,200,"sd","14:10:17",10475100
31800,400,200,"sd","14:10:17",10474900
31800,400,100,"sd","14:10:13",10474700
31800,400,800,"sd","14:10:13",10474600
31800,400,200,"sd","14:10:13",10473800
31800,400,300,"sd","14:10:13",10473600
31850,450,1400,"bu","14:10:11",10473300
31800,400,200,"sd","14:10:09",10471900
31800,400,1000,"sd","14:10:02",10471700
31850,450,3000,"bu","14:09:59",10470700
31800,400,1000,"sd","14:09:56",10467700
31850,450,800,"bu","14:09:56",10466700
31850,450,400,"sd","14:09:48",10465900
31850,450,2000,"sd","14:09:48",10465500
31850,450,300,"sd","14:09:48",10463500
31850,450,700,"sd","14:09:47",10463200
31850,450,300,"sd","14:09:47",10462500
31850,450,100,"sd","14:09:46",10462200
31850,450,300,"sd","14:09:46",10462100
31850,450,4900,"sd","14:09:46",10461800
31850,450,4700,"sd","14:09:46",10456900
31850,450,10000,"sd","14:09:46",10452200
31850,450,1100,"sd","14:09:46",10442200
31850,450,3900,"sd","14:09:46",10441100
31850,450,1100,"sd","14:09:43",10437200
31850,450,5000,"sd","14:09:43",10436100
31850,450,3900,"sd","14:09:43",10431100
31850,450,1000,"sd","14:09:39",10427200
31850,450,100,"sd","14:09:38",10426200
31850,450,2900,"sd","14:09:38",10426100
31850,450,1000,"sd","14:09:34",10423200
31850,450,1100,"sd","14:09:34",10422200
31850,450,900,"sd","14:09:34",10421100
31900,500,1400,"bu","14:09:30",10420200
31900,500,1200,"bu","14:09:30",10418800
31900,500,100,"bu","14:09:30",10417600
31900,500,1700,"bu","14:09:30",10417500
31900,500,8500,"bu","14:09:30",10415800
31900,500,2100,"bu","14:09:30",10407300
31850,450,100,"sd","14:09:26",10405200
31850,450,1000,"sd","14:09:26",10405100
31850,450,1000,"sd","14:09:26",10404100
31850,450,300,"sd","14:09:26",10403100
31850,450,400,"sd","14:09:26",10402800
31850,450,2000,"sd","14:09:23",10402400
31850,450,2000,"sd","14:09:23",10400400
31850,450,500,"sd","14:09:23",10398400
31850,450,500,"sd","14:09:23",10397900
31900,500,1300,"bu","14:09:18",10397400
31850,450,1000,"sd","14:09:17",10396100
31850,450,1000,"sd","14:09:17",10395100
31900,500,200,"bu","14:09:15",10394100
31900,500,2000,"bu","14:09:15",10393900
31900,500,700,"bu","14:09:15",10391900
31900,500,2000,"bu","14:09:15",10391200
31900,500,1000,"bu","14:09:15",10389200
31900,500,1000,"bu","14:09:15",10388200
31900,500,1600,"bu","14:09:15",10387200
31850,450,500,"sd","14:09:14",10385600
31850,450,1500,"sd","14:09:14",10385100
31850,450,100,"sd","14:09:14",10383600
31850,450,900,"sd","14:09:14",10383500
31900,500,500,"bu","14:09:11",10382600
31850,450,100,"sd","14:09:10",10382100
31850,450,2000,"sd","14:09:04",10382000
31900,500,700,"bu","14:09:01",10380000
31900,500,1000,"sd","14:09:01",10379300
31900,500,1000,"sd","14:09:01",10378300
31900,500,800,"sd","14:09:01",10377300
31900,500,200,"sd","14:08:59",10376500
31900,500,200,"sd","14:08:59",10376300
31900,500,800,"sd","14:08:58",10376100
31900,500,200,"sd","14:08:58",10375300
31900,500,200,"sd","14:08:58",10375100
31900,500,1800,"sd","14:08:58",10374900
31900,500,100,"sd","14:08:58",10373100
31900,500,500,"sd","14:08:57",10373000
31900,500,2700,"sd","14:08:57",10372500
31900,500,900,"sd","14:08:56",10369800
31900,500,500,"sd","14:08:56",10368900
31900,500,3600,"sd","14:08:56",10368400
31900,500,500,"sd","14:08:56",10364800
31900,500,1000,"sd","14:08:53",10364300
31900,500,100,"sd","14:08:51",10363300
31900,500,1600,"sd","14:08:51",10363200
31900,500,100,"sd","14:08:51",10361600
31900,500,100,"sd","14:08:50",10361500
31900,500,100,"sd","14:08:50",10361400
31900,500,300,"sd","14:08:49",10361300
31900,500,18400,"sd","14:08:44",10361000
31900,500,200,"sd","14:08:41",10342600
31950,550,3700,"bu","14:08:41",10342400
31900,500,1000,"sd","14:08:39",10338700
31950,550,4400,"bu","14:08:39",10337700
31950,550,2000,"bu","14:08:39",10333300
31950,550,200,"bu","14:08:39",10331300
31950,550,1000,"bu","14:08:39",10331100
31950,550,600,"bu","14:08:39",10330100
31950,550,100,"bu","14:08:39",10329500
31950,550,1000,"bu","14:08:39",10329400
31950,550,200,"bu","14:08:39",10328400
31950,550,1500,"bu","14:08:39",10328200
31950,550,400,"bu","14:08:39",10326700
31950,550,200,"bu","14:08:39",10326300
31900,500,2000,"sd","14:08:37",10326100
31900,500,2200,"sd","14:08:37",10324100
31900,500,1000,"bu","14:08:36",10321900
31900,500,3800,"bu","14:08:36",10320900
31900,500,100,"bu","14:08:35",10317100
31900,500,500,"bu","14:08:35",10317000
31900,500,500,"bu","14:08:35",10316500
31900,500,100,"sd","14:08:34",10316000
31950,550,4800,"bu","14:08:29",10315900
31950,550,100,"bu","14:08:29",10311100
31950,550,100,"bu","14:08:29",10311000
31900,500,5000,"bu","14:08:29",10310900
31900,500,800,"bu","14:08:29",10305900
31900,500,2000,"bu","14:08:29",10305100
31900,500,2200,"bu","14:08:29",10303100
31900,500,300,"sd","14:08:27",10300900
31900,500,2500,"sd","14:08:27",10300600
31900,500,500,"sd","14:08:25",10298100
31900,500,500,"sd","14:08:25",10297600
31900,500,100,"sd","14:08:25",10297100
31950,550,100,"bu","14:08:25",10297000
31900,500,200,"sd","14:08:24",10296900
31900,500,500,"bu","14:08:23",10296700
31850,450,300,"sd","14:08:23",10296200
31900,500,100,"sd","14:08:23",10295900
31900,500,500,"sd","14:08:23",10295800
31900,500,100,"sd","14:08:23",10295300
31900,500,700,"sd","14:08:23",10295200
31900,500,2000,"sd","14:08:22",10294500
31900,500,100,"sd","14:08:19",10292500
31900,500,500,"sd","14:08:19",10292400
31900,500,700,"sd","14:08:18",10291900
31900,500,1000,"sd","14:08:18",10291200
31900,500,1300,"sd","14:08:18",10290200
31900,500,100,"sd","14:08:17",10288900
31900,500,100,"sd","14:08:17",10288800
31900,500,3000,"sd","14:08:16",10288700
31900,500,4000,"sd","14:08:15",10285700
31900,500,1000,"sd","14:08:15",10281700
31900,500,100,"bu","14:08:12",10280700
31900,500,1000,"bu","14:08:12",10280600
31900,500,100,"bu","14:08:12",10279600
31900,500,8300,"bu","14:08:12",10279500
31900,500,4000,"bu","14:08:12",10271200
31900,500,5000,"bu","14:08:12",10267200
31900,500,200,"bu","14:08:12",10262200
31900,500,100,"bu","14:08:12",10262000
31900,500,20000,"bu","14:08:12",10261900
31900,500,1000,"bu","14:08:12",10241900
31900,500,500,"bu","14:08:12",10240900
31900,500,200,"bu","14:08:12",10240400
31900,500,300,"bu","14:08:12",10240200
31900,500,9200,"bu","14:08:12",10239900
31850,450,500,"sd","14:08:11",10230700
31900,500,2400,"bu","14:08:10",10230200
31900,500,18400,"bu","14:08:09",10227800
31900,500,1600,"bu","14:08:09",10209400
31900,500,500,"bu","14:08:07",10207800
31850,450,100,"sd","14:08:07",10207300
31850,450,1000,"sd","14:08:06",10207200
31900,500,2900,"bu","14:08:05",10206200
31900,500,2100,"bu","14:08:05",10203300
31900,500,300,"bu","14:08:04",10201200
31900,500,2000,"bu","14:08:03",10200900
31900,500,100,"bu","14:08:02",10198900
31900,500,500,"bu","14:08:02",10198800
31900,500,1000,"bu","14:08:02",10198300
31900,500,1000,"bu","14:08:02",10197300
31900,500,200,"bu","14:08:02",10196300
31900,500,10000,"bu","14:08:02",10196100
31900,500,500,"bu","14:08:02",10186100
31900,500,500,"bu","14:08:02",10185600
31900,500,300,"bu","14:08:02",10185100
31900,500,200,"bu","14:08:02",10184800
31900,500,1700,"bu","14:08:02",10184600
31900,500,200,"bu","14:08:02",10182900
31900,500,300,"bu","14:08:02",10182700
31900,500,300,"bu","14:08:02",10182400
31900,500,100,"bu","14:08:02",10182100
31900,500,500,"bu","14:08:02",10182000
31900,500,100,"bu","14:08:02",10181500
31900,500,2000,"bu","14:08:02",10181400
31900,500,600,"bu","14:08:02",10179400
31900,500,100,"bu","14:08:01",10178800
31900,500,1300,"bu","14:07:58",10178700
31900,500,3000,"bu","14:07:58",10177400
31900,500,3000,"bu","14:07:57",10174400
31900,500,7300,"bu","14:07:54",10171400
31900,500,100,"bu","14:07:54",10164100
31900,500,30000,"bu","14:07:54",10164000
31900,500,600,"bu","14:07:54",10134000
31900,500,5400,"bu","14:07:51",10133400
31900,500,4600,"bu","14:07:51",10128000
31900,500,200,"bu","14:07:47",10123400
31900,500,1000,"bu","14:07:46",10123200
31900,500,200,"bu","14:07:46",10122200
31900,500,2000,"bu","14:07:45",10122000
31900,500,1000,"bu","14:07:45",10120000
31900,500,200,"bu","14:07:45",10119000
31900,500,4000,"bu","14:07:45",10118800
31900,500,100,"bu","14:07:45",10114800
31900,500,100,"bu","14:07:45",10114700
31900,500,200,"bu","14:07:45",10114600
31900,500,2000,"bu","14:07:45",10114400
31900,500,2000,"bu","14:07:45",10112400
31900,500,2000,"bu","14:07:45",10110400
31900,500,1000,"bu","14:07:45",10108400
31900,500,100,"bu","14:07:45",10107400
31900,500,300,"bu","14:07:45",10107300
31900,500,100,"bu","14:07:45",10107000
31900,500,100,"bu","14:07:45",10106900
31900,500,200,"bu","14:07:45",10106800
31900,500,100,"bu","14:07:45",10106600
31900,500,100,"bu","14:07:45",10106500
31900,500,100,"bu","14:07:45",10106400
31900,500,500,"bu","14:07:45",10106300
31900,500,100,"bu","14:07:45",10105800
31900,500,500,"bu","14:07:45",10105700
31900,500,13200,"bu","14:07:45",10105200
31900,500,200,"bu","14:07:45",10092000
31900,500,1200,"bu","14:07:44",10091800
31900,500,2000,"bu","14:07:43",10090600
31900,500,3400,"bu","14:07:41",10088600
31900,500,600,"bu","14:07:41",10085200
31900,500,10000,"bu","14:07:39",10084600
31900,500,600,"bu","14:07:39",10074600
31900,500,500,"bu","14:07:39",10074000
31900,500,100,"bu","14:07:39",10073500
31900,500,200,"bu","14:07:39",10073400
31900,500,1000,"bu","14:07:39",10073200
31900,500,9400,"bu","14:07:39",10072200
31900,500,100,"bu","14:07:39",10062800
31900,500,7500,"bu","14:07:39",10062700
31900,500,200,"bu","14:07:39",10055200
31900,500,1000,"bu","14:07:39",10055000
31900,500,500,"bu","14:07:39",10054000
31900,500,100,"bu","14:07:39",10053500
31900,500,1000,"bu","14:07:39",10053400
31900,500,5000,"bu","14:07:39",10052400
31900,500,2300,"bu","14:07:39",10047400
31900,500,500,"bu","14:07:39",10045100
31900,500,100,"bu","14:07:39",10044600
31900,500,500,"bu","14:07:39",10044500
31900,500,9500,"bu","14:07:39",10044000
31900,500,500,"bu","14:07:39",10034500
31900,500,1000,"bu","14:07:39",10034000
31900,500,3000,"bu","14:07:39",10033000
31900,500,1000,"bu","14:07:39",10030000
31900,500,300,"bu","14:07:39",10029000
31900,500,200,"bu","14:07:39",10028700
31900,500,5000,"bu","14:07:39",10028500
31900,500,30000,"bu","14:07:39",10023500
31900,500,100,"bu","14:07:39",9993500
31900,500,100,"bu","14:07:39",9993400
31900,500,500,"bu","14:07:39",9993300
31900,500,100,"bu","14:07:39",9992800
31900,500,100,"bu","14:07:39",9992700
31900,500,200,"bu","14:07:39",9992600
31900,500,400,"bu","14:07:39",9992400
31900,500,100,"bu","14:07:39",9992000
31900,500,300,"bu","14:07:39",9991900
31900,500,400,"bu","14:07:39",9991600
31900,500,1000,"bu","14:07:39",9991200
31900,500,600,"bu","14:07:39",9990200
31900,500,400,"bu","14:07:38",9989600
31900,500,100,"bu","14:07:38",9989200
31900,500,3000,"bu","14:07:34",9989100
31850,450,100,"sd","14:07:32",9986100
31900,500,1900,"bu","14:07:31",9986000
31900,500,3000,"bu","14:07:31",9984100
31900,500,1000,"bu","14:07:31",9981100
31900,500,1000,"bu","14:07:31",9980100
31900,500,100,"bu","14:07:31",9979100
31900,500,43000,"bu","14:07:31",9979000
31900,500,100,"bu","14:07:30",9936000
31900,500,3000,"bu","14:07:25",9935900
31900,500,3000,"bu","14:07:25",9932900
31850,450,10900,"sd","14:07:25",9929900
31900,500,900,"bu","14:07:25",9919000
31900,500,100,"bu","14:07:25",9918100
31900,500,1000,"bu","14:07:25",9918000
31900,500,1000,"bu","14:07:25",9917000
31900,500,500,"bu","14:07:25",9916000
31900,500,400,"bu","14:07:25",9915500
31900,500,200,"bu","14:07:25",9915100
31900,500,2100,"bu","14:07:25",9914900
31850,450,1000,"sd","14:07:24",9912800
31850,450,500,"sd","14:07:24",9911800
31900,500,1000,"bu","14:07:21",9911300
31900,500,100,"bu","14:07:11",9910300
31850,450,4000,"sd","14:07:11",9910200
31850,450,100,"sd","14:07:05",9906200
31900,500,1800,"bu","14:07:03",9906100
31900,500,200,"bu","14:07:03",9904300
31850,450,300,"sd","14:07:03",9904100
31850,450,500,"sd","14:06:59",9903800
31850,450,7700,"sd","14:06:57",9903300
31850,450,300,"sd","14:06:56",9895600
31850,450,100,"sd","14:06:54",9895300
31850,450,600,"sd","14:06:50",9895200
31850,450,100,"sd","14:06:50",9894600
31850,450,100,"sd","14:06:49",9894500
31850,450,3000,"sd","14:06:49",9894400
31850,450,5700,"sd","14:06:49",9891400
31850,450,100,"sd","14:06:49",9885700
31850,450,500,"sd","14:06:49",9885600
31850,450,2000,"sd","14:06:49",9885100
31850,450,500,"sd","14:06:49",9883100
31850,450,1500,"sd","14:06:49",9882600
31850,450,100,"sd","14:06:49",9881100
31850,450,100,"sd","14:06:49",9881000
31850,450,2000,"bu","14:06:49",9880900
31850,450,3200,"bu","14:06:49",9878900
31850,450,100,"bu","14:06:49",9875700
31850,450,5000,"bu","14:06:49",9875600
31850,450,12500,"bu","14:06:49",9870600
31850,450,100,"bu","14:06:49",9858100
31850,450,100,"bu","14:06:49",9858000
31850,450,200,"bu","14:06:49",9857900
31850,450,15000,"bu","14:06:49",9857700
31850,450,100,"bu","14:06:49",9842700
31850,450,500,"bu","14:06:49",9842600
31850,450,300,"bu","14:06:49",9842100
31850,450,1000,"bu","14:06:49",9841800
31850,450,2000,"bu","14:06:49",9840800
31850,450,100,"bu","14:06:49",9838800
31850,450,500,"bu","14:06:49",9838700
31850,450,1000,"bu","14:06:49",9838200
31850,450,5000,"bu","14:06:49",9837200
31850,450,100,"bu","14:06:49",9832200
