"price","change","match_qtty","side","time","total_vol"
21800,300,400,"sd","14:19:44",10392500
21800,300,100,"sd","14:19:44",10392100
21800,300,100,"sd","14:19:44",10392000
21800,300,100,"sd","14:19:44",10391900
21800,300,2000,"sd","14:19:44",10391800
21850,350,300,"bu","14:19:43",10389800
21850,350,100,"bu","14:19:43",10389500
21850,350,1600,"bu","14:19:38",10389400
21850,350,2000,"bu","14:19:38",10387800
21850,350,1400,"bu","14:19:38",10385800
21800,300,200,"sd","14:19:37",10384400
21800,300,100,"sd","14:19:37",10384200
21850,350,300,"bu","14:19:37",10384100
21850,350,2300,"bu","14:19:34",10383800
21850,350,100,"bu","14:19:34",10381500
21850,350,200,"bu","14:19:34",10381400
21850,350,500,"bu","14:19:34",10381200
21850,350,800,"bu","14:19:34",10380700
21850,350,100,"bu","14:19:33",10379900
21850,350,100,"bu","14:19:33",10379800
21850,350,6000,"bu","14:19:33",10379700
21850,350,1000,"bu","14:19:33",10373700
21850,350,500,"bu","14:19:33",10372700
21850,350,200,"bu","14:19:33",10372200
21850,350,600,"bu","14:19:33",10372000
21850,350,400,"bu","14:19:30",10371400
21850,350,300,"bu","14:19:23",10371000
21850,350,1000,"bu","14:19:21",10370700
21850,350,300,"bu","14:19:17",10369700
21800,300,700,"sd","14:19:13",10369400
21850,350,400,"bu","14:19:10",10368700
21850,350,300,"bu","14:19:03",10368300
21850,350,1700,"bu","14:19:02",10368000
21850,350,2200,"bu","14:19:02",10366300
21800,300,200,"sd","14:19:02",10364100
21850,350,3000,"bu","14:19:01",10363900
21800,300,2000,"sd","14:18:59",10360900
21850,350,300,"bu","14:18:58",10358900
21800,300,14000,"sd","14:18:57",10358600
21850,350,400,"bu","14:18:57",10344600
21800,300,5000,"sd","14:18:57",10344200
21800,300,3000,"sd","14:18:55",10339200
21850,350,100,"bu","14:18:54",10336200
21800,300,500,"sd","14:18:52",10336100
21850,350,300,"bu","14:18:50",10335600
21800,300,1500,"sd","14:18:49",10335300
21800,300,300,"sd","14:18:49",10333800
21800,300,200,"sd","14:18:49",10333500
21800,300,400,"sd","14:18:46",10333300
21850,350,300,"bu","14:18:43",10332900
21800,300,700,"sd","14:18:42",10332600
21800,300,1500,"bu","14:18:40",10331900
21800,300,200,"bu","14:18:40",10330400
21800,300,500,"bu","14:18:39",10330200
21800,300,900,"bu","14:18:39",10329700
21800,300,1000,"bu","14:18:39",10328800
21800,300,200,"bu","14:18:39",10327800
21800,300,6000,"bu","14:18:39",10327600
21800,300,100,"bu","14:18:39",10321600
21800,300,200,"bu","14:18:39",10321500
21800,300,11100,"bu","14:18:39",10321300
21800,300,5000,"bu","14:18:38",10310200
21800,300,3000,"bu","14:18:36",10305200
21800,300,400,"bu","14:18:36",10302200
21800,300,11200,"bu","14:18:34",10301800
21800,300,3000,"bu","14:18:34",10290600
21800,300,500,"bu","14:18:34",10287600
21800,300,2000,"bu","14:18:34",10287100
21800,300,3300,"bu","14:18:34",10285100
21800,300,2200,"bu","14:18:32",10281800
21800,300,3900,"bu","14:18:31",10279600
21800,300,800,"bu","14:18:31",10275700
21800,300,300,"bu","14:18:30",10274900
21800,300,500,"bu","14:18:29",10274600
21800,300,9000,"bu","14:18:27",10274100
21800,300,500,"bu","14:18:27",10265100
21800,300,4000,"bu","14:18:27",10264600
21800,300,100,"bu","14:18:27",10260600
21800,300,1200,"bu","14:18:27",10260500
21800,300,500,"bu","14:18:27",10259300
21800,300,600,"bu","14:18:27",10258800
21800,300,500,"bu","14:18:27",10258200
21800,300,3600,"bu","14:18:27",10257700
21800,300,400,"bu","14:18:23",10254100
21800,300,1000,"bu","14:18:21",10253700
21800,300,1400,"bu","14:18:17",10252700
21800,300,300,"bu","14:18:16",10251300
21750,250,700,"sd","14:18:11",10251000
21800,300,3000,"bu","14:18:11",10250300
21800,300,300,"bu","14:18:10",10247300
21800,300,500,"bu","14:18:06",10247000
21800,300,400,"bu","14:18:03",10246500
21800,300,3900,"bu","14:18:00",10246100
21800,300,2000,"bu","14:17:59",10242200
21800,300,500,"bu","14:17:57",10240200
21800,300,300,"bu","14:17:56",10239700
21800,300,500,"bu","14:17:53",10239400
21800,300,400,"bu","14:17:50",10238900
21800,300,100,"bu","14:17:46",10238500
21800,300,300,"bu","14:17:43",10238400
21750,250,700,"sd","14:17:40",10238100
21800,300,300,"bu","14:17:36",10237400
21800,300,4000,"bu","14:17:31",10237100
21800,300,2800,"bu","14:17:30",10233100
21800,300,500,"bu","14:17:30",10230300
21800,300,400,"bu","14:17:30",10229800
21800,300,100,"bu","14:17:29",10229400
21800,300,300,"bu","14:17:29",10229300
21800,300,1000,"bu","14:17:25",10229000
21750,250,500,"sd","14:17:23",10228000
21800,300,300,"bu","14:17:23",10227500
21750,250,700,"sd","14:17:20",10227200
21750,250,600,"sd","14:17:20",10226500
21800,300,400,"bu","14:17:16",10225900
21750,250,600,"sd","14:17:14",10225500
21750,250,500,"sd","14:17:14",10224900
21750,250,100,"sd","14:17:14",10224400
21800,300,400,"bu","14:17:13",10224300
21800,300,900,"bu","14:17:13",10223900
21750,250,700,"sd","14:17:09",10223000
21800,300,300,"bu","14:17:09",10222300
21800,300,1800,"bu","14:17:06",10222000
21800,300,400,"bu","14:17:06",10220200
21800,300,800,"bu","14:17:06",10219800
21750,250,1000,"sd","14:17:03",10219000
21800,300,300,"bu","14:17:03",10218000
21800,300,2300,"bu","14:17:02",10217700
21800,300,1600,"bu","14:16:58",10215400
21800,300,1000,"bu","14:16:58",10213800
21800,300,300,"bu","14:16:58",10212800
21800,300,200,"bu","14:16:58",10212500
21800,300,600,"bu","14:16:58",10212300
21800,300,400,"bu","14:16:56",10211700
21800,300,1000,"bu","14:16:54",10211300
21800,300,300,"bu","14:16:54",10210300
21800,300,200,"bu","14:16:54",10210000
21800,300,2000,"bu","14:16:54",10209800
21800,300,1400,"bu","14:16:54",10207800
21750,250,500,"sd","14:16:49",10206400
21800,300,300,"bu","14:16:46",10205900
21800,300,100,"bu","14:16:46",10205600
21750,250,700,"sd","14:16:38",10205500
21800,300,100,"bu","14:16:37",10204800
21800,300,200,"bu","14:16:34",10204700
21800,300,3700,"bu","14:16:28",10204500
21800,300,100,"sd","14:16:26",10200800
21800,300,500,"sd","14:16:26",10200700
21800,300,800,"sd","14:16:26",10200200
21800,300,2800,"sd","14:16:26",10199400
21800,300,5000,"sd","14:16:23",10196600
21800,300,2200,"sd","14:16:21",10191600
21800,300,2800,"sd","14:16:21",10189400
21800,300,2000,"sd","14:16:21",10186600
21800,300,200,"sd","14:16:14",10184600
21800,300,2000,"sd","14:16:14",10184400
21800,300,3000,"sd","14:16:14",10182400
21800,300,500,"sd","14:16:14",10179400
21800,300,300,"sd","14:16:14",10178900
21800,300,5000,"sd","14:16:14",10178600
21800,300,200,"sd","14:16:14",10173600
21800,300,3000,"sd","14:16:14",10173400
21800,300,10000,"sd","14:16:14",10170400
21800,300,800,"sd","14:16:14",10160400
21800,300,1000,"sd","14:16:14",10159600
21800,300,1000,"sd","14:16:14",10158600
21800,300,10000,"sd","14:16:14",10157600
21800,300,100,"sd","14:16:14",10147600
21800,300,100,"sd","14:16:14",10147500
21800,300,1000,"sd","14:16:14",10147400
21800,300,1000,"sd","14:16:14",10146400
21800,300,1100,"sd","14:16:14",10145400
21800,300,500,"sd","14:16:14",10144300
21800,300,100,"sd","14:16:14",10143800
21800,300,100,"sd","14:16:14",10143700
21800,300,1000,"sd","14:16:14",10143600
21800,300,1500,"sd","14:16:14",10142600
21800,300,600,"sd","14:16:14",10141100
21800,300,17400,"sd","14:16:14",10140500
21800,300,100,"sd","14:16:14",10123100
21800,300,2000,"sd","14:16:14",10123000
21800,300,2000,"sd","14:16:14",10121000
21800,300,1000,"sd","14:16:14",10119000
21800,300,3000,"sd","14:16:14",10118000
21800,300,100,"sd","14:16:14",10115000
21800,300,300,"sd","14:16:14",10114900
21800,300,2000,"sd","14:16:14",10114600
21800,300,500,"sd","14:16:14",10112600
21800,300,400,"sd","14:16:14",10112100
21800,300,1000,"sd","14:16:14",10111700
21800,300,1000,"sd","14:16:14",10110700
21800,300,400,"sd","14:16:14",10109700
21800,300,100,"sd","14:16:14",10109300
21800,300,3000,"sd","14:16:14",10109200
21800,300,3000,"sd","14:16:14",10106200
21800,300,2000,"sd","14:16:14",10103200
21800,300,3000,"sd","14:16:14",10101200
21800,300,3300,"sd","14:16:14",10098200
21800,300,500,"sd","14:16:14",10094900
21800,300,5000,"sd","14:16:14",10094400
21800,300,2000,"sd","14:16:14",10089400
21800,300,2800,"sd","14:16:14",10087400
21850,350,1000,"bu","14:16:08",10084600
21800,300,700,"sd","14:16:07",10083600
21800,300,500,"sd","14:16:04",10082900
21800,300,19500,"sd","14:16:04",10082400
21850,350,1500,"bu","14:16:03",10062900
21850,350,900,"bu","14:15:57",10061400
21850,350,700,"bu","14:15:57",10060500
21850,350,2100,"bu","14:15:57",10059800
21850,350,500,"bu","14:15:48",10057700
21800,300,500,"sd","14:15:48",10057200
21800,300,800,"sd","14:15:48",10056700
21850,350,500,"bu","14:15:47",10055900
21850,350,500,"bu","14:15:41",10055400
21800,300,700,"sd","14:15:37",10054900
21850,350,2000,"bu","14:15:36",10054200
21850,350,9400,"bu","14:15:34",10052200
21850,350,600,"bu","14:15:34",10042800
21850,350,1400,"bu","14:15:29",10042200
21850,350,100,"bu","14:15:29",10040800
21850,350,2900,"bu","14:15:26",10040700
21850,350,800,"bu","14:15:26",10037800
21800,300,3500,"sd","14:15:26",10037000
21800,300,500,"sd","14:15:26",10033500
21800,300,500,"sd","14:15:26",10033000
21800,300,500,"sd","14:15:26",10032500
21850,350,1000,"bu","14:15:17",10032000
21850,350,300,"sd","14:15:15",10031000
21850,350,1500,"sd","14:15:15",10030700
21850,350,300,"sd","14:15:15",10029200
21850,350,500,"sd","14:15:15",10028900
21850,350,100,"sd","14:15:15",10028400
21850,350,200,"sd","14:15:15",10028300
21850,350,100,"sd","14:15:15",10028100
21850,350,200,"sd","14:15:15",10028000
21850,350,1300,"sd","14:15:15",10027800
21850,350,200,"sd","14:15:15",10026500
21850,350,200,"sd","14:15:15",10026300
21850,350,1500,"sd","14:15:15",10026100
21850,350,100,"sd","14:15:15",10024600
21850,350,3000,"sd","14:15:15",10024500
21850,350,2500,"sd","14:15:14",10021500
21850,350,500,"sd","14:15:08",10019000
21850,350,144000,"sd","14:15:06",10018500
21850,350,500,"sd","14:15:06",9874500
21850,350,2300,"sd","14:15:06",9874000
21850,350,500,"sd","14:15:06",9871700
21850,350,3000,"sd","14:15:06",9871200
21850,350,500,"sd","14:15:06",9868200
21850,350,100,"sd","14:15:06",9867700
21850,350,3700,"sd","14:15:06",9867600
21850,350,100,"sd","14:15:06",9863900
21850,350,100,"sd","14:15:05",9863800
21850,350,1000,"sd","14:15:05",9863700
21850,350,1000,"sd","14:15:05",9862700
21850,350,2000,"sd","14:15:05",9861700
21850,350,300,"sd","14:15:05",9859700
21850,350,1000,"sd","14:15:05",9859400
21850,350,3000,"sd","14:15:05",9858400
21850,350,100,"sd","14:15:05",9855400
21850,350,100,"sd","14:15:05",9855300
21850,350,5600,"sd","14:15:05",9855200
21850,350,1000,"sd","14:15:05",9849600
21850,350,1000,"sd","14:15:05",9848600
21850,350,200,"sd","14:15:05",9847600
21850,350,4700,"sd","14:15:05",9847400
21850,350,1000,"sd","14:15:05",9842700
21850,350,3000,"sd","14:15:05",9841700
21850,350,10000,"sd","14:15:05",9838700
21850,350,700,"sd","14:15:05",9828700
21850,350,100,"sd","14:15:05",9828000
21850,350,500,"sd","14:15:05",9827900
21850,350,400,"sd","14:15:05",9827400
21850,350,200,"sd","14:15:05",9827000
21850,350,100,"sd","14:15:05",9826800
21850,350,100,"sd","14:15:05",9826700
21850,350,8100,"sd","14:15:05",9826600
21850,350,700,"sd","14:15:05",9818500
21900,400,3700,"bu","14:14:55",9817800
21850,350,5000,"sd","14:14:53",9814100
21850,350,300,"sd","14:14:51",9809100
21850,350,100,"sd","14:14:50",9808800
21900,400,300,"bu","14:14:49",9808700
21850,350,100,"sd","14:14:48",9808400
21850,350,500,"sd","14:14:42",9808300
21850,350,500,"sd","14:14:42",9807800
21850,350,500,"sd","14:14:41",9807300
21850,350,2000,"sd","14:14:38",9806800
21850,350,700,"sd","14:14:35",9804800
21850,350,1000,"sd","14:14:34",9804100
21900,400,100,"bu","14:14:32",9803100
21850,350,2000,"sd","14:14:30",9803000
21900,400,3700,"bu","14:14:29",9801000
21850,350,4800,"sd","14:14:28",9797300
21850,350,1000,"sd","14:14:24",9792500
21900,400,500,"bu","14:14:22",9791500
21850,350,300,"sd","14:14:22",9791000
21850,350,2400,"sd","14:14:22",9790700
21850,350,2600,"sd","14:14:22",9788300
21850,350,4600,"sd","14:14:21",9785700
21900,400,100,"bu","14:14:20",9781100
21900,400,500,"bu","14:14:15",9781000
21850,350,2800,"sd","14:14:15",9780500
21850,350,200,"sd","14:14:15",9777700
21850,350,100,"sd","14:14:14",9777500
21900,400,3000,"bu","14:14:11",9777400
21850,350,500,"sd","14:14:08",9774400
21900,400,1000,"bu","14:14:07",9773900
21850,350,200,"sd","14:14:07",9772900
21850,350,800,"sd","14:14:07",9772700
21850,350,700,"sd","14:14:04",9771900
21900,400,5000,"bu","14:14:00",9771200
21900,400,1000,"bu","14:13:58",9766200
21850,350,1000,"sd","14:13:54",9765200
21900,400,400,"bu","14:13:54",9764200
21900,400,1000,"bu","14:13:54",9763800
21900,400,500,"bu","14:13:54",9762800
21900,400,1800,"bu","14:13:54",9762300
21900,400,1200,"bu","14:13:48",9760500
21900,400,100,"bu","14:13:48",9759300
21900,400,100,"bu","14:13:48",9759200
21900,400,1000,"bu","14:13:48",9759100
21900,400,1000,"bu","14:13:48",9758100
21900,400,1000,"bu","14:13:48",9757100
21900,400,1000,"bu","14:13:48",9756100
21900,400,600,"bu","14:13:48",9755100
21900,400,100,"bu","14:13:48",9754500
21900,400,500,"bu","14:13:48",9754400
21900,400,100,"bu","14:13:48",9753900
21900,400,3300,"bu","14:13:48",9753800
21900,400,1000,"bu","14:13:47",9750500
21850,350,600,"sd","14:13:45",9749500
21900,400,100,"bu","14:13:35",9748900
21850,350,100,"sd","14:13:33",9748800
21850,350,100,"sd","14:13:33",9748700
21850,350,400,"sd","14:13:33",9748600
21850,350,100,"sd","14:13:33",9748200
21900,400,600,"bu","14:13:23",9748100
21900,400,100,"bu","14:13:23",9747500
21900,400,400,"bu","14:13:23",9747400
21900,400,100,"bu","14:13:23",9747000
21900,400,500,"bu","14:13:23",9746900
21900,400,600,"bu","14:13:23",9746400
21900,400,1400,"bu","14:13:23",9745800
21850,350,200,"sd","14:13:21",9744400
21850,350,500,"sd","14:13:19",9744200
21850,350,4000,"sd","14:13:17",9743700
21850,350,1000,"sd","14:13:17",9739700
21850,350,500,"sd","14:13:16",9738700
21850,350,500,"sd","14:13:16",9738200
21850,350,1200,"sd","14:13:15",9737700
21850,350,1000,"sd","14:13:14",9736500
21850,350,200,"sd","14:13:12",9735500
21850,350,500,"sd","14:13:03",9735300
21850,350,700,"sd","14:13:01",9734800
21850,350,100,"sd","14:12:53",9734100
21850,350,100,"sd","14:12:52",9734000
21900,400,1600,"bu","14:12:52",9733900
21900,400,1000,"bu","14:12:52",9732300
21900,400,1100,"bu","14:12:52",9731300
21850,350,2000,"sd","14:12:46",9730200
21850,350,1000,"sd","14:12:44",9728200
21850,350,200,"sd","14:12:38",9727200
21850,350,300,"sd","14:12:38",9727000
21900,400,100,"bu","14:12:37",9726700
21850,350,300,"sd","14:12:35",9726600
21850,350,1000,"sd","14:12:35",9726300
21850,350,700,"sd","14:12:30",9725300
21850,350,200,"sd","14:12:29",9724600
21850,350,500,"sd","14:12:29",9724400
21850,350,200,"sd","14:12:29",9723900
21850,350,100,"sd","14:12:29",9723700
21850,350,400,"sd","14:12:27",9723600
21850,350,2000,"sd","14:12:27",9723200
21850,350,1600,"sd","14:12:27",9721200
21850,350,200,"sd","14:12:26",9719600
21850,350,200,"sd","14:12:22",9719400
21850,350,2000,"sd","14:12:22",9719200
21850,350,300,"sd","14:12:22",9717200
21900,400,3600,"bu","14:12:21",9716900
21850,350,700,"sd","14:12:20",9713300
21850,350,1000,"sd","14:12:20",9712600
21850,350,100,"sd","14:12:20",9711600
21850,350,3300,"sd","14:12:20",9711500
21850,350,500,"sd","14:12:20",9708200
21850,350,500,"sd","14:12:20",9707700
21850,350,900,"sd","14:12:20",9707200
21850,350,2000,"sd","14:12:20",9706300
21850,350,500,"sd","14:12:20",9704300
21850,350,500,"sd","14:12:20",9703800
21850,350,500,"sd","14:12:19",9703300
21850,350,1800,"sd","14:12:14",9702800
21850,350,200,"sd","14:12:14",9701000
21850,350,100,"sd","14:12:14",9700800
21850,350,2900,"sd","14:12:14",9700700
21850,350,2100,"sd","14:12:14",9697800
21850,350,1000,"sd","14:12:07",9695700
21850,350,1000,"sd","14:12:04",9694700
21850,350,700,"sd","14:11:59",9693700
21850,350,300,"sd","14:11:58",9693000
21850,350,4900,"sd","14:11:53",9692700
21850,350,500,"sd","14:11:53",9687800
21850,350,500,"sd","14:11:53",9687300
21850,350,500,"sd","14:11:53",9686800
21850,350,1000,"sd","14:11:53",9686300
21850,350,300,"sd","14:11:53",9685300
21850,350,900,"sd","14:11:53",9685000
21850,350,100,"sd","14:11:53",9684100
21850,350,1300,"sd","14:11:53",9684000
21850,350,10000,"sd","14:11:50",9682700
21900,400,200,"bu","14:11:49",9672700
21900,400,100,"bu","14:11:49",9672500
21850,350,2500,"sd","14:11:46",9672400
21850,350,1000,"sd","14:11:46",9669900
21850,350,200,"sd","14:11:44",9668900
21850,350,2400,"sd","14:11:31",9668700
21850,350,5000,"sd","14:11:31",9666300
21900,400,900,"bu","14:11:31",9661300
21900,400,100,"bu","14:11:31",9660400
21850,350,5000,"sd","14:11:29",9660300
21850,350,700,"sd","14:11:29",9655300
21850,350,10000,"sd","14:11:21",9654600
21850,350,1000,"sd","14:11:16",9644600
21850,350,800,"bu","14:11:11",9643600
21850,350,300,"bu","14:11:11",9642800
21850,350,2000,"bu","14:11:11",9642500
21850,350,2000,"bu","14:11:11",9640500
21850,350,100,"bu","14:11:11",9638500
21850,350,100,"bu","14:11:11",9638400
21850,350,100,"bu","14:11:11",9638300
21850,350,500,"bu","14:11:11",9638200
21850,350,100,"bu","14:11:06",9637700
21850,350,300,"bu","14:11:06",9637600
21850,350,200,"bu","14:11:02",9637300
21850,350,2500,"sd","14:10:59",9637100
21850,350,200,"sd","14:10:59",9634600
21850,350,200,"sd","14:10:59",9634400
21850,350,500,"sd","14:10:59",9634200
21850,350,5300,"sd","14:10:59",9633700
21850,350,700,"sd","14:10:58",9628400
21900,400,900,"bu","14:10:56",9627700
21900,400,100,"bu","14:10:56",9626800
21900,400,1100,"bu","14:10:56",9626700
21900,400,100,"bu","14:10:56",9625600
21900,400,2000,"bu","14:10:56",9625500
21900,400,100,"bu","14:10:56",9623500
21900,400,200,"bu","14:10:56",9623400
21900,400,600,"bu","14:10:56",9623200
21900,400,100,"bu","14:10:56",9622600
21900,400,5000,"bu","14:10:56",9622500
21900,400,300,"bu","14:10:56",9617500
21900,400,1000,"bu","14:10:56",9617200
21900,400,4600,"bu","14:10:56",9616200
21900,400,1500,"bu","14:10:56",9611600
21900,400,2400,"bu","14:10:56",9610100
21900,400,2000,"bu","14:10:56",9607700
21900,400,600,"bu","14:10:54",9605700
21900,400,1000,"bu","14:10:45",9605100
21800,300,1000,"sd","14:10:45",9604100
21800,300,20000,"sd","14:10:45",9603100
21800,300,500,"sd","14:10:45",9583100
21800,300,500,"sd","14:10:45",9582600
21800,300,10000,"sd","14:10:45",9582100
21800,300,1000,"sd","14:10:45",9572100
21800,300,5000,"sd","14:10:45",9571100
21800,300,100,"sd","14:10:45",9566100
21800,300,200,"sd","14:10:45",9566000
21800,300,900,"sd","14:10:45",9565800
21800,300,500,"sd","14:10:45",9564900
21800,300,200,"sd","14:10:45",9564400
21800,300,2000,"sd","14:10:45",9564200
21800,300,200,"sd","14:10:45",9562200
21800,300,2200,"sd","14:10:45",9562000
21800,300,8700,"sd","14:10:45",9559800
21800,300,100,"sd","14:10:45",9551100
21800,300,8000,"sd","14:10:45",9551000
21800,300,500,"sd","14:10:45",9543000
21800,300,500,"sd","14:10:45",9542500
21800,300,300,"sd","14:10:45",9542000
21800,300,15000,"sd","14:10:45",9541700
21800,300,2200,"sd","14:10:45",9526700
21800,300,10000,"sd","14:10:45",9524500
21800,300,1000,"sd","14:10:45",9514500
21800,300,100,"sd","14:10:45",9513500
21800,300,2100,"sd","14:10:45",9513400
21800,300,20000,"sd","14:10:45",9511300
21800,300,1800,"sd","14:10:45",9491300
21800,300,2300,"sd","14:10:45",9489500
21800,300,600,"sd","14:10:45",9487200
21800,300,1000,"sd","14:10:45",9486600
21800,300,28400,"sd","14:10:45",9485600
21850,350,300,"sd","14:10:45",9457200
21850,350,100,"sd","14:10:45",9456900
21850,350,6000,"sd","14:10:45",9456800
