"price","change","match_qtty","side","time","total_vol"
21700,400,500,"bu","14:16:16",10197700
21700,400,1000,"bu","14:16:14",10197200
21700,400,900,"bu","14:16:13",10196200
21700,400,2000,"bu","14:16:12",10195300
21700,400,600,"bu","14:16:11",10193300
21700,400,200,"bu","14:16:11",10192700
21700,400,100,"bu","14:16:11",10192500
21700,400,1000,"bu","14:16:11",10192400
21700,400,1500,"bu","14:16:11",10191400
21700,400,1600,"bu","14:16:11",10189900
21700,400,1000,"bu","14:16:02",10188300
21700,400,100,"sd","14:16:01",10187300
21700,400,500,"sd","14:16:01",10187200
21700,400,600,"sd","14:16:01",10186700
21700,400,100,"sd","14:16:01",10186100
21700,400,500,"sd","14:16:01",10186000
21700,400,10000,"sd","14:16:01",10185500
21700,400,35600,"sd","14:16:01",10175500
21700,400,100,"sd","14:15:58",10139900
21700,400,1000,"sd","14:15:57",10139800
21700,400,3000,"sd","14:15:56",10138800
21700,400,3000,"sd","14:15:53",10135800
21700,400,5000,"sd","14:15:52",10132800
21750,450,700,"bu","14:15:52",10127800
21750,450,200,"bu","14:15:52",10127100
21700,400,100,"sd","14:15:51",10126900
21700,400,400,"sd","14:15:51",10126800
21700,400,1000,"sd","14:15:51",10126400
21700,400,800,"sd","14:15:51",10125400
21700,400,500,"sd","14:15:51",10124600
21700,400,100,"sd","14:15:51",10124100
21700,400,200,"sd","14:15:51",10124000
21700,400,1400,"sd","14:15:51",10123800
21700,400,600,"sd","14:15:51",10122400
21700,400,500,"sd","14:15:51",10121800
21700,400,3900,"sd","14:15:51",10121300
21700,400,1000,"sd","14:15:50",10117400
21700,400,1000,"sd","14:15:49",10116400
21700,400,300,"sd","14:15:48",10115400
21700,400,1100,"sd","14:15:48",10115100
21700,400,1000,"sd","14:15:48",10114000
21700,400,500,"sd","14:15:46",10113000
21700,400,1000,"sd","14:15:46",10112500
21700,400,400,"sd","14:15:43",10111500
21700,400,500,"sd","14:15:43",10111100
21700,400,1000,"sd","14:15:42",10110600
21750,450,900,"bu","14:15:41",10109600
21700,400,100,"sd","14:15:39",10108700
21700,400,100,"sd","14:15:38",10108600
21700,400,500,"sd","14:15:38",10108500
21700,400,7600,"sd","14:15:38",10108000
21700,400,1000,"sd","14:15:38",10100400
21700,400,500,"sd","14:15:38",10099400
21700,400,900,"sd","14:15:38",10098900
21700,400,1000,"sd","14:15:36",10098000
21700,400,1000,"sd","14:15:36",10097000
21700,400,100,"sd","14:15:35",10096000
21700,400,100,"sd","14:15:34",10095900
21700,400,100,"sd","14:15:34",10095800
21750,450,500,"bu","14:15:33",10095700
21700,400,300,"sd","14:15:33",10095200
21700,400,1800,"sd","14:15:33",10094900
21700,400,5000,"sd","14:15:33",10093100
21700,400,100,"sd","14:15:33",10088100
21700,400,100,"sd","14:15:33",10088000
21700,400,1000,"sd","14:15:33",10087900
21700,400,200,"sd","14:15:33",10086900
21700,400,500,"sd","14:15:33",10086700
21700,400,100,"sd","14:15:33",10086200
21700,400,500,"sd","14:15:33",10086100
21700,400,500,"sd","14:15:33",10085600
21700,400,200,"sd","14:15:33",10085100
21750,450,1000,"bu","14:15:30",10084900
21700,400,100,"sd","14:15:30",10083900
21700,400,200,"sd","14:15:25",10083800
21700,400,1000,"sd","14:15:25",10083600
21700,400,500,"sd","14:15:25",10082600
21700,400,100,"sd","14:15:25",10082100
21700,400,6000,"sd","14:15:25",10082000
21700,400,1000,"sd","14:15:25",10076000
21700,400,2000,"sd","14:15:25",10075000
21700,400,400,"sd","14:15:25",10073000
21700,400,3800,"sd","14:15:25",10072600
21700,400,400,"sd","14:15:25",10068800
21750,450,900,"bu","14:15:20",10068400
21700,400,800,"sd","14:15:19",10067500
21700,400,200,"sd","14:15:19",10066700
21700,400,300,"sd","14:15:18",10066500
21700,400,200,"sd","14:15:16",10066200
21700,400,300,"sd","14:15:15",10066000
21700,400,100,"sd","14:15:15",10065700
21700,400,200,"sd","14:15:15",10065600
21700,400,400,"sd","14:15:15",10065400
21700,400,1100,"sd","14:15:15",10065000
21700,400,200,"sd","14:15:14",10063900
21700,400,300,"sd","14:15:14",10063700
21700,400,1000,"sd","14:15:14",10063400
21700,400,800,"sd","14:15:14",10062400
21700,400,500,"sd","14:15:14",10061600
21700,400,200,"sd","14:15:14",10061100
21700,400,500,"sd","14:15:14",10060900
21700,400,500,"sd","14:15:14",10060400
21700,400,200,"sd","14:15:14",10059900
21700,400,1000,"sd","14:15:14",10059700
21750,450,400,"bu","14:15:13",10058700
21700,400,200,"sd","14:15:12",10058300
21700,400,100,"sd","14:15:12",10058100
21700,400,1300,"sd","14:15:12",10058000
21700,400,2000,"sd","14:15:12",10056700
21700,400,100,"sd","14:15:12",10054700
21700,400,300,"sd","14:15:12",10054600
21700,400,700,"sd","14:15:11",10054300
21700,400,100,"sd","14:15:11",10053600
21700,400,100,"sd","14:15:11",10053500
21700,400,200,"sd","14:15:11",10053400
21700,400,200,"sd","14:15:11",10053200
21700,400,1000,"sd","14:15:11",10053000
21700,400,3200,"sd","14:15:11",10052000
21700,400,800,"sd","14:15:11",10048800
21700,400,500,"sd","14:15:11",10048000
21700,400,200,"sd","14:15:11",10047500
21700,400,3500,"sd","14:15:11",10047300
21750,450,1300,"bu","14:15:11",10043800
21750,450,800,"bu","14:15:09",10042500
21750,450,200,"bu","14:15:09",10041700
21700,400,1500,"sd","14:15:08",10041500
21700,400,600,"sd","14:15:08",10040000
21700,400,900,"sd","14:15:08",10039400
21700,400,500,"sd","14:15:07",10038500
21700,400,1000,"sd","14:15:06",10038000
21700,400,5000,"sd","14:15:04",10037000
21700,400,2000,"sd","14:15:03",10032000
21700,400,1000,"sd","14:15:02",10030000
21700,400,100,"sd","14:15:01",10029000
21700,400,300,"sd","14:15:01",10028900
21700,400,500,"sd","14:14:59",10028600
21700,400,2000,"sd","14:14:59",10028100
21700,400,7600,"sd","14:14:58",10026100
21700,400,1000,"sd","14:14:58",10018500
21700,400,10400,"sd","14:14:58",10017500
21750,450,900,"bu","14:14:58",10007100
21700,400,100,"sd","14:14:58",10006200
21700,400,1000,"sd","14:14:56",10006100
21700,400,5000,"sd","14:14:55",10005100
21700,400,1000,"sd","14:14:53",10000100
21700,400,200,"sd","14:14:49",9999100
21700,400,1600,"sd","14:14:49",9998900
21750,450,900,"bu","14:14:48",9997300
21700,400,700,"sd","14:14:48",9996400
21700,400,1300,"sd","14:14:48",9995700
21700,400,2000,"sd","14:14:47",9994400
21750,450,3000,"bu","14:14:47",9992400
21700,400,200,"sd","14:14:39",9989400
21700,400,1500,"sd","14:14:37",9989200
21750,450,1000,"bu","14:14:37",9987700
21700,400,1000,"sd","14:14:32",9986700
21700,400,1000,"sd","14:14:29",9985700
21700,400,3000,"sd","14:14:29",9984700
21750,450,400,"bu","14:14:29",9981700
21700,400,2000,"sd","14:14:29",9981300
21700,400,500,"sd","14:14:27",9979300
21700,400,4000,"sd","14:14:27",9978800
21750,450,900,"bu","14:14:26",9974800
21700,400,300,"sd","14:14:25",9973900
21700,400,200,"sd","14:14:21",9973600
21700,400,800,"sd","14:14:21",9973400
21700,400,500,"sd","14:14:19",9972600
21700,400,1000,"sd","14:14:18",9972100
21700,400,7700,"sd","14:14:17",9971100
21700,400,500,"sd","14:14:17",9963400
21700,400,1600,"sd","14:14:17",9962900
21750,450,1000,"bu","14:14:16",9961300
21700,400,5200,"sd","14:14:14",9960300
21700,400,3400,"sd","14:14:14",9955100
21700,400,200,"sd","14:14:14",9951700
21700,400,700,"sd","14:14:14",9951500
21700,400,500,"sd","14:14:14",9950800
21750,450,600,"bu","14:14:13",9950300
21700,400,1000,"sd","14:14:11",9949700
21700,400,500,"sd","14:14:05",9948700
21750,450,900,"bu","14:14:05",9948200
21750,450,100,"bu","14:14:03",9947300
21750,450,900,"bu","14:13:54",9947200
21700,400,1000,"sd","14:13:54",9946300
21750,450,400,"bu","14:13:51",9945300
21700,400,1100,"sd","14:13:50",9944900
21750,450,1000,"bu","14:13:44",9943800
21700,400,600,"sd","14:13:41",9942800
21700,400,100,"sd","14:13:39",9942200
21700,400,100,"sd","14:13:37",9942100
21750,450,900,"bu","14:13:33",9942000
21700,400,500,"sd","14:13:32",9941100
21700,400,1000,"sd","14:13:27",9940600
21700,400,1000,"sd","14:13:25",9939600
21750,450,900,"bu","14:13:23",9938600
21700,400,800,"sd","14:13:18",9937700
21700,400,1200,"sd","14:13:15",9936900
21700,400,100,"sd","14:13:15",9935700
21750,450,1000,"bu","14:13:12",9935600
21750,450,500,"bu","14:13:08",9934600
21750,450,5000,"bu","14:13:06",9934100
21750,450,900,"bu","14:13:01",9929100
21750,450,8800,"bu","14:12:55",9928200
21750,450,1200,"bu","14:12:55",9919400
21750,450,800,"bu","14:12:51",9918200
21750,450,200,"bu","14:12:51",9917400
21700,400,2000,"sd","14:12:50",9917200
21700,400,100,"sd","14:12:49",9915200
21700,400,500,"sd","14:12:43",9915100
21750,450,300,"bu","14:12:42",9914600
21750,450,4700,"bu","14:12:42",9914300
21750,450,300,"bu","14:12:41",9909600
21750,450,900,"bu","14:12:40",9909300
21700,400,2000,"sd","14:12:37",9908400
21750,450,500,"bu","14:12:32",9906400
21750,450,900,"bu","14:12:29",9905900
21750,450,400,"bu","14:12:27",9905000
21750,450,1000,"bu","14:12:19",9904600
21750,450,100,"bu","14:12:11",9903600
21750,450,900,"bu","14:12:08",9903500
21750,450,500,"bu","14:12:06",9902600
21750,450,200,"bu","14:12:04",9902100
21750,450,400,"bu","14:12:03",9901900
21750,450,1000,"bu","14:11:57",9901500
21700,400,100,"sd","14:11:54",9900500
21750,450,100,"bu","14:11:52",9900400
21750,450,300,"bu","14:11:49",9900300
21700,400,100,"sd","14:11:48",9900000
21750,450,500,"bu","14:11:47",9899900
21750,450,900,"bu","14:11:47",9899400
21750,450,500,"bu","14:11:45",9898500
21750,450,500,"bu","14:11:43",9898000
21750,450,100,"bu","14:11:42",9897500
21750,450,100,"bu","14:11:41",9897400
21750,450,900,"bu","14:11:36",9897300
21750,450,800,"bu","14:11:36",9896400
21750,450,1000,"bu","14:11:33",9895600
21750,450,1000,"bu","14:11:32",9894600
21750,450,1000,"bu","14:11:26",9893600
21750,450,500,"bu","14:11:23",9892600
21750,450,10000,"bu","14:11:16",9892100
21750,450,900,"bu","14:11:15",9882100
21750,450,100,"bu","14:11:10",9881200
21750,450,100,"bu","14:11:10",9881100
21750,450,300,"bu","14:11:10",9881000
21750,450,1700,"bu","14:11:10",9880700
21750,450,300,"bu","14:11:10",9879000
21700,400,1000,"sd","14:11:05",9878700
21750,450,500,"bu","14:11:05",9877700
21750,450,100,"bu","14:11:05",9877200
21750,450,400,"bu","14:11:05",9877100
21750,450,300,"bu","14:11:05",9876700
21750,450,300,"bu","14:11:04",9876400
21750,450,500,"bu","14:11:04",9876100
21750,450,200,"bu","14:11:04",9875600
21750,450,200,"bu","14:11:04",9875400
21750,450,2500,"bu","14:11:04",9875200
21750,450,800,"bu","14:11:04",9872700
21750,450,1000,"bu","14:11:04",9871900
21750,450,500,"bu","14:11:04",9870900
21750,450,2000,"bu","14:11:04",9870400
21750,450,500,"bu","14:11:04",9868400
21750,450,500,"bu","14:11:04",9867900
21750,450,500,"bu","14:11:03",9867400
21750,450,5000,"bu","14:10:59",9866900
21750,450,200,"bu","14:10:57",9861900
21750,450,900,"bu","14:10:54",9861700
21750,450,2500,"bu","14:10:49",9860800
21750,450,400,"bu","14:10:43",9858300
21750,450,500,"bu","14:10:43",9857900
21750,450,100,"bu","14:10:43",9857400
21750,450,100,"bu","14:10:43",9857300
21750,450,300,"bu","14:10:43",9857200
21750,450,600,"bu","14:10:43",9856900
21750,450,400,"bu","14:10:42",9856300
21750,450,200,"bu","14:10:35",9855900
21750,450,1000,"bu","14:10:32",9855700
21750,450,200,"bu","14:10:30",9854700
21750,450,100,"bu","14:10:30",9854500
21750,450,5000,"bu","14:10:29",9854400
21750,450,3000,"bu","14:10:23",9849400
21750,450,900,"bu","14:10:22",9846400
21750,450,500,"bu","14:10:22",9845500
21750,450,400,"bu","14:10:19",9845000
21750,450,200,"bu","14:10:19",9844600
21750,450,1000,"bu","14:10:19",9844400
21750,450,1000,"bu","14:10:19",9843400
21750,450,500,"bu","14:10:19",9842400
21750,450,2000,"bu","14:10:19",9841900
21750,450,1000,"bu","14:10:19",9839900
21750,450,500,"bu","14:10:19",9838900
21750,450,500,"bu","14:10:19",9838400
21750,450,200,"bu","14:10:19",9837900
21750,450,100,"bu","14:10:19",9837700
21750,450,4900,"bu","14:10:15",9837600
21750,450,100,"bu","14:10:15",9832700
21750,450,100,"bu","14:10:14",9832600
21750,450,800,"bu","14:10:13",9832500
21750,450,400,"bu","14:10:13",9831700
21750,450,3800,"bu","14:10:13",9831300
21750,450,400,"bu","14:10:11",9827500
21750,450,1000,"bu","14:10:11",9827100
21750,450,1000,"bu","14:10:10",9826100
21750,450,400,"bu","14:10:10",9825100
21750,450,3400,"bu","14:10:07",9824700
21750,450,5000,"bu","14:10:07",9821300
21750,450,100,"bu","14:10:07",9816300
21750,450,100,"bu","14:10:07",9816200
21750,450,1400,"bu","14:10:07",9816100
21750,450,1000,"bu","14:10:05",9814700
21750,450,1000,"bu","14:10:04",9813700
21750,450,500,"bu","14:10:01",9812700
21750,450,900,"bu","14:10:00",9812200
21750,450,200,"bu","14:09:56",9811300
21750,450,700,"bu","14:09:56",9811100
21750,450,600,"bu","14:09:55",9810400
21750,450,100,"bu","14:09:54",9809800
21750,450,100,"bu","14:09:54",9809700
21750,450,100,"bu","14:09:54",9809600
21750,450,300,"bu","14:09:54",9809500
21750,450,900,"bu","14:09:50",9809200
21750,450,800,"bu","14:09:45",9808300
21750,450,4200,"bu","14:09:45",9807500
21750,450,500,"bu","14:09:41",9803300
21750,450,1000,"bu","14:09:39",9802800
21750,450,200,"sd","14:09:38",9801800
21750,450,100,"sd","14:09:38",9801600
21750,450,100,"sd","14:09:38",9801500
21750,450,300,"sd","14:09:38",9801400
21750,450,5000,"sd","14:09:37",9801100
21750,450,1800,"sd","14:09:37",9796100
21750,450,1300,"sd","14:09:37",9794300
21750,450,500,"sd","14:09:37",9793000
21750,450,500,"sd","14:09:37",9792500
21750,450,2000,"sd","14:09:37",9792000
21750,450,400,"sd","14:09:37",9790000
21750,450,100,"sd","14:09:37",9789600
21750,450,1000,"sd","14:09:37",9789500
21750,450,5000,"sd","14:09:37",9788500
21750,450,2400,"sd","14:09:37",9783500
21750,450,2000,"sd","14:09:35",9781100
21750,450,1000,"sd","14:09:35",9779100
21750,450,2000,"sd","14:09:34",9778100
21750,450,200,"sd","14:09:34",9776100
21750,450,1000,"sd","14:09:32",9775900
21750,450,1000,"sd","14:09:32",9774900
21750,450,400,"sd","14:09:30",9773900
21750,450,100,"sd","14:09:30",9773500
21750,450,500,"sd","14:09:30",9773400
21750,450,4500,"sd","14:09:30",9772900
21750,450,15500,"sd","14:09:30",9768400
21750,450,4500,"sd","14:09:30",9752900
21750,450,500,"sd","14:09:30",9748400
21750,450,1500,"sd","14:09:28",9747900
21750,450,3000,"sd","14:09:28",9746400
21750,450,1000,"sd","14:09:28",9743400
21750,450,500,"sd","14:09:28",9742400
21750,450,500,"sd","14:09:28",9741900
21750,450,100,"sd","14:09:28",9741400
21750,450,5000,"sd","14:09:28",9741300
21750,450,200,"sd","14:09:28",9736300
21750,450,1000,"sd","14:09:28",9736100
21750,450,500,"sd","14:09:28",9735100
21750,450,100,"sd","14:09:28",9734600
21750,450,4000,"sd","14:09:28",9734500
21800,500,400,"bu","14:09:28",9730500
21800,500,100,"bu","14:09:28",9730100
21750,450,2000,"sd","14:09:28",9730000
21750,450,1000,"sd","14:09:28",9728000
21750,450,20400,"sd","14:09:28",9727000
21750,450,2300,"sd","14:09:28",9706600
21750,450,100,"sd","14:09:28",9704300
21750,450,7200,"sd","14:09:28",9704200
21750,450,1000,"sd","14:09:28",9697000
21750,450,4800,"sd","14:09:25",9696000
21750,450,5000,"sd","14:09:23",9691200
21800,500,1600,"bu","14:09:19",9686200
21800,500,100,"bu","14:09:19",9684600
21800,500,300,"bu","14:09:19",9684500
21800,500,200,"bu","14:09:18",9684200
21800,500,800,"bu","14:09:18",9684000
21750,450,100,"sd","14:09:16",9683200
21800,500,500,"bu","14:09:12",9683100
21800,500,900,"bu","14:09:07",9682600
21800,500,300,"bu","14:09:02",9681700
21750,450,1000,"sd","14:09:00",9681400
21800,500,900,"bu","14:08:57",9680400
21800,500,100,"bu","14:08:53",9679500
21800,500,500,"bu","14:08:51",9679400
21800,500,500,"bu","14:08:51",9678900
21800,500,1500,"bu","14:08:49",9678400
21800,500,100,"bu","14:08:49",9676900
21800,500,400,"bu","14:08:49",9676800
21800,500,300,"bu","14:08:49",9676400
21800,500,1000,"bu","14:08:46",9676100
21800,500,1000,"bu","14:08:44",9675100
21800,500,900,"bu","14:08:35",9674100
21750,450,900,"sd","14:08:34",9673200
21750,450,100,"sd","14:08:34",9672300
21800,500,500,"bu","14:08:32",9672200
21800,500,1000,"bu","14:08:25",9671700
21750,450,400,"sd","14:08:24",9670700
21750,450,500,"sd","14:08:24",9670300
21750,450,100,"sd","14:08:24",9669800
21750,450,100,"sd","14:08:21",9669700
21800,500,2000,"bu","14:08:16",9669600
21800,500,900,"bu","14:08:14",9667600
21800,500,2000,"bu","14:08:14",9666700
21800,500,2000,"bu","14:08:13",9664700
21750,450,200,"sd","14:08:04",9662700
21750,450,200,"sd","14:08:04",9662500
21750,450,600,"sd","14:08:04",9662300
21800,500,900,"bu","14:08:03",9661700
21800,500,5000,"bu","14:08:00",9660800
21800,500,11000,"bu","14:07:58",9655800
21800,500,500,"bu","14:07:58",9644800
21800,500,1000,"bu","14:07:58",9644300
21800,500,500,"bu","14:07:58",9643300
21800,500,500,"bu","14:07:57",9642800
21800,500,1000,"bu","14:07:56",9642300
21800,500,1000,"bu","14:07:53",9641300
21800,500,500,"bu","14:07:51",9640300
21800,500,500,"bu","14:07:47",9639800
21800,500,100,"bu","14:07:47",9639300
21800,500,1100,"bu","14:07:47",9639200
21800,500,5000,"bu","14:07:47",9638100
21800,500,100,"bu","14:07:47",9633100
21800,500,100,"bu","14:07:47",9633000
21800,500,1000,"bu","14:07:47",9632900
21800,500,100,"bu","14:07:47",9631900
21800,500,200,"bu","14:07:47",9631800
21800,500,100,"bu","14:07:47",9631600
21800,500,1000,"bu","14:07:47",9631500
21800,500,500,"bu","14:07:47",9630500
21800,500,100,"bu","14:07:47",9630000
21800,500,500,"bu","14:07:47",9629900
21800,500,200,"bu","14:07:47",9629400
21800,500,500,"bu","14:07:47",9629200
21800,500,200,"bu","14:07:47",9628700
21800,500,1000,"bu","14:07:47",9628500
21800,500,1800,"bu","14:07:47",9627500
21800,500,100,"bu","14:07:47",9625700
21800,500,1900,"bu","14:07:47",9625600
21800,500,300,"bu","14:07:47",9623700
21800,500,200,"bu","14:07:47",9623400
21800,500,5000,"bu","14:07:47",9623200
21800,500,800,"bu","14:07:47",9618200
21800,500,300,"bu","14:07:47",9617400
21800,500,100,"bu","14:07:47",9617100
21800,500,100,"bu","14:07:47",9617000
21800,500,500,"bu","14:07:47",9616900
21800,500,1400,"bu","14:07:47",9616400
21800,500,5000,"bu","14:07:47",9615000
21800,500,100,"bu","14:07:47",9610000
21800,500,100,"bu","14:07:47",9609900
21800,500,100,"bu","14:07:42",9609800
21800,500,300,"bu","14:07:42",9609700
21800,500,3600,"bu","14:07:42",9609400
21800,500,1000,"bu","14:07:42",9605800
21800,500,200,"bu","14:07:42",9604800
21800,500,100,"bu","14:07:42",9604600
21800,500,600,"bu","14:07:42",9604500
21800,500,400,"bu","14:07:41",9603900
21800,500,200,"bu","14:07:41",9603500
21800,500,400,"bu","14:07:41",9603300
21800,500,100,"bu","14:07:38",9602900
21750,450,100,"sd","14:07:38",9602800
21800,500,100,"bu","14:07:37",9602700
21800,500,100,"bu","14:07:37",9602600
21800,500,100,"bu","14:07:37",9602500
21800,500,2700,"bu","14:07:37",9602400
21800,500,200,"bu","14:07:34",9599700
21800,500,2100,"bu","14:07:33",9599500
21800,500,300,"bu","14:07:33",9597400
21800,500,3000,"bu","14:07:33",9597100
21800,500,300,"bu","14:07:33",9594100
21800,500,500,"bu","14:07:33",9593800
21800,500,100,"bu","14:07:33",9593300
21800,500,200,"bu","14:07:33",9593200
21800,500,3500,"bu","14:07:33",9593000
21800,500,1000,"bu","14:07:32",9589500
21800,500,500,"bu","14:07:31",9588500
21800,500,100,"bu","14:07:31",9588000
21800,500,400,"bu","14:07:31",9587900
21800,500,100,"bu","14:07:30",9587500
21800,500,300,"bu","14:07:27",9587400
21800,500,1200,"bu","14:07:27",9587100
21800,500,2500,"bu","14:07:27",9585900
21800,500,100,"bu","14:07:27",9583400
21800,500,500,"bu","14:07:27",9583300
21800,500,700,"bu","14:07:27",9582800
21800,500,100,"bu","14:07:26",9582100
21800,500,1000,"bu","14:07:25",9582000
21800,500,500,"bu","14:07:25",9581000
21800,500,2000,"bu","14:07:22",9580500
21800,500,900,"bu","14:07:21",9578500
21750,450,800,"sd","14:07:20",9577600
21750,450,4200,"sd","14:07:20",9576800
