"price","change","match_qtty","side","time","total_vol"
26000,450,400,"sd","10:01:39",1836700
26000,450,1000,"sd","10:01:39",1836300
26000,450,100,"sd","10:01:39",1835300
26000,450,100,"sd","10:01:39",1835200
26000,450,1000,"sd","10:01:39",1835100
26000,450,500,"sd","10:01:39",1834100
26000,450,1000,"sd","10:01:39",1833600
26000,450,200,"sd","10:01:39",1832600
26000,450,700,"sd","10:01:39",1832400
26000,450,500,"sd","10:01:39",1831700
26000,450,1200,"sd","10:01:39",1831200
26000,450,100,"sd","10:01:39",1830000
26000,450,200,"sd","10:01:39",1829900
26000,450,500,"sd","10:01:39",1829700
26000,450,500,"sd","10:01:39",1829200
26000,450,100,"sd","10:01:39",1828700
26000,450,1000,"sd","10:01:39",1828600
26000,450,4600,"sd","10:01:39",1827600
26000,450,400,"sd","10:01:33",1823000
26000,450,600,"sd","10:01:33",1822600
26000,450,100,"sd","10:01:11",1822000
26000,450,300,"sd","10:01:08",1821900
26000,450,200,"sd","10:01:08",1821600
26000,450,400,"sd","10:01:08",1821400
26000,450,100,"sd","10:01:08",1821000
26000,450,1000,"sd","10:01:07",1820900
26000,450,500,"sd","10:00:51",1819900
26000,450,400,"sd","10:00:33",1819400
26000,450,200,"sd","10:00:33",1819000
26000,450,300,"sd","10:00:33",1818800
26000,450,1500,"sd","10:00:23",1818500
26000,450,1000,"sd","10:00:21",1817000
26000,450,5000,"sd","10:00:17",1816000
26000,450,500,"sd","10:00:16",1811000
26000,450,100,"sd","10:00:06",1810500
26000,450,800,"sd","10:00:00",1810400
26000,450,3000,"sd","09:59:55",1809600
26000,450,1300,"sd","09:59:55",1806600
26000,450,5400,"sd","09:59:35",1805300
26000,450,100,"sd","09:59:33",1799900
26000,450,200,"sd","09:59:33",1799800
26000,450,100,"sd","09:59:33",1799600
26000,450,200,"sd","09:59:33",1799500
26000,450,200,"sd","09:59:33",1799300
26000,450,100,"sd","09:59:33",1799100
26000,450,100,"sd","09:59:33",1799000
26000,450,1000,"sd","09:59:33",1798900
26000,450,400,"sd","09:59:25",1797900
26000,450,200,"sd","09:59:12",1797500
26000,450,400,"sd","09:59:00",1797300
26000,450,100,"sd","09:59:00",1796900
26000,450,500,"sd","09:59:00",1796800
26000,450,200,"sd","09:59:00",1796300
26000,450,100,"sd","09:59:00",1796100
26000,450,700,"sd","09:59:00",1796000
26000,450,300,"sd","09:58:54",1795300
26000,450,200,"sd","09:58:54",1795000
26000,450,100,"sd","09:58:53",1794800
26000,450,300,"sd","09:58:47",1794700
26000,450,400,"sd","09:58:46",1794400
26000,450,4400,"sd","09:58:46",1794000
26000,450,300,"sd","09:58:28",1789600
26050,500,2000,"bu","09:58:28",1789300
26000,450,100,"sd","09:57:46",1787300
26050,500,2000,"bu","09:57:40",1787200
26050,500,300,"bu","09:57:35",1785200
26050,500,600,"bu","09:57:35",1784900
26050,500,300,"bu","09:57:28",1784300
26050,500,200,"bu","09:57:21",1784000
26050,500,2800,"bu","09:57:21",1783800
26050,500,4000,"bu","09:57:18",1781000
26050,500,6000,"bu","09:57:18",1777000
26050,500,2000,"bu","09:57:14",1771000
26050,500,11200,"bu","09:57:09",1769000
26000,450,5000,"sd","09:57:09",1757800
26050,500,700,"bu","09:56:49",1752800
26050,500,5000,"bu","09:56:49",1752100
26050,500,500,"bu","09:56:49",1747100
26050,500,200,"bu","09:56:49",1746600
26050,500,500,"bu","09:56:49",1746400
26050,500,3100,"bu","09:56:49",1745900
26050,500,10000,"bu","09:56:38",1742800
26000,450,100,"sd","09:56:24",1732800
26000,450,100,"sd","09:55:56",1732700
26000,450,600,"sd","09:55:56",1732600
26000,450,1300,"sd","09:55:56",1732000
26050,500,100,"bu","09:55:23",1730700
26000,450,1000,"sd","09:55:20",1730600
26050,500,100,"bu","09:54:13",1729600
26000,450,200,"sd","09:54:11",1729500
26000,450,1000,"sd","09:54:11",1729300
26000,450,100,"sd","09:54:11",1728300
26000,450,1000,"sd","09:54:11",1728200
26000,450,700,"sd","09:54:11",1727200
26000,450,200,"sd","09:54:04",1726500
26050,500,1000,"bu","09:53:47",1726300
26000,450,100,"sd","09:53:34",1725300
26000,450,2000,"sd","09:53:34",1725200
26000,450,1900,"sd","09:53:34",1723200
26050,500,300,"bu","09:53:07",1721300
26000,450,3100,"sd","09:52:53",1721000
26000,450,100,"sd","09:52:53",1717900
26000,450,200,"sd","09:52:53",1717800
26000,450,200,"sd","09:52:53",1717600
26050,500,2000,"bu","09:52:16",1717400
26050,500,3400,"bu","09:52:12",1715400
26050,500,1000,"bu","09:52:12",1712000
26050,500,5000,"bu","09:52:12",1711000
26050,500,2600,"bu","09:52:12",1706000
26050,500,1400,"bu","09:52:04",1703400
26050,500,1600,"bu","09:52:04",1702000
26050,500,500,"bu","09:51:49",1700400
26050,500,1000,"bu","09:51:39",1699900
26050,500,1900,"bu","09:51:18",1698900
26050,500,5000,"bu","09:51:18",1697000
26050,500,1000,"bu","09:51:18",1692000
26050,500,20000,"bu","09:51:18",1691000
26050,500,500,"bu","09:51:18",1671000
26050,500,500,"bu","09:51:18",1670500
26050,500,1100,"bu","09:51:18",1670000
26050,500,200,"bu","09:50:56",1668900
26050,500,700,"sd","09:50:46",1668700
26050,500,100,"bu","09:50:46",1668000
26050,500,100,"bu","09:50:46",1667900
26050,500,800,"sd","09:50:37",1667800
26050,500,1000,"sd","09:50:35",1667000
26050,500,1200,"sd","09:50:34",1666000
26050,500,800,"sd","09:50:34",1664800
26050,500,100,"sd","09:50:34",1664000
26050,500,100,"sd","09:50:29",1663900
26050,500,400,"sd","09:50:29",1663800
26050,500,1500,"sd","09:50:23",1663400
26050,500,100,"sd","09:50:06",1661900
26050,500,5000,"sd","09:50:06",1661800
26050,500,10000,"sd","09:50:06",1656800
26050,500,1000,"sd","09:50:06",1646800
26050,500,800,"sd","09:50:06",1645800
26050,500,29800,"sd","09:50:06",1645000
26050,500,200,"sd","09:50:06",1615200
26050,500,2000,"sd","09:50:06",1615000
26050,500,100,"sd","09:50:06",1613000
26050,500,200,"sd","09:50:06",1612900
26050,500,100,"sd","09:49:55",1612700
26050,500,1000,"sd","09:49:52",1612600
26050,500,100,"sd","09:49:46",1611600
26100,550,200,"bu","09:49:38",1611500
26050,500,100,"sd","09:49:33",1611300
26050,500,100,"sd","09:49:31",1611200
26100,550,4000,"bu","09:49:24",1611100
26100,550,2000,"bu","09:49:04",1607100
26100,550,600,"bu","09:48:54",1605100
26100,550,2000,"bu","09:48:32",1604500
26050,500,1000,"sd","09:48:27",1602500
26050,500,10000,"sd","09:48:21",1601500
26100,550,200,"bu","09:48:18",1591500
26100,550,200,"bu","09:48:13",1591300
26100,550,1600,"bu","09:48:12",1591100
26100,550,1200,"bu","09:48:03",1589500
26100,550,200,"bu","09:48:01",1588300
26050,500,5000,"sd","09:48:01",1588100
26050,500,200,"sd","09:48:00",1583100
26050,500,1000,"sd","09:47:58",1582900
26050,500,200,"bu","09:47:54",1581900
26050,500,100,"bu","09:47:54",1581700
26050,500,900,"bu","09:47:54",1581600
26050,500,100,"bu","09:47:52",1580700
26100,550,1700,"bu","09:47:46",1580600
26050,500,200,"bu","09:47:46",1578900
26050,500,500,"sd","09:47:45",1578700
26050,500,1300,"sd","09:47:45",1578200
26050,500,100,"sd","09:47:44",1576900
26050,500,600,"sd","09:47:42",1576800
26050,500,500,"sd","09:47:42",1576200
26050,500,400,"sd","09:47:42",1575700
26050,500,2200,"sd","09:47:42",1575300
26050,500,1300,"sd","09:47:42",1573100
26100,550,800,"bu","09:47:36",1571800
26100,550,200,"bu","09:47:32",1571000
26050,500,5000,"sd","09:47:23",1570800
26100,550,100,"bu","09:47:18",1565800
26100,550,100,"bu","09:47:17",1565700
26050,500,1100,"sd","09:47:17",1565600
26050,500,5000,"sd","09:47:09",1564500
26050,500,600,"sd","09:47:08",1559500
26100,550,100,"bu","09:47:07",1558900
26100,550,1800,"bu","09:47:05",1558800
26100,550,100,"bu","09:47:05",1557000
26100,550,500,"bu","09:47:05",1556900
26100,550,2000,"bu","09:47:05",1556400
26100,550,3000,"bu","09:47:05",1554400
26100,550,2600,"bu","09:47:05",1551400
26100,550,100,"bu","09:47:02",1548800
26050,500,10000,"sd","09:47:00",1548700
26050,500,200,"sd","09:47:00",1538700
26100,550,200,"bu","09:46:59",1538500
26100,550,1900,"bu","09:46:59",1538300
26100,550,200,"bu","09:46:59",1536400
26050,500,100,"sd","09:46:59",1536200
26100,550,100,"bu","09:46:53",1536100
26100,550,100,"bu","09:46:52",1536000
26050,500,200,"sd","09:46:46",1535900
26100,550,500,"bu","09:46:42",1535700
26100,550,700,"bu","09:46:42",1535200
26050,500,100,"sd","09:46:35",1534500
26100,550,200,"bu","09:46:34",1534400
26100,550,100,"bu","09:46:31",1534200
26100,550,100,"bu","09:46:30",1534100
26050,500,100,"bu","09:46:29",1534000
26050,500,3000,"bu","09:46:29",1533900
26050,500,15000,"bu","09:46:29",1530900
26050,500,600,"bu","09:46:29",1515900
26050,500,1000,"bu","09:46:29",1515300
26050,500,200,"bu","09:46:29",1514300
26050,500,3000,"bu","09:46:29",1514100
26050,500,400,"bu","09:46:29",1511100
26050,500,3100,"bu","09:46:29",1510700
26050,500,600,"bu","09:46:29",1507600
26050,500,100,"bu","09:46:27",1507000
26050,500,100,"bu","09:46:26",1506900
26050,500,1600,"bu","09:46:17",1506800
26050,500,100,"bu","09:46:17",1505200
26050,500,1400,"bu","09:46:12",1505100
26050,500,100,"bu","09:46:12",1503700
26050,500,1400,"bu","09:46:12",1503600
26050,500,100,"bu","09:46:11",1502200
26050,500,100,"bu","09:46:08",1502100
26050,500,200,"bu","09:46:07",1502000
26050,500,100,"bu","09:46:06",1501800
26050,500,100,"bu","09:46:05",1501700
26050,500,100,"bu","09:46:04",1501600
26050,500,100,"bu","09:46:03",1501500
26050,500,200,"bu","09:46:02",1501400
26050,500,800,"bu","09:46:00",1501200
26050,500,100,"bu","09:45:58",1500400
26050,500,5000,"bu","09:45:50",1500300
26050,500,100,"bu","09:45:40",1495300
26050,500,100,"bu","09:45:36",1495200
26050,500,500,"bu","09:45:12",1495100
26050,500,100,"bu","09:45:12",1494600
26050,500,100,"bu","09:45:01",1494500
26050,500,400,"bu","09:45:01",1494400
26050,500,500,"bu","09:44:55",1494000
26050,500,100,"bu","09:44:26",1493500
26050,500,500,"bu","09:44:10",1493400
26050,500,300,"bu","09:44:10",1492900
26050,500,600,"bu","09:44:10",1492600
26050,500,2500,"bu","09:44:09",1492000
26050,500,200,"bu","09:43:57",1489500
26050,500,500,"bu","09:43:53",1489300
26050,500,100,"bu","09:43:52",1488800
26000,450,100,"sd","09:43:50",1488700
26050,500,1000,"bu","09:43:42",1488600
26050,500,100,"unknown","09:43:38",1487600
26100,550,900,"bu","09:43:36",1487500
26050,500,100,"bu","09:43:36",1486600
26050,500,500,"sd","09:43:28",1486500
26050,500,500,"sd","09:43:28",1486000
26050,500,1000,"sd","09:43:28",1485500
26050,500,2000,"sd","09:43:16",1484500
26050,500,2000,"bu","09:43:09",1482500
26050,500,1600,"bu","09:43:09",1480500
26050,500,400,"bu","09:43:09",1478900
26050,500,2000,"bu","09:43:09",1478500
26050,500,100,"bu","09:43:09",1476500
26050,500,200,"bu","09:43:09",1476400
26050,500,700,"bu","09:43:09",1476200
26050,500,400,"bu","09:43:04",1475500
26050,500,500,"bu","09:43:04",1475100
26050,500,1100,"bu","09:43:04",1474600
26050,500,500,"bu","09:42:51",1473500
26050,500,200,"bu","09:42:34",1473000
26050,500,100,"bu","09:42:19",1472800
26050,500,100,"bu","09:41:58",1472700
26050,500,900,"bu","09:41:58",1472600
26050,500,1100,"bu","09:41:49",1471700
26050,500,8900,"bu","09:41:49",1470600
26050,500,200,"bu","09:41:24",1461700
26000,450,400,"sd","09:41:10",1461500
26000,450,4600,"sd","09:41:10",1461100
26000,450,400,"sd","09:41:10",1456500
26000,450,200,"sd","09:41:10",1456100
26000,450,400,"sd","09:41:10",1455900
26050,500,5000,"bu","09:41:09",1455500
26000,450,100,"sd","09:41:05",1450500
26000,450,400,"sd","09:40:51",1450400
26000,450,100,"sd","09:40:51",1450000
26000,450,100,"sd","09:40:46",1449900
26000,450,1000,"sd","09:40:46",1449800
26000,450,100,"sd","09:40:46",1448800
26000,450,300,"sd","09:40:46",1448700
26000,450,2000,"sd","09:40:46",1448400
26000,450,5000,"sd","09:40:46",1446400
26000,450,500,"sd","09:40:46",1441400
26000,450,1000,"sd","09:40:46",1440900
26000,450,100,"sd","09:40:38",1439900
26000,450,500,"sd","09:40:30",1439800
26000,450,100,"sd","09:40:19",1439300
26050,500,900,"bu","09:40:05",1439200
26050,500,100,"bu","09:40:05",1438300
26000,450,300,"sd","09:39:33",1438200
26000,450,100,"sd","09:39:33",1437900
26000,450,600,"sd","09:39:33",1437800
26050,500,1900,"bu","09:39:16",1437200
26050,500,1000,"bu","09:39:16",1435300
26050,500,400,"bu","09:39:16",1434300
26050,500,2000,"bu","09:39:16",1433900
26050,500,5000,"bu","09:39:16",1431900
26050,500,200,"bu","09:39:16",1426900
26050,500,4000,"bu","09:39:16",1426700
26050,500,2000,"bu","09:39:16",1422700
26050,500,1000,"bu","09:39:16",1420700
26050,500,1000,"bu","09:39:16",1419700
26050,500,2000,"bu","09:39:16",1418700
26050,500,100,"bu","09:39:16",1416700
26050,500,1000,"bu","09:39:16",1416600
26050,500,1400,"bu","09:39:16",1415600
26050,500,500,"bu","09:39:16",1414200
26050,500,100,"bu","09:39:16",1413700
26050,500,800,"bu","09:39:16",1413600
26050,500,5000,"bu","09:39:16",1412800
26050,500,100,"bu","09:39:16",1407800
26050,500,600,"bu","09:39:16",1407700
26050,500,500,"bu","09:39:16",1407100
26050,500,2400,"bu","09:39:16",1406600
26000,450,200,"sd","09:39:14",1404200
26000,450,700,"sd","09:39:12",1404000
26000,450,800,"sd","09:39:12",1403300
26000,450,400,"sd","09:38:33",1402500
26000,450,400,"sd","09:38:33",1402100
26000,450,1000,"sd","09:38:33",1401700
26000,450,100,"sd","09:38:33",1400700
26000,450,8100,"sd","09:38:33",1400600
26050,500,1000,"bu","09:38:32",1392500
26000,450,500,"sd","09:38:30",1391500
26050,500,3500,"bu","09:38:28",1391000
26050,500,200,"bu","09:38:23",1387500
26050,500,12900,"bu","09:38:15",1387300
26050,500,100,"bu","09:38:15",1374400
26050,500,100,"bu","09:38:15",1374300
26050,500,300,"bu","09:38:15",1374200
26050,500,6000,"bu","09:38:15",1373900
26050,500,700,"bu","09:38:15",1367900
26050,500,100,"bu","09:38:15",1367200
26050,500,2800,"bu","09:38:15",1367100
26050,500,200,"bu","09:38:15",1364300
26050,500,3000,"bu","09:38:15",1364100
26050,500,3000,"bu","09:38:15",1361100
26050,500,300,"bu","09:38:15",1358100
26050,500,500,"bu","09:38:15",1357800
26000,450,1000,"sd","09:38:15",1357300
26050,500,100,"bu","09:38:12",1356300
26000,450,400,"sd","09:38:05",1356200
26000,450,200,"sd","09:38:05",1355800
26000,450,1500,"sd","09:38:05",1355600
26000,450,900,"sd","09:38:05",1354100
26000,450,1000,"sd","09:38:05",1353200
26050,500,100,"bu","09:38:01",1352200
26000,450,1300,"sd","09:37:58",1352100
26000,450,1000,"sd","09:37:44",1350800
26000,450,1000,"sd","09:37:42",1349800
26000,450,500,"sd","09:37:28",1348800
26000,450,100,"sd","09:37:27",1348300
26000,450,200,"sd","09:37:22",1348200
26000,450,600,"bu","09:37:15",1348000
26000,450,200,"bu","09:37:15",1347400
26000,450,300,"bu","09:37:15",1347200
26000,450,100,"bu","09:37:15",1346900
26000,450,2800,"bu","09:37:15",1346800
26000,450,1000,"bu","09:37:13",1344000
26000,450,2000,"bu","09:37:11",1343000
26000,450,900,"bu","09:37:08",1341000
25950,400,600,"sd","09:37:06",1340100
25950,400,200,"sd","09:37:06",1339500
25950,400,1000,"sd","09:37:06",1339300
26000,450,600,"bu","09:37:05",1338300
26000,450,500,"bu","09:37:05",1337700
26000,450,200,"bu","09:37:05",1337200
26000,450,1000,"bu","09:37:05",1337000
26000,450,2000,"bu","09:37:05",1336000
26000,450,3000,"bu","09:37:05",1334000
26000,450,2000,"bu","09:37:05",1331000
26000,450,400,"bu","09:37:05",1329000
26000,450,800,"bu","09:37:05",1328600
26000,450,100,"bu","09:37:05",1327800
26000,450,1200,"bu","09:37:05",1327700
26000,450,1000,"bu","09:37:05",1326500
26000,450,3000,"bu","09:37:05",1325500
26000,450,300,"bu","09:37:05",1322500
26000,450,5000,"bu","09:37:01",1322200
26000,450,1700,"bu","09:37:00",1317200
26000,450,4700,"bu","09:37:00",1315500
26000,450,300,"bu","09:37:00",1310800
26000,450,300,"bu","09:37:00",1310500
26000,450,1000,"bu","09:37:00",1310200
26000,450,500,"bu","09:37:00",1309200
26000,450,100,"bu","09:37:00",1308700
26000,450,300,"bu","09:37:00",1308600
26000,450,400,"bu","09:37:00",1308300
26000,450,200,"bu","09:36:59",1307900
26000,450,300,"bu","09:36:59",1307700
26000,450,500,"bu","09:36:59",1307400
26000,450,1000,"bu","09:36:59",1306900
26000,450,300,"bu","09:36:55",1305900
26000,450,1000,"bu","09:36:54",1305600
26000,450,1000,"bu","09:36:54",1304600
26000,450,100,"bu","09:36:54",1303600
26000,450,3300,"bu","09:36:54",1303500
26000,450,500,"bu","09:36:54",1300200
26000,450,5000,"bu","09:36:54",1299700
26000,450,2000,"bu","09:36:54",1294700
26000,450,100,"bu","09:36:54",1292700
26000,450,100,"bu","09:36:54",1292600
26000,450,5000,"bu","09:36:54",1292500
26000,450,500,"bu","09:36:54",1287500
26000,450,2000,"bu","09:36:54",1287000
26000,450,100,"bu","09:36:54",1285000
26000,450,100,"bu","09:36:54",1284900
26000,450,100,"bu","09:36:54",1284800
26000,450,20000,"bu","09:36:54",1284700
26000,450,2000,"bu","09:36:54",1264700
26000,450,100,"bu","09:36:54",1262700
26000,450,100,"bu","09:36:54",1262600
26000,450,1000,"bu","09:36:53",1262500
26000,450,2000,"bu","09:36:50",1261500
26000,450,300,"bu","09:36:43",1259500
26000,450,600,"bu","09:36:42",1259200
26000,450,4400,"bu","09:36:42",1258600
26000,450,600,"bu","09:36:40",1254200
26000,450,1000,"bu","09:36:40",1253600
26000,450,500,"bu","09:36:40",1252600
26000,450,5000,"bu","09:36:32",1252100
26000,450,300,"bu","09:36:32",1247100
26000,450,100,"bu","09:36:32",1246800
26000,450,1000,"bu","09:36:32",1246700
26000,450,1000,"bu","09:36:32",1245700
26000,450,1000,"bu","09:36:32",1244700
26000,450,500,"bu","09:36:32",1243700
26000,450,3000,"bu","09:36:32",1243200
26000,450,400,"bu","09:36:32",1240200
26000,450,1500,"bu","09:36:32",1239800
26000,450,2000,"bu","09:36:32",1238300
26000,450,100,"bu","09:36:32",1236300
26000,450,500,"bu","09:36:32",1236200
26000,450,3600,"bu","09:36:32",1235700
26000,450,100,"bu","09:36:29",1232100
25950,400,6900,"sd","09:36:17",1232000
25950,400,100,"sd","09:36:17",1225100
25950,400,1000,"sd","09:36:17",1225000
25950,400,2000,"sd","09:36:17",1224000
26000,450,4000,"bu","09:36:14",1222000
25950,400,200,"sd","09:36:08",1218000
25950,400,300,"bu","09:36:01",1217800
25950,400,1000,"bu","09:35:56",1217500
25950,400,3000,"bu","09:35:45",1216500
25950,400,700,"sd","09:35:45",1213500
25950,400,4300,"bu","09:35:42",1212800
25950,400,1000,"sd","09:35:39",1208500
25950,400,1700,"sd","09:35:39",1207500
26000,450,300,"bu","09:35:38",1205800
26000,450,200,"bu","09:35:38",1205500
25950,400,3300,"bu","09:35:37",1205300
25950,400,1200,"sd","09:35:36",1202000
25950,400,500,"sd","09:35:36",1200800
26000,450,100,"bu","09:35:31",1200300
26000,450,100,"bu","09:35:31",1200200
25950,400,9500,"bu","09:35:26",1200100
25950,400,100,"bu","09:35:14",1190600
25950,400,300,"sd","09:35:10",1190500
25950,400,100,"sd","09:35:10",1190200
25950,400,100,"sd","09:35:04",1190100
25950,400,900,"bu","09:34:56",1190000
25950,400,1000,"bu","09:34:54",1189100
25950,400,100,"bu","09:34:47",1188100
25950,400,300,"bu","09:34:46",1188000
25950,400,400,"bu","09:34:45",1187700
25950,400,100,"sd","09:34:43",1187300
25950,400,200,"sd","09:34:43",1187200
25950,400,2000,"sd","09:34:43",1187000
25950,400,100,"bu","09:34:31",1185000
25950,400,100,"bu","09:34:29",1184900
25950,400,300,"bu","09:34:28",1184800
25950,400,700,"bu","09:34:28",1184500
25950,400,100,"bu","09:34:27",1183800
25950,400,200,"bu","09:34:24",1183700
25950,400,500,"sd","09:34:13",1183500
25950,400,500,"sd","09:34:13",1183000
26000,450,2000,"bu","09:34:07",1182500
26000,450,300,"bu","09:34:07",1180500
26000,450,9200,"bu","09:34:07",1180200
25950,400,3500,"bu","09:34:07",1171000
25950,400,500,"sd","09:34:04",1167500
26000,450,200,"bu","09:33:56",1167000
26000,450,600,"bu","09:33:51",1166800
26000,450,100,"bu","09:33:51",1166200
26000,450,600,"bu","09:33:51",1166100
25950,400,3000,"bu","09:33:51",1165500
25950,400,10000,"bu","09:33:51",1162500
25950,400,700,"bu","09:33:51",1152500
25950,400,100,"bu","09:33:38",1151800
25950,400,200,"bu","09:33:36",1151700
25950,400,1000,"bu","09:33:34",1151500
25950,400,700,"bu","09:33:34",1150500
25950,400,1000,"bu","09:33:34",1149800
25950,400,5000,"bu","09:33:34",1148800
25950,400,1000,"bu","09:33:34",1143800
25950,400,500,"bu","09:33:30",1142800
25950,400,500,"bu","09:33:30",1142300
25950,400,200,"bu","09:33:29",1141800
25950,400,100,"bu","09:33:23",1141600
25950,400,200,"bu","09:33:07",1141500
25950,400,200,"bu","09:33:07",1141300
25950,400,500,"bu","09:33:07",1141100
25950,400,100,"bu","09:33:07",1140600
25950,400,1000,"bu","09:33:03",1140500
25900,350,500,"sd","09:32:46",1139500
25950,400,100,"bu","09:32:45",1139000
25950,400,100,"bu","09:32:45",1138900
25950,400,600,"bu","09:32:42",1138800
25950,400,100,"sd","09:32:38",1138200
25950,400,100,"sd","09:32:37",1138100
25950,400,600,"sd","09:32:29",1138000
25950,400,100,"bu","09:32:28",1137400
25950,400,300,"bu","09:32:28",1137300
25950,400,700,"bu","09:32:14",1137000
25950,400,600,"bu","09:32:14",1136300
25950,400,200,"bu","09:32:10",1135700
25950,400,1000,"sd","09:32:06",1135500
25950,400,100,"sd","09:32:06",1134500
25950,400,100,"sd","09:32:06",1134400
25950,400,200,"sd","09:32:03",1134300
25950,400,1000,"sd","09:32:02",1134100
25950,400,1700,"sd","09:31:59",1133100
25950,400,100,"sd","09:31:59",1131400
25950,400,1900,"sd","09:31:59",1131300
26000,450,5000,"bu","09:31:59",1129400
25950,400,1000,"sd","09:31:59",1124400
25950,400,200,"sd","09:31:59",1123400
25950,400,100,"sd","09:31:59",1123200
25950,400,300,"sd","09:31:53",1123100
25950,400,100,"sd","09:31:49",1122800
25950,400,500,"sd","09:31:47",1122700
26000,450,1200,"bu","09:31:46",1122200
25950,400,100,"sd","09:31:46",1121000
25950,400,300,"sd","09:31:46",1120900
25950,400,4200,"sd","09:31:46",1120600
25950,400,400,"sd","09:31:46",1116400
25950,400,1600,"sd","09:31:41",1116000
25950,400,100,"sd","09:31:41",1114400
25950,400,100,"sd","09:31:41",1114300
25950,400,500,"sd","09:31:41",1114200
25950,400,3100,"sd","09:31:41",1113700
25950,400,1600,"sd","09:31:41",1110600
25950,400,3200,"sd","09:31:40",1109000
25950,400,500,"sd","09:31:36",1105800
25950,400,600,"sd","09:31:35",1105300
25950,400,100,"sd","09:31:30",1104700
25950,400,100,"sd","09:31:29",1104600
25950,400,500,"sd","09:31:28",1104500
26000,450,1000,"bu","09:31:28",1104000
25950,400,1000,"sd","09:31:21",1103000
25950,400,1000,"sd","09:31:17",1102000
25950,400,1400,"sd","09:31:04",1101000
25950,400,100,"sd","09:31:04",1099600
25950,400,1000,"sd","09:31:04",1099500
25950,400,500,"sd","09:31:04",1098500
25950,400,1000,"sd","09:30:54",1098000
25950,400,1000,"sd","09:30:52",1097000
25950,400,500,"sd","09:30:45",1096000
25950,400,1000,"sd","09:30:44",1095500
25950,400,1000,"sd","09:30:43",1094500
25950,400,500,"sd","09:30:43",1093500
25950,400,2500,"sd","09:30:43",1093000
25950,400,1000,"sd","09:30:30",1090500
25950,400,100,"sd","09:30:22",1089500
26000,450,200,"bu","09:30:18",1089400
25950,400,300,"bu","09:30:03",1089200
25950,400,1000,"bu","09:30:03",1088900
25950,400,100,"bu","09:30:03",1087900
25950,400,900,"bu","09:30:01",1087800
25950,400,1000,"bu","09:30:01",1086900
25950,400,100,"bu","09:30:01",1085900
25950,400,1000,"bu","09:29:59",1085800
25950,400,900,"bu","09:29:55",1084800
25950,400,4100,"bu","09:29:55",1083900
25950,400,5000,"bu","09:29:53",1079800
25950,400,900,"bu","09:29:50",1074800
25950,400,100,"bu","09:29:50",1073900
25950,400,300,"bu","09:29:34",1073800
25950,400,100,"bu","09:29:32",1073500
26000,450,14900,"bu","09:29:25",1073400
25950,400,5100,"bu","09:29:25",1058500
25950,400,800,"bu","09:29:19",1053400
25950,400,500,"bu","09:29:18",1052600
25950,400,300,"bu","09:29:18",1052100
25950,400,500,"unknown","09:29:18",1051800
25950,400,2000,"sd","09:29:18",1051300
25950,400,500,"sd","09:29:18",1049300
25950,400,300,"sd","09:29:18",1048800
25950,400,200,"sd","09:29:15",1048500
25950,400,500,"sd","09:29:15",1048300
25950,400,100,"sd","09:29:15",1047800
25950,400,4200,"sd","09:29:15",1047700
25950,400,200,"sd","09:29:11",1043500
26000,450,1500,"bu","09:29:00",1043300
25950,400,600,"sd","09:28:52",1041800
25950,400,400,"sd","09:28:52",1041200
26000,450,200,"bu","09:28:48",1040800
25950,400,600,"sd","09:28:42",1040600
25950,400,1400,"sd","09:28:42",1040000
25950,400,8600,"sd","09:28:34",1038600
25950,400,1000,"sd","09:28:34",1030000
25950,400,400,"sd","09:28:34",1029000
25950,400,2600,"sd","09:28:30",1028600
25950,400,1900,"sd","09:28:30",1026000
25950,400,500,"sd","09:28:30",1024100
25950,400,100,"sd","09:28:27",1023600
25950,400,1400,"sd","09:28:15",1023500
25950,400,3000,"sd","09:28:15",1022100
25950,400,300,"sd","09:28:15",1019100
25950,400,500,"sd","09:28:15",1018800
25950,400,1000,"sd","09:28:15",1018300
25950,400,200,"sd","09:28:15",1017300
25950,400,1000,"sd","09:28:15",1017100
25950,400,1000,"sd","09:28:15",1016100
25950,400,1600,"sd","09:28:15",1015100
25950,400,100,"sd","09:28:10",1013500
25950,400,200,"sd","09:28:10",1013400
26000,450,3000,"bu","09:28:09",1013200
25950,400,5000,"sd","09:28:02",1010200
25950,400,600,"sd","09:28:00",1005200
25950,400,400,"sd","09:28:00",1004600
25950,400,100,"bu","09:27:53",1004200
25950,400,100,"sd","09:27:53",1004100
25950,400,4900,"bu","09:27:52",1004000
25950,400,100,"bu","09:27:51",999100
25950,400,400,"bu","09:27:51",999000
25950,400,100,"bu","09:27:47",998600
25950,400,500,"bu","09:27:42",998500
25950,400,500,"bu","09:27:42",998000
25950,400,500,"bu","09:27:35",997500
25950,400,4000,"bu","09:27:34",997000
25950,400,1000,"bu","09:27:34",993000
25900,350,300,"sd","09:27:31",992000
25950,400,500,"bu","09:27:30",991700
25900,350,100,"sd","09:27:28",991200
25950,400,1500,"bu","09:27:25",991100
25950,400,600,"bu","09:27:25",989600
25950,400,2900,"bu","09:27:25",989000
25900,350,700,"sd","09:27:25",986100
25950,400,1100,"bu","09:27:22",985400
25950,400,100,"bu","09:27:22",984300
25950,400,500,"bu","09:27:22",984200
25950,400,1000,"bu","09:27:22",983700
25950,400,300,"bu","09:27:22",982700
