"price","change","match_qtty","side","time","total_vol"
16450,200,3000,"bu","14:19:56",21697700
16450,200,1000,"bu","14:19:56",21694700
16450,200,500,"bu","14:19:56",21693700
16450,200,300,"bu","14:19:56",21693200
16450,200,200,"bu","14:19:56",21692900
16450,200,10000,"bu","14:19:56",21692700
16450,200,500,"bu","14:19:56",21682700
16450,200,200,"bu","14:19:56",21682200
16450,200,1000,"bu","14:19:56",21682000
16450,200,3000,"bu","14:19:56",21681000
16450,200,1000,"bu","14:19:56",21678000
16450,200,9000,"bu","14:19:56",21677000
16450,200,200,"bu","14:19:56",21668000
16450,200,100,"bu","14:19:56",21667800
16450,200,100,"bu","14:19:56",21667700
16450,200,1400,"bu","14:19:56",21667600
16450,200,200,"bu","14:19:56",21666200
16450,200,20200,"bu","14:19:56",21666000
16450,200,100,"bu","14:19:56",21645800
16450,200,6200,"bu","14:19:56",21645700
16450,200,100,"bu","14:19:54",21639500
16450,200,100,"bu","14:19:54",21639400
16450,200,300,"bu","14:19:52",21639300
16450,200,10000,"bu","14:19:51",21639000
16450,200,100,"bu","14:19:48",21629000
16450,200,1000,"bu","14:19:48",21628900
16450,200,100,"bu","14:19:46",21627900
16450,200,500,"bu","14:19:45",21627800
16450,200,1000,"bu","14:19:45",21627300
16450,200,800,"bu","14:19:43",21626300
16450,200,3500,"bu","14:19:36",21625500
16450,200,1500,"bu","14:19:36",21622000
16450,200,200,"bu","14:19:36",21620500
16450,200,2000,"bu","14:19:36",21620300
16450,200,1000,"bu","14:19:36",21618300
16450,200,300,"bu","14:19:36",21617300
16450,200,300,"bu","14:19:36",21617000
16450,200,1200,"bu","14:19:35",21616700
16400,150,2000,"sd","14:19:35",21615500
16450,200,400,"bu","14:19:29",21613500
16450,200,100,"bu","14:19:29",21613100
16400,150,300,"sd","14:19:29",21613000
16400,150,300,"sd","14:19:26",21612700
16400,150,200,"sd","14:19:24",21612400
16400,150,300,"sd","14:19:24",21612200
16400,150,2000,"sd","14:19:22",21611900
16400,150,5000,"sd","14:19:13",21609900
16400,150,1000,"sd","14:19:05",21604900
16450,200,400,"bu","14:19:02",21603900
16450,200,100,"bu","14:19:02",21603500
16450,200,400,"bu","14:18:57",21603400
16400,150,2000,"sd","14:18:54",21603000
16400,150,2000,"sd","14:18:54",21601000
16400,150,300,"sd","14:18:52",21599000
16400,150,300,"sd","14:18:49",21598700
16400,150,500,"sd","14:18:46",21598400
16400,150,100,"sd","14:18:46",21597900
16400,150,1400,"sd","14:18:46",21597800
16400,150,300,"sd","14:18:44",21596400
16450,200,300,"bu","14:18:43",21596100
16400,150,1300,"sd","14:18:32",21595800
16400,150,1000,"sd","14:18:32",21594500
16400,150,1700,"sd","14:18:32",21593500
16400,150,300,"sd","14:18:30",21591800
16400,150,100,"sd","14:18:27",21591500
16400,150,7900,"bu","14:18:26",21591400
16400,150,2100,"bu","14:18:26",21583500
16400,150,7900,"bu","14:18:26",21581400
16400,150,10000,"bu","14:18:26",21573500
16400,150,1100,"bu","14:18:26",21563500
16400,150,200,"bu","14:18:26",21562400
16400,150,8700,"bu","14:18:26",21562200
16400,150,10000,"bu","14:18:26",21553500
16400,150,500,"bu","14:18:22",21543500
16400,150,7200,"sd","14:18:21",21543000
16400,150,8600,"sd","14:18:21",21535800
16400,150,1400,"sd","14:18:20",21527200
16400,150,3600,"sd","14:18:20",21525800
16400,150,2000,"sd","14:18:20",21522200
16400,150,1900,"sd","14:18:18",21520200
16400,150,300,"sd","14:18:18",21518300
16400,150,2200,"sd","14:18:17",21518000
16400,150,1000,"sd","14:18:17",21515800
16400,150,1000,"sd","14:18:17",21514800
16400,150,1000,"sd","14:18:13",21513800
16400,150,1000,"sd","14:18:12",21512800
16400,150,700,"sd","14:18:08",21511800
16400,150,300,"sd","14:18:08",21511100
16400,150,200,"sd","14:18:07",21510800
16400,150,500,"sd","14:18:07",21510600
16400,150,500,"sd","14:18:04",21510100
16350,100,300,"sd","14:18:03",21509600
16350,100,200,"sd","14:18:03",21509300
16400,150,4500,"sd","14:18:03",21509100
16400,150,100,"sd","14:18:02",21504600
16400,150,400,"sd","14:18:01",21504500
16400,150,2600,"sd","14:18:01",21504100
16400,150,500,"sd","14:18:01",21501500
16400,150,1300,"bu","14:18:00",21501000
16400,150,13000,"bu","14:18:00",21499700
16400,150,500,"bu","14:18:00",21486700
16400,150,500,"bu","14:18:00",21486200
16400,150,600,"bu","14:18:00",21485700
16400,150,400,"bu","14:18:00",21485100
16400,150,600,"bu","14:18:00",21484700
16400,150,1000,"bu","14:18:00",21484100
16400,150,1000,"bu","14:17:59",21483100
16400,150,1400,"bu","14:17:58",21482100
16400,150,5000,"bu","14:17:58",21480700
16400,150,3100,"bu","14:17:58",21475700
16400,150,1000,"bu","14:17:55",21472600
16400,150,900,"bu","14:17:55",21471600
16400,150,1100,"bu","14:17:55",21470700
16400,150,100,"bu","14:17:55",21469600
16400,150,1000,"bu","14:17:55",21469500
16400,150,900,"bu","14:17:55",21468500
16400,150,1000,"bu","14:17:55",21467600
16400,150,1000,"bu","14:17:51",21466600
16400,150,300,"bu","14:17:50",21465600
16400,150,2000,"bu","14:17:47",21465300
16400,150,1000,"bu","14:17:46",21463300
16400,150,100,"bu","14:17:45",21462300
16350,100,3000,"sd","14:17:44",21462200
16350,100,1000,"sd","14:17:44",21459200
16350,100,1000,"sd","14:17:44",21458200
16400,150,300,"bu","14:17:44",21457200
16400,150,1000,"bu","14:17:41",21456900
16400,150,4300,"bu","14:17:41",21455900
16400,150,300,"bu","14:17:41",21451600
16400,150,400,"bu","14:17:41",21451300
16400,150,2000,"bu","14:17:41",21450900
16400,150,2000,"bu","14:17:41",21448900
16400,150,1000,"bu","14:17:41",21446900
16400,150,10000,"bu","14:17:41",21445900
16400,150,10000,"bu","14:17:41",21435900
16400,150,10000,"bu","14:17:41",21425900
16400,150,10000,"bu","14:17:40",21415900
16400,150,100,"bu","14:17:40",21405900
16400,150,4000,"sd","14:17:35",21405800
16400,150,1000,"sd","14:17:35",21401800
16400,150,2000,"sd","14:17:35",21400800
16400,150,500,"sd","14:17:35",21398800
16400,150,100,"sd","14:17:35",21398300
16400,150,100,"sd","14:17:35",21398200
16400,150,1000,"sd","14:17:35",21398100
16400,150,5000,"sd","14:17:35",21397100
16400,150,300,"sd","14:17:35",21392100
16400,150,1200,"sd","14:17:35",21391800
16400,150,100,"sd","14:17:35",21390600
16400,150,300,"sd","14:17:35",21390500
16400,150,200,"sd","14:17:35",21390200
16400,150,1000,"sd","14:17:35",21390000
16400,150,1000,"sd","14:17:35",21389000
16400,150,600,"sd","14:17:35",21388000
16400,150,2000,"sd","14:17:35",21387400
16400,150,200,"sd","14:17:35",21385400
16400,150,2000,"sd","14:17:35",21385200
16400,150,300,"sd","14:17:35",21383200
16400,150,1200,"sd","14:17:35",21382900
16400,150,300,"sd","14:17:35",21381700
16400,150,1000,"sd","14:17:35",21381400
16400,150,800,"sd","14:17:35",21380400
16400,150,300,"sd","14:17:35",21379600
16400,150,100,"sd","14:17:35",21379300
16400,150,9300,"sd","14:17:35",21379200
16400,150,100,"sd","14:17:35",21369900
16400,150,500,"sd","14:17:35",21369800
16400,150,5100,"sd","14:17:35",21369300
16400,150,400,"sd","14:17:35",21364200
16400,150,1400,"sd","14:17:35",21363800
16400,150,1100,"sd","14:17:35",21362400
16400,150,100,"sd","14:17:35",21361300
16400,150,1000,"sd","14:17:35",21361200
16400,150,400,"sd","14:17:35",21360200
16400,150,100,"sd","14:17:35",21359800
16400,150,500,"sd","14:17:35",21359700
16400,150,1000,"sd","14:17:35",21359200
16400,150,500,"sd","14:17:35",21358200
16400,150,500,"sd","14:17:35",21357700
16400,150,600,"sd","14:17:35",21357200
16400,150,1000,"sd","14:17:35",21356600
16400,150,100,"sd","14:17:35",21355600
16400,150,100,"sd","14:17:35",21355500
16400,150,1000,"sd","14:17:35",21355400
16400,150,1000,"sd","14:17:35",21354400
16400,150,900,"sd","14:17:35",21353400
16400,150,1000,"sd","14:17:35",21352500
16400,150,500,"sd","14:17:35",21351500
16400,150,1000,"sd","14:17:35",21351000
16400,150,100,"sd","14:17:35",21350000
16400,150,1000,"sd","14:17:35",21349900
16400,150,1000,"sd","14:17:35",21348900
16400,150,1000,"sd","14:17:35",21347900
16400,150,100,"sd","14:17:34",21346900
16400,150,1000,"sd","14:17:34",21346800
16400,150,100,"sd","14:17:34",21345800
16400,150,3800,"sd","14:17:34",21345700
16400,150,1200,"sd","14:17:32",21341900
16400,150,3800,"sd","14:17:32",21340700
16400,150,200,"sd","14:17:29",21336900
16400,150,20000,"sd","14:17:27",21336700
16400,150,1000,"sd","14:17:24",21316700
16400,150,2000,"sd","14:17:24",21315700
16400,150,2000,"sd","14:17:24",21313700
16400,150,500,"sd","14:17:23",21311700
16400,150,200,"sd","14:17:23",21311200
16400,150,2000,"sd","14:17:23",21311000
16400,150,8200,"sd","14:17:22",21309000
16400,150,400,"sd","14:17:22",21300800
16400,150,500,"sd","14:17:21",21300400
16400,150,1400,"sd","14:17:20",21299900
16450,200,200,"bu","14:17:20",21298500
16450,200,300,"bu","14:17:20",21298300
16450,200,400,"bu","14:17:20",21298000
16450,200,1000,"bu","14:17:20",21297600
16450,200,400,"bu","14:17:20",21296600
16450,200,100,"bu","14:17:20",21296200
16450,200,200,"bu","14:17:20",21296100
16400,150,7800,"sd","14:17:19",21295900
16400,150,1000,"sd","14:17:19",21288100
16400,150,900,"sd","14:17:19",21287100
16400,150,100,"sd","14:17:17",21286200
16400,150,600,"sd","14:17:17",21286100
16400,150,300,"sd","14:17:17",21285500
16450,200,2000,"bu","14:17:15",21285200
16400,150,5600,"sd","14:17:15",21283200
16400,150,500,"sd","14:17:06",21277600
16400,150,100,"sd","14:17:04",21277100
16400,150,100,"sd","14:17:04",21277000
16400,150,600,"sd","14:17:04",21276900
16400,150,2200,"sd","14:17:04",21276300
16400,150,900,"sd","14:17:02",21274100
16400,150,1000,"sd","14:17:02",21273200
16400,150,300,"sd","14:17:00",21272200
16400,150,1000,"sd","14:16:59",21271900
16450,200,1000,"bu","14:16:59",21270900
16400,150,14600,"sd","14:16:57",21269900
16400,150,2600,"sd","14:16:57",21255300
16400,150,1000,"sd","14:16:57",21252700
16400,150,600,"sd","14:16:57",21251700
16400,150,3000,"sd","14:16:57",21251100
16400,150,300,"sd","14:16:57",21248100
16400,150,1000,"sd","14:16:57",21247800
16400,150,600,"sd","14:16:57",21246800
16400,150,1000,"sd","14:16:57",21246200
16400,150,50000,"sd","14:16:57",21245200
16400,150,500,"sd","14:16:57",21195200
16400,150,100,"sd","14:16:57",21194700
16400,150,2000,"sd","14:16:57",21194600
16400,150,1000,"sd","14:16:57",21192600
16400,150,1000,"sd","14:16:57",21191600
16400,150,2000,"sd","14:16:57",21190600
16400,150,2000,"sd","14:16:57",21188600
16400,150,300,"sd","14:16:57",21186600
16400,150,1000,"sd","14:16:57",21186300
16400,150,1000,"sd","14:16:57",21185300
16400,150,14400,"sd","14:16:57",21184300
16400,150,500,"sd","14:16:56",21169900
16400,150,500,"sd","14:16:55",21169400
16400,150,1500,"sd","14:16:55",21168900
16400,150,300,"sd","14:16:55",21167400
16400,150,3000,"sd","14:16:52",21167100
16400,150,3000,"sd","14:16:43",21164100
16450,200,2000,"bu","14:16:41",21161100
16400,150,100,"sd","14:16:37",21159100
16400,150,13900,"sd","14:16:36",21159000
16400,150,5000,"sd","14:16:36",21145100
16450,200,100,"bu","14:16:32",21140100
16400,150,600,"sd","14:16:32",21140000
16400,150,600,"sd","14:16:29",21139400
16450,200,100,"bu","14:16:27",21138800
16400,150,25000,"sd","14:16:26",21138700
16450,200,5000,"bu","14:16:20",21113700
16400,150,500,"sd","14:16:15",21108700
16400,150,5000,"sd","14:16:15",21108200
16450,200,500,"bu","14:16:15",21103200
16400,150,16000,"sd","14:16:12",21102700
16400,150,3000,"sd","14:16:10",21086700
16400,150,1000,"sd","14:16:07",21083700
16450,200,1100,"bu","14:16:03",21082700
16450,200,400,"bu","14:16:03",21081600
16450,200,600,"bu","14:16:02",21081200
16450,200,700,"bu","14:15:59",21080600
16400,150,300,"sd","14:15:59",21079900
16400,150,3000,"sd","14:15:55",21079600
16450,200,1000,"bu","14:15:55",21076600
16400,150,2800,"sd","14:15:54",21075600
16400,150,100,"sd","14:15:54",21072800
16400,150,100,"sd","14:15:54",21072700
16400,150,200,"sd","14:15:54",21072600
16400,150,300,"sd","14:15:54",21072400
16450,200,100,"bu","14:15:52",21072100
16400,150,200,"sd","14:15:51",21072000
16400,150,500,"sd","14:15:48",21071800
16400,150,300,"sd","14:15:48",21071300
16400,150,600,"sd","14:15:48",21071000
16400,150,100,"sd","14:15:47",21070400
16400,150,100,"sd","14:15:45",21070300
16450,200,500,"bu","14:15:44",21070200
16400,150,500,"sd","14:15:40",21069700
16400,150,300,"sd","14:15:38",21069200
16400,150,500,"sd","14:15:37",21068900
16400,150,10000,"sd","14:15:25",21068400
16450,200,4900,"bu","14:15:23",21058400
16400,150,2000,"sd","14:15:21",21053500
16450,200,700,"bu","14:15:20",21051500
16400,150,1400,"sd","14:15:15",21050800
16450,200,500,"bu","14:15:11",21049400
16450,200,600,"bu","14:15:11",21048900
16450,200,6000,"bu","14:15:09",21048300
16450,200,1000,"bu","14:15:09",21042300
16450,200,2000,"bu","14:15:08",21041300
16450,200,300,"bu","14:15:08",21039300
16450,200,2700,"bu","14:15:08",21039000
16450,200,1000,"sd","14:15:04",21036300
16450,200,1300,"sd","14:15:04",21035300
16450,200,1000,"sd","14:15:04",21034000
16450,200,300,"sd","14:15:04",21033000
16450,200,6500,"sd","14:15:04",21032700
16450,200,600,"sd","14:15:04",21026200
16450,200,1600,"sd","14:15:04",21025600
16450,200,3000,"sd","14:15:03",21024000
16450,200,400,"sd","14:15:02",21021000
16450,200,2000,"sd","14:15:02",21020600
16450,200,1000,"sd","14:15:02",21018600
16450,200,300,"sd","14:15:02",21017600
16450,200,200,"sd","14:15:02",21017300
16450,200,1000,"sd","14:15:02",21017100
16450,200,3000,"sd","14:15:02",21016100
16450,200,1000,"sd","14:15:02",21013100
16450,200,1100,"sd","14:15:02",21012100
16450,200,900,"sd","14:15:02",21011000
16450,200,3000,"sd","14:15:02",21010100
16450,200,500,"sd","14:15:02",21007100
16450,200,100,"sd","14:15:02",21006600
16450,200,1000,"sd","14:15:02",21006500
16450,200,5000,"sd","14:15:02",21005500
16450,200,30000,"sd","14:15:02",21000500
16450,200,300,"sd","14:15:02",20970500
16450,200,3000,"sd","14:15:02",20970200
16450,200,5000,"sd","14:15:02",20967200
16450,200,1200,"sd","14:15:02",20962200
16450,200,500,"sd","14:15:01",20961000
16500,250,1400,"bu","14:15:01",20960500
16450,200,2000,"sd","14:15:01",20959100
16450,200,1300,"sd","14:15:00",20957100
16450,200,8700,"sd","14:15:00",20955800
16450,200,100,"sd","14:15:00",20947100
16450,200,1200,"sd","14:14:59",20947000
16450,200,100,"sd","14:14:59",20945800
16450,200,1000,"sd","14:14:59",20945700
16450,200,7000,"sd","14:14:59",20944700
16450,200,700,"sd","14:14:59",20937700
16450,200,1300,"sd","14:14:58",20937000
16450,200,100,"sd","14:14:58",20935700
16450,200,200,"sd","14:14:58",20935600
16450,200,500,"sd","14:14:58",20935400
16450,200,3900,"sd","14:14:58",20934900
16450,200,1000,"sd","14:14:58",20931000
16450,200,400,"sd","14:14:57",20930000
16450,200,4700,"sd","14:14:56",20929600
16450,200,300,"sd","14:14:56",20924900
16450,200,3000,"sd","14:14:56",20924600
16450,200,500,"sd","14:14:56",20921600
16450,200,1000,"sd","14:14:56",20921100
16450,200,3000,"sd","14:14:56",20920100
16450,200,200,"sd","14:14:56",20917100
16450,200,300,"sd","14:14:56",20916900
16450,200,500,"sd","14:14:56",20916600
16450,200,500,"sd","14:14:56",20916100
16450,200,900,"sd","14:14:56",20915600
16450,200,300,"sd","14:14:56",20914700
16450,200,2000,"sd","14:14:56",20914400
16450,200,1500,"sd","14:14:56",20912400
16450,200,500,"sd","14:14:55",20910900
16450,200,1500,"sd","14:14:55",20910400
16450,200,500,"sd","14:14:54",20908900
16450,200,800,"sd","14:14:54",20908400
16450,200,100,"sd","14:14:54",20907600
16450,200,1000,"sd","14:14:54",20907500
16450,200,5000,"sd","14:14:54",20906500
16450,200,12600,"sd","14:14:54",20901500
16450,200,7400,"sd","14:14:53",20888900
16450,200,1000,"sd","14:14:53",20881500
16450,200,400,"sd","14:14:53",20880500
16450,200,600,"sd","14:14:53",20880100
16450,200,2000,"sd","14:14:53",20879500
16450,200,200,"sd","14:14:53",20877500
16450,200,9000,"sd","14:14:53",20877300
16450,200,100,"sd","14:14:53",20868300
16450,200,1000,"sd","14:14:53",20868200
16450,200,13300,"sd","14:14:53",20867200
16450,200,1200,"sd","14:14:51",20853900
16450,200,1000,"sd","14:14:49",20852700
16450,200,200,"sd","14:14:49",20851700
16450,200,5500,"sd","14:14:49",20851500
16450,200,100,"sd","14:14:49",20846000
16450,200,100,"sd","14:14:49",20845900
16450,200,100,"sd","14:14:49",20845800
16450,200,500,"sd","14:14:49",20845700
16450,200,1000,"sd","14:14:49",20845200
16450,200,2000,"sd","14:14:49",20844200
16450,200,4000,"sd","14:14:49",20842200
16450,200,100,"sd","14:14:49",20838200
16450,200,500,"sd","14:14:49",20838100
16450,200,200,"sd","14:14:49",20837600
16450,200,500,"sd","14:14:49",20837400
16450,200,300,"sd","14:14:49",20836900
16450,200,3000,"sd","14:14:49",20836600
16450,200,900,"sd","14:14:49",20833600
16450,200,200,"sd","14:14:48",20832700
16500,250,300,"bu","14:14:47",20832500
16450,200,500,"sd","14:14:46",20832200
16450,200,2500,"sd","14:14:46",20831700
16450,200,1500,"sd","14:14:46",20829200
16450,200,2500,"sd","14:14:42",20827700
16450,200,500,"sd","14:14:41",20825200
16500,250,2500,"bu","14:14:40",20824700
16450,200,10000,"sd","14:14:38",20822200
16450,200,100,"sd","14:14:38",20812200
16450,200,500,"sd","14:14:37",20812100
16450,200,2000,"sd","14:14:35",20811600
16450,200,6000,"sd","14:14:33",20809600
16450,200,500,"sd","14:14:32",20803600
16450,200,700,"sd","14:14:32",20803100
16450,200,10000,"sd","14:14:31",20802400
16450,200,5000,"sd","14:14:25",20792400
16450,200,100,"sd","14:14:25",20787400
16450,200,20000,"sd","14:14:24",20787300
16450,200,400,"sd","14:14:24",20767300
16450,200,2000,"sd","14:14:22",20766900
16450,200,100,"sd","14:14:17",20764900
16450,200,1000,"sd","14:14:14",20764800
16450,200,500,"sd","14:14:14",20763800
16450,200,200,"sd","14:14:08",20763300
16450,200,300,"sd","14:14:07",20763100
16450,200,1000,"sd","14:14:06",20762800
16450,200,300,"sd","14:13:58",20761800
16450,200,100,"sd","14:13:38",20761500
16450,200,4500,"sd","14:13:36",20761400
16450,200,4000,"sd","14:13:35",20756900
16450,200,800,"sd","14:13:32",20752900
16500,250,1700,"bu","14:13:31",20752100
16500,250,3000,"bu","14:13:29",20750400
16450,200,16000,"sd","14:13:27",20747400
16450,200,1000,"sd","14:13:27",20731400
16500,250,100,"bu","14:13:18",20730400
16500,250,10000,"bu","14:13:16",20730300
16450,200,16000,"sd","14:13:15",20720300
16500,250,10000,"bu","14:13:15",20704300
16500,250,500,"bu","14:13:12",20694300
16500,250,200,"bu","14:13:10",20693800
16450,200,1000,"sd","14:13:04",20693600
16500,250,200,"bu","14:12:58",20692600
16450,200,200,"sd","14:12:56",20692400
16450,200,100,"sd","14:12:55",20692200
16450,200,2000,"sd","14:12:48",20692100
16450,200,1000,"sd","14:12:47",20690100
16450,200,200,"sd","14:12:44",20689100
16450,200,200,"sd","14:12:43",20688900
16450,200,100,"sd","14:12:43",20688700
16500,250,3000,"bu","14:12:42",20688600
16450,200,10000,"sd","14:12:31",20685600
16450,200,3000,"sd","14:12:29",20675600
16450,200,3100,"sd","14:12:25",20672600
16450,200,10000,"sd","14:12:24",20669500
16500,250,3900,"bu","14:12:22",20659500
16450,200,4300,"sd","14:12:22",20655600
16500,250,200,"bu","14:12:21",20651300
16450,200,2000,"sd","14:12:20",20651100
16500,250,200,"bu","14:12:19",20649100
16500,250,300,"bu","14:12:12",20648900
16450,200,500,"sd","14:12:11",20648600
16500,250,4000,"bu","14:12:09",20648100
16500,250,3000,"bu","14:12:02",20644100
16450,200,2200,"sd","14:12:01",20641100
16450,200,400,"sd","14:12:01",20638900
16450,200,2000,"sd","14:12:01",20638500
16450,200,5000,"sd","14:12:01",20636500
16450,200,400,"sd","14:12:01",20631500
16450,200,1100,"sd","14:11:57",20631100
16450,200,500,"sd","14:11:57",20630000
16450,200,500,"sd","14:11:57",20629500
16450,200,200,"sd","14:11:57",20629000
16450,200,100,"sd","14:11:46",20628800
16450,200,200,"sd","14:11:46",20628700
16450,200,700,"sd","14:11:46",20628500
16450,200,1900,"sd","14:11:45",20627800
