"price","change","match_qtty","side","time","total_vol"
25050,550,8900,"bu","14:09:42",11094500
25050,550,5000,"bu","14:09:41",11085600
25050,550,6100,"bu","14:09:41",11080600
25050,550,1000,"bu","14:09:41",11074500
25050,550,1000,"bu","14:09:41",11073500
25050,550,300,"bu","14:09:41",11072500
25050,550,600,"bu","14:09:41",11072200
25050,550,100,"bu","14:09:41",11071600
25050,550,900,"bu","14:09:41",11071500
25050,550,300,"bu","14:09:40",11070600
25050,550,100,"bu","14:09:40",11070300
25050,550,200,"bu","14:09:40",11070200
25050,550,1400,"bu","14:09:40",11070000
25050,550,600,"bu","14:09:39",11068600
25050,550,1000,"bu","14:09:39",11068000
25050,550,400,"bu","14:09:39",11067000
25050,550,600,"bu","14:09:39",11066600
25050,550,200,"bu","14:09:39",11066000
25050,550,200,"bu","14:09:39",11065800
25050,550,500,"bu","14:09:39",11065600
25050,550,1500,"bu","14:09:39",11065100
25000,500,200,"sd","14:09:38",11063600
25050,550,500,"bu","14:09:37",11063400
25000,500,200,"sd","14:09:37",11062900
25000,500,600,"sd","14:09:37",11062700
25050,550,1000,"bu","14:09:37",11062100
25050,550,800,"bu","14:09:34",11061100
25050,550,100,"bu","14:09:34",11060300
25050,550,100,"bu","14:09:34",11060200
25050,550,1000,"bu","14:09:34",11060100
25000,500,100,"sd","14:09:33",11059100
25050,550,1000,"bu","14:09:32",11059000
25000,500,1000,"sd","14:09:30",11058000
25000,500,500,"bu","14:09:29",11057000
25000,500,100,"bu","14:09:29",11056500
25000,500,200,"bu","14:09:29",11056400
25000,500,2200,"bu","14:09:29",11056200
25000,500,100,"bu","14:09:29",11054000
25000,500,200,"bu","14:09:29",11053900
25000,500,200,"bu","14:09:29",11053700
25000,500,600,"bu","14:09:29",11053500
25000,500,3100,"bu","14:09:29",11052900
25000,500,1900,"bu","14:09:29",11049800
25000,500,100,"bu","14:09:29",11047900
25000,500,100,"bu","14:09:29",11047800
25000,500,500,"bu","14:09:29",11047700
25000,500,100,"bu","14:09:29",11047200
25000,500,800,"bu","14:09:29",11047100
25000,500,200,"bu","14:09:29",11046300
25000,500,200,"bu","14:09:29",11046100
25000,500,500,"bu","14:09:29",11045900
25000,500,600,"bu","14:09:29",11045400
25000,500,100,"bu","14:09:28",11044800
25000,500,200,"bu","14:09:28",11044700
25000,500,2000,"bu","14:09:28",11044500
25000,500,500,"bu","14:09:28",11042500
25000,500,500,"bu","14:09:28",11042000
25000,500,3000,"bu","14:09:27",11041500
25000,500,1000,"bu","14:09:27",11038500
25000,500,200,"bu","14:09:27",11037500
25000,500,200,"bu","14:09:27",11037300
25000,500,500,"bu","14:09:27",11037100
25000,500,1000,"bu","14:09:27",11036600
25000,500,1000,"bu","14:09:27",11035600
25000,500,2000,"bu","14:09:27",11034600
25000,500,100,"bu","14:09:27",11032600
25000,500,800,"bu","14:09:27",11032500
25000,500,200,"bu","14:09:27",11031700
25000,500,1000,"bu","14:09:27",11031500
25000,500,2000,"bu","14:09:27",11030500
25000,500,3400,"bu","14:09:27",11028500
25000,500,600,"bu","14:09:27",11025100
25000,500,500,"bu","14:09:27",11024500
25000,500,100,"bu","14:09:27",11024000
25000,500,1000,"bu","14:09:27",11023900
25000,500,100,"bu","14:09:27",11022900
25000,500,200,"bu","14:09:27",11022800
25000,500,3700,"bu","14:09:27",11022600
25000,500,1300,"bu","14:09:27",11018900
25000,500,500,"bu","14:09:27",11017600
25000,500,200,"bu","14:09:27",11017100
25000,500,2500,"bu","14:09:27",11016900
25000,500,1300,"bu","14:09:27",11014400
25000,500,2000,"bu","14:09:27",11013100
25000,500,1700,"bu","14:09:27",11011100
25000,500,3300,"bu","14:09:27",11009400
25000,500,2000,"bu","14:09:27",11006100
25000,500,300,"bu","14:09:27",11004100
25000,500,100,"bu","14:09:27",11003800
25000,500,500,"bu","14:09:27",11003700
25000,500,4000,"bu","14:09:27",11003200
25000,500,600,"bu","14:09:27",10999200
25000,500,100,"bu","14:09:27",10998600
25000,500,1000,"bu","14:09:27",10998500
25000,500,5000,"bu","14:09:27",10997500
25000,500,1000,"bu","14:09:27",10992500
25000,500,1000,"bu","14:09:27",10991500
25000,500,3000,"bu","14:09:27",10990500
25000,500,1000,"bu","14:09:27",10987500
25000,500,100,"bu","14:09:27",10986500
25000,500,100,"bu","14:09:27",10986400
25000,500,200,"bu","14:09:27",10986300
25000,500,200,"bu","14:09:27",10986100
25000,500,200,"bu","14:09:27",10985900
25000,500,4000,"bu","14:09:27",10985700
25000,500,2000,"bu","14:09:27",10981700
25000,500,100,"bu","14:09:27",10979700
25000,500,300,"bu","14:09:27",10979600
25000,500,19900,"bu","14:09:27",10979300
25000,500,1000,"bu","14:09:27",10959400
25000,500,5000,"bu","14:09:26",10958400
25000,500,800,"bu","14:09:26",10953400
25000,500,3000,"bu","14:09:26",10952600
25000,500,500,"bu","14:09:26",10949600
25000,500,5000,"bu","14:09:26",10949100
25000,500,5000,"bu","14:09:25",10944100
25000,500,100,"bu","14:09:25",10939100
25000,500,600,"bu","14:09:25",10939000
25000,500,2000,"bu","14:09:24",10938400
25000,500,500,"bu","14:09:24",10936400
25000,500,1700,"bu","14:09:24",10935900
25000,500,1700,"bu","14:09:24",10934200
25000,500,300,"bu","14:09:24",10932500
25000,500,200,"bu","14:09:24",10932200
25000,500,500,"bu","14:09:23",10932000
25000,500,500,"bu","14:09:23",10931500
25000,500,1000,"bu","14:09:23",10931000
25000,500,3700,"bu","14:09:23",10930000
25000,500,1200,"bu","14:09:23",10926300
25000,500,400,"bu","14:09:23",10925100
25000,500,200,"bu","14:09:23",10924700
25000,500,300,"bu","14:09:23",10924500
25000,500,1500,"bu","14:09:23",10924200
25000,500,1000,"bu","14:09:23",10922700
25000,500,200,"bu","14:09:23",10921700
25000,500,1800,"bu","14:09:23",10921500
25000,500,200,"bu","14:09:22",10919700
25000,500,800,"bu","14:09:22",10919500
25000,500,1000,"bu","14:09:22",10918700
25000,500,200,"bu","14:09:22",10917700
25000,500,800,"bu","14:09:22",10917500
25000,500,100,"bu","14:09:22",10916700
25000,500,500,"bu","14:09:22",10916600
25000,500,2000,"bu","14:09:22",10916100
25000,500,300,"bu","14:09:22",10914100
25000,500,800,"bu","14:09:22",10913800
25000,500,2000,"bu","14:09:22",10913000
25000,500,100,"bu","14:09:22",10911000
25000,500,100,"bu","14:09:22",10910900
25000,500,5000,"bu","14:09:22",10910800
25000,500,400,"bu","14:09:22",10905800
25000,500,2700,"bu","14:09:22",10905400
25000,500,300,"bu","14:09:22",10902700
25000,500,200,"bu","14:09:22",10902400
25000,500,500,"bu","14:09:22",10902200
25000,500,500,"bu","14:09:22",10901700
25000,500,300,"bu","14:09:22",10901200
25000,500,200,"bu","14:09:22",10900900
25000,500,3000,"bu","14:09:22",10900700
25000,500,2000,"bu","14:09:21",10897700
25000,500,500,"bu","14:09:21",10895700
25000,500,100,"bu","14:09:21",10895200
25000,500,2000,"bu","14:09:21",10895100
25000,500,500,"bu","14:09:21",10893100
25000,500,1000,"bu","14:09:21",10892600
25000,500,1000,"bu","14:09:21",10891600
25000,500,600,"bu","14:09:21",10890600
25000,500,300,"bu","14:09:21",10890000
25000,500,2000,"bu","14:09:21",10889700
25000,500,20600,"bu","14:09:21",10887700
25000,500,200,"bu","14:09:21",10867100
25000,500,3000,"bu","14:09:21",10866900
25000,500,100,"bu","14:09:21",10863900
25000,500,800,"bu","14:09:21",10863800
25000,500,200,"bu","14:09:21",10863000
25000,500,2000,"bu","14:09:21",10862800
25000,500,500,"bu","14:09:21",10860800
25000,500,200,"bu","14:09:21",10860300
25000,500,500,"bu","14:09:21",10860100
25000,500,300,"bu","14:09:21",10859600
25000,500,1500,"bu","14:09:21",10859300
25000,500,10000,"bu","14:09:21",10857800
25000,500,100,"bu","14:09:21",10847800
25000,500,500,"bu","14:09:21",10847700
25000,500,1400,"bu","14:09:20",10847200
25000,500,600,"bu","14:09:20",10845800
25000,500,500,"bu","14:09:20",10845200
25000,500,500,"bu","14:09:20",10844700
25000,500,500,"bu","14:09:20",10844200
25000,500,1000,"bu","14:09:20",10843700
25000,500,1000,"bu","14:09:20",10842700
25000,500,400,"bu","14:09:18",10841700
25000,500,200,"bu","14:09:18",10841300
25000,500,100,"bu","14:09:18",10841100
25000,500,300,"bu","14:09:18",10841000
25000,500,100,"bu","14:09:18",10840700
25000,500,10000,"bu","14:09:18",10840600
25000,500,500,"bu","14:09:18",10830600
25000,500,400,"bu","14:09:18",10830100
25000,500,1000,"bu","14:09:18",10829700
25000,500,1600,"bu","14:09:18",10828700
25000,500,1000,"bu","14:09:18",10827100
25000,500,1400,"bu","14:09:18",10826100
25000,500,500,"bu","14:09:18",10824700
25000,500,200,"bu","14:09:18",10824200
25000,500,500,"bu","14:09:18",10824000
25000,500,500,"bu","14:09:18",10823500
25000,500,200,"bu","14:09:18",10823000
25000,500,200,"bu","14:09:18",10822800
25000,500,1900,"bu","14:09:18",10822600
25000,500,100,"bu","14:09:17",10820700
25000,500,400,"bu","14:09:17",10820600
25000,500,100,"bu","14:09:17",10820200
25000,500,100,"bu","14:09:17",10820100
25000,500,100,"bu","14:09:17",10820000
25000,500,200,"bu","14:09:17",10819900
25000,500,500,"bu","14:09:17",10819700
25000,500,1000,"bu","14:09:17",10819200
25000,500,500,"bu","14:09:15",10818200
25000,500,10000,"bu","14:09:15",10817700
25000,500,1000,"bu","14:09:15",10807700
25000,500,100,"bu","14:09:15",10806700
25000,500,300,"bu","14:09:15",10806600
25000,500,700,"bu","14:09:15",10806300
25000,500,400,"bu","14:09:15",10805600
25000,500,100,"bu","14:09:15",10805200
25000,500,1500,"bu","14:09:15",10805100
25000,500,1000,"bu","14:09:15",10803600
25000,500,1000,"bu","14:09:15",10802600
25000,500,3400,"bu","14:09:15",10801600
25000,500,1000,"bu","14:09:14",10798200
25000,500,100,"bu","14:09:14",10797200
25000,500,1000,"bu","14:09:14",10797100
25000,500,100,"bu","14:09:14",10796100
25000,500,300,"bu","14:09:14",10796000
25000,500,2500,"bu","14:09:14",10795700
25000,500,1600,"bu","14:09:14",10793200
25000,500,1000,"bu","14:09:14",10791600
25000,500,200,"bu","14:09:14",10790600
25000,500,1000,"bu","14:09:14",10790400
25000,500,100,"bu","14:09:14",10789400
25000,500,1000,"bu","14:09:14",10789300
25000,500,100,"bu","14:09:14",10788300
25000,500,2500,"bu","14:09:14",10788200
25000,500,300,"bu","14:09:14",10785700
25000,500,200,"bu","14:09:14",10785400
25000,500,1000,"bu","14:09:14",10785200
25000,500,500,"bu","14:09:14",10784200
25000,500,3500,"bu","14:09:14",10783700
25000,500,2000,"bu","14:09:13",10780200
25000,500,200,"bu","14:09:13",10778200
25000,500,800,"bu","14:09:13",10778000
25000,500,1500,"bu","14:09:13",10777200
25000,500,700,"bu","14:09:12",10775700
25000,500,300,"bu","14:09:12",10775000
25000,500,700,"bu","14:09:11",10774700
25000,500,100,"bu","14:09:11",10774000
25000,500,200,"bu","14:09:11",10773900
25000,500,500,"bu","14:09:10",10773700
25000,500,500,"bu","14:09:10",10773200
25000,500,4500,"bu","14:09:10",10772700
25000,500,2000,"bu","14:09:10",10768200
24950,450,200,"sd","14:09:10",10766200
25000,500,200,"bu","14:09:09",10766000
25000,500,100,"bu","14:09:09",10765800
25000,500,300,"bu","14:09:07",10765700
25000,500,600,"bu","14:09:07",10765400
25000,500,800,"bu","14:09:07",10764800
25000,500,200,"bu","14:09:07",10764000
25000,500,2000,"bu","14:09:07",10763800
25000,500,2000,"bu","14:09:07",10761800
25000,500,100,"bu","14:09:07",10759800
25000,500,100,"bu","14:09:07",10759700
25000,500,300,"bu","14:09:07",10759600
25000,500,500,"bu","14:09:07",10759300
25000,500,1000,"bu","14:09:07",10758800
25000,500,800,"bu","14:09:07",10757800
25000,500,700,"bu","14:09:07",10757000
25000,500,3000,"bu","14:09:07",10756300
25000,500,100,"bu","14:09:07",10753300
25000,500,1000,"bu","14:09:07",10753200
25000,500,200,"bu","14:09:07",10752200
25000,500,1800,"bu","14:09:06",10752000
25000,500,200,"bu","14:09:06",10750200
25000,500,100,"bu","14:09:06",10750000
25000,500,1700,"bu","14:09:06",10749900
25000,500,1000,"bu","14:09:06",10748200
25000,500,300,"bu","14:09:06",10747200
25000,500,100,"bu","14:09:06",10746900
25000,500,100,"bu","14:09:05",10746800
25000,500,500,"bu","14:09:05",10746700
25000,500,100,"bu","14:09:05",10746200
25000,500,100,"bu","14:09:05",10746100
25000,500,200,"bu","14:09:05",10746000
25000,500,1000,"bu","14:09:05",10745800
25000,500,500,"bu","14:09:05",10744800
25000,500,500,"bu","14:09:05",10744300
25000,500,2500,"bu","14:09:05",10743800
25000,500,300,"bu","14:09:05",10741300
25000,500,1400,"bu","14:09:05",10741000
25000,500,500,"bu","14:09:05",10739600
25000,500,300,"bu","14:09:05",10739100
25000,500,100,"bu","14:09:05",10738800
25000,500,600,"bu","14:09:05",10738700
25000,500,200,"bu","14:09:05",10738100
25000,500,200,"bu","14:09:05",10737900
25000,500,500,"bu","14:09:05",10737700
25000,500,1000,"bu","14:09:05",10737200
25000,500,1000,"bu","14:09:05",10736200
25000,500,1000,"bu","14:09:04",10735200
25000,500,100,"bu","14:09:04",10734200
25000,500,100,"bu","14:09:03",10734100
25000,500,3000,"bu","14:09:03",10734000
24950,450,100,"sd","14:09:03",10731000
25000,500,500,"bu","14:09:03",10730900
25000,500,2600,"bu","14:09:02",10730400
25000,500,1000,"bu","14:09:02",10727800
25000,500,500,"bu","14:09:02",10726800
25000,500,500,"bu","14:09:02",10726300
25000,500,5000,"bu","14:09:02",10725800
25000,500,100,"bu","14:09:02",10720800
25000,500,500,"bu","14:09:02",10720700
25000,500,300,"bu","14:09:02",10720200
25000,500,500,"bu","14:09:02",10719900
25000,500,700,"bu","14:09:02",10719400
25000,500,500,"bu","14:09:02",10718700
25000,500,6600,"bu","14:09:02",10718200
25000,500,1200,"bu","14:09:02",10711600
25000,500,1000,"bu","14:09:02",10710400
25000,500,300,"bu","14:09:01",10709400
25000,500,2600,"bu","14:09:01",10709100
25000,500,800,"bu","14:09:01",10706500
25000,500,200,"bu","14:09:01",10705700
25000,500,100,"bu","14:09:01",10705500
25000,500,200,"bu","14:09:00",10705400
25000,500,300,"bu","14:08:59",10705200
25000,500,4900,"bu","14:08:59",10704900
25000,500,100,"bu","14:08:59",10700000
25000,500,500,"bu","14:08:59",10699900
25000,500,600,"bu","14:08:59",10699400
25000,500,1900,"bu","14:08:59",10698800
25000,500,8100,"bu","14:08:56",10696900
25000,500,1000,"bu","14:08:56",10688800
25000,500,400,"bu","14:08:56",10687800
25000,500,100,"bu","14:08:56",10687400
25000,500,500,"bu","14:08:56",10687300
25000,500,100,"bu","14:08:56",10686800
25000,500,1000,"bu","14:08:56",10686700
25000,500,500,"bu","14:08:56",10685700
25000,500,200,"bu","14:08:56",10685200
25000,500,1000,"bu","14:08:56",10685000
25000,500,500,"bu","14:08:56",10684000
25000,500,6600,"bu","14:08:56",10683500
25000,500,2000,"bu","14:08:55",10676900
25000,500,500,"bu","14:08:55",10674900
25000,500,5000,"bu","14:08:55",10674400
25000,500,25900,"bu","14:08:54",10669400
25000,500,200,"bu","14:08:54",10643500
25000,500,100,"bu","14:08:54",10643300
25000,500,100,"bu","14:08:54",10643200
25000,500,100,"bu","14:08:54",10643100
25000,500,300,"bu","14:08:54",10643000
24950,450,3300,"bu","14:08:54",10642700
24950,450,15000,"bu","14:08:54",10639400
24950,450,1700,"bu","14:08:53",10624400
24950,450,3300,"bu","14:08:53",10622700
24950,450,1700,"bu","14:08:53",10619400
24950,450,1000,"bu","14:08:53",10617700
24950,450,1000,"bu","14:08:53",10616700
24950,450,300,"bu","14:08:53",10615700
24950,450,700,"bu","14:08:53",10615400
24950,450,400,"bu","14:08:53",10614700
24950,450,900,"bu","14:08:53",10614300
24950,450,100,"bu","14:08:53",10613400
24950,450,4900,"bu","14:08:53",10613300
24950,450,2000,"bu","14:08:53",10608400
24950,450,2000,"bu","14:08:52",10606400
24950,450,900,"bu","14:08:52",10604400
24950,450,1000,"bu","14:08:52",10603500
24950,450,1000,"bu","14:08:52",10602500
24950,450,100,"bu","14:08:51",10601500
24950,450,8100,"bu","14:08:51",10601400
24950,450,500,"bu","14:08:51",10593300
24950,450,1100,"bu","14:08:51",10592800
24950,450,400,"bu","14:08:51",10591700
24950,450,900,"bu","14:08:51",10591300
24950,450,300,"bu","14:08:51",10590400
24950,450,1500,"bu","14:08:51",10590100
24950,450,1200,"bu","14:08:51",10588600
24950,450,6800,"bu","14:08:51",10587400
24950,450,2900,"bu","14:08:51",10580600
24950,450,200,"bu","14:08:51",10577700
24950,450,1000,"bu","14:08:51",10577500
24950,450,8000,"bu","14:08:51",10576500
24950,450,300,"bu","14:08:51",10568500
24950,450,600,"bu","14:08:51",10568200
24950,450,200,"bu","14:08:51",10567600
24950,450,300,"bu","14:08:51",10567400
24950,450,6000,"bu","14:08:51",10567100
24950,450,2000,"bu","14:08:51",10561100
24950,450,2000,"bu","14:08:51",10559100
24950,450,1000,"bu","14:08:51",10557100
24950,450,100,"bu","14:08:51",10556100
24950,450,1000,"bu","14:08:51",10556000
24950,450,1000,"bu","14:08:51",10555000
24950,450,300,"bu","14:08:51",10554000
24950,450,100,"bu","14:08:51",10553700
24950,450,1000,"bu","14:08:51",10553600
24950,450,200,"bu","14:08:51",10552600
24950,450,1000,"bu","14:08:51",10552400
24950,450,1000,"bu","14:08:51",10551400
24950,450,1000,"bu","14:08:51",10550400
24950,450,100,"bu","14:08:51",10549400
24950,450,1000,"bu","14:08:51",10549300
24950,450,1000,"bu","14:08:51",10548300
24950,450,1700,"bu","14:08:51",10547300
24950,450,300,"bu","14:08:51",10545600
24950,450,400,"bu","14:08:51",10545300
24950,450,1000,"bu","14:08:51",10544900
24950,450,4000,"bu","14:08:51",10543900
24950,450,200,"bu","14:08:51",10539900
24950,450,300,"bu","14:08:51",10539700
24950,450,5000,"bu","14:08:51",10539400
24950,450,500,"bu","14:08:51",10534400
24950,450,100,"bu","14:08:51",10533900
24950,450,200,"bu","14:08:51",10533800
24950,450,1000,"bu","14:08:51",10533600
24950,450,200,"bu","14:08:51",10532600
24950,450,900,"bu","14:08:51",10532400
24950,450,1000,"bu","14:08:51",10531500
24950,450,6000,"bu","14:08:51",10530500
24950,450,2700,"bu","14:08:51",10524500
24950,450,500,"bu","14:08:51",10521800
24950,450,800,"bu","14:08:51",10521300
24950,450,100,"bu","14:08:51",10520500
24950,450,4500,"bu","14:08:49",10520400
24950,450,10500,"bu","14:08:49",10515900
24900,400,1000,"sd","14:08:48",10505400
24900,400,3000,"sd","14:08:48",10504400
24900,400,300,"sd","14:08:48",10501400
24900,400,100,"sd","14:08:48",10501100
24900,400,9300,"sd","14:08:48",10501000
24900,400,1700,"sd","14:08:48",10491700
24900,400,2000,"sd","14:08:48",10490000
24900,400,2000,"sd","14:08:48",10488000
24900,400,200,"sd","14:08:48",10486000
24900,400,400,"sd","14:08:48",10485800
24950,450,1000,"bu","14:08:48",10485400
24950,450,500,"bu","14:08:48",10484400
24950,450,1000,"bu","14:08:48",10483900
24950,450,1000,"bu","14:08:47",10482900
24950,450,5000,"bu","14:08:47",10481900
24950,450,5000,"bu","14:08:47",10476900
24900,400,700,"sd","14:08:47",10471900
24900,400,300,"sd","14:08:46",10471200
24950,450,10000,"bu","14:08:46",10470900
24950,450,3000,"bu","14:08:45",10460900
24950,450,3000,"bu","14:08:45",10457900
24950,450,1000,"bu","14:08:45",10454900
24950,450,300,"bu","14:08:44",10453900
24950,450,500,"bu","14:08:44",10453600
24900,400,500,"bu","14:08:44",10453100
24900,400,2000,"bu","14:08:44",10452600
24900,400,100,"bu","14:08:44",10450600
24900,400,1900,"bu","14:08:44",10450500
24900,400,200,"bu","14:08:44",10448600
24900,400,500,"bu","14:08:44",10448400
24900,400,2300,"bu","14:08:44",10447900
24900,400,700,"bu","14:08:43",10445600
24900,400,1000,"bu","14:08:43",10444900
24900,400,300,"bu","14:08:43",10443900
24900,400,4700,"bu","14:08:43",10443600
24900,400,100,"bu","14:08:43",10438900
24900,400,300,"bu","14:08:43",10438800
24900,400,100,"bu","14:08:43",10438500
24900,400,200,"bu","14:08:43",10438400
24900,400,100,"bu","14:08:43",10438200
24900,400,200,"bu","14:08:43",10438100
24900,400,100,"bu","14:08:43",10437900
24900,400,2000,"bu","14:08:43",10437800
24900,400,500,"bu","14:08:43",10435800
24900,400,1700,"bu","14:08:43",10435300
24900,400,18300,"bu","14:08:43",10433600
24900,400,400,"bu","14:08:43",10415300
24900,400,100,"bu","14:08:43",10414900
24900,400,500,"bu","14:08:43",10414800
24900,400,100,"bu","14:08:43",10414300
24900,400,500,"bu","14:08:43",10414200
24900,400,100,"bu","14:08:43",10413700
24900,400,2000,"bu","14:08:42",10413600
