"price","change","match_qtty","side","time","total_vol"
40900,150,100,"sd","09:53:43",1081300
40900,150,100,"sd","09:53:43",1081200
40900,150,1000,"sd","09:53:43",1081100
40900,150,900,"sd","09:53:43",1080100
40900,150,100,"sd","09:53:43",1079200
40900,150,200,"sd","09:53:43",1079100
40900,150,7600,"sd","09:53:43",1078900
40900,150,400,"sd","09:53:30",1071300
40900,150,400,"sd","09:53:05",1070900
40900,150,400,"sd","09:52:59",1070500
40900,150,1200,"sd","09:52:55",1070100
40900,150,100,"sd","09:52:55",1068900
40900,150,500,"sd","09:52:55",1068800
40900,150,700,"sd","09:52:51",1068300
40900,150,1000,"sd","09:52:46",1067600
40900,150,100,"sd","09:52:41",1066600
40900,150,200,"sd","09:52:40",1066500
40900,150,400,"sd","09:52:28",1066300
40950,200,3000,"bu","09:52:21",1065900
40900,150,300,"sd","09:52:13",1062900
40900,150,100,"sd","09:52:13",1062600
40950,200,200,"bu","09:52:09",1062500
40950,200,1000,"bu","09:52:09",1062300
40900,150,200,"sd","09:51:58",1061300
40900,150,100,"sd","09:51:58",1061100
40900,150,100,"sd","09:51:58",1061000
40950,200,100,"bu","09:51:42",1060900
40950,200,1000,"bu","09:51:31",1060800
40950,200,100,"bu","09:51:31",1059800
40950,200,2000,"bu","09:51:31",1059700
40950,200,100,"bu","09:51:31",1057700
40950,200,200,"bu","09:51:31",1057600
40950,200,6000,"unknown","09:51:31",1057400
40950,200,400,"sd","09:51:27",1051400
40950,200,400,"sd","09:51:20",1051000
41000,250,500,"bu","09:51:11",1050600
41000,250,300,"bu","09:51:04",1050100
41000,250,500,"bu","09:51:01",1049800
41000,250,400,"bu","09:50:58",1049300
40950,200,3200,"sd","09:50:57",1048900
40950,200,1000,"sd","09:50:57",1045700
40950,200,100,"sd","09:50:57",1044700
40950,200,200,"sd","09:50:57",1044600
40950,200,1700,"sd","09:50:57",1044400
40950,200,900,"sd","09:50:57",1042700
40950,200,400,"sd","09:50:56",1041800
41000,250,1000,"bu","09:50:36",1041400
41000,250,200,"sd","09:50:35",1040400
41000,250,3000,"sd","09:50:35",1040200
41000,250,200,"sd","09:50:35",1037200
41000,250,300,"sd","09:50:35",1037000
41000,250,100,"sd","09:50:35",1036700
41000,250,200,"sd","09:50:35",1036600
41000,250,1000,"sd","09:50:35",1036400
41000,250,200,"sd","09:50:35",1035400
41000,250,1800,"sd","09:50:35",1035200
41000,250,1000,"sd","09:50:35",1033400
41000,250,100,"sd","09:50:35",1032400
41000,250,100,"sd","09:50:35",1032300
41000,250,10000,"sd","09:50:35",1032200
41000,250,100,"sd","09:50:35",1022200
41000,250,100,"sd","09:50:35",1022100
41000,250,600,"sd","09:50:35",1022000
41000,250,100,"sd","09:50:35",1021400
41000,250,500,"sd","09:50:35",1021300
41000,250,500,"sd","09:50:32",1020800
41000,250,400,"sd","09:50:32",1020300
41000,250,400,"sd","09:50:32",1019900
41000,250,300,"sd","09:50:32",1019500
41000,250,1000,"sd","09:50:32",1019200
41000,250,100,"sd","09:50:32",1018200
41000,250,500,"sd","09:50:32",1018100
41000,250,100,"sd","09:50:32",1017600
41000,250,2000,"sd","09:50:32",1017500
41000,250,4300,"sd","09:50:32",1015500
41000,250,500,"sd","09:50:32",1011200
41000,250,400,"sd","09:50:32",1010700
41000,250,5000,"sd","09:50:32",1010300
41000,250,500,"sd","09:50:32",1005300
41000,250,700,"sd","09:50:27",1004800
41000,250,100,"sd","09:50:27",1004100
41000,250,200,"sd","09:50:27",1004000
41000,250,6000,"sd","09:50:27",1003800
41000,250,400,"sd","09:50:26",997800
41000,250,300,"sd","09:50:21",997400
41050,300,500,"bu","09:50:01",997100
41050,300,800,"sd","09:49:55",996600
41050,300,200,"sd","09:49:55",995800
41050,300,200,"sd","09:49:55",995600
41050,300,800,"sd","09:49:55",995400
41050,300,700,"sd","09:49:55",994600
41050,300,100,"sd","09:49:55",993900
41050,300,100,"sd","09:49:55",993800
41050,300,900,"sd","09:49:55",993700
41050,300,100,"sd","09:49:50",992800
41050,300,900,"sd","09:49:50",992700
41050,300,1000,"sd","09:49:40",991800
41050,300,1000,"sd","09:49:36",990800
41050,300,400,"sd","09:49:24",989800
41050,300,2000,"sd","09:49:20",989400
41050,300,1000,"sd","09:49:20",987400
41050,300,1000,"sd","09:49:13",986400
41050,300,400,"sd","09:48:54",985400
41050,300,2000,"bu","09:48:50",985000
41050,300,100,"bu","09:48:50",983000
41050,300,500,"bu","09:48:50",982900
41050,300,100,"bu","09:48:50",982400
41050,300,400,"bu","09:48:50",982300
41000,250,400,"sd","09:48:23",981900
41000,250,2000,"sd","09:48:11",981500
41050,300,1000,"bu","09:48:09",979500
41050,300,600,"bu","09:48:00",978500
41050,300,900,"bu","09:48:00",977900
41000,250,400,"sd","09:47:52",977000
41050,300,100,"bu","09:47:50",976600
41050,300,900,"bu","09:47:50",976500
41050,300,1000,"sd","09:47:42",975600
41050,300,100,"sd","09:47:42",974600
41000,250,200,"sd","09:47:21",974500
41050,300,200,"unknown","09:47:21",974300
41050,300,500,"sd","09:47:16",974100
41050,300,100,"bu","09:47:03",973600
41050,300,1000,"bu","09:47:03",973500
41050,300,2200,"bu","09:47:03",972500
41050,300,800,"bu","09:46:56",970300
41050,300,200,"bu","09:46:56",969500
41050,300,1000,"bu","09:46:56",969300
41000,250,400,"sd","09:46:51",968300
41050,300,800,"bu","09:46:45",967900
41050,300,200,"bu","09:46:45",967100
41000,250,1000,"sd","09:46:44",966900
41050,300,800,"bu","09:46:36",965900
41050,300,1000,"bu","09:46:36",965100
41050,300,200,"bu","09:46:36",964100
41050,300,200,"bu","09:46:26",963900
41000,250,400,"sd","09:46:20",963700
41050,300,100,"bu","09:46:00",963300
41000,250,100,"sd","09:46:00",963200
41000,250,500,"sd","09:45:56",963100
41000,250,1000,"sd","09:45:55",962600
41000,250,400,"sd","09:45:50",961600
41000,250,2000,"sd","09:45:42",961200
41050,300,100,"bu","09:45:35",959200
41000,250,500,"sd","09:45:33",959100
41000,250,500,"sd","09:45:19",958600
41050,300,100,"bu","09:45:15",958100
41050,300,200,"bu","09:45:15",958000
41050,300,300,"sd","09:45:12",957800
41050,300,500,"sd","09:45:01",957500
41050,300,100,"bu","09:44:56",957000
41050,300,200,"bu","09:44:56",956900
41050,300,500,"bu","09:44:48",956700
41050,300,300,"bu","09:44:28",956200
41000,250,300,"sd","09:44:19",955900
41000,250,500,"sd","09:44:19",955600
41000,250,100,"sd","09:44:19",955100
41000,250,100,"sd","09:44:19",955000
41000,250,1000,"sd","09:44:19",954900
41000,250,500,"sd","09:44:19",953900
41000,250,1000,"sd","09:44:19",953400
41000,250,500,"sd","09:44:19",952400
41000,250,2000,"sd","09:44:19",951900
41000,250,300,"sd","09:44:19",949900
41000,250,200,"sd","09:44:19",949600
41000,250,1000,"sd","09:44:19",949400
41000,250,1000,"sd","09:44:19",948400
41050,300,3600,"sd","09:44:19",947400
41050,300,200,"sd","09:44:19",943800
41000,250,100,"sd","09:44:19",943600
41050,300,400,"sd","09:44:19",943500
41050,300,600,"sd","09:44:19",943100
41000,250,3000,"sd","09:44:19",942500
41050,300,400,"sd","09:44:19",939500
41050,300,500,"sd","09:44:19",939100
41050,300,100,"sd","09:44:19",938600
41050,300,30300,"sd","09:44:19",938500
41050,300,3000,"sd","09:44:19",908200
41050,300,200,"sd","09:44:19",905200
41050,300,100,"sd","09:44:19",905000
41050,300,3000,"sd","09:44:19",904900
41050,300,10000,"sd","09:44:19",901900
41050,300,1000,"sd","09:44:19",891900
41050,300,3000,"sd","09:44:19",890900
41050,300,9200,"sd","09:44:19",887900
41050,300,2800,"sd","09:44:19",878700
41100,350,100,"bu","09:44:18",875900
41050,300,800,"sd","09:43:57",875800
41050,300,200,"sd","09:43:57",875000
41100,350,200,"bu","09:43:52",874800
41050,300,500,"sd","09:43:52",874600
41100,350,100,"sd","09:43:50",874100
41100,350,100,"bu","09:43:46",874000
41100,350,300,"bu","09:43:46",873900
41100,350,600,"bu","09:43:44",873600
41100,350,2100,"bu","09:43:42",873000
41100,350,100,"bu","09:43:42",870900
41100,350,2800,"bu","09:43:42",870800
41100,350,2000,"bu","09:43:40",868000
41100,350,200,"bu","09:43:31",866000
41100,350,2000,"bu","09:43:31",865800
41100,350,800,"bu","09:43:31",863800
41100,350,100,"bu","09:43:29",863000
41100,350,100,"bu","09:43:20",862900
41100,350,1900,"bu","09:43:20",862800
41100,350,100,"bu","09:43:01",860900
41100,350,100,"bu","09:42:41",860800
41100,350,2000,"bu","09:42:00",860700
41100,350,1900,"bu","09:41:56",858700
41100,350,100,"bu","09:41:56",856800
41100,350,200,"bu","09:41:53",856700
41100,350,100,"bu","09:41:53",856500
41100,350,700,"bu","09:41:43",856400
41100,350,200,"sd","09:41:38",855700
41100,350,300,"sd","09:41:38",855500
41100,350,100,"sd","09:41:38",855200
41100,350,200,"sd","09:41:38",855100
41100,350,100,"sd","09:41:38",854900
41100,350,500,"sd","09:41:38",854800
41100,350,100,"sd","09:41:38",854300
41100,350,100,"sd","09:41:38",854200
41100,350,2500,"sd","09:41:38",854100
41100,350,100,"sd","09:41:38",851600
41100,350,100,"sd","09:41:34",851500
41100,350,2400,"sd","09:41:34",851400
41100,350,2600,"sd","09:41:29",849000
41100,350,1000,"sd","09:41:29",846400
41100,350,100,"sd","09:41:29",845400
41100,350,3300,"sd","09:41:29",845300
41100,350,2000,"sd","09:41:28",842000
41100,350,4700,"sd","09:41:08",840000
41100,350,500,"sd","09:41:07",835300
41100,350,100,"sd","09:41:07",834800
41100,350,5000,"sd","09:41:07",834700
41100,350,3000,"sd","09:41:07",829700
41100,350,400,"sd","09:41:07",826700
41100,350,3000,"sd","09:41:07",826300
41100,350,1000,"sd","09:41:07",823300
41100,350,500,"sd","09:41:07",822300
41100,350,2100,"sd","09:41:07",821800
41100,350,100,"sd","09:41:07",819700
41100,350,1500,"sd","09:41:07",819600
41100,350,500,"sd","09:41:07",818100
41100,350,1000,"sd","09:41:07",817600
41150,400,300,"bu","09:40:52",816600
41150,400,15000,"bu","09:40:52",816300
41150,400,1000,"bu","09:40:52",801300
41150,400,2000,"bu","09:40:52",800300
41150,400,1700,"bu","09:40:52",798300
41150,400,100,"bu","09:40:49",796600
41150,400,100,"bu","09:40:38",796500
41150,400,1500,"sd","09:40:35",796400
41150,400,600,"sd","09:40:35",794900
41150,400,400,"sd","09:40:27",794300
41150,400,1200,"sd","09:40:27",793900
41150,400,300,"sd","09:40:27",792700
41150,400,200,"sd","09:40:27",792400
41150,400,1000,"sd","09:40:27",792200
41150,400,500,"sd","09:40:27",791200
41150,400,1400,"sd","09:40:27",790700
41200,450,100,"bu","09:40:12",789300
41150,400,2000,"sd","09:40:09",789200
41150,400,4000,"sd","09:39:51",787200
41150,400,100,"sd","09:39:16",783200
41200,450,300,"bu","09:39:14",783100
41150,400,500,"sd","09:39:14",782800
41150,400,700,"sd","09:39:08",782300
41200,450,100,"bu","09:38:46",781600
41150,400,200,"sd","09:38:42",781500
41150,400,200,"sd","09:38:37",781300
41150,400,100,"sd","09:38:27",781100
41150,400,200,"sd","09:38:16",781000
41150,400,600,"sd","09:38:11",780800
41150,400,1400,"sd","09:38:11",780200
41150,400,1000,"sd","09:38:10",778800
41150,400,500,"bu","09:37:29",777800
41150,400,100,"bu","09:37:29",777300
41150,400,100,"bu","09:37:29",777200
41150,400,100,"bu","09:37:29",777100
41150,400,1800,"bu","09:37:29",777000
41150,400,1000,"bu","09:37:17",775200
41100,350,1000,"sd","09:36:57",774200
41150,400,1000,"bu","09:36:53",773200
41150,400,1000,"bu","09:36:45",772200
41150,400,4200,"bu","09:36:30",771200
41150,400,1500,"bu","09:36:30",767000
41150,400,500,"bu","09:36:29",765500
41150,400,200,"bu","09:36:08",765000
41100,350,100,"sd","09:36:07",764800
41150,400,1000,"sd","09:36:01",764700
41150,400,800,"sd","09:36:01",763700
41150,400,500,"sd","09:35:58",762900
41150,400,300,"sd","09:35:38",762400
41150,400,200,"sd","09:35:36",762100
41150,400,3000,"bu","09:35:23",761900
41150,400,200,"bu","09:35:23",758900
41150,400,2400,"bu","09:35:19",758700
41150,400,100,"bu","09:35:19",756300
41150,400,1600,"bu","09:35:19",756200
41150,400,200,"bu","09:35:19",754600
41150,400,100,"bu","09:35:19",754400
41150,400,600,"bu","09:35:19",754300
41150,400,1100,"bu","09:35:15",753700
41150,400,300,"bu","09:35:15",752600
41150,400,3000,"bu","09:35:15",752300
41150,400,600,"bu","09:35:15",749300
41100,350,100,"sd","09:35:12",748700
41100,350,2000,"sd","09:35:12",748600
41100,350,2000,"sd","09:35:12",746600
41100,350,1100,"sd","09:35:12",744600
41100,350,800,"sd","09:35:12",743500
41150,400,300,"bu","09:35:12",742700
41100,350,800,"sd","09:34:52",742400
41100,350,100,"sd","09:34:50",741600
41100,350,1000,"sd","09:34:11",741500
41100,350,200,"sd","09:34:11",740500
41100,350,1000,"sd","09:34:11",740300
41100,350,300,"sd","09:34:11",739300
41100,350,500,"sd","09:34:11",739000
41150,400,100,"sd","09:34:02",738500
41150,400,100,"sd","09:34:02",738400
41150,400,900,"sd","09:34:02",738300
41150,400,100,"sd","09:33:57",737400
41150,400,100,"sd","09:33:46",737300
41150,400,900,"sd","09:33:46",737200
41150,400,900,"sd","09:33:38",736300
41150,400,200,"sd","09:33:32",735400
41150,400,200,"sd","09:33:23",735200
41150,400,200,"bu","09:33:10",735000
41150,400,100,"bu","09:33:10",734800
41150,400,100,"sd","09:32:55",734700
41150,400,500,"sd","09:32:55",734600
41150,400,300,"sd","09:32:55",734100
41150,400,5000,"sd","09:32:52",733800
41150,400,800,"sd","09:32:52",728800
41150,400,1000,"sd","09:32:52",728000
41150,400,1000,"sd","09:32:52",727000
41150,400,500,"sd","09:32:52",726000
41150,400,200,"sd","09:32:52",725500
41150,400,100,"sd","09:32:52",725300
41150,400,9900,"sd","09:32:51",725200
41150,400,100,"sd","09:32:51",715300
41150,400,100,"sd","09:32:51",715200
41150,400,200,"sd","09:32:21",715100
41150,400,100,"sd","09:32:21",714900
41200,450,500,"bu","09:32:14",714800
41200,450,500,"bu","09:32:10",714300
41200,450,100,"bu","09:32:05",713800
41200,450,100,"sd","09:31:57",713700
41200,450,1600,"sd","09:31:57",713600
41200,450,100,"bu","09:31:51",712000
41200,450,100,"bu","09:31:51",711900
41200,450,200,"bu","09:31:51",711800
41200,450,600,"sd","09:31:48",711600
41200,450,300,"sd","09:31:47",711000
41200,450,100,"sd","09:31:45",710700
41200,450,1000,"sd","09:31:45",710600
41200,450,100,"sd","09:31:45",709600
41200,450,800,"sd","09:31:44",709500
41200,450,200,"sd","09:31:40",708700
41200,450,200,"sd","09:31:37",708500
41200,450,1700,"sd","09:31:32",708300
41200,450,300,"sd","09:31:32",706600
41200,450,100,"bu","09:31:28",706300
41200,450,100,"bu","09:31:28",706200
41250,500,300,"bu","09:31:14",706100
41250,500,200,"bu","09:31:14",705800
41250,500,100,"bu","09:31:14",705600
41200,450,100,"bu","09:31:14",705500
41200,450,300,"bu","09:31:14",705400
41200,450,200,"sd","09:31:13",705100
41200,450,800,"bu","09:31:11",704900
41200,450,4000,"bu","09:31:11",704100
41200,450,1000,"bu","09:31:05",700100
41150,400,800,"sd","09:30:58",699100
41150,400,100,"sd","09:30:58",698300
41150,400,3700,"sd","09:30:58",698200
41150,400,100,"sd","09:30:58",694500
41200,450,300,"sd","09:30:58",694400
41200,450,900,"sd","09:30:58",694100
41200,450,100,"sd","09:30:58",693200
41200,450,500,"sd","09:30:58",693100
41200,450,100,"bu","09:30:51",692600
41200,450,500,"bu","09:30:51",692500
41200,450,500,"bu","09:30:51",692000
41200,450,100,"bu","09:30:51",691500
41200,450,200,"bu","09:30:51",691400
41200,450,800,"bu","09:30:47",691200
41200,450,2400,"bu","09:30:47",690400
41200,450,200,"bu","09:30:47",688000
41200,450,100,"bu","09:30:47",687800
41200,450,600,"bu","09:30:47",687700
41200,450,100,"bu","09:30:47",687100
41200,450,800,"bu","09:30:47",687000
41200,450,200,"bu","09:30:44",686200
41200,450,2100,"bu","09:30:44",686000
41200,450,500,"bu","09:30:44",683900
41200,450,2000,"bu","09:30:44",683400
41200,450,100,"bu","09:30:44",681400
41200,450,100,"bu","09:30:44",681300
41200,450,5000,"bu","09:30:36",681200
41200,450,5000,"bu","09:30:31",676200
41200,450,5000,"bu","09:30:27",671200
41200,450,4900,"bu","09:30:25",666200
41200,450,100,"bu","09:30:25",661300
41200,450,3000,"bu","09:30:22",661200
41200,450,900,"bu","09:30:18",658200
41200,450,100,"bu","09:30:18",657300
41200,450,200,"bu","09:30:18",657200
41200,450,200,"bu","09:30:18",657000
41200,450,100,"bu","09:30:18",656800
41200,450,100,"bu","09:30:18",656700
41200,450,100,"bu","09:30:18",656600
41200,450,500,"bu","09:30:18",656500
41200,450,300,"bu","09:30:18",656000
41200,450,100,"bu","09:30:18",655700
41200,450,100,"bu","09:30:18",655600
41200,450,2300,"bu","09:30:18",655500
41200,450,3700,"bu","09:30:14",653200
41200,450,1000,"bu","09:30:14",649500
41200,450,300,"bu","09:30:14",648500
41200,450,200,"bu","09:30:10",648200
41200,450,100,"bu","09:30:10",648000
41200,450,100,"bu","09:30:10",647900
41200,450,500,"bu","09:30:10",647800
41200,450,500,"bu","09:30:10",647300
41200,450,100,"bu","09:30:10",646800
41200,450,100,"bu","09:30:10",646700
41200,450,300,"bu","09:30:10",646600
41200,450,100,"bu","09:30:10",646300
41200,450,100,"bu","09:30:10",646200
41200,450,2900,"bu","09:30:10",646100
41200,450,900,"bu","09:30:07",643200
41200,450,300,"bu","09:30:07",642300
41200,450,1000,"bu","09:30:07",642000
41200,450,100,"bu","09:30:07",641000
41200,450,1000,"bu","09:30:07",640900
41200,450,100,"bu","09:30:07",639900
41200,450,100,"bu","09:30:07",639800
41200,450,1500,"bu","09:30:07",639700
41200,450,500,"bu","09:30:05",638200
41200,450,100,"bu","09:30:05",637700
41200,450,300,"bu","09:30:05",637600
41200,450,400,"bu","09:30:05",637300
41200,450,1000,"bu","09:30:05",636900
41200,450,2700,"bu","09:30:05",635900
41200,450,2300,"bu","09:30:02",633200
41200,450,100,"bu","09:30:02",630900
41200,450,100,"bu","09:30:02",630800
41200,450,100,"bu","09:30:02",630700
41200,450,100,"bu","09:30:02",630600
41200,450,100,"bu","09:30:02",630500
41200,450,1200,"bu","09:30:02",630400
41150,400,1000,"bu","09:30:02",629200
41150,400,1000,"bu","09:29:56",628200
41150,400,500,"bu","09:29:56",627200
41150,400,3500,"bu","09:29:56",626700
41150,400,1000,"sd","09:29:51",623200
41150,400,500,"sd","09:29:51",622200
41150,400,400,"bu","09:29:48",621700
41150,400,100,"bu","09:29:48",621300
41150,400,500,"bu","09:29:44",621200
41100,350,200,"sd","09:29:43",620700
41200,450,600,"bu","09:29:43",620500
41150,400,100,"bu","09:29:43",619900
41150,400,100,"bu","09:29:43",619800
41100,350,1400,"sd","09:29:34",619700
41150,400,3600,"sd","09:29:34",618300
41150,400,600,"bu","09:29:33",614700
41150,400,1000,"bu","09:29:33",614100
41150,400,300,"bu","09:29:33",613100
41150,400,1000,"bu","09:29:33",612800
41150,400,500,"bu","09:29:33",611800
41150,400,500,"bu","09:29:33",611300
41150,400,500,"bu","09:29:33",610800
41150,400,500,"bu","09:29:33",610300
41150,400,200,"bu","09:29:33",609800
41150,400,1300,"bu","09:29:33",609600
41150,400,700,"bu","09:29:33",608300
41150,400,4300,"bu","09:29:33",607600
41150,400,100,"bu","09:29:28",603300
41150,400,4400,"bu","09:29:28",603200
41150,400,500,"bu","09:29:28",598800
41150,400,100,"bu","09:29:25",598300
41150,400,3800,"bu","09:29:24",598200
41150,400,1200,"bu","09:29:24",594400
41150,400,5000,"bu","09:29:19",593200
41100,350,400,"sd","09:29:18",588200
41100,350,800,"sd","09:29:18",587800
41150,400,5000,"bu","09:29:15",587000
41100,350,200,"sd","09:29:09",582000
41150,400,900,"bu","09:29:00",581800
41150,400,100,"sd","09:28:53",580900
41150,400,500,"sd","09:28:53",580800
41150,400,4400,"sd","09:28:53",580300
41150,400,600,"sd","09:28:51",575900
41150,400,300,"sd","09:28:51",575300
41150,400,200,"sd","09:28:51",575000
41150,400,200,"sd","09:28:51",574800
41150,400,8700,"sd","09:28:51",574600
41150,400,500,"sd","09:28:36",565900
41150,400,500,"sd","09:28:36",565400
41150,400,500,"sd","09:28:35",564900
41200,450,2000,"bu","09:28:32",564400
41150,400,4000,"sd","09:28:32",562400
41150,400,1700,"sd","09:28:32",558400
41150,400,6000,"sd","09:28:32",556700
41150,400,4000,"sd","09:28:32",550700
41150,400,200,"sd","09:28:13",546700
41200,450,200,"bu","09:28:11",546500
41200,450,200,"bu","09:28:11",546300
41200,450,500,"bu","09:28:11",546100
41200,450,100,"bu","09:28:11",545600
41150,400,3800,"sd","09:27:54",545500
41150,400,1200,"sd","09:27:54",541700
41150,400,500,"sd","09:27:51",540500
41150,400,200,"sd","09:27:48",540000
41150,400,1000,"sd","09:27:45",539800
41200,450,100,"bu","09:27:07",538800
41200,450,200,"bu","09:27:07",538700
41150,400,100,"sd","09:26:49",538500
41200,450,300,"bu","09:26:46",538400
41200,450,300,"bu","09:26:46",538100
41150,400,2000,"sd","09:26:35",537800
41150,400,300,"sd","09:26:35",535800
41150,400,2000,"sd","09:26:35",535500
41150,400,100,"sd","09:26:35",533500
41150,400,600,"sd","09:26:35",533400
41150,400,100,"sd","09:26:22",532800
41150,400,500,"sd","09:26:20",532700
41200,450,700,"bu","09:26:19",532200
41200,450,300,"bu","09:26:19",531500
41200,450,200,"bu","09:26:17",531200
41150,400,100,"sd","09:26:07",531000
41150,400,1700,"sd","09:25:57",530900
41150,400,100,"sd","09:25:57",529200
41150,400,100,"sd","09:25:57",529100
41150,400,100,"sd","09:25:57",529000
41150,400,200,"sd","09:25:48",528900
41150,400,1700,"sd","09:25:48",528700
41200,450,100,"bu","09:25:44",527000
41150,400,100,"sd","09:25:38",526900
41150,400,200,"sd","09:25:36",526800
41150,400,1000,"sd","09:25:35",526600
41150,400,900,"sd","09:25:33",525600
41150,400,300,"sd","09:25:30",524700
41150,400,500,"sd","09:25:28",524400
41150,400,500,"sd","09:25:28",523900
41150,400,100,"sd","09:25:26",523400
41150,400,100,"sd","09:25:23",523300
41150,400,2000,"sd","09:25:19",523200
41200,450,100,"bu","09:24:53",521200
41150,400,700,"sd","09:24:52",521100
41150,400,100,"sd","09:24:43",520400
41150,400,100,"sd","09:24:31",520300
41150,400,100,"sd","09:24:26",520200
41150,400,100,"sd","09:24:23",520100
41200,450,100,"bu","09:24:20",520000
41200,450,300,"bu","09:24:19",519900
41200,450,300,"bu","09:24:19",519600
41150,400,1200,"sd","09:24:18",519300
41150,400,2000,"sd","09:24:18",518100
41150,400,100,"sd","09:24:18",516100
41150,400,100,"sd","09:24:18",516000
41150,400,100,"sd","09:24:18",515900
41150,400,400,"sd","09:24:18",515800
41150,400,400,"sd","09:24:18",515400
41150,400,1700,"sd","09:24:18",515000
41150,400,100,"sd","09:24:17",513300
41150,400,100,"sd","09:24:17",513200
41150,400,300,"sd","09:24:10",513100
41150,400,200,"sd","09:24:01",512800
41200,450,200,"bu","09:23:59",512600
41200,450,200,"bu","09:23:59",512400
41200,450,500,"bu","09:23:56",512200
41200,450,100,"bu","09:23:45",511700
41200,450,200,"bu","09:23:27",511600
41150,400,100,"sd","09:23:18",511400
41150,400,100,"sd","09:23:16",511300
41150,400,100,"sd","09:22:59",511200
41150,400,100,"sd","09:22:59",511100
41150,400,100,"sd","09:22:56",511000
41150,400,300,"sd","09:22:32",510900
41150,400,100,"sd","09:22:27",510600
41150,400,100,"sd","09:22:16",510500
41150,400,100,"sd","09:22:12",510400
41150,400,500,"sd","09:22:11",510300
41200,450,1000,"bu","09:22:08",509800
41200,450,600,"bu","09:22:08",508800
41200,450,100,"bu","09:22:08",508200
41200,450,1000,"bu","09:22:08",508100
41200,450,7300,"bu","09:22:08",507100
41150,400,1000,"sd","09:22:07",499800
41150,400,5000,"sd","09:22:04",498800
41150,400,100,"sd","09:22:04",493800
41150,400,1900,"sd","09:22:04",493700
41150,400,100,"sd","09:22:03",491800
41150,400,200,"sd","09:22:03",491700
41150,400,800,"sd","09:21:59",491500
41150,400,200,"sd","09:21:59",490700
41150,400,100,"sd","09:21:58",490500
41150,400,700,"sd","09:21:58",490400
41150,400,2300,"sd","09:21:54",489700
41150,400,100,"sd","09:21:54",487400
41150,400,4600,"sd","09:21:54",487300
41150,400,200,"sd","09:21:53",482700
41200,450,100,"bu","09:21:44",482500
41200,450,2200,"bu","09:21:19",482400
41200,450,200,"bu","09:21:19",480200
41200,450,100,"bu","09:21:19",480000
41150,400,200,"sd","09:21:01",479900
41200,450,1000,"sd","09:21:00",479700
41200,450,1000,"sd","09:21:00",478700
41200,450,5000,"sd","09:20:59",477700
41200,450,100,"sd","09:20:59",472700
41200,450,1000,"sd","09:20:59",472600
41200,450,200,"sd","09:20:59",471600
41200,450,3000,"sd","09:20:59",471400
41200,450,500,"sd","09:20:59",468400
41200,450,1000,"sd","09:20:59",467900
41200,450,7200,"sd","09:20:59",466900
41250,500,10000,"bu","09:20:54",459700
41250,500,1000,"bu","09:20:35",449700
41250,500,1000,"sd","09:20:28",448700
41250,500,5000,"sd","09:20:28",447700
41250,500,1400,"sd","09:20:28",442700
41250,500,500,"sd","09:20:28",441300
41250,500,2200,"sd","09:20:28",440800
41300,550,10000,"bu","09:20:24",438600
41250,500,500,"sd","09:20:23",428600
41250,500,200,"sd","09:20:20",428100
41250,500,500,"sd","09:20:16",427900
41250,500,5000,"sd","09:20:15",427400
41250,500,1000,"sd","09:20:12",422400
41300,550,10000,"bu","09:20:10",421400
41250,500,200,"sd","09:20:09",411400
41300,550,100,"bu","09:20:04",411200
41250,500,500,"sd","09:20:03",411100
41250,500,2800,"sd","09:20:02",410600
41250,500,7200,"sd","09:20:02",407800
41250,500,700,"sd","09:20:01",400600
41250,500,100,"sd","09:19:59",399900
41250,500,900,"sd","09:19:59",399800
41250,500,100,"sd","09:19:56",398900
41250,500,500,"sd","09:19:55",398800
41250,500,200,"sd","09:19:54",398300
41250,500,400,"sd","09:19:53",398100
41250,500,500,"sd","09:19:53",397700
41250,500,1600,"sd","09:19:53",397200
41250,500,300,"sd","09:19:53",395600
41250,500,5000,"sd","09:19:53",395300
41250,500,300,"sd","09:19:52",390300
41250,500,100,"sd","09:19:51",390000
41250,500,1000,"sd","09:19:49",389900
41250,500,3600,"sd","09:19:48",388900
41250,500,200,"sd","09:19:48",385300
41250,500,500,"sd","09:19:48",385100
41250,500,200,"sd","09:19:47",384600
41250,500,200,"sd","09:19:47",384400
41250,500,100,"sd","09:19:43",384200
41250,500,100,"bu","09:19:38",384100
41250,500,700,"bu","09:19:38",384000
41250,500,1000,"sd","09:19:35",383300
41250,500,300,"sd","09:19:35",382300
41250,500,500,"sd","09:19:34",382000
41250,500,100,"sd","09:19:32",381500
41250,500,6000,"sd","09:19:31",381400
41250,500,200,"sd","09:19:30",375400
41250,500,200,"sd","09:19:28",375200
41250,500,100,"sd","09:19:27",375000
41250,500,3000,"sd","09:19:24",374900
41250,500,100,"sd","09:19:23",371900
41250,500,100,"sd","09:19:23",371800
41250,500,200,"sd","09:19:22",371700
41250,500,200,"bu","09:19:21",371500
41250,500,4000,"bu","09:19:21",371300
41250,500,400,"bu","09:19:21",367300
41250,500,4700,"bu","09:19:21",366900
41250,500,200,"bu","09:19:20",362200
41250,500,100,"bu","09:19:15",362000
41250,500,100,"bu","09:19:15",361900
41250,500,200,"bu","09:19:15",361800
41250,500,100,"bu","09:19:15",361600
41250,500,100,"bu","09:19:15",361500
41250,500,300,"bu","09:19:15",361400
