"price","change","match_qtty","side","time","total_vol"
41300,650,100,"sd","10:44:09",2197200
41300,650,200,"bu","10:43:56",2197100
41300,650,200,"bu","10:43:47",2196900
41300,650,300,"bu","10:43:46",2196700
41300,650,200,"bu","10:43:46",2196400
41300,650,100,"bu","10:43:19",2196200
41300,650,200,"bu","10:43:19",2196100
41300,650,1800,"bu","10:43:10",2195900
41300,650,300,"bu","10:43:10",2194100
41300,650,200,"bu","10:43:10",2193800
41300,650,7700,"bu","10:43:10",2193600
41300,650,200,"sd","10:42:59",2185900
41300,650,10000,"sd","10:42:59",2185700
41300,650,2100,"sd","10:42:59",2175700
41300,650,500,"sd","10:42:59",2173600
41300,650,10000,"sd","10:42:38",2173100
41300,650,2400,"sd","10:42:27",2163100
41300,650,100,"sd","10:42:27",2160700
41300,650,900,"sd","10:42:27",2160600
41300,650,1000,"sd","10:42:27",2159700
41300,650,5000,"sd","10:42:27",2158700
41300,650,5600,"sd","10:42:27",2153700
41300,650,1000,"sd","10:42:26",2148100
41350,700,100,"bu","10:41:56",2147100
41350,700,200,"bu","10:41:37",2147000
41350,700,2800,"bu","10:41:37",2146800
41350,700,2200,"bu","10:41:20",2144000
41350,700,2800,"bu","10:41:20",2141800
41350,700,5000,"bu","10:41:05",2139000
41350,700,10000,"bu","10:40:44",2134000
41350,700,5000,"sd","10:40:38",2124000
41350,700,7200,"sd","10:40:38",2119000
41350,700,100,"sd","10:40:18",2111800
41400,750,100,"bu","10:40:18",2111700
41350,700,200,"sd","10:40:16",2111600
41350,700,15000,"sd","10:39:58",2111400
41350,700,300,"sd","10:39:56",2096400
41350,700,500,"sd","10:39:55",2096100
41350,700,1000,"bu","10:39:46",2095600
41350,700,100,"bu","10:39:37",2094600
41350,700,3000,"bu","10:39:37",2094500
41350,700,1000,"bu","10:39:37",2091500
41350,700,200,"bu","10:39:37",2090500
41350,700,100,"bu","10:39:37",2090300
41350,700,300,"bu","10:39:37",2090200
41350,700,300,"bu","10:39:37",2089900
41300,650,500,"sd","10:39:36",2089600
41350,700,900,"sd","10:38:34",2089100
41350,700,100,"sd","10:38:26",2088200
41350,700,100,"sd","10:38:12",2088100
41350,700,200,"bu","10:37:51",2088000
41350,700,5000,"bu","10:37:45",2087800
41300,650,8800,"sd","10:37:38",2082800
41350,700,500,"sd","10:37:24",2074000
41350,700,100,"bu","10:37:22",2073500
41350,700,4400,"bu","10:37:22",2073400
41350,700,600,"sd","10:37:06",2069000
41350,700,500,"sd","10:37:06",2068400
41350,700,3900,"sd","10:37:01",2067900
41350,700,300,"sd","10:37:01",2064000
41350,700,5000,"sd","10:37:01",2063700
41350,700,5800,"sd","10:37:01",2058700
41350,700,100,"sd","10:36:52",2052900
41350,700,1000,"sd","10:36:44",2052800
41350,700,1000,"sd","10:35:52",2051800
41350,700,2100,"sd","10:35:42",2050800
41350,700,500,"sd","10:35:42",2048700
41350,700,2000,"sd","10:35:42",2048200
41350,700,200,"sd","10:35:42",2046200
41350,700,200,"sd","10:35:42",2046000
41350,700,100,"sd","10:35:17",2045800
41350,700,500,"bu","10:35:11",2045700
41350,700,9200,"bu","10:35:11",2045200
41350,700,800,"bu","10:34:58",2036000
41350,700,1500,"bu","10:34:58",2035200
41300,650,200,"sd","10:34:47",2033700
41350,700,200,"bu","10:34:43",2033500
41300,650,500,"sd","10:34:23",2033300
41300,650,200,"sd","10:34:23",2032800
41300,650,500,"sd","10:34:23",2032600
41300,650,600,"sd","10:34:23",2032100
41300,650,1000,"sd","10:34:23",2031500
41300,650,10000,"sd","10:34:23",2030500
41300,650,3900,"sd","10:34:23",2020500
41300,650,300,"sd","10:34:23",2016600
41300,650,13000,"sd","10:34:23",2016300
41350,700,300,"bu","10:34:18",2003300
41350,700,200,"bu","10:34:18",2003000
41350,700,200,"bu","10:34:11",2002800
41350,700,200,"bu","10:33:59",2002600
41350,700,1000,"sd","10:33:27",2002400
41350,700,1000,"sd","10:33:27",2001400
41350,700,1400,"sd","10:33:27",2000400
41400,750,100,"bu","10:33:25",1999000
41400,750,500,"bu","10:33:25",1998900
41400,750,200,"bu","10:33:25",1998400
41400,750,500,"bu","10:33:25",1998200
41400,750,100,"bu","10:33:25",1997700
41400,750,1000,"bu","10:33:25",1997600
41400,750,200,"bu","10:33:25",1996600
41400,750,500,"bu","10:33:25",1996400
41400,750,1000,"bu","10:33:25",1995900
41400,750,3900,"bu","10:33:25",1994900
41350,700,300,"bu","10:32:35",1991000
41350,700,300,"bu","10:32:35",1990700
41350,700,1500,"bu","10:32:33",1990400
41350,700,1200,"bu","10:32:29",1988900
41350,700,3800,"bu","10:32:29",1987700
41350,700,6200,"sd","10:32:08",1983900
41350,700,8800,"sd","10:32:05",1977700
41350,700,100,"sd","10:32:05",1968900
41350,700,1100,"sd","10:32:05",1968800
41350,700,10000,"sd","10:32:01",1967700
41350,700,400,"sd","10:31:59",1957700
41350,700,3500,"sd","10:31:52",1957300
41350,700,200,"sd","10:31:52",1953800
41350,700,6300,"sd","10:31:52",1953600
41350,700,3700,"bu","10:31:12",1947300
41350,700,500,"sd","10:30:57",1943600
41350,700,5800,"sd","10:30:57",1943100
41350,700,300,"sd","10:30:56",1937300
41350,700,3900,"sd","10:30:40",1937000
41350,700,1100,"sd","10:30:40",1933100
41350,700,300,"sd","10:30:32",1932000
41350,700,200,"sd","10:30:32",1931700
41350,700,2000,"sd","10:30:15",1931500
41350,700,3000,"sd","10:30:13",1929500
41350,700,200,"sd","10:30:10",1926500
41350,700,2600,"sd","10:29:56",1926300
41350,700,400,"sd","10:29:56",1923700
41350,700,600,"sd","10:29:56",1923300
41350,700,500,"sd","10:29:56",1922700
41350,700,900,"sd","10:29:56",1922200
41350,700,2000,"sd","10:29:53",1921300
41350,700,2100,"sd","10:29:40",1919300
41350,700,2900,"sd","10:29:40",1917200
41350,700,4000,"sd","10:29:38",1914300
41350,700,1000,"sd","10:28:58",1910300
41350,700,100,"sd","10:28:56",1909300
41350,700,3000,"sd","10:28:18",1909200
41350,700,2000,"sd","10:28:17",1906200
41350,700,2000,"sd","10:28:08",1904200
41350,700,100,"bu","10:27:45",1902200
41350,700,1000,"bu","10:27:45",1902100
41350,700,3900,"bu","10:27:45",1901100
41350,700,6000,"bu","10:27:44",1897200
41350,700,100,"bu","10:27:14",1891200
41350,700,200,"bu","10:27:14",1891100
41350,700,100,"bu","10:26:40",1890900
41350,700,300,"bu","10:26:39",1890800
41350,700,500,"bu","10:26:39",1890500
41350,700,200,"bu","10:26:39",1890000
41350,700,1000,"bu","10:26:33",1889800
41350,700,200,"sd","10:26:01",1888800
41350,700,600,"sd","10:26:01",1888600
41350,700,100,"sd","10:25:57",1888000
41350,700,100,"sd","10:25:53",1887900
41350,700,500,"sd","10:25:52",1887800
41350,700,1700,"bu","10:25:43",1887300
41350,700,100,"bu","10:25:40",1885600
41350,700,100,"sd","10:25:23",1885500
41350,700,10000,"sd","10:25:23",1885400
41350,700,10000,"sd","10:25:23",1875400
41350,700,300,"sd","10:25:23",1865400
41350,700,400,"sd","10:25:23",1865100
41350,700,7400,"sd","10:25:23",1864700
41400,750,1000,"bu","10:25:11",1857300
41400,750,12000,"bu","10:25:05",1856300
41400,750,200,"bu","10:24:47",1844300
41400,750,300,"bu","10:24:32",1844100
41350,700,400,"sd","10:24:04",1843800
41350,700,100,"sd","10:22:53",1843400
41350,700,1000,"sd","10:22:51",1843300
41350,700,10000,"sd","10:22:19",1842300
41350,700,100,"sd","10:22:09",1832300
41350,700,1000,"sd","10:21:43",1832200
41350,700,100,"sd","10:21:43",1831200
41350,700,400,"bu","10:21:11",1831100
41350,700,500,"bu","10:21:07",1830700
41350,700,100,"bu","10:21:03",1830200
41350,700,200,"bu","10:21:03",1830100
41350,700,700,"bu","10:21:03",1829900
41350,700,800,"bu","10:20:44",1829200
41350,700,500,"bu","10:20:44",1828400
41350,700,200,"bu","10:20:44",1827900
41350,700,500,"bu","10:20:44",1827700
41350,700,3000,"bu","10:20:44",1827200
41350,700,2000,"bu","10:20:07",1824200
41350,700,3900,"bu","10:20:01",1822200
41350,700,500,"bu","10:20:01",1818300
41350,700,600,"bu","10:20:01",1817800
41350,700,1000,"bu","10:19:52",1817200
41300,650,200,"sd","10:19:40",1816200
41300,650,100,"sd","10:19:30",1816000
41300,650,1000,"sd","10:19:16",1815900
41350,700,400,"bu","10:18:46",1814900
41350,700,200,"bu","10:18:46",1814500
41300,650,100,"sd","10:18:45",1814300
41300,650,3600,"sd","10:18:41",1814200
41300,650,100,"sd","10:18:41",1810600
41300,650,100,"sd","10:18:41",1810500
41300,650,200,"sd","10:18:41",1810400
41350,700,100,"sd","10:18:31",1810200
41350,700,300,"sd","10:18:31",1810100
41350,700,500,"sd","10:18:30",1809800
41350,700,500,"sd","10:18:24",1809300
41350,700,4000,"sd","10:18:23",1808800
41350,700,700,"sd","10:18:23",1804800
41350,700,1000,"sd","10:18:23",1804100
41350,700,500,"sd","10:18:23",1803100
41350,700,3800,"sd","10:18:23",1802600
41350,700,2500,"sd","10:18:21",1798800
41350,700,500,"sd","10:18:16",1796300
41350,700,400,"sd","10:18:14",1795800
41350,700,900,"sd","10:18:06",1795400
41400,750,2300,"bu","10:17:03",1794500
41350,700,400,"sd","10:16:58",1792200
41400,750,300,"bu","10:16:42",1791800
41400,750,700,"bu","10:16:42",1791500
41350,700,800,"bu","10:16:21",1790800
41350,700,700,"bu","10:16:21",1790000
41350,700,200,"bu","10:16:16",1789300
41350,700,1100,"sd","10:16:10",1789100
41350,700,4900,"bu","10:16:08",1788000
41350,700,100,"sd","10:16:06",1783100
41350,700,1000,"sd","10:16:06",1783000
41350,700,200,"sd","10:16:06",1782000
41350,700,1000,"sd","10:16:06",1781800
41350,700,500,"sd","10:16:06",1780800
41350,700,200,"sd","10:16:06",1780300
41350,700,100,"sd","10:16:06",1780100
41350,700,2000,"sd","10:16:06",1780000
41350,700,1000,"sd","10:15:56",1778000
41350,700,8000,"sd","10:15:56",1777000
41350,700,1000,"sd","10:15:56",1769000
41350,700,400,"sd","10:15:51",1768000
41400,750,700,"bu","10:15:41",1767600
41400,750,500,"bu","10:15:09",1766900
41400,750,300,"sd","10:15:04",1766400
41400,750,200,"sd","10:15:04",1766100
41400,750,100,"sd","10:15:04",1765900
41400,750,100,"sd","10:15:04",1765800
41400,750,300,"sd","10:15:04",1765700
41400,750,200,"sd","10:15:04",1765400
41400,750,900,"sd","10:15:04",1765200
41400,750,5000,"sd","10:14:37",1764300
41400,750,1000,"sd","10:14:37",1759300
41400,750,2000,"sd","10:14:34",1758300
41400,750,2000,"sd","10:14:30",1756300
41400,750,100,"sd","10:14:30",1754300
41400,750,100,"sd","10:14:30",1754200
41400,750,100,"sd","10:14:30",1754100
41400,750,1500,"sd","10:14:30",1754000
41400,750,400,"sd","10:14:30",1752500
41400,750,5000,"sd","10:14:30",1752100
41400,750,8000,"sd","10:14:30",1747100
41400,750,7800,"sd","10:14:30",1739100
41400,750,200,"sd","10:14:24",1731300
41400,750,1000,"sd","10:14:19",1731100
41400,750,500,"sd","10:14:19",1730100
41400,750,1400,"sd","10:14:15",1729600
41400,750,100,"sd","10:13:57",1728200
41400,750,500,"sd","10:13:57",1728100
41400,750,1000,"sd","10:13:57",1727600
41400,750,8400,"sd","10:13:57",1726600
41400,750,2500,"sd","10:13:38",1718200
41400,750,500,"sd","10:13:00",1715700
41450,800,300,"bu","10:12:56",1715200
41400,750,100,"sd","10:12:40",1714900
41450,800,200,"bu","10:12:37",1714800
41450,800,300,"bu","10:12:11",1714600
41450,800,100,"bu","10:12:11",1714300
41450,800,2000,"bu","10:12:11",1714200
41450,800,100,"bu","10:12:11",1712200
41450,800,100,"sd","10:11:52",1712100
41450,800,400,"sd","10:11:50",1712000
41450,800,100,"sd","10:11:50",1711600
41450,800,200,"sd","10:11:50",1711500
41450,800,600,"sd","10:11:50",1711300
41450,800,200,"sd","10:11:49",1710700
41450,800,100,"sd","10:11:48",1710500
41450,800,100,"sd","10:11:46",1710400
41450,800,2000,"sd","10:11:45",1710300
41500,850,100,"bu","10:11:43",1708300
41450,800,100,"sd","10:11:40",1708200
41450,800,500,"sd","10:11:36",1708100
41450,800,1700,"sd","10:11:31",1707600
41450,800,100,"sd","10:11:29",1705900
41450,800,1000,"sd","10:11:28",1705800
41450,800,500,"sd","10:11:21",1704800
41450,800,1000,"sd","10:11:17",1704300
41450,800,200,"sd","10:11:08",1703300
41450,800,300,"sd","10:11:08",1703100
41450,800,200,"sd","10:11:00",1702800
41450,800,2400,"sd","10:11:00",1702600
41450,800,5000,"sd","10:11:00",1700200
41450,800,2600,"sd","10:11:00",1695200
41450,800,100,"sd","10:10:54",1692600
41450,800,1000,"sd","10:10:40",1692500
41450,800,100,"sd","10:10:38",1691500
41450,800,3000,"sd","10:10:35",1691400
41500,850,100,"bu","10:10:33",1688400
41500,850,400,"bu","10:10:32",1688300
41500,850,200,"bu","10:10:32",1687900
41450,800,2000,"sd","10:10:31",1687700
41500,850,300,"bu","10:10:30",1685700
41500,850,500,"bu","10:08:07",1685400
41500,850,500,"bu","10:08:06",1684900
41500,850,100,"bu","10:08:05",1684400
41500,850,400,"bu","10:08:02",1684300
41500,850,4500,"bu","10:07:59",1683900
41500,850,100,"bu","10:07:59",1679400
41500,850,300,"bu","10:07:59",1679300
41500,850,600,"bu","10:07:59",1679000
41500,850,2500,"bu","10:07:59",1678400
41500,850,4000,"bu","10:07:53",1675900
41500,850,10000,"bu","10:07:34",1671900
41500,850,5000,"bu","10:07:21",1661900
41500,850,1000,"bu","10:06:40",1656900
41500,850,500,"sd","10:06:34",1655900
41500,850,100,"sd","10:06:28",1655400
41500,850,2000,"sd","10:06:26",1655300
41500,850,6800,"bu","10:06:25",1653300
41500,850,300,"bu","10:06:22",1646500
41500,850,15000,"bu","10:06:22",1646200
41500,850,400,"bu","10:06:18",1631200
41500,850,500,"bu","10:05:44",1630800
41500,850,700,"bu","10:05:43",1630300
41500,850,4000,"sd","10:05:40",1629600
41500,850,2300,"sd","10:05:40",1625600
41550,900,3200,"bu","10:05:33",1623300
41550,900,100,"bu","10:05:33",1620100
41550,900,6000,"bu","10:05:33",1620000
41550,900,100,"bu","10:05:33",1614000
41550,900,500,"bu","10:05:33",1613900
41550,900,200,"bu","10:05:33",1613400
41550,900,100,"bu","10:05:33",1613200
41550,900,100,"bu","10:05:33",1613100
41550,900,500,"bu","10:05:33",1613000
41550,900,5000,"bu","10:05:33",1612500
41550,900,1000,"bu","10:05:33",1607500
41550,900,1000,"bu","10:05:33",1606500
41550,900,500,"bu","10:05:33",1605500
41550,900,600,"bu","10:05:33",1605000
41550,900,400,"bu","10:05:31",1604400
41550,900,100,"bu","10:05:31",1604000
41550,900,4500,"bu","10:05:31",1603900
41550,900,5500,"bu","10:05:23",1599400
41550,900,500,"bu","10:05:23",1593900
41500,850,200,"sd","10:05:05",1593400
41500,850,10000,"bu","10:04:59",1593200
41500,850,500,"bu","10:04:59",1583200
41500,850,200,"bu","10:04:59",1582700
41500,850,600,"bu","10:04:59",1582500
41500,850,400,"bu","10:04:56",1581900
41500,850,500,"bu","10:04:56",1581500
41500,850,2000,"bu","10:04:56",1581000
41500,850,1000,"bu","10:04:56",1579000
41500,850,1500,"bu","10:04:56",1578000
41500,850,1000,"bu","10:04:56",1576500
41500,850,500,"bu","10:04:56",1575500
41500,850,100,"bu","10:04:56",1575000
41500,850,5000,"bu","10:04:56",1574900
41500,850,2500,"bu","10:04:44",1569900
41500,850,5000,"bu","10:04:44",1567400
41500,850,100,"bu","10:04:44",1562400
41500,850,400,"bu","10:04:44",1562300
41500,850,1200,"bu","10:04:44",1561900
41500,850,2000,"bu","10:04:44",1560700
41500,850,400,"bu","10:04:44",1558700
41500,850,100,"bu","10:04:44",1558300
41500,850,400,"bu","10:04:44",1558200
41500,850,900,"bu","10:04:44",1557800
41500,850,100,"bu","10:04:38",1556900
41500,850,400,"bu","10:04:38",1556800
41450,800,500,"sd","10:04:37",1556400
41500,850,8000,"bu","10:04:34",1555900
41500,850,1600,"bu","10:04:30",1547900
41500,850,5000,"bu","10:04:30",1546300
41500,850,1800,"bu","10:04:30",1541300
41500,850,100,"bu","10:04:16",1539500
41500,850,900,"bu","10:04:16",1539400
41500,850,1600,"bu","10:04:10",1538500
41500,850,1400,"bu","10:04:10",1536900
41450,800,500,"sd","10:04:06",1535500
41500,850,500,"bu","10:03:55",1535000
41450,800,200,"sd","10:03:54",1534500
41450,800,300,"sd","10:03:54",1534300
41450,800,200,"sd","10:03:27",1534000
41450,800,800,"sd","10:03:27",1533800
41450,800,100,"sd","10:03:19",1533000
41450,800,100,"sd","10:03:17",1532900
41450,800,100,"sd","10:02:33",1532800
41450,800,100,"bu","10:02:23",1532700
41450,800,3000,"sd","10:02:13",1532600
41450,800,1900,"sd","10:02:13",1529600
41450,800,3400,"sd","10:02:08",1527700
41450,800,500,"bu","10:02:01",1524300
41450,800,500,"bu","10:02:01",1523800
41450,800,3700,"bu","10:02:01",1523300
41450,800,200,"bu","10:01:52",1519600
41450,800,1000,"bu","10:01:27",1519400
41450,800,100,"bu","10:01:20",1518400
41450,800,1300,"bu","10:01:14",1518300
41450,800,200,"bu","10:01:14",1517000
41450,800,100,"bu","10:01:14",1516800
41450,800,300,"bu","10:01:14",1516700
41450,800,100,"bu","10:01:14",1516400
41400,750,100,"sd","10:01:11",1516300
41450,800,900,"bu","10:01:09",1516200
41450,800,1000,"bu","10:01:09",1515300
41450,800,3100,"bu","10:01:09",1514300
41450,800,500,"bu","10:01:02",1511200
41450,800,5100,"bu","10:00:48",1510700
41450,800,300,"bu","10:00:47",1505600
41450,800,5000,"bu","10:00:44",1505300
41450,800,1000,"bu","10:00:41",1500300
41450,800,10000,"bu","10:00:41",1499300
41450,800,1100,"bu","10:00:41",1489300
41450,800,1000,"bu","10:00:41",1488200
41450,800,2200,"bu","10:00:41",1487200
41450,800,400,"bu","10:00:41",1485000
41450,800,100,"bu","10:00:41",1484600
41450,800,3000,"bu","10:00:41",1484500
41450,800,500,"bu","10:00:41",1481500
41450,800,500,"bu","10:00:41",1481000
41450,800,100,"bu","10:00:41",1480500
41450,800,100,"bu","10:00:41",1480400
41450,800,100,"bu","10:00:27",1480300
41450,800,400,"bu","10:00:24",1480200
41450,800,200,"bu","10:00:24",1479800
41450,800,400,"bu","10:00:14",1479600
41400,750,3000,"sd","09:59:57",1479200
41400,750,1000,"sd","09:59:51",1476200
41400,750,100,"sd","09:59:37",1475200
41400,750,5000,"sd","09:59:12",1475100
41400,750,1400,"sd","09:58:51",1470100
41400,750,700,"sd","09:58:42",1468700
41400,750,300,"sd","09:58:08",1468000
41450,800,400,"bu","09:57:22",1467700
41450,800,500,"bu","09:57:22",1467300
41450,800,2100,"bu","09:57:22",1466800
41400,750,100,"sd","09:57:21",1464700
41400,750,1000,"sd","09:57:11",1464600
41400,750,500,"sd","09:57:08",1463600
41400,750,2200,"sd","09:57:01",1463100
41400,750,300,"sd","09:56:56",1460900
41450,800,400,"bu","09:56:41",1460600
41450,800,100,"bu","09:56:41",1460200
41450,800,400,"bu","09:56:33",1460100
41450,800,100,"bu","09:56:10",1459700
41450,800,100,"bu","09:56:10",1459600
41450,800,200,"bu","09:56:10",1459500
41400,750,500,"sd","09:55:55",1459300
41400,750,2000,"sd","09:55:47",1458800
41400,750,100,"sd","09:55:20",1456800
41450,800,500,"bu","09:55:11",1456700
41450,800,1000,"sd","09:55:01",1456200
41500,850,1000,"bu","09:55:00",1455200
41450,800,300,"bu","09:54:55",1454200
41450,800,500,"bu","09:54:55",1453900
41450,800,2000,"bu","09:54:55",1453400
41450,800,1200,"bu","09:54:55",1451400
41450,800,4800,"bu","09:54:52",1450200
41450,800,200,"bu","09:54:52",1445400
41450,800,100,"bu","09:54:47",1445200
41450,800,300,"bu","09:54:47",1445100
41450,800,1000,"bu","09:54:47",1444800
41450,800,200,"bu","09:54:47",1443800
41450,800,400,"bu","09:54:47",1443600
41450,800,300,"bu","09:54:47",1443200
41450,800,300,"bu","09:54:43",1442900
41450,800,1000,"bu","09:54:36",1442600
41400,750,500,"sd","09:54:06",1441600
41450,800,1400,"sd","09:53:58",1441100
41450,800,300,"sd","09:53:58",1439700
41450,800,1300,"sd","09:53:50",1439400
41450,800,5000,"sd","09:53:50",1438100
41450,800,1500,"sd","09:53:50",1433100
41450,800,5000,"sd","09:53:50",1431600
41450,800,400,"sd","09:53:50",1426600
41450,800,500,"sd","09:53:50",1426200
41450,800,500,"sd","09:53:50",1425700
41450,800,5800,"sd","09:53:50",1425200
41450,800,100,"sd","09:53:30",1419400
41450,800,200,"sd","09:53:29",1419300
41450,800,1000,"sd","09:53:17",1419100
41500,850,100,"bu","09:53:11",1418100
41450,800,1000,"sd","09:53:08",1418000
41450,800,2000,"sd","09:53:02",1417000
41450,800,100,"sd","09:52:54",1415000
41450,800,1200,"sd","09:52:52",1414900
41450,800,500,"sd","09:52:49",1413700
41450,800,8100,"sd","09:52:48",1413200
41450,800,200,"sd","09:52:48",1405100
41450,800,1000,"sd","09:52:48",1404900
41450,800,400,"sd","09:52:48",1403900
41450,800,1000,"sd","09:52:48",1403500
41450,800,1500,"sd","09:52:48",1402500
41450,800,1000,"sd","09:52:48",1401000
41450,800,3000,"sd","09:52:48",1400000
41450,800,300,"sd","09:52:48",1397000
41450,800,200,"sd","09:52:36",1396700
41500,850,700,"bu","09:52:35",1396500
41500,850,5000,"bu","09:52:24",1395800
41500,850,300,"bu","09:52:15",1390800
41450,800,300,"sd","09:51:55",1390500
41450,800,200,"sd","09:51:41",1390200
41500,850,100,"sd","09:51:33",1390000
41500,850,900,"sd","09:51:33",1389900
41500,850,100,"sd","09:51:31",1389000
41500,850,200,"sd","09:51:28",1388900
41500,850,100,"sd","09:51:25",1388700
41500,850,700,"sd","09:51:20",1388600
41500,850,100,"sd","09:51:20",1387900
41500,850,200,"sd","09:51:20",1387800
41500,850,100,"bu","09:51:17",1387600
41500,850,700,"bu","09:51:17",1387500
41500,850,100,"bu","09:51:14",1386800
41500,850,500,"bu","09:51:12",1386700
41500,850,500,"bu","09:51:12",1386200
41500,850,100,"bu","09:51:07",1385700
41500,850,5000,"bu","09:51:05",1385600
41500,850,500,"bu","09:51:01",1380600
41500,850,1000,"bu","09:50:53",1380100
41500,850,200,"sd","09:50:51",1379100
41500,850,100,"sd","09:50:51",1378900
41500,850,11300,"sd","09:50:51",1378800
41500,850,100,"sd","09:50:48",1367500
41550,900,1400,"bu","09:50:46",1367400
41500,850,100,"sd","09:50:45",1366000
41500,850,100,"sd","09:50:44",1365900
41550,900,100,"bu","09:50:42",1365800
41500,850,500,"sd","09:50:41",1365700
41550,900,100,"bu","09:50:39",1365200
41500,850,700,"sd","09:50:38",1365100
41500,850,2000,"sd","09:50:37",1364400
41500,850,5000,"sd","09:50:37",1362400
41500,850,200,"sd","09:50:35",1357400
41550,900,300,"bu","09:50:34",1357200
41550,900,1200,"bu","09:50:32",1356900
41500,850,3800,"bu","09:50:32",1355700
41500,850,1200,"bu","09:50:30",1351900
41500,850,1500,"bu","09:50:30",1350700
41500,850,5000,"bu","09:50:29",1349200
41500,850,4000,"bu","09:50:24",1344200
41500,850,1500,"sd","09:50:22",1340200
41500,850,100,"sd","09:50:22",1338700
41500,850,500,"sd","09:50:22",1338600
41500,850,1000,"sd","09:50:22",1338100
41500,850,6400,"sd","09:50:22",1337100
41550,900,400,"bu","09:50:22",1330700
41550,900,400,"bu","09:50:22",1330300
41500,850,300,"sd","09:50:18",1329900
41550,900,5000,"bu","09:50:17",1329600
41550,900,1000,"bu","09:50:13",1324600
41550,900,3000,"bu","09:50:10",1323600
41550,900,100,"bu","09:50:10",1320600
41550,900,10500,"sd","09:50:07",1320500
41550,900,200,"sd","09:50:05",1310000
41550,900,1000,"sd","09:50:04",1309800
41550,900,5000,"sd","09:50:02",1308800
41550,900,3000,"bu","09:49:55",1303800
41550,900,300,"bu","09:49:55",1300800
41550,900,500,"bu","09:49:48",1300500
41550,900,200,"bu","09:49:45",1300000
41550,900,100,"bu","09:49:40",1299800
41550,900,1400,"bu","09:49:40",1299700
41550,900,500,"bu","09:49:36",1298300
41550,900,300,"bu","09:49:36",1297800
41550,900,1000,"bu","09:49:36",1297500
41550,900,1400,"bu","09:49:36",1296500
41550,900,200,"bu","09:49:36",1295100
41550,900,1500,"bu","09:49:36",1294900
41550,900,100,"bu","09:49:36",1293400
41550,900,500,"bu","09:49:36",1293300
41500,850,200,"sd","09:49:35",1292800
41500,850,1000,"sd","09:49:29",1292600
41500,850,200,"bu","09:49:28",1291600
41500,850,300,"bu","09:49:28",1291400
41500,850,1000,"bu","09:49:28",1291100
41500,850,100,"bu","09:49:28",1290100
41500,850,100,"bu","09:49:28",1290000
41500,850,500,"bu","09:49:28",1289900
41500,850,300,"bu","09:49:28",1289400
41500,850,200,"bu","09:49:28",1289100
41500,850,2000,"bu","09:49:28",1288900
41500,850,2000,"bu","09:49:28",1286900
41500,850,5000,"bu","09:49:28",1284900
41500,850,500,"bu","09:49:27",1279900
41500,850,10000,"bu","09:49:27",1279400
41500,850,20000,"bu","09:49:27",1269400
41500,850,1100,"bu","09:49:27",1249400
41500,850,300,"bu","09:49:27",1248300
41500,850,2000,"bu","09:49:27",1248000
41500,850,10000,"bu","09:49:27",1246000
41500,850,30000,"bu","09:49:27",1236000
41500,850,1000,"bu","09:49:27",1206000
41500,850,5000,"bu","09:49:27",1205000
41500,850,5000,"bu","09:49:27",1200000
41500,850,5000,"bu","09:49:27",1195000
41500,850,500,"bu","09:49:27",1190000
41500,850,2600,"bu","09:49:27",1189500
41500,850,8000,"bu","09:49:27",1186900
41500,850,500,"bu","09:49:27",1178900
41500,850,1500,"bu","09:49:27",1178400
41500,850,10000,"bu","09:49:27",1176900
41500,850,100,"bu","09:49:27",1166900
41500,850,10000,"bu","09:49:27",1166800
41500,850,400,"bu","09:49:27",1156800
41500,850,800,"bu","09:49:27",1156400
41500,850,100,"bu","09:49:27",1155600
41500,850,5000,"bu","09:49:27",1155500
41500,850,300,"bu","09:49:27",1150500
41500,850,100,"bu","09:49:27",1150200
41500,850,600,"bu","09:49:27",1150100
41450,800,1000,"sd","09:49:23",1149500
41500,850,100,"bu","09:49:22",1148500
41450,800,3000,"sd","09:49:20",1148400
41450,800,5500,"sd","09:49:20",1145400
41500,850,100,"bu","09:49:17",1139900
41500,850,100,"bu","09:49:17",1139800
41450,800,100,"bu","09:49:12",1139700
41450,800,500,"bu","09:49:12",1139600
41450,800,300,"bu","09:49:12",1139100
41450,800,2000,"bu","09:49:12",1138800
41450,800,600,"bu","09:49:12",1136800
41450,800,100,"bu","09:49:12",1136200
41450,800,1000,"bu","09:49:12",1136100
41450,800,5000,"bu","09:49:12",1135100
41450,800,500,"bu","09:49:12",1130100
41450,800,4400,"bu","09:49:12",1129600
41450,800,11300,"bu","09:49:10",1125200
41450,800,4000,"bu","09:49:09",1113900
41450,800,200,"bu","09:49:08",1109900
41450,800,100,"bu","09:49:07",1109700
41450,800,400,"bu","09:49:07",1109600
41450,800,100,"bu","09:49:07",1109200
41450,800,100,"bu","09:49:07",1109100
41450,800,500,"bu","09:49:07",1109000
41450,800,500,"bu","09:49:07",1108500
41450,800,100,"bu","09:49:07",1108000
41450,800,500,"bu","09:49:07",1107900
41450,800,5000,"bu","09:49:07",1107400
41450,800,200,"bu","09:49:07",1102400
41450,800,1500,"bu","09:49:07",1102200
41450,800,500,"bu","09:49:07",1100700
41450,800,500,"bu","09:49:07",1100200
41450,800,300,"bu","09:49:07",1099700
41450,800,4700,"bu","09:49:07",1099400
41450,800,500,"bu","09:48:57",1094700
41450,800,2000,"bu","09:48:55",1094200
41450,800,12800,"bu","09:48:54",1092200
