"price","change","match_qtty","side","time","total_vol"
36400,400,1500,"sd","09:18:42",125300
36450,450,400,"bu","09:18:41",123800
36400,400,500,"sd","09:18:38",123400
36450,450,1000,"bu","09:18:27",122900
36450,450,200,"sd","09:18:25",121900
36450,450,500,"sd","09:18:25",121700
36450,450,200,"sd","09:18:23",121200
36450,450,100,"sd","09:18:23",121000
36450,450,700,"sd","09:18:23",120900
36450,450,1300,"sd","09:18:22",120200
36450,450,700,"sd","09:18:22",118900
36500,500,300,"bu","09:18:22",118200
36450,450,300,"sd","09:18:21",117900
36450,450,100,"sd","09:18:21",117600
36450,450,900,"sd","09:18:21",117500
36450,450,1000,"sd","09:18:16",116600
36450,450,200,"sd","09:18:13",115600
36450,450,500,"sd","09:18:11",115400
36500,500,500,"bu","09:18:11",114900
36450,450,1000,"sd","09:18:10",114400
36450,450,10000,"sd","09:18:09",113400
36450,450,100,"sd","09:18:07",103400
36500,500,3000,"bu","09:18:02",103300
36450,450,200,"sd","09:18:01",100300
36500,500,2800,"bu","09:18:00",100100
36450,450,3100,"sd","09:17:58",97300
36450,450,200,"sd","09:17:58",94200
36500,500,100,"bu","09:17:57",94000
36450,450,1000,"sd","09:17:54",93900
36450,450,500,"sd","09:17:54",92900
36500,500,200,"bu","09:17:52",92400
36450,450,100,"sd","09:17:51",92200
36450,450,500,"sd","09:17:47",92100
36500,500,100,"bu","09:17:47",91600
36500,500,100,"bu","09:17:45",91500
36500,500,400,"bu","09:17:34",91400
36500,500,1000,"bu","09:17:32",91000
36500,500,1000,"bu","09:17:29",90000
36500,500,200,"bu","09:17:20",89000
36450,450,200,"sd","09:17:20",88800
36500,500,5500,"bu","09:17:18",88600
36500,500,500,"bu","09:17:16",83100
36500,500,5000,"bu","09:17:15",82600
36500,500,1500,"bu","09:17:11",77600
36500,500,14600,"bu","09:17:00",76100
36450,450,500,"sd","09:16:57",61500
36500,500,1000,"bu","09:16:57",61000
36500,500,200,"bu","09:16:57",60000
36500,500,500,"bu","09:16:56",59800
36500,500,1000,"bu","09:16:54",59300
36500,500,1000,"bu","09:16:46",58300
36500,500,100,"bu","09:16:46",57300
36500,500,300,"bu","09:16:46",57200
36450,450,600,"bu","09:16:46",56900
36450,450,1000,"bu","09:16:46",56300
36450,450,1600,"bu","09:16:46",55300
36450,450,100,"bu","09:16:46",53700
36450,450,100,"bu","09:16:46",53600
36450,450,100,"bu","09:16:46",53500
36400,400,100,"bu","09:16:41",53400
36400,400,400,"bu","09:16:38",53300
36400,400,500,"bu","09:16:38",52900
36400,400,100,"bu","09:16:38",52400
36400,400,200,"bu","09:16:38",52300
36400,400,1200,"bu","09:16:38",52100
36400,400,300,"bu","09:16:37",50900
36400,400,500,"bu","09:16:36",50600
36400,400,2000,"bu","09:16:28",50100
36300,300,100,"bu","09:16:19",48100
36300,300,100,"bu","09:16:19",48000
36400,400,1000,"bu","09:16:19",47900
36400,400,1000,"bu","09:16:19",46900
36400,400,500,"bu","09:16:19",45900
36400,400,100,"bu","09:16:19",45400
36400,400,200,"bu","09:16:19",45300
36300,300,100,"bu","09:16:16",45100
36300,300,100,"bu","09:16:16",45000
36300,300,1000,"bu","09:16:16",44900
36300,300,500,"bu","09:16:16",43900
36300,300,3000,"bu","09:16:16",43400
36300,300,400,"bu","09:15:50",40400
36300,300,100,"bu","09:15:50",40000
36300,300,100,"bu","09:15:50",39900
36300,300,100,"bu","09:15:50",39800
36300,300,100,"bu","09:15:50",39700
36300,300,300,"bu","09:15:50",39600
36250,250,900,"bu","09:15:50",39300
36250,250,100,"bu","09:15:50",38400
36250,250,100,"bu","09:15:50",38300
36250,250,500,"bu","09:15:44",38200
36250,250,400,"bu","09:15:41",37700
36250,250,600,"bu","09:15:41",37300
36250,250,1400,"sd","09:15:15",36700
36300,300,200,"bu","09:15:03",35300
36250,250,35100,"unknown","09:15:00",35100
