"price","change","match_qtty","side","time","total_vol"
62000,700,300,"sd","10:10:39",251100
62100,800,300,"sd","10:10:13",250800
62100,800,100,"sd","10:10:06",250500
62100,800,200,"sd","10:10:06",250400
62100,800,2200,"sd","10:10:06",250200
62100,800,400,"sd","10:10:06",248000
62100,800,200,"sd","10:10:06",247600
62100,800,200,"sd","10:10:06",247400
62100,800,500,"sd","10:10:06",247200
62100,800,100,"sd","10:10:06",246700
62100,800,400,"sd","10:10:06",246600
62100,800,100,"sd","10:09:48",246200
62100,800,300,"sd","10:09:43",246100
62100,800,500,"sd","10:09:43",245800
62100,800,1200,"sd","10:09:43",245300
62100,800,300,"sd","10:09:34",244100
62100,800,100,"sd","10:09:27",243800
62100,800,600,"sd","10:09:22",243700
62100,800,200,"sd","10:09:22",243100
62100,800,300,"sd","10:09:22",242900
62100,800,1400,"sd","10:09:22",242600
62100,800,500,"sd","10:09:22",241200
62100,800,1000,"sd","10:09:19",240700
62100,800,1000,"sd","10:09:17",239700
62100,800,200,"sd","10:09:04",238700
62100,800,300,"sd","10:09:02",238500
62100,800,500,"sd","10:08:33",238200
62100,800,200,"sd","10:08:30",237700
62100,800,1300,"sd","10:08:16",237500
62100,800,100,"sd","10:08:16",236200
62100,800,600,"sd","10:08:16",236100
62100,800,200,"sd","10:07:58",235500
62100,800,200,"sd","10:07:26",235300
62100,800,100,"sd","10:07:26",235100
62200,900,1400,"bu","10:07:24",235000
62200,900,300,"bu","10:07:24",233600
62200,900,200,"bu","10:07:24",233300
62200,900,100,"bu","10:07:24",233100
62200,900,500,"bu","10:07:24",233000
62200,900,300,"bu","10:07:24",232500
62200,900,100,"bu","10:07:24",232200
62200,900,100,"bu","10:07:24",232100
62200,900,100,"bu","10:07:24",232000
62200,900,100,"bu","10:07:24",231900
62200,900,400,"bu","10:07:24",231800
62200,900,1400,"bu","10:07:24",231400
62200,900,100,"bu","10:07:03",230000
62100,800,200,"sd","10:06:48",229900
62100,800,200,"sd","10:06:34",229700
62100,800,200,"sd","10:06:16",229500
62100,800,100,"sd","10:06:02",229300
62100,800,200,"sd","10:05:44",229200
62200,900,200,"bu","10:05:31",229000
62100,800,200,"sd","10:05:13",228800
62100,800,200,"sd","10:04:41",228600
62100,800,200,"sd","10:04:09",228400
62200,900,100,"bu","10:03:54",228200
62100,800,200,"sd","10:03:38",228100
62200,900,200,"bu","10:03:19",227900
62100,800,1000,"sd","10:03:09",227700
62100,800,200,"sd","10:03:06",226700
62100,800,200,"sd","10:02:35",226500
62100,800,300,"sd","10:02:03",226300
62200,900,1000,"bu","10:01:34",226000
62200,900,500,"bu","10:01:32",225000
62200,900,500,"bu","10:01:16",224500
62200,900,200,"bu","10:01:16",224000
62200,900,200,"bu","10:01:16",223800
62200,900,100,"bu","10:01:16",223600
62200,900,400,"bu","09:59:31",223500
62200,900,100,"bu","09:59:31",223100
62200,900,200,"bu","09:59:31",223000
62200,900,100,"bu","09:59:31",222800
62200,900,400,"bu","09:59:31",222700
62200,900,300,"bu","09:59:31",222300
62200,900,100,"bu","09:59:31",222000
62200,900,100,"bu","09:59:31",221900
62200,900,300,"bu","09:59:31",221800
62100,800,100,"sd","09:57:20",221500
62100,800,500,"sd","09:57:18",221400
62200,900,900,"bu","09:55:42",220900
62200,900,200,"bu","09:55:39",220000
62200,900,300,"bu","09:55:34",219800
62200,900,300,"bu","09:55:34",219500
62200,900,100,"bu","09:55:34",219200
62200,900,100,"bu","09:55:34",219100
62200,900,400,"bu","09:55:34",219000
62200,900,300,"bu","09:55:34",218600
62200,900,100,"bu","09:55:34",218300
62200,900,100,"bu","09:55:34",218200
62200,900,300,"bu","09:55:34",218100
62200,900,800,"bu","09:55:29",217800
62200,900,100,"bu","09:53:20",217000
62200,900,300,"sd","09:53:10",216900
62200,900,100,"sd","09:53:10",216600
62200,900,400,"sd","09:53:10",216500
62200,900,100,"sd","09:53:02",216100
62200,900,900,"sd","09:53:02",216000
62200,900,100,"sd","09:52:58",215100
62200,900,400,"sd","09:52:58",215000
62200,900,300,"sd","09:52:58",214600
62200,900,100,"sd","09:52:58",214300
62200,900,100,"sd","09:52:58",214200
62200,900,700,"sd","09:52:58",214100
62200,900,500,"sd","09:52:58",213400
62200,900,500,"sd","09:52:58",212900
62200,900,300,"sd","09:52:58",212400
62200,900,100,"sd","09:52:53",212100
62200,900,2600,"sd","09:52:50",212000
62200,900,100,"sd","09:52:49",209400
62200,900,500,"bu","09:52:43",209300
62200,900,100,"bu","09:52:43",208800
62200,900,2300,"bu","09:52:43",208700
62200,900,200,"bu","09:52:39",206400
62200,900,800,"bu","09:52:39",206200
62200,900,300,"bu","09:52:35",205400
62200,900,800,"bu","09:52:35",205100
62200,900,3000,"bu","09:52:35",204300
62200,900,100,"bu","09:52:35",201300
62200,900,2000,"bu","09:52:35",201200
62200,900,500,"bu","09:52:35",199200
62200,900,100,"bu","09:52:34",198700
62200,900,100,"bu","09:52:29",198600
62200,900,1000,"bu","09:52:20",198500
62200,900,100,"bu","09:52:19",197500
62200,900,900,"bu","09:52:09",197400
62200,900,2300,"bu","09:52:04",196500
62200,900,200,"bu","09:52:04",194200
62200,900,200,"bu","09:52:04",194000
62200,900,400,"bu","09:52:04",193800
62200,900,100,"bu","09:52:04",193400
62200,900,100,"bu","09:52:04",193300
62200,900,400,"bu","09:52:04",193200
62200,900,300,"bu","09:52:04",192800
62200,900,100,"bu","09:52:04",192500
62200,900,100,"bu","09:52:04",192400
62200,900,1700,"bu","09:52:03",192300
62200,900,300,"bu","09:52:03",190600
62200,900,100,"bu","09:52:03",190300
62200,900,200,"bu","09:52:03",190200
62200,900,100,"bu","09:51:51",190000
62200,900,400,"bu","09:51:33",189900
62200,900,100,"bu","09:51:16",189500
62200,900,100,"bu","09:51:03",189400
62100,800,100,"sd","09:50:43",189300
62100,800,100,"sd","09:50:21",189200
62100,800,100,"sd","09:50:15",189100
62100,800,400,"bu","09:50:09",189000
62100,800,3500,"bu","09:50:05",188600
62100,800,3200,"sd","09:50:05",185100
62100,800,700,"sd","09:50:05",181900
62100,800,17900,"sd","09:50:05",181200
62100,800,1400,"sd","09:50:05",163300
62100,800,3200,"sd","09:50:05",161900
62100,800,100,"sd","09:50:05",158700
62100,800,1000,"sd","09:50:05",158600
62100,800,100,"sd","09:50:05",157600
62100,800,100,"sd","09:50:05",157500
62100,800,200,"sd","09:50:05",157400
62100,800,200,"sd","09:50:05",157200
62100,800,100,"sd","09:50:03",157000
62100,800,300,"sd","09:50:03",156900
62100,800,200,"sd","09:50:03",156600
62100,800,800,"sd","09:48:17",156400
62100,800,200,"sd","09:48:17",155600
62200,900,900,"bu","09:48:10",155400
62100,800,700,"sd","09:48:08",154500
62100,800,100,"sd","09:48:08",153800
62100,800,1000,"sd","09:48:08",153700
62100,800,400,"sd","09:47:45",152700
62200,900,600,"bu","09:47:43",152300
62100,800,600,"sd","09:47:32",151700
62100,800,200,"sd","09:47:32",151100
62100,800,400,"sd","09:47:32",150900
62100,800,100,"sd","09:47:32",150500
62100,800,700,"sd","09:47:32",150400
62200,900,100,"bu","09:47:24",149700
62200,900,300,"bu","09:46:09",149600
62200,900,100,"bu","09:45:08",149300
62100,800,100,"sd","09:43:38",149200
62100,800,100,"sd","09:43:24",149100
62100,800,400,"sd","09:43:24",149000
62100,800,300,"sd","09:43:24",148600
62100,800,100,"sd","09:43:23",148300
62100,800,100,"sd","09:43:23",148200
62100,800,1700,"sd","09:43:23",148100
62100,800,300,"sd","09:43:23",146400
62100,800,500,"sd","09:43:11",146100
62100,800,500,"sd","09:42:28",145600
62200,900,100,"bu","09:42:19",145100
62200,900,500,"bu","09:42:12",145000
62200,900,200,"bu","09:42:09",144500
62200,900,1000,"bu","09:42:06",144300
62200,900,700,"bu","09:41:59",143300
62200,900,1100,"bu","09:41:56",142600
62100,800,1000,"bu","09:41:56",141500
62100,800,100,"bu","09:41:56",140500
62100,800,100,"bu","09:41:56",140400
62100,800,100,"bu","09:41:56",140300
62100,800,2500,"bu","09:41:56",140200
62100,800,100,"bu","09:41:56",137700
62100,800,200,"bu","09:41:55",137600
62000,700,1000,"sd","09:40:48",137400
62000,700,1600,"sd","09:39:22",136400
62000,700,400,"sd","09:39:22",134800
62000,700,100,"sd","09:39:02",134400
62100,800,100,"bu","09:38:54",134300
62000,700,600,"sd","09:38:25",134200
62000,700,400,"sd","09:38:25",133600
62000,700,600,"sd","09:38:22",133200
62000,700,400,"bu","09:38:15",132600
62000,700,100,"bu","09:38:15",132200
62000,700,300,"bu","09:38:15",132100
62000,700,100,"bu","09:38:15",131800
62000,700,400,"bu","09:38:10",131700
62000,700,100,"bu","09:38:10",131300
62000,700,100,"bu","09:38:10",131200
62000,700,400,"bu","09:38:10",131100
62000,700,1000,"bu","09:38:09",130700
62000,700,300,"bu","09:38:09",129700
62000,700,300,"bu","09:38:09",129400
62000,700,4400,"bu","09:38:09",129100
62000,700,2000,"bu","09:38:02",124700
62000,700,3600,"bu","09:37:59",122700
62000,700,1400,"bu","09:37:59",119100
61900,600,1300,"sd","09:37:54",117700
62000,700,600,"bu","09:37:49",116400
62000,700,100,"bu","09:37:49",115800
62000,700,300,"bu","09:37:49",115700
61800,500,800,"sd","09:35:24",115400
61800,500,300,"sd","09:33:54",114600
61900,600,100,"bu","09:33:28",114300
62000,700,300,"bu","09:32:09",114200
62000,700,400,"bu","09:32:02",113900
61800,500,800,"sd","09:32:01",113500
62000,700,1000,"sd","09:31:59",112700
62000,700,100,"sd","09:31:56",111700
62000,700,100,"sd","09:31:30",111600
62000,700,100,"sd","09:30:49",111500
62000,700,100,"sd","09:30:44",111400
62100,800,200,"bu","09:30:39",111300
62000,700,100,"sd","09:30:39",111100
62100,800,900,"bu","09:30:34",111000
62000,700,100,"sd","09:30:33",110100
62000,700,700,"sd","09:30:33",110000
62000,700,100,"sd","09:30:23",109300
62000,700,200,"sd","09:30:23",109200
62000,700,100,"sd","09:30:23",109000
62000,700,400,"sd","09:30:23",108900
62000,700,100,"sd","09:30:23",108500
62000,700,100,"sd","09:30:23",108400
62000,700,800,"sd","09:30:23",108300
62000,700,100,"sd","09:30:22",107500
62000,700,800,"sd","09:30:22",107400
62000,700,100,"sd","09:30:22",106600
62000,700,200,"sd","09:30:22",106500
62000,700,200,"sd","09:29:56",106300
62000,700,1000,"sd","09:29:37",106100
62000,700,2000,"sd","09:29:34",105100
62100,800,100,"bu","09:28:39",103100
62100,800,300,"sd","09:28:36",103000
62100,800,100,"sd","09:28:36",102700
62100,800,200,"sd","09:28:36",102600
62200,900,400,"bu","09:28:29",102400
62200,900,1500,"sd","09:28:19",102000
62200,900,300,"sd","09:28:19",100500
62200,900,100,"sd","09:28:19",100200
62200,900,200,"sd","09:28:19",100100
62200,900,1000,"sd","09:28:19",99900
62200,900,200,"sd","09:28:13",98900
62300,1000,200,"bu","09:28:09",98700
62300,1000,100,"bu","09:28:09",98500
62300,1000,500,"bu","09:28:09",98400
62300,1000,300,"bu","09:28:09",97900
62300,1000,300,"bu","09:28:09",97600
62300,1000,100,"bu","09:28:09",97300
62300,1000,1700,"bu","09:28:09",97200
62300,1000,100,"bu","09:28:09",95500
62300,1000,200,"bu","09:28:09",95400
62300,1000,1700,"bu","09:28:09",95200
62300,1000,300,"bu","09:28:09",93500
62300,1000,300,"bu","09:28:09",93200
62300,1000,2000,"bu","09:28:09",92900
62300,1000,2200,"bu","09:28:09",90900
62200,900,100,"sd","09:28:06",88700
62200,900,200,"sd","09:27:59",88600
62200,900,200,"sd","09:27:44",88400
62200,900,300,"sd","09:27:40",88200
62200,900,200,"sd","09:27:40",87900
62200,900,300,"bu","09:27:24",87700
62200,900,800,"bu","09:27:24",87400
62200,900,100,"bu","09:27:22",86600
62200,900,700,"bu","09:27:19",86500
62200,900,600,"bu","09:27:17",85800
62200,900,200,"bu","09:27:17",85200
62200,900,300,"bu","09:27:17",85000
62200,900,200,"bu","09:27:10",84700
62200,900,400,"bu","09:27:10",84500
62200,900,1100,"bu","09:27:10",84100
62200,900,100,"bu","09:27:10",83000
62200,900,200,"bu","09:27:10",82900
62200,900,100,"bu","09:27:10",82700
62200,900,200,"bu","09:27:10",82600
62200,900,100,"bu","09:27:10",82400
62200,900,200,"bu","09:27:10",82300
62200,900,1400,"bu","09:27:10",82100
62100,800,100,"sd","09:27:00",80700
62100,800,2300,"sd","09:27:00",80600
62100,800,500,"sd","09:27:00",78300
62200,900,100,"bu","09:26:09",77800
62200,900,700,"bu","09:26:01",77700
62200,900,300,"bu","09:26:01",77000
62200,900,200,"sd","09:25:43",76700
62200,900,100,"sd","09:25:43",76500
62200,900,100,"sd","09:25:33",76400
62200,900,100,"sd","09:25:26",76300
62200,900,300,"sd","09:25:26",76200
62200,900,100,"sd","09:25:23",75900
62200,900,200,"sd","09:25:19",75800
62200,900,100,"bu","09:25:07",75600
62200,900,500,"bu","09:25:07",75500
62200,900,800,"bu","09:25:07",75000
62200,900,200,"bu","09:25:06",74200
62200,900,100,"bu","09:24:49",74000
62200,900,100,"sd","09:24:43",73900
62200,900,800,"sd","09:24:43",73800
62200,900,100,"bu","09:24:30",73000
62200,900,600,"bu","09:24:29",72900
62200,900,400,"bu","09:24:27",72300
62200,900,2200,"bu","09:24:27",71900
62200,900,200,"bu","09:24:27",69700
62200,900,100,"bu","09:24:27",69500
62200,900,200,"bu","09:24:27",69400
62200,900,500,"bu","09:24:27",69200
62200,900,300,"bu","09:24:27",68700
62200,900,100,"bu","09:24:27",68400
62100,800,300,"bu","09:23:26",68300
62100,800,100,"bu","09:23:19",68000
62100,800,600,"bu","09:23:09",67900
62100,800,100,"bu","09:23:09",67300
62100,800,400,"bu","09:23:08",67200
62100,800,300,"bu","09:23:08",66800
62100,800,100,"bu","09:23:08",66500
62100,800,100,"bu","09:23:08",66400
62100,800,1700,"bu","09:23:08",66300
62100,800,300,"bu","09:23:08",64600
62100,800,100,"bu","09:23:08",64300
62100,800,200,"bu","09:23:08",64200
62100,800,100,"bu","09:23:08",64000
62100,800,1100,"bu","09:23:08",63900
62100,800,200,"bu","09:23:08",62800
62100,800,100,"bu","09:23:08",62600
62100,800,200,"bu","09:23:08",62500
62100,800,100,"bu","09:23:08",62300
62000,700,500,"bu","09:22:54",62200
62000,700,100,"bu","09:22:54",61700
62000,700,1000,"bu","09:22:54",61600
62000,700,10000,"bu","09:22:54",60600
62000,700,500,"bu","09:22:54",50600
62000,700,300,"bu","09:22:54",50100
62000,700,500,"bu","09:22:54",49800
61900,600,5000,"bu","09:22:54",49300
61900,600,100,"bu","09:22:54",44300
61900,600,400,"bu","09:22:54",44200
61900,600,2200,"bu","09:22:54",43800
61900,600,2200,"bu","09:22:54",41600
61800,500,200,"sd","09:22:18",39400
61900,600,300,"bu","09:21:59",39200
61900,600,700,"bu","09:21:58",38900
61900,600,100,"sd","09:21:50",38200
61900,600,600,"sd","09:21:50",38100
61900,600,700,"sd","09:21:50",37500
61900,600,400,"sd","09:21:50",36800
61900,600,400,"sd","09:20:59",36400
61900,600,2400,"sd","09:20:59",36000
61900,600,500,"sd","09:20:59",33600
61900,600,200,"sd","09:20:59",33100
61900,600,600,"sd","09:20:58",32900
61900,600,100,"sd","09:20:58",32300
61900,600,300,"sd","09:20:58",32200
61900,600,500,"sd","09:20:58",31900
62000,700,1500,"bu","09:20:58",31400
62000,700,100,"bu","09:20:58",29900
62000,700,100,"bu","09:20:58",29800
62000,700,200,"bu","09:20:58",29700
62000,700,400,"bu","09:20:58",29500
62000,700,1100,"bu","09:20:58",29100
62000,700,100,"bu","09:20:58",28000
62000,700,100,"bu","09:20:58",27900
62000,700,200,"bu","09:20:58",27800
62000,700,200,"bu","09:20:58",27600
61900,600,100,"sd","09:20:52",27400
61900,600,100,"sd","09:20:52",27300
61900,600,100,"sd","09:20:52",27200
62000,700,100,"bu","09:20:48",27100
62000,700,100,"bu","09:20:37",27000
62000,700,300,"sd","09:20:37",26900
62000,700,300,"sd","09:20:24",26600
62000,700,300,"sd","09:20:24",26300
62000,700,200,"sd","09:20:24",26000
62000,700,300,"sd","09:20:24",25800
62000,700,200,"sd","09:20:24",25500
62000,700,700,"sd","09:20:24",25300
62000,700,800,"sd","09:20:03",24600
62000,700,100,"sd","09:20:03",23800
62000,700,500,"sd","09:19:52",23700
62000,700,100,"sd","09:19:49",23200
62000,700,100,"sd","09:19:41",23100
62000,700,100,"sd","09:19:33",23000
62000,700,100,"sd","09:19:02",22900
62000,700,1000,"bu","09:18:40",22800
62000,700,700,"bu","09:18:39",21800
62000,700,600,"bu","09:18:29",21100
62000,700,500,"bu","09:18:29",20500
62000,700,2800,"bu","09:18:29",20000
62000,700,100,"bu","09:18:29",17200
62000,700,500,"bu","09:18:29",17100
62000,700,300,"bu","09:18:29",16600
62000,700,200,"bu","09:18:29",16300
62000,700,100,"bu","09:18:19",16100
62000,700,200,"bu","09:18:17",16000
62000,700,500,"bu","09:18:17",15800
62000,700,200,"bu","09:18:17",15300
62000,700,100,"bu","09:18:17",15100
61900,600,100,"sd","09:18:09",15000
61900,600,100,"bu","09:17:44",14900
61900,600,200,"bu","09:17:44",14800
61900,600,100,"bu","09:17:44",14600
61900,600,1100,"bu","09:17:44",14500
61900,600,200,"bu","09:17:44",13400
61900,600,100,"bu","09:17:44",13200
61900,600,100,"bu","09:17:44",13100
61900,600,200,"bu","09:17:44",13000
61900,600,200,"bu","09:17:44",12800
61900,600,500,"bu","09:17:44",12600
61800,500,100,"bu","09:17:43",12100
61800,500,500,"bu","09:17:43",12000
61800,500,1100,"bu","09:17:43",11500
61800,500,100,"bu","09:17:43",10400
61800,500,200,"bu","09:17:43",10300
61800,500,100,"bu","09:17:43",10100
61800,500,200,"bu","09:17:43",10000
61800,500,100,"bu","09:17:43",9800
61800,500,200,"bu","09:17:42",9700
61800,500,100,"bu","09:17:42",9500
61600,300,100,"sd","09:16:17",9400
61600,300,400,"sd","09:16:17",9300
61600,300,400,"sd","09:16:17",8900
61600,300,200,"sd","09:16:16",8500
61600,300,100,"sd","09:16:16",8300
61600,300,200,"sd","09:16:16",8200
61600,300,100,"sd","09:16:16",8000
61500,200,600,"sd","09:15:02",7900
61500,200,7300,"sd","09:15:00",7300
