"price","change","match_qtty","side","time","total_vol"
26600,-500,200,"sd","14:25:25",16847700
26600,-500,300,"sd","14:25:25",16847500
26600,-500,100,"sd","14:25:25",16847200
26600,-500,100,"sd","14:25:25",16847100
26600,-500,2600,"sd","14:25:25",16847000
26600,-500,200,"sd","14:25:25",16844400
26600,-500,2000,"sd","14:25:25",16844200
26600,-500,200,"sd","14:25:25",16842200
26600,-500,300,"sd","14:25:25",16842000
26600,-500,8000,"sd","14:25:25",16841700
26600,-500,100,"sd","14:25:25",16833700
26600,-500,11600,"sd","14:25:25",16833600
26600,-500,1100,"sd","14:25:24",16822000
26600,-500,11000,"sd","14:25:23",16820900
26600,-500,26300,"sd","14:25:22",16809900
26600,-500,100,"sd","14:25:22",16783600
26600,-500,1000,"sd","14:25:22",16783500
26600,-500,100,"sd","14:25:22",16782500
26600,-500,100,"sd","14:25:22",16782400
26600,-500,300,"sd","14:25:22",16782300
26600,-500,200,"sd","14:25:22",16782000
26600,-500,200,"sd","14:25:22",16781800
26600,-500,1000,"sd","14:25:22",16781600
26600,-500,100,"sd","14:25:22",16780600
26600,-500,100,"sd","14:25:22",16780500
26600,-500,500,"sd","14:25:22",16780400
26600,-500,2000,"sd","14:25:22",16779900
26600,-500,100,"sd","14:25:22",16777900
26600,-500,100,"sd","14:25:22",16777800
26600,-500,300,"sd","14:25:22",16777700
26600,-500,100,"sd","14:25:22",16777400
26600,-500,100,"sd","14:25:22",16777300
26600,-500,100,"sd","14:25:22",16777200
26600,-500,100,"sd","14:25:22",16777100
26600,-500,5000,"sd","14:25:22",16777000
26600,-500,200,"sd","14:25:22",16772000
26600,-500,2000,"sd","14:25:22",16771800
26600,-500,1000,"sd","14:25:22",16769800
26600,-500,400,"sd","14:25:22",16768800
26600,-500,200,"sd","14:25:22",16768400
26600,-500,100,"sd","14:25:22",16768200
26600,-500,1000,"sd","14:25:22",16768100
26600,-500,1000,"sd","14:25:22",16767100
26600,-500,100,"sd","14:25:22",16766100
26600,-500,200,"sd","14:25:22",16766000
26600,-500,100,"sd","14:25:22",16765800
26600,-500,1000,"sd","14:25:22",16765700
26600,-500,500,"sd","14:25:22",16764700
26600,-500,20000,"sd","14:25:22",16764200
26600,-500,500,"sd","14:25:22",16744200
26600,-500,100,"sd","14:25:22",16743700
26600,-500,10400,"sd","14:25:22",16743600
26600,-500,1000,"sd","14:25:22",16733200
26600,-500,100,"sd","14:25:22",16732200
26600,-500,1500,"sd","14:25:22",16732100
26600,-500,500,"sd","14:25:22",16730600
26600,-500,1600,"sd","14:25:22",16730100
26600,-500,2000,"sd","14:25:22",16728500
26600,-500,100,"sd","14:25:22",16726500
26600,-500,3000,"sd","14:25:22",16726400
26600,-500,1500,"sd","14:25:22",16723400
26600,-500,300,"sd","14:25:22",16721900
26600,-500,2000,"sd","14:25:22",16721600
26600,-500,500,"sd","14:25:22",16719600
26600,-500,5000,"sd","14:25:22",16719100
26600,-500,300,"sd","14:25:22",16714100
26600,-500,100,"sd","14:25:22",16713800
26600,-500,5000,"sd","14:25:22",16713700
26600,-500,500,"sd","14:25:22",16708700
26600,-500,500,"sd","14:25:22",16708200
26600,-500,1000,"sd","14:25:22",16707700
26600,-500,1000,"sd","14:25:22",16706700
26600,-500,1000,"sd","14:25:22",16705700
26600,-500,300,"sd","14:25:22",16704700
26600,-500,1000,"sd","14:25:22",16704400
26600,-500,3000,"sd","14:25:22",16703400
26600,-500,500,"sd","14:25:22",16700400
26600,-500,800,"sd","14:25:22",16699900
26600,-500,700,"sd","14:25:22",16699100
26600,-500,500,"sd","14:25:22",16698400
26600,-500,400,"sd","14:25:22",16697900
26600,-500,3600,"sd","14:25:21",16697500
26600,-500,800,"sd","14:25:21",16693900
26600,-500,2600,"sd","14:25:21",16693100
26600,-500,200,"sd","14:25:17",16690500
26600,-500,2000,"sd","14:25:16",16690300
26600,-500,5200,"sd","14:25:15",16688300
26600,-500,1000,"sd","14:25:15",16683100
26600,-500,500,"sd","14:25:15",16682100
26600,-500,5000,"sd","14:25:15",16681600
26600,-500,200,"sd","14:25:15",16676600
26600,-500,8100,"sd","14:25:15",16676400
26600,-500,100,"sd","14:25:13",16668300
26600,-500,1000,"sd","14:25:12",16668200
26600,-500,800,"sd","14:25:11",16667200
26600,-500,5000,"sd","14:25:11",16666400
26600,-500,600,"sd","14:25:11",16661400
26600,-500,300,"sd","14:25:11",16660800
26600,-500,200,"sd","14:25:11",16660500
26600,-500,500,"sd","14:25:11",16660300
26600,-500,400,"sd","14:25:11",16659800
26600,-500,200,"sd","14:25:11",16659400
26600,-500,400,"sd","14:25:11",16659200
26600,-500,1000,"sd","14:25:11",16658800
26600,-500,100,"sd","14:25:11",16657800
26600,-500,300,"sd","14:25:11",16657700
26600,-500,200,"sd","14:25:11",16657400
26600,-500,5200,"sd","14:25:10",16657200
26600,-500,1000,"sd","14:25:10",16652000
26600,-500,1000,"sd","14:25:10",16651000
26600,-500,1000,"sd","14:25:10",16650000
26600,-500,1000,"sd","14:25:10",16649000
26600,-500,5000,"sd","14:25:10",16648000
26600,-500,200,"sd","14:25:10",16643000
26600,-500,200,"sd","14:25:10",16642800
26600,-500,500,"sd","14:25:10",16642600
26600,-500,1000,"sd","14:25:10",16642100
26600,-500,500,"sd","14:25:10",16641100
26600,-500,2000,"sd","14:25:10",16640600
26600,-500,1000,"sd","14:25:10",16638600
26600,-500,100,"sd","14:25:10",16637600
26600,-500,1000,"sd","14:25:10",16637500
26600,-500,100,"sd","14:25:10",16636500
26600,-500,500,"sd","14:25:10",16636400
26600,-500,3500,"sd","14:25:10",16635900
26600,-500,900,"sd","14:25:10",16632400
26600,-500,500,"sd","14:25:10",16631500
26600,-500,1000,"sd","14:25:10",16631000
26600,-500,100,"sd","14:25:10",16630000
26600,-500,1000,"sd","14:25:10",16629900
26600,-500,100,"sd","14:25:10",16628900
26600,-500,300,"sd","14:25:10",16628800
26600,-500,200,"sd","14:25:10",16628500
26600,-500,1000,"sd","14:25:10",16628300
26600,-500,100,"sd","14:25:10",16627300
26600,-500,1200,"sd","14:25:10",16627200
26600,-500,1000,"sd","14:25:10",16626000
26600,-500,200,"sd","14:25:10",16625000
26600,-500,1500,"sd","14:25:10",16624800
26600,-500,5000,"sd","14:25:10",16623300
26600,-500,1700,"sd","14:25:10",16618300
26600,-500,300,"sd","14:25:10",16616600
26600,-500,700,"sd","14:25:10",16616300
26600,-500,100,"sd","14:25:10",16615600
26600,-500,100,"sd","14:25:10",16615500
26600,-500,100,"sd","14:25:10",16615400
26600,-500,1000,"sd","14:25:10",16615300
26600,-500,5500,"sd","14:25:10",16614300
26600,-500,600,"sd","14:25:10",16608800
26600,-500,200,"sd","14:25:10",16608200
26600,-500,600,"sd","14:25:10",16608000
26600,-500,1000,"sd","14:25:10",16607400
26600,-500,100,"sd","14:25:10",16606400
26600,-500,200,"sd","14:25:10",16606300
26600,-500,200,"sd","14:25:10",16606100
26600,-500,200,"sd","14:25:10",16605900
26600,-500,1700,"sd","14:25:10",16605700
26600,-500,1900,"sd","14:25:10",16604000
26600,-500,100,"sd","14:25:10",16602100
26600,-500,5000,"sd","14:25:10",16602000
26600,-500,500,"sd","14:25:10",16597000
26600,-500,2500,"sd","14:25:10",16596500
26600,-500,500,"sd","14:25:10",16594000
26600,-500,200,"sd","14:25:10",16593500
26600,-500,600,"sd","14:25:10",16593300
26600,-500,2000,"sd","14:25:10",16592700
26600,-500,200,"sd","14:25:10",16590700
26600,-500,3000,"sd","14:25:10",16590500
26600,-500,100,"sd","14:25:10",16587500
26600,-500,1000,"sd","14:25:10",16587400
26600,-500,500,"sd","14:25:10",16586400
26600,-500,1000,"sd","14:25:10",16585900
26600,-500,4000,"sd","14:25:10",16584900
26600,-500,100,"sd","14:25:10",16580900
26600,-500,1000,"sd","14:25:10",16580800
26600,-500,10000,"sd","14:25:10",16579800
26600,-500,500,"sd","14:25:10",16569800
26600,-500,100,"sd","14:25:10",16569300
26600,-500,300,"sd","14:25:10",16569200
26600,-500,200,"sd","14:25:10",16568900
26600,-500,300,"sd","14:25:10",16568700
26600,-500,1600,"sd","14:25:10",16568400
26600,-500,100,"sd","14:25:10",16566800
26600,-500,500,"sd","14:25:10",16566700
26600,-500,100,"sd","14:25:10",16566200
26600,-500,8900,"sd","14:25:10",16566100
26600,-500,700,"sd","14:25:10",16557200
26600,-500,100,"sd","14:25:07",16556500
26600,-500,300,"sd","14:25:06",16556400
26650,-450,1000,"bu","14:25:06",16556100
26650,-450,3000,"bu","14:25:05",16555100
26600,-500,300,"sd","14:25:04",16552100
26600,-500,100,"sd","14:25:03",16551800
26600,-500,200,"sd","14:25:03",16551700
26600,-500,400,"sd","14:25:03",16551500
26600,-500,100,"sd","14:25:03",16551100
26600,-500,700,"sd","14:25:03",16551000
26600,-500,400,"sd","14:25:03",16550300
26600,-500,100,"sd","14:25:03",16549900
26650,-450,1400,"sd","14:25:03",16549800
26650,-450,3600,"sd","14:25:02",16548400
26650,-450,100,"sd","14:25:02",16544800
26650,-450,100,"sd","14:25:02",16544700
26650,-450,12000,"sd","14:25:02",16544600
26650,-450,100,"sd","14:25:02",16532600
26650,-450,200,"sd","14:25:02",16532500
26650,-450,3900,"sd","14:25:02",16532300
26650,-450,100,"sd","14:25:02",16528400
26650,-450,1200,"sd","14:25:01",16528300
26650,-450,4800,"sd","14:25:00",16527100
26650,-450,300,"sd","14:25:00",16522300
26650,-450,100,"sd","14:25:00",16522000
26650,-450,200,"sd","14:25:00",16521900
26650,-450,2000,"sd","14:25:00",16521700
26650,-450,2000,"sd","14:25:00",16519700
26650,-450,500,"sd","14:25:00",16517700
26650,-450,100,"sd","14:25:00",16517200
26650,-450,2000,"sd","14:25:00",16517100
26650,-450,500,"sd","14:25:00",16515100
26650,-450,1500,"sd","14:24:59",16514600
26650,-450,1000,"sd","14:24:59",16513100
26650,-450,100,"sd","14:24:59",16512100
26650,-450,100000,"sd","14:24:59",16512000
26650,-450,100,"sd","14:24:59",16412000
26650,-450,100,"sd","14:24:59",16411900
26650,-450,800,"sd","14:24:59",16411800
26650,-450,200,"sd","14:24:59",16411000
26650,-450,200,"sd","14:24:59",16410800
26650,-450,100,"sd","14:24:59",16410600
26650,-450,2000,"sd","14:24:59",16410500
26650,-450,100,"sd","14:24:59",16408500
26650,-450,1000,"sd","14:24:59",16408400
26650,-450,1000,"sd","14:24:59",16407400
26650,-450,1000,"sd","14:24:59",16406400
26650,-450,3000,"sd","14:24:59",16405400
26650,-450,2000,"sd","14:24:59",16402400
26650,-450,800,"sd","14:24:59",16400400
26650,-450,100,"sd","14:24:59",16399600
26650,-450,1000,"sd","14:24:59",16399500
26650,-450,400,"sd","14:24:59",16398500
26650,-450,100,"sd","14:24:59",16398100
26650,-450,400,"sd","14:24:59",16398000
26650,-450,1000,"sd","14:24:59",16397600
26650,-450,300,"sd","14:24:59",16396600
26650,-450,400,"sd","14:24:59",16396300
26650,-450,1000,"sd","14:24:59",16395900
26650,-450,300,"sd","14:24:59",16394900
26650,-450,500,"sd","14:24:59",16394600
26650,-450,500,"sd","14:24:48",16394100
26700,-400,200,"bu","14:24:47",16393600
26650,-450,100,"sd","14:24:46",16393400
26650,-450,100,"sd","14:24:45",16393300
26650,-450,1700,"sd","14:24:45",16393200
26650,-450,1000,"sd","14:24:44",16391500
26650,-450,200,"sd","14:24:42",16390500
26700,-400,100,"bu","14:24:41",16390300
26650,-450,900,"sd","14:24:41",16390200
26650,-450,400,"sd","14:24:41",16389300
26650,-450,700,"sd","14:24:41",16388900
26650,-450,500,"sd","14:24:40",16388200
26650,-450,100,"sd","14:24:36",16387700
26650,-450,1000,"sd","14:24:35",16387600
26650,-450,100,"sd","14:24:32",16386600
26650,-450,300,"sd","14:24:31",16386500
26700,-400,1000,"bu","14:24:31",16386200
26650,-450,2300,"sd","14:24:30",16385200
26650,-450,1200,"sd","14:24:30",16382900
26650,-450,500,"sd","14:24:29",16381700
26650,-450,34500,"sd","14:24:29",16381200
26700,-400,500,"bu","14:24:13",16346700
26700,-400,100,"bu","14:24:13",16346200
26650,-450,100,"sd","14:24:11",16346100
26700,-400,200,"bu","14:24:10",16346000
26650,-450,900,"sd","14:24:10",16345800
26650,-450,9300,"sd","14:24:09",16344900
26650,-450,100,"sd","14:24:05",16335600
26700,-400,100,"bu","14:24:04",16335500
26700,-400,900,"bu","14:24:04",16335400
26650,-450,600,"sd","14:24:02",16334500
26650,-450,4500,"sd","14:24:01",16333900
26650,-450,100,"sd","14:24:01",16329400
26650,-450,200,"sd","14:24:01",16329300
26650,-450,100,"sd","14:24:01",16329100
26650,-450,1000,"sd","14:24:01",16329000
26650,-450,300,"sd","14:24:01",16328000
26650,-450,100,"sd","14:23:58",16327700
26650,-450,100,"sd","14:23:57",16327600
26650,-450,800,"sd","14:23:57",16327500
26700,-400,100,"bu","14:23:57",16326700
26650,-450,9200,"sd","14:23:57",16326600
26650,-450,100,"sd","14:23:57",16317400
26650,-450,100,"sd","14:23:54",16317300
26650,-450,1500,"sd","14:23:53",16317200
26650,-450,100,"sd","14:23:48",16315700
26650,-450,1700,"sd","14:23:47",16315600
26650,-450,600,"sd","14:23:46",16313900
26650,-450,7200,"sd","14:23:46",16313300
26650,-450,3300,"sd","14:23:46",16306100
26650,-450,5000,"sd","14:23:46",16302800
26650,-450,1000,"sd","14:23:46",16297800
26700,-400,1700,"bu","14:23:45",16296800
26700,-400,3300,"bu","14:23:45",16295100
26650,-450,500,"sd","14:23:45",16291800
26650,-450,200,"sd","14:23:45",16291300
26650,-450,200,"sd","14:23:45",16291100
26650,-450,600,"sd","14:23:45",16290900
26650,-450,400,"sd","14:23:44",16290300
26700,-400,4900,"sd","14:23:43",16289900
26700,-400,100,"sd","14:23:40",16285000
26650,-450,200,"sd","14:23:39",16284900
26650,-450,1000,"sd","14:23:39",16284700
26650,-450,300,"sd","14:23:39",16283700
26650,-450,900,"sd","14:23:36",16283400
26650,-450,2800,"sd","14:23:35",16282500
26650,-450,500,"sd","14:23:35",16279700
26650,-450,100,"sd","14:23:35",16279200
26650,-450,300,"sd","14:23:35",16279100
26650,-450,200,"sd","14:23:35",16278800
26650,-450,100,"sd","14:23:35",16278600
26650,-450,4000,"sd","14:23:35",16278500
26700,-400,900,"sd","14:23:35",16274500
26700,-400,400,"sd","14:23:35",16273600
26700,-400,500,"bu","14:23:32",16273200
26700,-400,200,"bu","14:23:28",16272700
26650,-450,100,"sd","14:23:26",16272500
26650,-450,1300,"sd","14:23:25",16272400
26700,-400,300,"bu","14:23:25",16271100
26650,-450,100,"sd","14:23:24",16270800
26650,-450,1400,"sd","14:23:23",16270700
26650,-450,9300,"sd","14:23:22",16269300
26700,-400,4000,"bu","14:23:22",16260000
26700,-400,1000,"bu","14:23:22",16256000
26650,-450,200,"sd","14:23:20",16255000
26700,-400,2000,"bu","14:23:19",16254800
26650,-450,100,"sd","14:23:15",16252800
26700,-400,1000,"bu","14:23:14",16252700
26700,-400,100,"bu","14:23:12",16251700
26700,-400,500,"bu","14:23:10",16251600
26650,-450,200,"sd","14:23:10",16251100
26700,-400,2400,"sd","14:23:09",16250900
26700,-400,200,"sd","14:23:05",16248500
26700,-400,2000,"sd","14:23:04",16248300
26700,-400,5400,"sd","14:23:03",16246300
26700,-400,5000,"sd","14:23:03",16240900
26700,-400,200,"sd","14:23:03",16235900
26700,-400,200,"sd","14:23:03",16235700
26700,-400,200,"sd","14:23:03",16235500
26700,-400,100,"sd","14:23:03",16235300
26700,-400,500,"sd","14:23:03",16235200
26700,-400,8400,"sd","14:23:03",16234700
26700,-400,900,"sd","14:22:50",16226300
26700,-400,9300,"sd","14:22:49",16225400
26700,-400,300,"sd","14:22:48",16216100
26700,-400,3000,"sd","14:22:47",16215800
26700,-400,1100,"sd","14:22:46",16212800
26700,-400,5000,"sd","14:22:46",16211700
26700,-400,10000,"sd","14:22:46",16206700
26700,-400,500,"sd","14:22:46",16196700
26700,-400,1000,"sd","14:22:46",16196200
26700,-400,1000,"sd","14:22:46",16195200
26700,-400,100,"sd","14:22:46",16194200
26700,-400,100,"sd","14:22:46",16194100
26700,-400,200,"sd","14:22:46",16194000
26700,-400,200,"sd","14:22:46",16193800
26700,-400,100,"sd","14:22:46",16193600
26700,-400,5000,"sd","14:22:46",16193500
26700,-400,200,"sd","14:22:46",16188500
26700,-400,200,"sd","14:22:46",16188300
26700,-400,3000,"sd","14:22:46",16188100
26700,-400,300,"sd","14:22:46",16185100
26700,-400,2000,"sd","14:22:46",16184800
26700,-400,200,"sd","14:22:17",16182800
26700,-400,1800,"sd","14:22:16",16182600
26700,-400,200,"sd","14:22:16",16180800
26700,-400,500,"sd","14:22:07",16180600
26700,-400,500,"sd","14:22:04",16180100
26650,-450,500,"sd","14:22:01",16179600
26650,-450,100,"sd","14:21:59",16179100
26650,-450,800,"sd","14:21:58",16179000
26650,-450,100,"sd","14:21:58",16178200
26650,-450,100,"sd","14:21:58",16178100
26650,-450,700,"sd","14:21:58",16178000
26650,-450,300,"sd","14:21:57",16177300
26650,-450,1000,"sd","14:21:57",16177000
26650,-450,500,"sd","14:21:57",16176000
26650,-450,2000,"sd","14:21:57",16175500
26650,-450,500,"sd","14:21:57",16173500
26650,-450,700,"sd","14:21:57",16173000
26700,-400,4500,"sd","14:21:57",16172300
26700,-400,1000,"bu","14:21:57",16167800
26700,-400,6200,"bu","14:21:57",16166800
26700,-400,6200,"bu","14:21:57",16160600
26700,-400,4000,"bu","14:21:57",16154400
26700,-400,500,"bu","14:21:57",16150400
26700,-400,800,"bu","14:21:57",16149900
26700,-400,2300,"bu","14:21:57",16149100
26700,-400,100,"bu","14:21:57",16146800
26700,-400,1000,"bu","14:21:57",16146700
26700,-400,1000,"bu","14:21:57",16145700
26700,-400,300,"bu","14:21:57",16144700
26700,-400,4000,"bu","14:21:57",16144400
26700,-400,500,"bu","14:21:57",16140400
26700,-400,800,"bu","14:21:57",16139900
26700,-400,500,"bu","14:21:57",16139100
26700,-400,100,"bu","14:21:57",16138600
26700,-400,5000,"bu","14:21:57",16138500
26700,-400,61200,"bu","14:21:57",16133500
26650,-450,200,"sd","14:21:53",16072300
26700,-400,2000,"bu","14:21:52",16072100
26700,-400,900,"bu","14:21:50",16070100
26650,-450,100,"sd","14:21:48",16069200
26650,-450,400,"sd","14:21:48",16069100
26650,-450,600,"sd","14:21:47",16068700
26650,-450,4000,"sd","14:21:47",16068100
26650,-450,400,"sd","14:21:47",16064100
26650,-450,200,"sd","14:21:43",16063700
26700,-400,200,"bu","14:21:43",16063500
26700,-400,2000,"bu","14:21:42",16063300
26700,-400,400,"bu","14:21:31",16061300
26650,-450,500,"sd","14:21:25",16060900
26700,-400,5000,"bu","14:21:24",16060400
26650,-450,500,"sd","14:21:22",16055400
26650,-450,1900,"sd","14:21:21",16054900
26650,-450,500,"sd","14:21:21",16053000
26650,-450,2200,"sd","14:21:21",16052500
26650,-450,400,"sd","14:21:21",16050300
26700,-400,100,"bu","14:21:03",16049900
26650,-450,100,"sd","14:20:49",16049800
26650,-450,1500,"sd","14:20:48",16049700
26650,-450,400,"sd","14:20:44",16048200
26650,-450,200,"sd","14:20:38",16047800
26650,-450,1300,"sd","14:20:37",16047600
26650,-450,800,"sd","14:20:37",16046300
26650,-450,2600,"sd","14:20:36",16045500
26650,-450,2700,"sd","14:20:36",16042900
26650,-450,1000,"sd","14:20:36",16040200
26650,-450,100,"sd","14:20:36",16039200
26650,-450,1000,"sd","14:20:36",16039100
26650,-450,500,"sd","14:20:36",16038100
26650,-450,100,"sd","14:20:36",16037600
26650,-450,1000,"sd","14:20:36",16037500
26650,-450,100,"sd","14:20:36",16036500
26650,-450,1000,"sd","14:20:36",16036400
26650,-450,3500,"sd","14:20:36",16035400
26650,-450,7800,"sd","14:20:35",16031900
26650,-450,300,"sd","14:20:35",16024100
26650,-450,100,"sd","14:20:35",16023800
26650,-450,100,"sd","14:20:35",16023700
26650,-450,2000,"sd","14:20:35",16023600
26650,-450,500,"sd","14:20:35",16021600
26650,-450,200,"sd","14:20:35",16021100
26650,-450,4000,"sd","14:20:35",16020900
26650,-450,9900,"sd","14:20:35",16016900
26650,-450,1500,"sd","14:20:35",16007000
26650,-450,500,"sd","14:20:35",16005500
26650,-450,100,"sd","14:20:35",16005000
26650,-450,3500,"sd","14:20:35",16004900
26650,-450,1000,"sd","14:20:35",16001400
26650,-450,800,"sd","14:20:35",16000400
26650,-450,1000,"sd","14:20:35",15999600
26650,-450,1000,"sd","14:20:35",15998600
26650,-450,5000,"sd","14:20:35",15997600
26650,-450,100,"sd","14:20:35",15992600
26650,-450,20000,"sd","14:20:35",15992500
26650,-450,100,"sd","14:20:35",15972500
26650,-450,1000,"sd","14:20:35",15972400
26650,-450,1500,"sd","14:20:35",15971400
26650,-450,100,"sd","14:20:35",15969900
26650,-450,1700,"sd","14:20:35",15969800
26650,-450,1200,"sd","14:20:35",15968100
26650,-450,1500,"sd","14:20:35",15966900
26650,-450,200,"sd","14:20:35",15965400
26650,-450,6100,"sd","14:20:35",15965200
26650,-450,5000,"sd","14:20:35",15959100
26650,-450,1000,"sd","14:20:35",15954100
26650,-450,500,"sd","14:20:35",15953100
26650,-450,100,"sd","14:20:35",15952600
26650,-450,20000,"sd","14:20:35",15952500
26650,-450,4700,"sd","14:20:35",15932500
26650,-450,200,"sd","14:20:35",15927800
26650,-450,100,"sd","14:20:35",15927600
26650,-450,400,"sd","14:20:35",15927500
26650,-450,200,"sd","14:20:35",15927100
26650,-450,700,"sd","14:20:35",15926900
26650,-450,2400,"sd","14:20:35",15926200
26650,-450,200,"sd","14:20:14",15923800
26650,-450,100,"sd","14:20:13",15923600
26650,-450,900,"sd","14:20:13",15923500
26650,-450,400,"sd","14:20:13",15922600
