"price","change","match_qtty","side","time","total_vol"
21800,0,500,"bu","13:43:36",7266100
21800,0,200,"bu","13:43:36",7265600
21800,0,1500,"bu","13:43:36",7265400
21800,0,500,"bu","13:43:34",7263900
21800,0,200,"bu","13:43:34",7263400
21800,0,1300,"bu","13:43:34",7263200
21800,0,1000,"bu","13:43:33",7261900
21800,0,2000,"bu","13:43:31",7260900
21800,0,500,"bu","13:43:31",7258900
21800,0,2000,"bu","13:43:31",7258400
21800,0,1500,"bu","13:43:30",7256400
21800,0,100,"bu","13:43:30",7254900
21800,0,500,"bu","13:43:30",7254800
21800,0,5000,"bu","13:43:30",7254300
21800,0,5000,"bu","13:43:30",7249300
21800,0,2300,"bu","13:43:30",7244300
21800,0,1000,"bu","13:43:30",7242000
21800,0,100,"bu","13:43:30",7241000
21800,0,100,"bu","13:43:30",7240900
21800,0,200,"bu","13:43:30",7240800
21800,0,400,"bu","13:43:30",7240600
21800,0,500,"bu","13:43:30",7240200
21800,0,100,"bu","13:43:30",7239700
21800,0,100,"bu","13:43:30",7239600
21800,0,500,"bu","13:43:30",7239500
21800,0,200,"bu","13:43:30",7239000
21800,0,100,"bu","13:43:30",7238800
21800,0,1000,"bu","13:43:30",7238700
21800,0,300,"bu","13:43:29",7237700
21800,0,100,"bu","13:43:29",7237400
21800,0,300,"bu","13:43:29",7237300
21800,0,300,"bu","13:43:29",7237000
21800,0,2300,"bu","13:43:29",7236700
21800,0,5000,"bu","13:43:29",7234400
21800,0,3000,"bu","13:43:29",7229400
21800,0,2000,"bu","13:43:29",7226400
21800,0,300,"bu","13:43:29",7224400
21800,0,3300,"bu","13:43:29",7224100
21800,0,2600,"bu","13:43:29",7220800
21800,0,300,"bu","13:43:29",7218200
21800,0,100,"bu","13:43:29",7217900
21800,0,500,"bu","13:43:29",7217800
21800,0,300,"bu","13:43:29",7217300
21800,0,200,"bu","13:43:29",7217000
21800,0,6500,"bu","13:43:29",7216800
21800,0,200,"bu","13:43:29",7210300
21800,0,500,"bu","13:43:29",7210100
21800,0,200,"bu","13:43:29",7209600
21800,0,100,"bu","13:43:29",7209400
21800,0,300,"bu","13:43:29",7209300
21800,0,600,"bu","13:43:29",7209000
21800,0,2000,"bu","13:43:29",7208400
21800,0,1000,"bu","13:43:28",7206400
21800,0,2500,"bu","13:43:27",7205400
21800,0,2000,"bu","13:43:27",7202900
21800,0,500,"bu","13:43:27",7200900
21800,0,500,"bu","13:43:27",7200400
21800,0,300,"bu","13:43:27",7199900
21800,0,200,"bu","13:43:27",7199600
21800,0,200,"bu","13:43:25",7199400
21800,0,1500,"bu","13:43:25",7199200
21800,0,100,"bu","13:43:25",7197700
21800,0,1800,"bu","13:43:25",7197600
21800,0,300,"bu","13:43:25",7195800
21800,0,1900,"bu","13:43:25",7195500
21800,0,200,"bu","13:43:25",7193600
21800,0,2800,"bu","13:43:25",7193400
21800,0,100,"bu","13:43:25",7190600
21800,0,1000,"bu","13:43:25",7190500
21800,0,2400,"bu","13:43:25",7189500
21800,0,2000,"bu","13:43:25",7187100
21800,0,5700,"bu","13:43:25",7185100
21800,0,2000,"bu","13:43:24",7179400
21800,0,5200,"bu","13:43:24",7177400
21800,0,300,"bu","13:43:24",7172200
21800,0,14500,"bu","13:43:24",7171900
21800,0,5000,"bu","13:43:19",7157400
21800,0,300,"bu","13:43:17",7152400
21800,0,500,"bu","13:43:17",7152100
21800,0,500,"bu","13:43:17",7151600
21800,0,100,"bu","13:43:17",7151100
21800,0,1000,"bu","13:43:17",7151000
21800,0,300,"bu","13:43:17",7150000
21800,0,300,"bu","13:43:17",7149700
21800,0,500,"bu","13:43:15",7149400
21800,0,200,"bu","13:43:14",7148900
21800,0,500,"bu","13:43:11",7148700
21800,0,600,"bu","13:43:11",7148200
21800,0,200,"bu","13:43:10",7147600
21800,0,1300,"bu","13:43:09",7147400
21800,0,600,"bu","13:43:07",7146100
21800,0,10000,"bu","13:43:01",7145500
21800,0,300,"bu","13:43:00",7135500
21800,0,3700,"bu","13:43:00",7135200
21800,0,4600,"bu","13:42:59",7131500
21800,0,100,"bu","13:42:57",7126900
21800,0,1600,"bu","13:42:51",7126800
21800,0,400,"bu","13:42:51",7125200
21750,-50,1600,"sd","13:42:45",7124800
21750,-50,2000,"bu","13:42:41",7123200
21750,-50,4700,"bu","13:42:41",7121200
21750,-50,6000,"bu","13:42:41",7116500
21750,-50,700,"bu","13:42:37",7110500
21750,-50,300,"bu","13:42:37",7109800
21750,-50,1000,"bu","13:42:37",7109500
21750,-50,1400,"bu","13:42:34",7108500
21750,-50,600,"bu","13:42:28",7107100
21750,-50,100,"bu","13:42:28",7106500
21750,-50,2300,"bu","13:42:28",7106400
21750,-50,700,"bu","13:42:26",7104100
21750,-50,500,"bu","13:42:26",7103400
21750,-50,100,"bu","13:42:26",7102900
21750,-50,400,"bu","13:42:26",7102800
21750,-50,100,"bu","13:42:26",7102400
21750,-50,4400,"bu","13:42:26",7102300
21750,-50,800,"bu","13:42:26",7097900
21750,-50,700,"bu","13:42:24",7097100
21700,-100,200,"sd","13:42:24",7096400
21750,-50,3000,"bu","13:42:20",7096200
21750,-50,300,"bu","13:42:20",7093200
21750,-50,5000,"bu","13:42:20",7092900
21750,-50,200,"bu","13:42:20",7087900
21750,-50,10000,"bu","13:42:20",7087700
21750,-50,2000,"bu","13:42:20",7077700
21750,-50,100,"bu","13:42:20",7075700
21750,-50,2500,"bu","13:42:20",7075600
21750,-50,1100,"bu","13:42:20",7073100
21750,-50,8000,"bu","13:42:20",7072000
21750,-50,2100,"bu","13:42:20",7064000
21750,-50,1000,"bu","13:42:20",7061900
21750,-50,3000,"bu","13:42:20",7060900
21750,-50,200,"bu","13:42:20",7057900
21750,-50,2000,"bu","13:42:20",7057700
21750,-50,1000,"bu","13:42:20",7055700
21750,-50,1500,"bu","13:42:20",7054700
21750,-50,700,"bu","13:42:20",7053200
21750,-50,200,"bu","13:42:20",7052500
21750,-50,100,"bu","13:42:20",7052300
21750,-50,800,"bu","13:42:20",7052200
21750,-50,200,"bu","13:42:20",7051400
21750,-50,500,"bu","13:42:20",7051200
21750,-50,1000,"bu","13:42:20",7050700
21750,-50,500,"bu","13:42:20",7049700
21750,-50,1000,"bu","13:42:20",7049200
21750,-50,100,"bu","13:42:20",7048200
21750,-50,300,"bu","13:42:20",7048100
21750,-50,1600,"bu","13:42:20",7047800
21750,-50,500,"bu","13:42:19",7046200
21700,-100,1300,"sd","13:42:18",7045700
21700,-100,2500,"bu","13:42:17",7044400
21700,-100,600,"bu","13:42:17",7041900
21700,-100,1400,"bu","13:42:16",7041300
21700,-100,1500,"bu","13:42:16",7039900
21700,-100,800,"bu","13:42:16",7038400
21700,-100,6200,"bu","13:42:15",7037600
21700,-100,2000,"bu","13:42:15",7031400
21700,-100,100,"bu","13:42:15",7029400
21700,-100,2800,"bu","13:42:15",7029300
21700,-100,2000,"bu","13:42:15",7026500
21700,-100,100,"bu","13:42:15",7024500
21700,-100,200,"bu","13:42:15",7024400
21700,-100,10000,"bu","13:42:15",7024200
21700,-100,100,"bu","13:42:15",7014200
21700,-100,500,"bu","13:42:15",7014100
21700,-100,1500,"bu","13:42:15",7013600
21700,-100,10000,"bu","13:42:15",7012100
21700,-100,400,"bu","13:42:15",7002100
21700,-100,2600,"bu","13:42:15",7001700
21700,-100,300,"bu","13:42:15",6999100
21700,-100,3700,"bu","13:42:15",6998800
21700,-100,1000,"bu","13:42:15",6995100
21700,-100,1500,"bu","13:42:15",6994100
21700,-100,1200,"bu","13:42:13",6992600
21700,-100,800,"bu","13:42:13",6991400
21700,-100,3200,"bu","13:42:12",6990600
21700,-100,1700,"bu","13:42:12",6987400
21700,-100,3600,"bu","13:42:12",6985700
21700,-100,1200,"bu","13:42:12",6982100
21700,-100,300,"bu","13:42:12",6980900
21700,-100,300,"bu","13:42:11",6980600
21700,-100,500,"bu","13:42:11",6980300
21700,-100,100,"bu","13:42:11",6979800
21700,-100,100,"bu","13:42:11",6979700
21700,-100,5000,"bu","13:42:10",6979600
21700,-100,500,"bu","13:42:10",6974600
21700,-100,400,"bu","13:42:08",6974100
21700,-100,600,"bu","13:42:08",6973700
21700,-100,1000,"bu","13:42:04",6973100
21700,-100,4000,"bu","13:42:03",6972100
21700,-100,300,"bu","13:42:02",6968100
21700,-100,200,"bu","13:42:02",6967800
21700,-100,300,"bu","13:42:00",6967600
21700,-100,1500,"bu","13:41:55",6967300
21700,-100,100,"bu","13:41:50",6965800
21700,-100,100,"bu","13:41:37",6965700
21650,-150,1100,"sd","13:41:30",6965600
21650,-150,1100,"sd","13:41:28",6964500
21700,-100,2000,"bu","13:41:24",6963400
21700,-100,800,"bu","13:41:23",6961400
21700,-100,300,"bu","13:41:23",6960600
21700,-100,100,"bu","13:41:23",6960300
21700,-100,200,"bu","13:41:23",6960200
21700,-100,1000,"bu","13:41:19",6960000
21700,-100,600,"bu","13:41:15",6959000
21700,-100,1000,"bu","13:41:15",6958400
21700,-100,900,"bu","13:41:15",6957400
21700,-100,200,"bu","13:41:15",6956500
21700,-100,100,"bu","13:41:15",6956300
21700,-100,200,"bu","13:41:15",6956200
21700,-100,1500,"bu","13:41:15",6956000
21700,-100,1500,"bu","13:41:15",6954500
21700,-100,500,"bu","13:41:04",6953000
21700,-100,100,"bu","13:41:01",6952500
21700,-100,100,"bu","13:41:00",6952400
21700,-100,300,"bu","13:40:49",6952300
21700,-100,500,"bu","13:40:49",6952000
21700,-100,1000,"bu","13:40:49",6951500
21700,-100,1000,"bu","13:40:49",6950500
21700,-100,1000,"bu","13:40:49",6949500
21700,-100,500,"bu","13:40:49",6948500
21700,-100,1000,"bu","13:40:49",6948000
21700,-100,200,"bu","13:40:49",6947000
21700,-100,3000,"bu","13:40:49",6946800
21700,-100,300,"bu","13:40:49",6943800
21700,-100,100,"bu","13:40:49",6943500
21700,-100,500,"bu","13:40:49",6943400
21700,-100,100,"bu","13:40:49",6942900
21700,-100,10000,"bu","13:40:49",6942800
21700,-100,500,"bu","13:40:49",6932800
21700,-100,300,"bu","13:40:49",6932300
21700,-100,300,"bu","13:40:49",6932000
21700,-100,600,"bu","13:40:49",6931700
21700,-100,500,"bu","13:40:49",6931100
21700,-100,100,"bu","13:40:49",6930600
21700,-100,2000,"bu","13:40:49",6930500
21700,-100,1500,"bu","13:40:49",6928500
21700,-100,1700,"bu","13:40:49",6927000
21700,-100,500,"bu","13:40:39",6925300
21650,-150,5300,"sd","13:40:37",6924800
21650,-150,8100,"sd","13:40:37",6919500
21700,-100,800,"bu","13:40:35",6911400
21700,-100,100,"bu","13:40:35",6910600
21700,-100,500,"bu","13:40:35",6910500
21700,-100,600,"bu","13:40:35",6910000
21700,-100,1400,"bu","13:40:31",6909400
21700,-100,300,"bu","13:40:24",6908000
21700,-100,200,"bu","13:40:24",6907700
21700,-100,500,"bu","13:40:24",6907500
21700,-100,5000,"bu","13:40:24",6907000
21700,-100,100,"bu","13:40:24",6902000
21700,-100,1000,"bu","13:40:24",6901900
21700,-100,300,"bu","13:40:24",6900900
21700,-100,1000,"bu","13:40:24",6900600
21700,-100,500,"bu","13:40:24",6899600
21700,-100,600,"bu","13:40:24",6899100
21700,-100,200,"bu","13:40:24",6898500
21700,-100,100,"bu","13:40:24",6898300
21700,-100,200,"bu","13:40:24",6898200
21700,-100,1500,"bu","13:40:23",6898000
21700,-100,500,"bu","13:40:20",6896500
21700,-100,500,"bu","13:40:15",6896000
21700,-100,300,"bu","13:40:12",6895500
21700,-100,700,"bu","13:40:12",6895200
21700,-100,200,"bu","13:40:09",6894500
21700,-100,4100,"bu","13:39:58",6894300
21700,-100,200,"bu","13:39:58",6890200
21700,-100,700,"bu","13:39:58",6890000
21700,-100,300,"bu","13:39:57",6889300
21700,-100,1000,"bu","13:39:54",6889000
21700,-100,2000,"bu","13:39:38",6888000
21700,-100,1000,"bu","13:39:36",6886000
21700,-100,100,"bu","13:39:36",6885000
21700,-100,200,"bu","13:39:36",6884900
21700,-100,100,"bu","13:39:35",6884700
21700,-100,100,"bu","13:39:18",6884600
21700,-100,400,"bu","13:39:11",6884500
21700,-100,100,"bu","13:39:11",6884100
21650,-150,1900,"sd","13:39:08",6884000
21650,-150,100,"sd","13:39:08",6882100
21650,-150,8000,"sd","13:39:08",6882000
21650,-150,100,"sd","13:39:00",6874000
21650,-150,200,"sd","13:38:58",6873900
21650,-150,700,"sd","13:38:47",6873700
21650,-150,200,"sd","13:38:45",6873000
21650,-150,2500,"sd","13:38:35",6872800
21650,-150,200,"sd","13:38:30",6870300
21650,-150,2500,"sd","13:38:23",6870100
21700,-100,400,"bu","13:38:13",6867600
21700,-100,1600,"bu","13:38:13",6867200
21650,-150,5000,"sd","13:38:12",6865600
21650,-150,2900,"sd","13:38:00",6860600
21650,-150,200,"sd","13:37:52",6857700
21650,-150,1300,"bu","13:37:50",6857500
21650,-150,1600,"bu","13:37:50",6856200
21650,-150,900,"bu","13:37:50",6854600
21650,-150,3000,"bu","13:37:50",6853700
21650,-150,100,"bu","13:37:50",6850700
21650,-150,1000,"bu","13:37:50",6850600
21650,-150,300,"bu","13:37:50",6849600
21650,-150,1100,"bu","13:37:50",6849300
21650,-150,100,"bu","13:37:50",6848200
21650,-150,2000,"bu","13:37:50",6848100
21650,-150,4300,"bu","13:37:50",6846100
21650,-150,100,"bu","13:37:50",6841800
21650,-150,11700,"bu","13:37:50",6841700
21650,-150,1400,"bu","13:37:49",6830000
21650,-150,500,"bu","13:37:44",6828600
21650,-150,200,"bu","13:37:43",6828100
21650,-150,500,"bu","13:37:41",6827900
21650,-150,1000,"bu","13:37:40",6827400
21650,-150,1000,"bu","13:37:37",6826400
21650,-150,200,"bu","13:37:33",6825400
21650,-150,10000,"bu","13:37:30",6825200
21650,-150,9800,"bu","13:37:28",6815200
21650,-150,200,"bu","13:37:20",6805400
21600,-200,1900,"sd","13:37:16",6805200
21600,-200,1000,"sd","13:37:16",6803300
21600,-200,2100,"sd","13:37:16",6802300
21650,-150,1300,"bu","13:37:15",6800200
21650,-150,3000,"bu","13:37:11",6798900
21650,-150,100,"bu","13:37:11",6795900
21600,-200,5500,"sd","13:37:03",6795800
21600,-200,400,"sd","13:37:00",6790300
21600,-200,2000,"sd","13:36:44",6789900
21600,-200,2000,"sd","13:36:44",6787900
21600,-200,200,"sd","13:36:44",6785900
21650,-150,200,"bu","13:36:38",6785700
21650,-150,300,"bu","13:36:35",6785500
21650,-150,500,"bu","13:36:31",6785200
21650,-150,200,"bu","13:36:28",6784700
21650,-150,1000,"bu","13:36:23",6784500
21650,-150,500,"bu","13:36:22",6783500
21650,-150,1300,"bu","13:36:20",6783000
21650,-150,100,"bu","13:36:20",6781700
21650,-150,300,"bu","13:36:17",6781600
21650,-150,100,"bu","13:36:00",6781300
21650,-150,10000,"bu","13:35:55",6781200
21650,-150,1400,"bu","13:35:51",6771200
21650,-150,100,"bu","13:35:38",6769800
21600,-200,300,"sd","13:35:29",6769700
21600,-200,200,"sd","13:35:29",6769400
21600,-200,500,"sd","13:35:29",6769200
21600,-200,500,"sd","13:35:29",6768700
21600,-200,800,"sd","13:35:29",6768200
21600,-200,1000,"sd","13:35:25",6767400
21650,-150,500,"bu","13:35:12",6766400
21650,-150,10000,"bu","13:35:02",6765900
21650,-150,1500,"sd","13:35:00",6755900
21650,-150,100,"sd","13:35:00",6754400
21650,-150,200,"sd","13:35:00",6754300
21650,-150,2000,"sd","13:35:00",6754100
21650,-150,4300,"sd","13:35:00",6752100
21650,-150,100,"sd","13:35:00",6747800
21650,-150,100,"sd","13:35:00",6747700
21650,-150,100,"sd","13:35:00",6747600
21650,-150,600,"sd","13:35:00",6747500
21650,-150,100,"sd","13:35:00",6746900
21650,-150,200,"sd","13:35:00",6746800
21650,-150,1000,"sd","13:35:00",6746600
21650,-150,1000,"sd","13:35:00",6745600
21650,-150,7000,"sd","13:35:00",6744600
21650,-150,100,"sd","13:35:00",6737600
21650,-150,14200,"sd","13:35:00",6737500
21650,-150,700,"sd","13:34:59",6723300
21650,-150,2500,"sd","13:34:58",6722600
21650,-150,5200,"sd","13:34:46",6720100
21650,-150,2000,"sd","13:34:40",6714900
21650,-150,50000,"sd","13:34:33",6712900
21650,-150,100,"sd","13:34:29",6662900
21650,-150,100,"sd","13:34:26",6662800
21650,-150,1400,"sd","13:34:15",6662700
21650,-150,2000,"sd","13:34:09",6661300
21650,-150,10000,"sd","13:34:09",6659300
21700,-100,400,"bu","13:34:01",6649300
21700,-100,100,"bu","13:34:01",6648900
21650,-150,1800,"sd","13:34:00",6648800
21650,-150,400,"sd","13:33:56",6647000
21650,-150,1000,"sd","13:33:56",6646600
21650,-150,5000,"bu","13:33:56",6645600
21650,-150,1200,"bu","13:33:56",6640600
21650,-150,200,"bu","13:33:56",6639400
21650,-150,100,"bu","13:33:56",6639200
21650,-150,2100,"bu","13:33:56",6639100
21650,-150,100,"bu","13:33:56",6637000
21650,-150,1000,"bu","13:33:56",6636900
21650,-150,1800,"bu","13:33:55",6635900
21650,-150,1000,"bu","13:33:55",6634100
21650,-150,2200,"bu","13:33:55",6633100
21650,-150,100,"bu","13:33:54",6630900
21650,-150,300,"bu","13:33:50",6630800
21650,-150,2000,"bu","13:33:48",6630500
21650,-150,100,"bu","13:33:42",6628500
21650,-150,1300,"bu","13:33:41",6628400
21650,-150,500,"bu","13:33:38",6627100
21650,-150,100,"bu","13:33:33",6626600
21650,-150,2000,"bu","13:33:32",6626500
21650,-150,100,"bu","13:33:32",6624500
21650,-150,2000,"bu","13:33:25",6624400
21650,-150,1000,"bu","13:33:22",6622400
21650,-150,500,"sd","13:33:15",6621400
21650,-150,300,"sd","13:33:15",6620900
21650,-150,500,"sd","13:33:15",6620600
21650,-150,8300,"sd","13:33:15",6620100
21650,-150,3000,"sd","13:33:11",6611800
21650,-150,100,"sd","13:33:09",6608800
21650,-150,5000,"sd","13:33:09",6608700
21650,-150,2400,"sd","13:33:09",6603700
21650,-150,500,"sd","13:33:09",6601300
21650,-150,10000,"sd","13:33:09",6600800
21650,-150,100,"sd","13:33:09",6590800
21650,-150,5000,"sd","13:33:09",6590700
21650,-150,100,"sd","13:33:09",6585700
21650,-150,24600,"sd","13:33:09",6585600
21650,-150,100,"sd","13:33:09",6561000
21650,-150,1000,"sd","13:33:09",6560900
21650,-150,1000,"sd","13:33:09",6559900
21650,-150,100,"sd","13:33:09",6558900
21650,-150,5400,"sd","13:33:07",6558800
21700,-100,700,"bu","13:33:06",6553400
21700,-100,300,"bu","13:33:06",6552700
21650,-150,100,"sd","13:33:00",6552400
21650,-150,1300,"sd","13:33:00",6552300
21650,-150,100,"sd","13:33:00",6551000
21650,-150,2300,"sd","13:33:00",6550900
21650,-150,100,"sd","13:33:00",6548600
21650,-150,100,"sd","13:33:00",6548500
21650,-150,100,"sd","13:33:00",6548400
21650,-150,500,"sd","13:33:00",6548300
21650,-150,300,"sd","13:33:00",6547800
21650,-150,5000,"sd","13:33:00",6547500
21650,-150,200,"sd","13:33:00",6542500
21650,-150,200,"sd","13:33:00",6542300
21650,-150,3500,"sd","13:33:00",6542100
21650,-150,10000,"sd","13:33:00",6538600
21650,-150,10000,"sd","13:33:00",6528600
21650,-150,112400,"sd","13:33:00",6518600
21650,-150,500,"sd","13:33:00",6406200
21650,-150,1000,"sd","13:33:00",6405700
21650,-150,2300,"sd","13:33:00",6404700
21650,-150,3600,"sd","13:33:00",6402400
21700,-100,500,"bu","13:32:54",6398800
21650,-150,2000,"sd","13:32:46",6398300
21650,-150,1200,"sd","13:32:45",6396300
21650,-150,2000,"sd","13:32:37",6395100
21650,-150,10000,"sd","13:32:36",6393100
21700,-100,1100,"bu","13:32:25",6383100
21700,-100,500,"bu","13:32:15",6382000
21700,-100,200,"bu","13:32:08",6381500
21700,-100,100,"bu","13:32:04",6381300
21700,-100,3000,"bu","13:31:58",6381200
21700,-100,500,"bu","13:31:50",6378200
21700,-100,100,"bu","13:31:49",6377700
21700,-100,3500,"bu","13:31:30",6377600
21650,-150,100,"sd","13:31:30",6374100
21650,-150,1000,"sd","13:31:27",6374000
21700,-100,200,"bu","13:31:24",6373000
21650,-150,100,"sd","13:31:15",6372800
21650,-150,1000,"sd","13:31:14",6372700
21650,-150,100,"sd","13:30:45",6371700
21650,-150,1000,"sd","13:30:32",6371600
21650,-150,300,"sd","13:30:30",6370600
21650,-150,1000,"sd","13:30:24",6370300
21650,-150,2000,"sd","13:30:22",6369300
21650,-150,100,"sd","13:30:15",6367300
21650,-150,1400,"sd","13:30:03",6367200
21650,-150,200,"sd","13:29:45",6365800
21650,-150,100,"sd","13:29:42",6365600
21650,-150,400,"sd","13:29:30",6365500
21650,-150,2100,"sd","13:29:30",6365100
21650,-150,2000,"bu","13:29:29",6363000
21650,-150,900,"bu","13:29:29",6361000
21650,-150,100,"bu","13:29:29",6360100
21650,-150,2700,"bu","13:29:29",6360000
21650,-150,3000,"bu","13:29:29",6357300
21650,-150,700,"bu","13:29:29",6354300
21650,-150,400,"bu","13:29:29",6353600
21650,-150,2000,"bu","13:29:29",6353200
21650,-150,1100,"bu","13:29:29",6351200
21650,-150,3000,"bu","13:29:26",6350100
21650,-150,10000,"bu","13:29:24",6347100
21650,-150,7100,"bu","13:29:13",6337100
21650,-150,3600,"bu","13:29:11",6330000
21650,-150,16400,"bu","13:29:11",6326400
21650,-150,200,"bu","13:29:11",6310000
21650,-150,200,"bu","13:29:01",6309800
21650,-150,200,"bu","13:28:58",6309600
21650,-150,100,"bu","13:28:57",6309400
21650,-150,100,"bu","13:28:47",6309300
21650,-150,2800,"bu","13:28:45",6309200
21650,-150,100,"bu","13:28:45",6306400
21650,-150,4000,"bu","13:28:45",6306300
21650,-150,100,"bu","13:28:42",6302300
21650,-150,2300,"bu","13:28:37",6302200
21650,-150,2000,"bu","13:28:37",6299900
21650,-150,300,"bu","13:28:37",6297900
21650,-150,200,"bu","13:28:34",6297600
21650,-150,100,"bu","13:28:24",6297400
21650,-150,8000,"bu","13:28:19",6297300
21650,-150,900,"sd","13:28:18",6289300
21650,-150,5500,"sd","13:28:18",6288400
21650,-150,500,"sd","13:28:16",6282900
21650,-150,100,"sd","13:28:16",6282400
21650,-150,1000,"sd","13:28:16",6282300
21650,-150,100,"sd","13:28:16",6281300
21650,-150,100,"sd","13:28:16",6281200
21650,-150,5000,"sd","13:28:16",6281100
21650,-150,100,"sd","13:28:16",6276100
21650,-150,2000,"sd","13:28:16",6276000
21650,-150,200,"sd","13:28:16",6274000
21650,-150,5000,"sd","13:28:16",6273800
21650,-150,100,"sd","13:28:16",6268800
21650,-150,500,"sd","13:28:16",6268700
21650,-150,20000,"sd","13:28:16",6268200
21650,-150,5000,"sd","13:28:16",6248200
21650,-150,100,"sd","13:28:16",6243200
21650,-150,3100,"sd","13:28:16",6243100
21650,-150,200,"sd","13:28:16",6240000
21650,-150,100,"sd","13:28:16",6239800
21650,-150,6800,"sd","13:28:16",6239700
21650,-150,200,"sd","13:28:15",6232900
21650,-150,1100,"sd","13:28:01",6232700
21650,-150,1600,"sd","13:28:00",6231600
21650,-150,300,"sd","13:27:53",6230000
21650,-150,3000,"sd","13:27:53",6229700
21650,-150,4100,"sd","13:27:53",6226700
21650,-150,5000,"sd","13:27:53",6222600
21650,-150,1000,"sd","13:27:53",6217600
21650,-150,1000,"sd","13:27:53",6216600
21650,-150,600,"sd","13:27:53",6215600
21700,-100,1600,"bu","13:27:52",6215000
21650,-150,200,"sd","13:27:32",6213400
21650,-150,100,"sd","13:27:32",6213200
21650,-150,100,"sd","13:27:32",6213100
21650,-150,500,"sd","13:26:56",6213000
21650,-150,200,"sd","13:26:45",6212500
21650,-150,2100,"sd","13:26:30",6212300
21650,-150,1300,"bu","13:26:27",6210200
21650,-150,4800,"bu","13:26:27",6208900
21650,-150,500,"bu","13:26:25",6204100
