"price","change","match_qtty","side","time","total_vol"
25700,500,200,"bu","13:44:08",6108500
25700,500,3000,"bu","13:44:08",6108300
25700,500,300,"bu","13:44:08",6105300
25700,500,1800,"bu","13:44:08",6105000
25700,500,100,"bu","13:44:08",6103200
25700,500,300,"bu","13:44:08",6103100
25700,500,4400,"bu","13:44:08",6102800
25700,500,2000,"bu","13:44:08",6098400
25700,500,100,"bu","13:44:08",6096400
25700,500,100,"bu","13:44:08",6096300
25700,500,1800,"bu","13:44:08",6096200
25700,500,400,"bu","13:44:06",6094400
25700,500,1800,"bu","13:44:05",6094000
25700,500,200,"bu","13:44:05",6092200
25700,500,500,"bu","13:44:05",6092000
25700,500,800,"bu","13:44:05",6091500
25700,500,1700,"bu","13:44:05",6090700
25700,500,700,"bu","13:44:01",6089000
25700,500,2000,"bu","13:44:01",6088300
25700,500,500,"bu","13:44:01",6086300
25700,500,5100,"bu","13:43:58",6085800
25700,500,500,"bu","13:43:58",6080700
25700,500,500,"bu","13:43:58",6080200
25700,500,1000,"bu","13:43:58",6079700
25700,500,2000,"bu","13:43:58",6078700
25700,500,200,"bu","13:43:58",6076700
25700,500,100,"bu","13:43:58",6076500
25700,500,100,"bu","13:43:58",6076400
25700,500,1000,"bu","13:43:58",6076300
25700,500,200,"bu","13:43:58",6075300
25700,500,1100,"bu","13:43:58",6075100
25700,500,2200,"bu","13:43:58",6074000
25700,500,300,"bu","13:43:58",6071800
25700,500,1000,"bu","13:43:58",6071500
25700,500,3000,"bu","13:43:58",6070500
25700,500,100,"bu","13:43:58",6067500
25700,500,500,"bu","13:43:58",6067400
25700,500,2000,"bu","13:43:58",6066900
25700,500,1000,"bu","13:43:58",6064900
25700,500,100,"bu","13:43:58",6063900
25700,500,1000,"bu","13:43:58",6063800
25700,500,300,"bu","13:43:58",6062800
25700,500,1500,"bu","13:43:58",6062500
25700,500,400,"bu","13:43:58",6061000
25700,500,3000,"bu","13:43:58",6060600
25700,500,100,"bu","13:43:58",6057600
25700,500,300,"bu","13:43:58",6057500
25700,500,10000,"bu","13:43:58",6057200
25700,500,1000,"bu","13:43:58",6047200
25700,500,7000,"bu","13:43:58",6046200
25700,500,1300,"bu","13:43:58",6039200
25700,500,1000,"bu","13:43:58",6037900
25700,500,100,"bu","13:43:58",6036900
25700,500,1000,"bu","13:43:58",6036800
25700,500,2000,"bu","13:43:58",6035800
25700,500,2500,"bu","13:43:58",6033800
25700,500,200,"bu","13:43:57",6031300
25700,500,300,"bu","13:43:57",6031100
25700,500,100,"bu","13:43:53",6030800
25700,500,100,"bu","13:43:50",6030700
25650,450,100,"bu","13:43:44",6030600
25650,450,500,"bu","13:43:44",6030500
25650,450,400,"bu","13:43:44",6030000
25650,450,1000,"bu","13:43:44",6029600
25650,450,600,"bu","13:43:44",6028600
25650,450,400,"bu","13:43:44",6028000
25650,450,900,"bu","13:43:43",6027600
25650,450,1000,"bu","13:43:43",6026700
25650,450,1000,"bu","13:43:43",6025700
25650,450,10000,"bu","13:43:43",6024700
25650,450,1500,"bu","13:43:43",6014700
25650,450,2000,"bu","13:43:43",6013200
25650,450,100,"bu","13:43:43",6011200
25650,450,500,"bu","13:43:43",6011100
25650,450,300,"bu","13:43:43",6010600
25650,450,2100,"bu","13:43:43",6010300
25650,450,2900,"bu","13:43:43",6008200
25650,450,1000,"bu","13:43:43",6005300
25650,450,5700,"bu","13:43:43",6004300
25650,450,5000,"bu","13:43:43",5998600
25650,450,5000,"bu","13:43:43",5993600
25650,450,500,"bu","13:43:43",5988600
25650,450,200,"bu","13:43:43",5988100
25650,450,100,"bu","13:43:43",5987900
25650,450,500,"bu","13:43:43",5987800
25650,450,1000,"bu","13:43:43",5987300
25650,450,5000,"bu","13:43:43",5986300
25650,450,500,"bu","13:43:43",5981300
25650,450,500,"bu","13:43:43",5980800
25650,450,1000,"bu","13:43:43",5980300
25650,450,1000,"bu","13:43:43",5979300
25650,450,4000,"bu","13:43:43",5978300
25650,450,100,"bu","13:43:43",5974300
25650,450,1900,"bu","13:43:43",5974200
25650,450,2300,"bu","13:43:43",5972300
25650,450,100,"bu","13:43:43",5970000
25650,450,5900,"bu","13:43:43",5969900
25650,450,10900,"bu","13:43:43",5964000
25650,450,500,"bu","13:43:43",5953100
25650,450,2000,"bu","13:43:42",5952600
25650,450,2100,"bu","13:43:42",5950600
25650,450,1000,"bu","13:43:42",5948500
25650,450,100,"bu","13:43:42",5947500
25650,450,200,"bu","13:43:42",5947400
25650,450,100,"bu","13:43:42",5947200
25650,450,5500,"bu","13:43:42",5947100
25650,450,2000,"bu","13:43:42",5941600
25650,450,1000,"bu","13:43:41",5939600
25650,450,800,"bu","13:43:41",5938600
25650,450,2000,"bu","13:43:40",5937800
25650,450,2000,"bu","13:43:40",5935800
25650,450,5000,"bu","13:43:39",5933800
25650,450,1000,"bu","13:43:39",5928800
25650,450,10000,"bu","13:43:38",5927800
25650,450,100,"bu","13:43:37",5917800
25650,450,10000,"bu","13:43:36",5917700
25650,450,1000,"bu","13:43:34",5907700
25650,450,200,"bu","13:43:33",5906700
25650,450,100,"bu","13:43:33",5906500
25650,450,9300,"bu","13:43:32",5906400
25650,450,1700,"bu","13:43:32",5897100
25650,450,1400,"bu","13:43:30",5895400
25650,450,2400,"bu","13:43:30",5894000
25650,450,1000,"bu","13:43:30",5891600
25650,450,5000,"bu","13:43:30",5890600
25650,450,1600,"bu","13:43:30",5885600
25650,450,300,"bu","13:43:29",5884000
25650,450,600,"bu","13:43:26",5883700
25650,450,400,"bu","13:43:26",5883100
25650,450,200,"bu","13:43:24",5882700
25650,450,1400,"bu","13:43:18",5882500
25650,450,400,"bu","13:43:17",5881100
25650,450,200,"bu","13:43:15",5880700
25650,450,200,"bu","13:43:14",5880500
25650,450,2200,"bu","13:43:13",5880300
25650,450,1000,"bu","13:43:13",5878100
25650,450,1000,"bu","13:43:13",5877100
25650,450,200,"bu","13:43:13",5876100
25650,450,200,"bu","13:43:13",5875900
25650,450,200,"bu","13:43:13",5875700
25650,450,2000,"bu","13:43:13",5875500
25650,450,3000,"bu","13:43:13",5873500
25650,450,700,"bu","13:43:13",5870500
25650,450,100,"bu","13:43:13",5869800
25650,450,200,"bu","13:43:06",5869700
25650,450,100,"bu","13:43:06",5869500
25650,450,200,"bu","13:42:58",5869400
25650,450,200,"bu","13:42:54",5869200
25650,450,100,"bu","13:42:54",5869000
25650,450,100,"bu","13:42:54",5868900
25650,450,1000,"bu","13:42:54",5868800
25650,450,600,"bu","13:42:54",5867800
25650,450,5000,"bu","13:42:44",5867200
25600,400,200,"bu","13:42:33",5862200
25600,400,1600,"bu","13:42:33",5862000
25600,400,500,"bu","13:42:33",5860400
25600,400,800,"bu","13:42:32",5859900
25600,400,5000,"bu","13:42:31",5859100
25600,400,1000,"bu","13:42:31",5854100
25600,400,100,"bu","13:42:31",5853100
25600,400,2000,"bu","13:42:31",5853000
25600,400,1000,"bu","13:42:31",5851000
25600,400,4000,"bu","13:42:30",5850000
25600,400,1200,"bu","13:42:30",5846000
25600,400,500,"bu","13:42:30",5844800
25600,400,4700,"bu","13:42:30",5844300
25600,400,500,"bu","13:42:30",5839600
25600,400,200,"bu","13:42:30",5839100
25600,400,500,"bu","13:42:30",5838900
25600,400,300,"bu","13:42:30",5838400
25600,400,100,"bu","13:42:28",5838100
25600,400,1300,"bu","13:42:27",5838000
25600,400,500,"bu","13:42:27",5836700
25600,400,1000,"bu","13:42:27",5836200
25600,400,100,"bu","13:42:26",5835200
25600,400,1700,"bu","13:42:25",5835100
25600,400,1000,"bu","13:42:25",5833400
25600,400,2000,"bu","13:42:25",5832400
25600,400,300,"bu","13:42:25",5830400
25600,400,700,"bu","13:42:25",5830100
25600,400,100,"bu","13:42:25",5829400
25600,400,300,"bu","13:42:25",5829300
25600,400,3900,"bu","13:42:25",5829000
25600,400,2000,"bu","13:42:25",5825100
25600,400,1200,"bu","13:42:24",5823100
25600,400,200,"bu","13:42:24",5821900
25600,400,200,"bu","13:42:24",5821700
25600,400,1500,"bu","13:42:22",5821500
25600,400,100,"bu","13:42:22",5820000
25600,400,400,"bu","13:42:22",5819900
25600,400,2400,"bu","13:42:21",5819500
25600,400,300,"bu","13:42:21",5817100
25600,400,300,"bu","13:42:21",5816800
25600,400,100,"bu","13:42:20",5816500
25600,400,700,"bu","13:42:20",5816400
25600,400,1000,"bu","13:42:20",5815700
25600,400,100,"bu","13:42:20",5814700
25600,400,700,"bu","13:42:20",5814600
25600,400,600,"bu","13:42:20",5813900
25600,400,1000,"bu","13:42:20",5813300
25600,400,200,"bu","13:42:20",5812300
25600,400,600,"bu","13:42:20",5812100
25600,400,500,"bu","13:42:16",5811500
25600,400,700,"bu","13:42:16",5811000
25600,400,500,"bu","13:42:16",5810300
25600,400,100,"bu","13:42:16",5809800
25600,400,300,"bu","13:42:15",5809700
25600,400,600,"bu","13:42:14",5809400
25600,400,700,"bu","13:42:14",5808800
25600,400,7100,"bu","13:42:13",5808100
25600,400,500,"bu","13:42:13",5801000
25600,400,500,"bu","13:42:13",5800500
25600,400,1000,"bu","13:42:13",5800000
25600,400,500,"bu","13:42:13",5799000
25600,400,1000,"bu","13:42:13",5798500
25600,400,1400,"bu","13:42:13",5797500
25600,400,100,"bu","13:42:13",5796100
25600,400,300,"bu","13:42:13",5796000
25600,400,700,"bu","13:42:13",5795700
25600,400,300,"bu","13:42:11",5795000
25600,400,9700,"bu","13:42:11",5794700
25600,400,300,"bu","13:42:05",5785000
25600,400,500,"bu","13:42:05",5784700
25600,400,500,"bu","13:42:05",5784200
25600,400,600,"bu","13:42:05",5783700
25600,400,1400,"bu","13:42:04",5783100
25600,400,500,"bu","13:42:04",5781700
25600,400,2100,"bu","13:42:04",5781200
25550,350,300,"sd","13:41:54",5779100
25600,400,3900,"bu","13:41:53",5778800
25600,400,4000,"bu","13:41:52",5774900
25600,400,1000,"bu","13:41:52",5770900
25600,400,20000,"bu","13:41:52",5769900
25600,400,3900,"bu","13:41:52",5749900
25600,400,5000,"bu","13:41:52",5746000
25600,400,300,"bu","13:41:52",5741000
25600,400,2500,"bu","13:41:52",5740700
25600,400,3300,"bu","13:41:52",5738200
25550,350,500,"sd","13:41:42",5734900
25550,350,300,"sd","13:41:37",5734400
25600,400,6700,"bu","13:41:22",5734100
25600,400,500,"bu","13:41:22",5727400
25600,400,200,"bu","13:41:22",5726900
25600,400,2600,"bu","13:41:22",5726700
25550,350,2300,"sd","13:41:05",5724100
25550,350,2000,"sd","13:41:05",5721800
25550,350,3000,"sd","13:41:05",5719800
25550,350,1000,"sd","13:41:05",5716800
25550,350,500,"sd","13:41:05",5715800
25550,350,1000,"sd","13:41:05",5715300
25550,350,500,"sd","13:41:05",5714300
25550,350,5000,"sd","13:41:05",5713800
25550,350,500,"sd","13:41:05",5708800
25550,350,2000,"sd","13:41:05",5708300
25550,350,5000,"sd","13:41:05",5706300
25550,350,500,"sd","13:41:05",5701300
25550,350,500,"sd","13:41:05",5700800
25550,350,500,"sd","13:41:05",5700300
25550,350,21500,"sd","13:41:05",5699800
25550,350,500,"sd","13:41:05",5678300
25550,350,1000,"sd","13:41:05",5677800
25550,350,1000,"sd","13:41:05",5676800
25550,350,100,"sd","13:41:05",5675800
25550,350,400,"sd","13:41:05",5675700
25550,350,1200,"sd","13:41:05",5675300
25600,400,1000,"bu","13:41:01",5674100
25550,350,700,"sd","13:40:48",5673100
25600,400,800,"bu","13:40:47",5672400
25600,400,100,"bu","13:40:43",5671600
25600,400,100,"bu","13:40:41",5671500
25600,400,100,"bu","13:40:39",5671400
25600,400,800,"bu","13:40:32",5671300
25600,400,2000,"bu","13:40:30",5670500
25550,350,100,"sd","13:40:30",5668500
25550,350,600,"sd","13:40:30",5668400
25550,350,800,"sd","13:40:30",5667800
25600,400,100,"bu","13:40:17",5667000
25600,400,100,"bu","13:40:14",5666900
25550,350,200,"sd","13:40:14",5666800
25550,350,10000,"sd","13:39:57",5666600
25600,400,2000,"bu","13:39:47",5656600
25550,350,1000,"sd","13:39:36",5654600
25600,400,100,"bu","13:39:35",5653600
25600,400,200,"bu","13:39:26",5653500
25550,350,500,"sd","13:39:25",5653300
25600,400,200,"bu","13:39:23",5652800
25550,350,4000,"sd","13:39:20",5652600
25550,350,10000,"sd","13:39:19",5648600
25550,350,300,"sd","13:39:16",5638600
25550,350,5700,"sd","13:39:14",5638300
25600,400,800,"bu","13:39:09",5632600
25600,400,3300,"bu","13:39:09",5631800
25600,400,100,"bu","13:39:09",5628500
25600,400,500,"bu","13:39:09",5628400
25600,400,3000,"bu","13:39:09",5627900
25600,400,5000,"bu","13:39:09",5624900
25600,400,7300,"bu","13:39:09",5619900
25550,350,1000,"sd","13:38:55",5612600
25550,350,1100,"sd","13:38:47",5611600
25550,350,10000,"sd","13:38:14",5610500
25550,350,5400,"sd","13:37:54",5600500
25550,350,500,"sd","13:37:54",5595100
25550,350,100,"sd","13:37:54",5594600
25550,350,100,"sd","13:37:54",5594500
25550,350,600,"sd","13:37:54",5594400
25550,350,600,"sd","13:37:54",5593800
25550,350,300,"sd","13:37:54",5593200
25550,350,10800,"sd","13:37:54",5592900
25550,350,1600,"sd","13:37:54",5582100
25550,350,400,"sd","13:37:47",5580500
25550,350,100,"sd","13:37:47",5580100
25550,350,3000,"sd","13:37:47",5580000
25550,350,500,"sd","13:37:47",5577000
25550,350,500,"sd","13:37:47",5576500
25550,350,100,"sd","13:37:24",5576000
25550,350,500,"sd","13:37:24",5575900
25550,350,900,"sd","13:37:24",5575400
25550,350,300,"sd","13:37:03",5574500
25600,400,300,"bu","13:36:57",5574200
25550,350,200,"sd","13:36:52",5573900
25550,350,600,"sd","13:36:48",5573700
25550,350,400,"sd","13:36:48",5573100
25550,350,200,"sd","13:36:45",5572700
25550,350,500,"sd","13:36:42",5572500
25550,350,400,"sd","13:36:24",5572000
25550,350,1500,"sd","13:36:05",5571600
25550,350,200,"sd","13:36:05",5570100
25550,350,300,"sd","13:36:05",5569900
25550,350,1700,"sd","13:35:47",5569600
25550,350,500,"sd","13:35:47",5567900
25550,350,300,"sd","13:35:47",5567400
25550,350,200,"sd","13:35:47",5567100
25550,350,2000,"sd","13:35:47",5566900
25550,350,200,"sd","13:35:47",5564900
25550,350,1000,"sd","13:35:47",5564700
25550,350,500,"sd","13:35:47",5563700
25550,350,100,"sd","13:35:47",5563200
25550,350,500,"sd","13:35:47",5563100
25550,350,4000,"sd","13:35:47",5562600
25550,350,1000,"sd","13:35:47",5558600
25550,350,500,"sd","13:35:47",5557600
25550,350,500,"sd","13:35:47",5557100
25550,350,1500,"sd","13:35:47",5556600
25550,350,5500,"sd","13:35:47",5555100
25550,350,13500,"sd","13:35:37",5549600
25550,350,2000,"sd","13:35:37",5536100
25550,350,100,"sd","13:35:37",5534100
25550,350,2000,"sd","13:35:37",5534000
25550,350,300,"sd","13:35:37",5532000
25550,350,700,"sd","13:35:37",5531700
25550,350,100,"sd","13:35:37",5531000
25550,350,500,"sd","13:35:37",5530900
25550,350,10000,"sd","13:35:37",5530400
25550,350,2000,"sd","13:35:37",5520400
25550,350,18800,"sd","13:35:37",5518400
25550,350,300,"sd","13:35:15",5499600
25550,350,6700,"sd","13:35:14",5499300
25550,350,500,"sd","13:35:08",5492600
25600,400,100,"bu","13:35:05",5492100
25550,350,1000,"sd","13:35:03",5492000
25600,400,100,"bu","13:35:00",5491000
25550,350,500,"sd","13:34:56",5490900
25600,400,100,"bu","13:34:54",5490400
25550,350,300,"sd","13:34:33",5490300
25550,350,600,"sd","13:34:23",5490000
25550,350,14000,"sd","13:33:46",5489400
25550,350,500,"sd","13:33:27",5475400
25550,350,100,"sd","13:33:10",5474900
25600,400,100,"bu","13:32:41",5474800
25600,400,2000,"bu","13:32:27",5474700
25600,400,300,"bu","13:32:27",5472700
25600,400,200,"bu","13:32:27",5472400
25600,400,200,"bu","13:32:27",5472200
25600,400,2000,"bu","13:32:27",5472000
25600,400,100,"bu","13:32:27",5470000
25600,400,5200,"bu","13:32:27",5469900
25600,400,500,"bu","13:32:16",5464700
25600,400,100,"bu","13:32:14",5464200
25600,400,1200,"bu","13:32:14",5464100
25600,400,400,"bu","13:32:14",5462900
25600,400,500,"bu","13:32:14",5462500
25600,400,500,"bu","13:32:14",5462000
25600,400,400,"bu","13:32:14",5461500
25600,400,200,"bu","13:32:07",5461100
25600,400,3000,"bu","13:31:53",5460900
25600,400,1400,"bu","13:31:36",5457900
25600,400,500,"bu","13:31:36",5456500
25600,400,100,"bu","13:31:36",5456000
25600,400,5000,"bu","13:30:51",5455900
25550,350,100,"sd","13:30:17",5450900
25600,400,500,"bu","13:30:07",5450800
25550,350,100,"sd","13:30:01",5450300
25550,350,5500,"sd","13:29:52",5450200
25550,350,1000,"sd","13:29:31",5444700
25600,400,100,"bu","13:29:25",5443700
25600,400,500,"bu","13:29:09",5443600
25600,400,2600,"bu","13:28:50",5443100
25600,400,1700,"bu","13:28:48",5440500
25600,400,200,"bu","13:28:38",5438800
25600,400,1000,"sd","13:28:33",5438600
25600,400,8300,"sd","13:28:33",5437600
25600,400,300,"sd","13:28:25",5429300
25600,400,200,"bu","13:28:15",5429000
25600,400,200,"bu","13:28:15",5428800
25600,400,300,"bu","13:28:15",5428600
25600,400,100,"bu","13:28:15",5428300
25600,400,500,"bu","13:28:15",5428200
25600,400,700,"bu","13:28:15",5427700
25600,400,200,"bu","13:28:15",5427000
25600,400,1000,"bu","13:28:15",5426800
25600,400,200,"bu","13:28:15",5425800
25600,400,1000,"bu","13:28:15",5425600
25600,400,7000,"bu","13:28:15",5424600
25600,400,2000,"bu","13:28:13",5417600
25600,400,100,"bu","13:28:02",5415600
25600,400,500,"bu","13:27:59",5415500
25600,400,5000,"bu","13:27:57",5415000
25600,400,2000,"bu","13:27:51",5410000
25600,400,500,"bu","13:27:51",5408000
25600,400,1000,"bu","13:27:50",5407500
25600,400,1000,"bu","13:27:41",5406500
25600,400,2000,"bu","13:27:35",5405500
25600,400,600,"bu","13:27:34",5403500
25600,400,5000,"sd","13:27:29",5402900
25600,400,300,"sd","13:27:29",5397900
25600,400,2000,"sd","13:27:29",5397600
25600,400,500,"sd","13:27:29",5395600
25600,400,500,"sd","13:27:29",5395100
25600,400,200,"sd","13:27:27",5394600
25600,400,300,"sd","13:27:25",5394400
25600,400,200,"sd","13:27:25",5394100
25600,400,2800,"sd","13:27:17",5393900
25600,400,200,"sd","13:27:17",5391100
25600,400,300,"sd","13:27:13",5390900
25600,400,400,"sd","13:27:13",5390600
25600,400,100,"sd","13:27:07",5390200
25600,400,500,"sd","13:26:58",5390100
25600,400,200,"sd","13:26:58",5389600
25600,400,500,"sd","13:26:58",5389400
25600,400,200,"sd","13:26:58",5388900
25600,400,3600,"sd","13:26:58",5388700
25600,400,100,"sd","13:26:49",5385100
25600,400,100,"sd","13:26:45",5385000
25600,400,1200,"sd","13:26:36",5384900
25600,400,2200,"sd","13:26:36",5383700
25600,400,2800,"sd","13:26:35",5381500
25600,400,2500,"sd","13:26:35",5378700
25600,400,500,"sd","13:26:35",5376200
25600,400,2000,"sd","13:26:35",5375700
25600,400,1000,"sd","13:26:35",5373700
25600,400,500,"sd","13:26:35",5372700
25600,400,500,"sd","13:26:35",5372200
25600,400,1000,"sd","13:26:35",5371700
25600,400,1000,"sd","13:26:30",5370700
25600,400,2000,"sd","13:26:27",5369700
25600,400,1000,"sd","13:26:27",5367700
25600,400,500,"sd","13:26:27",5366700
25600,400,300,"sd","13:26:27",5366200
25600,400,1000,"sd","13:26:27",5365900
25600,400,200,"sd","13:26:27",5364900
25650,450,4000,"bu","13:26:22",5364700
25600,400,5000,"sd","13:26:19",5360700
25600,400,1000,"sd","13:26:18",5355700
25650,450,100,"bu","13:26:15",5354700
25600,400,100,"sd","13:26:14",5354600
25600,400,1000,"sd","13:26:12",5354500
25600,400,200,"sd","13:26:08",5353500
25600,400,100,"sd","13:26:05",5353300
25650,450,100,"bu","13:26:05",5353200
25600,400,400,"sd","13:25:56",5353100
25600,400,500,"sd","13:25:52",5352700
25650,450,100,"bu","13:25:47",5352200
25650,450,100,"bu","13:25:42",5352100
25600,400,1000,"sd","13:25:40",5352000
25650,450,200,"bu","13:25:39",5351000
25650,450,100,"bu","13:25:39",5350800
25650,450,100,"bu","13:25:39",5350700
25650,450,600,"bu","13:25:39",5350600
25650,450,100,"bu","13:25:31",5350000
25650,450,300,"bu","13:25:31",5349900
25650,450,200,"bu","13:25:31",5349600
25650,450,1000,"bu","13:25:31",5349400
25650,450,1700,"bu","13:25:31",5348400
25650,450,2000,"bu","13:25:31",5346700
25600,400,100,"sd","13:25:25",5344700
25650,450,4300,"bu","13:25:20",5344600
25650,450,200,"bu","13:25:20",5340300
25650,450,500,"bu","13:25:20",5340100
25650,450,1600,"bu","13:25:20",5339600
25650,450,1000,"bu","13:25:20",5338000
25650,450,500,"bu","13:25:20",5337000
25650,450,200,"bu","13:25:20",5336500
25650,450,400,"bu","13:25:20",5336300
25650,450,200,"bu","13:25:20",5335900
25650,450,200,"bu","13:25:20",5335700
25650,450,100,"bu","13:25:20",5335500
25650,450,200,"bu","13:25:20",5335400
25650,450,800,"bu","13:25:20",5335200
25650,450,10000,"bu","13:25:20",5334400
25650,450,1000,"bu","13:25:20",5324400
25650,450,2800,"bu","13:25:20",5323400
25600,400,1000,"sd","13:25:19",5320600
25650,450,300,"bu","13:25:11",5319600
25600,400,300,"bu","13:25:04",5319300
25600,400,1000,"bu","13:25:04",5319000
25600,400,100,"bu","13:25:04",5318000
25600,400,300,"bu","13:25:04",5317900
25600,400,5000,"bu","13:25:04",5317600
25600,400,500,"bu","13:25:04",5312600
25600,400,500,"bu","13:25:04",5312100
25600,400,2000,"bu","13:25:04",5311600
25600,400,10000,"bu","13:25:04",5309600
25600,400,5000,"bu","13:25:04",5299600
25600,400,500,"bu","13:25:04",5294600
25600,400,500,"bu","13:25:04",5294100
25600,400,10000,"bu","13:25:04",5293600
25600,400,400,"bu","13:25:04",5283600
25600,400,10300,"bu","13:25:04",5283200
25600,400,500,"bu","13:25:04",5272900
