"price","change","match_qtty","side","time","total_vol"
13250,200,5000,"sd","11:16:22",16069600
13250,200,900,"sd","11:16:22",16064600
13250,200,2000,"sd","11:16:22",16063700
13250,200,1200,"sd","11:16:22",16061700
13250,200,300,"sd","11:16:22",16060500
13250,200,100,"sd","11:16:22",16060200
13300,250,4700,"bu","11:15:53",16060100
13300,250,10000,"bu","11:15:53",16055400
13300,250,300,"bu","11:15:53",16045400
13300,250,1000,"bu","11:15:53",16045100
13250,200,8600,"sd","11:15:44",16044100
13250,200,1400,"sd","11:15:44",16035500
13250,200,1600,"sd","11:15:09",16034100
13250,200,400,"sd","11:15:09",16032500
13250,200,2600,"bu","11:14:22",16032100
13250,200,500,"bu","11:14:10",16029500
13250,200,1900,"sd","11:14:04",16029000
13250,200,100,"sd","11:13:48",16027100
13300,250,3200,"bu","11:13:45",16027000
13300,250,200,"bu","11:13:45",16023800
13300,250,300,"bu","11:13:45",16023600
13300,250,100,"bu","11:13:45",16023300
13300,250,100,"bu","11:13:45",16023200
13300,250,3200,"bu","11:13:45",16023100
13250,200,2000,"bu","11:13:18",16019900
13250,200,2700,"bu","11:13:18",16017900
13250,200,200,"bu","11:13:14",16015200
13250,200,100,"bu","11:12:53",16015000
13200,150,100,"sd","11:12:52",16014900
13200,150,100,"sd","11:12:52",16014800
13200,150,3000,"sd","11:12:25",16014700
13200,150,3000,"sd","11:12:24",16011700
13200,150,800,"bu","11:12:08",16008700
13200,150,100,"bu","11:12:03",16007900
13200,150,100,"sd","11:11:58",16007800
13200,150,1300,"sd","11:11:58",16007700
13200,150,600,"sd","11:11:58",16006400
13200,150,600,"sd","11:11:58",16005800
13200,150,500,"sd","11:11:58",16005200
13200,150,1000,"sd","11:11:58",16004700
13250,200,2000,"bu","11:11:48",16003700
13200,150,96900,"sd","11:10:27",16001700
13200,150,3000,"sd","11:10:27",15904800
13200,150,100,"sd","11:10:27",15901800
13300,250,500,"bu","11:10:13",15901700
13300,250,1200,"bu","11:09:52",15901200
13250,200,100,"sd","11:09:49",15900000
13250,200,1000,"sd","11:09:49",15899900
13250,200,5000,"sd","11:09:49",15898900
13250,200,2000,"sd","11:09:49",15893900
13250,200,29900,"sd","11:09:33",15891900
13250,200,100,"sd","11:09:33",15862000
13300,250,2400,"bu","11:09:28",15861900
13300,250,1600,"bu","11:09:28",15859500
13250,200,400,"sd","11:09:18",15857900
13250,200,34200,"sd","11:09:18",15857500
13250,200,400,"sd","11:09:18",15823300
13300,250,500,"bu","11:08:43",15822900
13250,200,200,"bu","11:07:51",15822400
13250,200,2600,"bu","11:07:45",15822200
13250,200,400,"bu","11:07:45",15819600
13100,50,5000,"bu","11:07:30",15819200
13100,50,200,"bu","11:07:29",15814200
13100,50,100,"bu","11:07:25",15814000
13100,50,100,"bu","11:07:24",15813900
13100,50,1000,"bu","11:07:24",15813800
13100,50,100,"bu","11:07:24",15812800
13100,50,1000,"bu","11:07:20",15812700
13100,50,200,"bu","11:07:20",15811700
13100,50,100,"bu","11:07:19",15811500
13100,50,6400,"bu","11:07:11",15811400
13100,50,5000,"bu","11:07:11",15805000
13100,50,1800,"bu","11:07:11",15800000
13100,50,500,"bu","11:07:11",15798200
13100,50,10000,"bu","11:07:11",15797700
13100,50,1300,"unknown","11:07:11",15787700
13100,50,20000,"sd","11:07:11",15786400
13100,50,5000,"sd","11:07:11",15766400
13100,50,500,"sd","11:07:11",15761400
13100,50,12000,"sd","11:07:11",15760900
13100,50,100,"sd","11:07:11",15748900
13100,50,100,"sd","11:07:11",15748800
13100,50,1000,"sd","11:07:11",15748700
13100,50,300,"sd","11:07:11",15747700
13100,50,50000,"sd","11:07:11",15747400
13100,50,2000,"sd","11:07:11",15697400
13100,50,2000,"sd","11:07:11",15695400
13100,50,2000,"sd","11:07:11",15693400
13100,50,1000,"sd","11:07:11",15691400
13100,50,3000,"sd","11:07:11",15690400
13100,50,2000,"sd","11:07:11",15687400
13100,50,2000,"sd","11:07:11",15685400
13100,50,3000,"sd","11:07:11",15683400
13100,50,1000,"sd","11:07:11",15680400
13100,50,2000,"sd","11:07:11",15679400
13100,50,20000,"sd","11:07:11",15677400
13100,50,300,"sd","11:07:11",15657400
13100,50,5100,"sd","11:07:11",15657100
13100,50,5700,"sd","11:07:11",15652000
13100,50,900,"sd","11:07:11",15646300
13100,50,1000,"sd","11:07:11",15645400
13100,50,300,"sd","11:07:11",15644400
13100,50,100,"sd","11:07:11",15644100
13100,50,1900,"sd","11:07:11",15644000
13100,50,5000,"sd","11:07:11",15642100
13100,50,300,"sd","11:07:11",15637100
13100,50,2000,"sd","11:07:11",15636800
13100,50,3000,"sd","11:07:11",15634800
13100,50,300,"sd","11:07:11",15631800
13100,50,100,"sd","11:07:11",15631500
13100,50,500,"sd","11:07:11",15631400
13100,50,200,"sd","11:07:11",15630900
13100,50,400,"sd","11:07:11",15630700
13100,50,100,"sd","11:07:11",15630300
13100,50,18900,"sd","11:07:11",15630200
13100,50,1000,"sd","11:07:11",15611300
13100,50,400,"sd","11:07:11",15610300
13100,50,800,"sd","11:07:11",15609900
13100,50,300,"sd","11:07:11",15609100
13100,50,200,"sd","11:07:11",15608800
13100,50,1000,"sd","11:07:11",15608600
13100,50,16900,"sd","11:07:11",15607600
13100,50,10000,"sd","11:07:11",15590700
13100,50,500,"sd","11:07:11",15580700
13100,50,500,"sd","11:07:11",15580200
13100,50,500,"sd","11:07:11",15579700
13100,50,45000,"sd","11:07:11",15579200
13150,100,5000,"sd","11:07:11",15534200
13150,100,1000,"sd","11:07:11",15529200
13150,100,500,"sd","11:07:11",15528200
13150,100,500,"sd","11:07:11",15527700
13150,100,100,"sd","11:07:11",15527200
13150,100,1300,"sd","11:07:11",15527100
13150,100,100,"sd","11:07:11",15525800
13150,100,6500,"sd","11:07:11",15525700
13250,200,600,"bu","11:07:10",15519200
13250,200,100,"bu","11:07:04",15518600
13150,100,3500,"sd","11:07:01",15518500
13150,100,1000,"sd","11:07:01",15515000
13150,100,1000,"sd","11:07:01",15514000
13150,100,500,"sd","11:07:01",15513000
13200,150,5000,"sd","11:07:01",15512500
13200,150,3000,"sd","11:07:01",15507500
13200,150,100,"sd","11:07:01",15504500
13200,150,500,"sd","11:07:01",15504400
13200,150,2000,"sd","11:07:01",15503900
13200,150,4000,"sd","11:07:01",15501900
13200,150,1000,"sd","11:07:01",15497900
13200,150,400,"sd","11:07:01",15496900
13250,200,4900,"bu","11:06:56",15496500
13250,200,100,"sd","11:06:52",15491600
13250,200,400,"sd","11:06:52",15491500
13250,200,100,"sd","11:06:10",15491100
13300,250,500,"bu","11:05:49",15491000
13300,250,3200,"bu","11:05:22",15490500
13300,250,1300,"bu","11:05:17",15487300
13200,150,200,"bu","11:04:52",15486000
13200,150,200,"bu","11:04:52",15485800
13200,150,1500,"bu","11:04:42",15485600
13200,150,1600,"bu","11:04:35",15484100
13200,150,1400,"bu","11:04:35",15482500
13100,50,1200,"sd","11:04:22",15481100
13150,100,500,"bu","11:04:19",15479900
13100,50,400,"sd","11:04:19",15479400
13100,50,2500,"sd","11:04:08",15479000
13100,50,500,"sd","11:03:42",15476500
13100,50,300,"sd","11:03:35",15476000
13100,50,100,"bu","11:03:26",15475700
13100,50,900,"bu","11:03:23",15475600
13100,50,100,"bu","11:03:17",15474700
13100,50,200,"bu","11:03:17",15474600
13100,50,500,"sd","11:03:16",15474400
13150,100,100,"bu","11:03:14",15473900
13100,50,1500,"sd","11:03:12",15473800
13100,50,100,"sd","11:03:12",15472300
13100,50,20800,"sd","11:03:12",15472200
13100,50,9500,"sd","11:03:12",15451400
13100,50,300,"sd","11:03:12",15441900
13100,50,11000,"sd","11:03:12",15441600
13100,50,500,"sd","11:03:12",15430600
13100,50,500,"sd","11:03:12",15430100
13100,50,2000,"sd","11:03:12",15429600
13100,50,5000,"sd","11:03:12",15427600
13100,50,10100,"sd","11:03:12",15422600
13100,50,300,"sd","11:03:12",15412500
13100,50,1300,"sd","11:03:12",15412200
13100,50,2500,"sd","11:03:12",15410900
13100,50,5000,"sd","11:03:12",15408400
13100,50,800,"sd","11:03:12",15403400
13100,50,500,"sd","11:03:12",15402600
13100,50,300,"sd","11:03:12",15402100
13100,50,1000,"sd","11:03:12",15401800
13100,50,300,"sd","11:03:12",15400800
13100,50,500,"sd","11:03:12",15400500
13100,50,10000,"sd","11:03:12",15400000
13100,50,3900,"sd","11:03:12",15390000
13100,50,1500,"sd","11:03:12",15386100
13100,50,5000,"sd","11:03:12",15384600
13100,50,500,"sd","11:03:12",15379600
13100,50,2000,"sd","11:03:12",15379100
13100,50,1000,"sd","11:03:12",15377100
13100,50,300,"sd","11:03:12",15376100
13100,50,4000,"sd","11:03:12",15375800
13100,50,30000,"sd","11:03:12",15371800
13100,50,2000,"sd","11:03:12",15341800
13100,50,34000,"sd","11:03:12",15339800
13100,50,10000,"sd","11:03:12",15305800
13100,50,100,"sd","11:03:12",15295800
13100,50,3000,"sd","11:03:12",15295700
13100,50,5000,"sd","11:03:12",15292700
13100,50,2000,"sd","11:03:12",15287700
13100,50,5000,"sd","11:03:12",15285700
13100,50,500,"sd","11:03:12",15280700
13100,50,100100,"sd","11:03:12",15280200
13100,50,5000,"sd","11:03:12",15180100
13100,50,100,"sd","11:03:12",15175100
13100,50,3300,"sd","11:03:12",15175000
13100,50,16700,"sd","11:03:12",15171700
13100,50,6000,"sd","11:03:12",15155000
13100,50,500,"sd","11:03:12",15149000
13100,50,10000,"sd","11:03:12",15148500
13100,50,5000,"sd","11:03:12",15138500
13100,50,100,"sd","11:03:12",15133500
13100,50,2000,"sd","11:03:12",15133400
13100,50,20000,"sd","11:03:12",15131400
13100,50,300,"sd","11:03:12",15111400
13100,50,300,"sd","11:03:12",15111100
13100,50,50000,"sd","11:03:12",15110800
13100,50,5000,"sd","11:03:12",15060800
13100,50,30000,"sd","11:03:12",15055800
13100,50,500,"sd","11:03:12",15025800
13100,50,1500,"sd","11:03:12",15025300
13150,100,5000,"bu","11:03:06",15023800
13150,100,200,"bu","11:02:46",15018800
13150,100,1000,"sd","11:02:46",15018600
13150,100,10000,"sd","11:02:46",15017600
13150,100,500,"sd","11:02:46",15007600
13150,100,200,"sd","11:02:46",15007100
13150,100,10000,"sd","11:02:46",15006900
13150,100,200,"sd","11:02:46",14996900
13150,100,100,"sd","11:02:46",14996700
13150,100,1000,"sd","11:02:46",14996600
13150,100,600,"sd","11:02:46",14995600
13150,100,500,"sd","11:02:46",14995000
13150,100,800,"sd","11:02:46",14994500
13150,100,400,"sd","11:02:46",14993700
13150,100,100,"sd","11:02:46",14993300
13150,100,300,"sd","11:02:46",14993200
13150,100,100,"sd","11:02:46",14992900
13150,100,200,"sd","11:02:46",14992800
13150,100,300,"sd","11:02:46",14992600
13150,100,500,"sd","11:02:46",14992300
13150,100,20000,"sd","11:02:46",14991800
13150,100,500,"sd","11:02:46",14971800
13150,100,1000,"sd","11:02:46",14971300
13150,100,50000,"sd","11:02:46",14970300
13150,100,100,"sd","11:02:46",14920300
13150,100,2000,"sd","11:02:46",14920200
13150,100,100,"sd","11:02:46",14918200
13150,100,4000,"sd","11:02:46",14918100
13150,100,400,"sd","11:02:46",14914100
13150,100,2000,"sd","11:02:46",14913700
13150,100,2000,"sd","11:02:46",14911700
13150,100,5000,"sd","11:02:46",14909700
13150,100,100,"sd","11:02:46",14904700
13150,100,20000,"sd","11:02:46",14904600
13150,100,5000,"sd","11:02:46",14884600
13150,100,500,"sd","11:02:46",14879600
13150,100,200,"sd","11:02:46",14879100
13150,100,100,"sd","11:02:46",14878900
13150,100,11000,"sd","11:02:46",14878800
13150,100,3000,"sd","11:02:46",14867800
13150,100,600,"sd","11:02:46",14864800
13150,100,1000,"sd","11:02:46",14864200
13150,100,5000,"sd","11:02:46",14863200
13150,100,300,"sd","11:02:46",14858200
13150,100,100,"sd","11:02:46",14857900
13150,100,3800,"sd","11:02:46",14857800
13150,100,1000,"sd","11:02:46",14854000
13150,100,300,"sd","11:02:46",14853000
13150,100,22800,"sd","11:02:46",14852700
13200,150,100,"bu","11:02:45",14829900
13150,100,26500,"sd","11:02:44",14829800
13200,150,400,"bu","11:02:41",14803300
13150,100,700,"sd","11:02:38",14802900
13150,100,4300,"sd","11:02:38",14802200
13200,150,100,"bu","11:02:38",14797900
13200,150,5000,"bu","11:02:37",14797800
13200,150,100,"bu","11:02:37",14792800
13200,150,2000,"bu","11:02:34",14792700
13200,150,200,"bu","11:02:33",14790700
13200,150,500,"bu","11:02:31",14790500
13200,150,3000,"bu","11:02:30",14790000
13200,150,1000,"sd","11:02:15",14787000
13200,150,1000,"sd","11:02:15",14786000
13200,150,1500,"sd","11:02:15",14785000
13200,150,100,"sd","11:02:15",14783500
13200,150,4000,"sd","11:02:15",14783400
13200,150,1000,"sd","11:02:15",14779400
13200,150,500,"sd","11:02:15",14778400
13200,150,10000,"sd","11:02:15",14777900
13200,150,2000,"sd","11:02:15",14767900
13200,150,700,"sd","11:02:15",14765900
13200,150,2600,"sd","11:02:15",14765200
13200,150,500,"sd","11:02:15",14762600
13200,150,20000,"sd","11:02:15",14762100
13200,150,100,"sd","11:02:15",14742100
13200,150,200,"sd","11:02:15",14742000
13200,150,17000,"sd","11:02:15",14741800
13200,150,1000,"sd","11:02:15",14724800
13200,150,2000,"sd","11:02:15",14723800
13200,150,10000,"sd","11:02:15",14721800
13200,150,5000,"sd","11:02:15",14711800
13200,150,1500,"sd","11:02:15",14706800
13250,200,500,"sd","11:02:15",14705300
13250,200,5000,"sd","11:02:15",14704800
13300,250,600,"bu","11:02:11",14699800
13300,250,2300,"bu","11:01:42",14699200
13300,250,100,"bu","11:01:42",14696900
13300,250,2200,"bu","11:01:42",14696800
13300,250,100,"bu","11:01:32",14694600
13300,250,400,"bu","11:01:19",14694500
13300,250,500,"bu","11:01:07",14694100
13300,250,100,"sd","11:00:59",14693600
13300,250,1000,"sd","11:00:59",14693500
13300,250,700,"sd","11:00:59",14692500
13350,300,11100,"bu","11:00:54",14691800
13350,300,200,"bu","11:00:54",14680700
13350,300,5000,"bu","11:00:54",14680500
13350,300,5000,"bu","11:00:54",14675500
13350,300,1700,"bu","11:00:54",14670500
13300,250,200,"sd","11:00:17",14668800
13350,300,200,"bu","10:59:49",14668600
13300,250,1000,"sd","10:59:37",14668400
13300,250,200,"sd","10:59:17",14667400
13300,250,1000,"bu","10:59:03",14667200
13200,150,400,"sd","10:58:56",14666200
13200,150,900,"sd","10:58:47",14665800
13200,150,500,"sd","10:58:47",14664900
13200,150,1000,"sd","10:58:47",14664400
13200,150,1000,"sd","10:58:47",14663400
13200,150,2500,"sd","10:58:47",14662400
13200,150,100,"sd","10:58:47",14659900
13200,150,2000,"sd","10:58:37",14659800
13200,150,100,"sd","10:58:37",14657800
13200,150,900,"bu","10:58:27",14657700
13200,150,1500,"bu","10:58:27",14656800
13200,150,1000,"bu","10:58:27",14655300
13200,150,4400,"bu","10:58:27",14654300
13200,150,400,"bu","10:58:26",14649900
13200,150,1000,"bu","10:58:26",14649500
13200,150,11000,"bu","10:58:22",14648500
13200,150,2500,"bu","10:58:16",14637500
13200,150,1500,"bu","10:58:15",14635000
13200,150,500,"bu","10:58:12",14633500
13200,150,100,"bu","10:58:05",14633000
13150,100,100,"sd","10:58:00",14632900
13200,150,5000,"bu","10:57:57",14632800
13200,150,100,"bu","10:57:55",14627800
13200,150,500,"bu","10:57:50",14627700
13200,150,400,"bu","10:57:38",14627200
13200,150,4000,"bu","10:57:33",14626800
13200,150,300,"bu","10:57:30",14622800
13150,100,500,"sd","10:57:11",14622500
13200,150,8900,"bu","10:57:07",14622000
13150,100,100,"sd","10:56:56",14613100
13200,150,2000,"bu","10:56:49",14613000
13200,150,2000,"bu","10:56:48",14611000
13200,150,1000,"bu","10:56:44",14609000
13200,150,200,"bu","10:56:44",14608000
13200,150,2500,"sd","10:56:36",14607800
13200,150,200,"sd","10:56:36",14605300
13200,150,500,"sd","10:56:29",14605100
13200,150,19700,"sd","10:56:23",14604600
13200,150,200,"sd","10:56:23",14584900
13200,150,100,"sd","10:56:23",14584700
13200,150,2400,"sd","10:56:12",14584600
13200,150,137500,"sd","10:56:12",14582200
13250,200,100,"sd","10:56:12",14444700
13200,150,400,"sd","10:56:02",14444600
13200,150,200,"sd","10:56:02",14444200
13200,150,300,"sd","10:55:55",14444000
13200,150,100,"sd","10:55:55",14443700
13200,150,500,"sd","10:55:55",14443600
13200,150,100,"sd","10:55:55",14443100
13200,150,100,"sd","10:55:55",14443000
13250,200,100,"sd","10:55:55",14442900
13250,200,800,"sd","10:55:55",14442800
13250,200,200,"sd","10:55:29",14442000
13250,200,3000,"bu","10:55:23",14441800
13250,200,300,"bu","10:55:15",14438800
13200,150,200,"sd","10:55:14",14438500
13200,150,1000,"sd","10:55:14",14438300
13200,150,1000,"sd","10:55:14",14437300
13200,150,500,"sd","10:55:14",14436300
13200,150,2500,"sd","10:55:14",14435800
13200,150,51900,"sd","10:55:14",14433300
13200,150,1000,"sd","10:55:14",14381400
13200,150,10100,"sd","10:55:14",14380400
13200,150,10000,"sd","10:55:14",14370300
13200,150,300,"sd","10:55:14",14360300
13200,150,16700,"sd","10:55:14",14360000
13200,150,100,"sd","10:55:14",14343300
13200,150,100,"sd","10:55:14",14343200
13200,150,4300,"sd","10:55:14",14343100
13200,150,6000,"sd","10:55:14",14338800
13200,150,2300,"sd","10:55:14",14332800
13200,150,100,"sd","10:55:14",14330500
13200,150,5000,"sd","10:55:14",14330400
13200,150,200,"sd","10:55:14",14325400
13200,150,2400,"sd","10:55:14",14325200
13200,150,600,"sd","10:55:14",14322800
13200,150,2000,"sd","10:55:14",14322200
13200,150,2000,"sd","10:55:14",14320200
13200,150,1600,"sd","10:55:14",14318200
13200,150,100,"sd","10:55:14",14316600
13200,150,30000,"sd","10:55:14",14316500
13200,150,10000,"sd","10:55:14",14286500
13200,150,5000,"sd","10:55:14",14276500
13200,150,1000,"sd","10:55:14",14271500
13200,150,500,"sd","10:55:14",14270500
13200,150,400,"sd","10:55:14",14270000
13200,150,7000,"sd","10:55:14",14269600
13200,150,100,"sd","10:55:14",14262600
13200,150,1800,"sd","10:55:14",14262500
13200,150,2100,"sd","10:55:14",14260700
13200,150,500,"sd","10:55:14",14258600
13200,150,5000,"sd","10:55:14",14258100
13200,150,1000,"sd","10:55:14",14253100
13200,150,2500,"sd","10:55:14",14252100
13200,150,2000,"sd","10:55:14",14249600
13200,150,100,"sd","10:55:14",14247600
13200,150,20000,"sd","10:55:14",14247500
13200,150,30000,"sd","10:55:14",14227500
13200,150,20000,"sd","10:55:14",14197500
13200,150,100,"sd","10:55:14",14177500
13200,150,700,"sd","10:55:14",14177400
13200,150,600,"sd","10:55:14",14176700
13200,150,500,"sd","10:55:14",14176100
13200,150,5000,"sd","10:55:14",14175600
13200,150,1000,"sd","10:55:14",14170600
13200,150,1000,"sd","10:55:14",14169600
13200,150,100,"sd","10:55:14",14168600
13250,200,100,"bu","10:55:10",14168500
13250,200,100,"bu","10:55:09",14168400
13250,200,1300,"bu","10:55:04",14168300
13250,200,100,"sd","10:54:48",14167000
13250,200,100,"sd","10:54:48",14166900
13250,200,100,"sd","10:54:48",14166800
13250,200,300,"sd","10:54:48",14166700
13250,200,7000,"sd","10:54:48",14166400
13250,200,1000,"sd","10:54:44",14159400
13250,200,5000,"sd","10:54:21",14158400
13250,200,10000,"sd","10:54:21",14153400
13250,200,300,"sd","10:54:21",14143400
13250,200,42000,"sd","10:54:21",14143100
13250,200,1000,"sd","10:54:21",14101100
13250,200,1900,"sd","10:54:21",14100100
13250,200,200,"sd","10:54:21",14098200
13250,200,300,"sd","10:54:21",14098000
13250,200,5500,"sd","10:54:21",14097700
13250,200,500,"sd","10:54:21",14092200
13250,200,4600,"sd","10:54:21",14091700
13250,200,2000,"sd","10:54:21",14087100
13250,200,1000,"sd","10:54:21",14085100
13250,200,100,"sd","10:54:21",14084100
13250,200,2000,"sd","10:54:21",14084000
13250,200,7800,"sd","10:54:21",14082000
13250,200,100,"sd","10:54:21",14074200
13250,200,100,"sd","10:54:21",14074100
13250,200,700,"sd","10:54:21",14074000
13250,200,300,"sd","10:54:21",14073300
13250,200,1300,"sd","10:54:21",14073000
13250,200,800,"sd","10:54:21",14071700
13250,200,700,"sd","10:54:21",14070900
13250,200,5000,"sd","10:54:21",14070200
13250,200,3500,"sd","10:54:21",14065200
13250,200,100,"sd","10:54:21",14061700
13250,200,500,"sd","10:54:21",14061600
13250,200,3000,"sd","10:54:21",14061100
13250,200,400,"sd","10:54:21",14058100
13250,200,500,"sd","10:54:21",14057700
13250,200,400,"sd","10:54:21",14057200
13250,200,10000,"sd","10:54:21",14056800
13250,200,2000,"sd","10:54:21",14046800
13250,200,2000,"sd","10:54:21",14044800
13250,200,1800,"sd","10:54:21",14042800
13250,200,2000,"sd","10:54:21",14041000
13250,200,600,"sd","10:54:21",14039000
13300,250,1000,"sd","10:54:01",14038400
