"price","change","match_qtty","side","time","total_vol"
16700,0,4200,"sd","10:06:47",872900
16700,0,100,"sd","10:06:42",868700
16700,0,700,"sd","10:06:42",868600
16700,0,300,"sd","10:06:42",867900
16700,0,700,"sd","10:06:31",867600
16700,0,2400,"sd","10:06:31",866900
16700,0,1000,"sd","10:06:31",864500
16700,0,900,"sd","10:06:31",863500
16700,0,100,"sd","10:06:27",862600
16700,0,200,"sd","10:06:17",862500
16700,0,100,"sd","10:06:10",862300
16700,0,500,"sd","10:06:10",862200
16700,0,1900,"sd","10:06:10",861700
16700,0,2500,"sd","10:06:10",859800
16700,0,100,"sd","10:06:05",857300
16750,50,500,"bu","10:06:01",857200
16750,50,100,"bu","10:05:45",856700
16750,50,400,"bu","10:04:43",856600
16750,50,100,"bu","10:04:31",856200
16750,50,800,"bu","10:04:19",856100
16750,50,2000,"bu","10:03:46",855300
16750,50,2000,"bu","10:03:07",853300
16750,50,300,"bu","10:02:41",851300
16750,50,800,"bu","10:02:34",851000
16750,50,3300,"sd","10:02:28",850200
16750,50,100,"bu","10:02:18",846900
16750,50,6600,"bu","10:02:18",846800
16750,50,100,"bu","10:02:03",840200
16750,50,500,"bu","10:01:52",840100
16750,50,22800,"sd","10:01:20",839600
16750,50,10000,"bu","10:01:03",816800
16750,50,1000,"bu","10:01:03",806800
16750,50,300,"bu","10:01:03",805800
16750,50,20200,"bu","10:01:03",805500
16750,50,4800,"bu","10:01:03",785300
16750,50,5200,"bu","10:00:24",780500
16750,50,300,"bu","10:00:24",775300
16750,50,400,"bu","10:00:24",775000
16700,0,200,"bu","09:59:54",774600
16700,0,4800,"bu","09:59:54",774400
16700,0,200,"bu","09:59:38",769600
16700,0,500,"bu","09:59:38",769400
16700,0,300,"bu","09:59:38",768900
16700,0,100,"bu","09:59:15",768600
16700,0,200,"bu","09:59:07",768500
16700,0,1000,"bu","09:59:06",768300
16700,0,2000,"bu","09:59:05",767300
16700,0,400,"bu","09:58:45",765300
16700,0,5000,"bu","09:58:34",764900
16700,0,100,"sd","09:58:23",759900
16700,0,900,"sd","09:58:23",759800
16700,0,1000,"sd","09:58:19",758900
16700,0,100,"bu","09:58:01",757900
16700,0,1900,"bu","09:57:57",757800
16700,0,100,"bu","09:57:57",755900
16700,0,100,"bu","09:57:56",755800
16700,0,800,"bu","09:57:45",755700
16700,0,7400,"bu","09:57:41",754900
16700,0,300,"bu","09:57:36",747500
16700,0,200,"bu","09:57:34",747200
16700,0,1200,"sd","09:57:23",747000
16700,0,100,"sd","09:57:23",745800
16700,0,700,"sd","09:57:23",745700
16700,0,300,"sd","09:57:23",745000
16700,0,900,"sd","09:57:23",744700
16700,0,700,"sd","09:57:23",743800
16700,0,500,"sd","09:57:23",743100
16700,0,20000,"sd","09:57:23",742600
16700,0,200,"sd","09:57:23",722600
16700,0,2000,"sd","09:57:23",722400
16700,0,2000,"sd","09:57:23",720400
16700,0,5000,"sd","09:57:23",718400
16700,0,7500,"sd","09:57:23",713400
16700,0,2500,"sd","09:56:45",705900
16700,0,100,"sd","09:56:45",703400
16700,0,1200,"sd","09:56:45",703300
16700,0,500,"sd","09:56:45",702100
16700,0,100,"sd","09:56:45",701600
16700,0,1600,"sd","09:56:45",701500
16700,0,1200,"sd","09:56:34",699900
16750,50,600,"bu","09:56:32",698700
16750,50,400,"bu","09:56:32",698100
16750,50,100,"bu","09:56:09",697700
16750,50,100,"bu","09:55:49",697600
16750,50,4400,"sd","09:55:39",697500
16750,50,500,"sd","09:55:24",693100
16750,50,100,"sd","09:55:19",692600
16750,50,600,"sd","09:55:19",692500
16750,50,1000,"bu","09:55:00",691900
16750,50,5000,"bu","09:55:00",690900
16750,50,3400,"bu","09:55:00",685900
16750,50,1000,"bu","09:55:00",682500
16750,50,100,"bu","09:54:58",681500
16750,50,100,"bu","09:54:55",681400
16750,50,400,"bu","09:54:48",681300
16750,50,300,"bu","09:54:48",680900
16750,50,8000,"bu","09:54:48",680600
16750,50,200,"bu","09:54:48",672600
16750,50,400,"bu","09:54:48",672400
16750,50,1000,"bu","09:54:48",672000
16750,50,2000,"bu","09:54:48",671000
16750,50,1000,"bu","09:54:48",669000
16750,50,300,"bu","09:54:48",668000
16750,50,1400,"bu","09:54:48",667700
16750,50,100,"bu","09:54:33",666300
16700,0,200,"sd","09:54:31",666200
16700,0,100,"sd","09:53:29",666000
16700,0,100,"sd","09:53:29",665900
16700,0,2400,"sd","09:53:24",665800
16700,0,300,"sd","09:53:24",663400
16700,0,400,"sd","09:53:24",663100
16700,0,1000,"sd","09:53:24",662700
16700,0,900,"sd","09:53:24",661700
16700,0,500,"bu","09:53:04",660800
16700,0,1000,"bu","09:53:04",660300
16700,0,2600,"bu","09:53:04",659300
16700,0,2000,"bu","09:53:01",656700
16700,0,400,"bu","09:52:33",654700
16700,0,100,"bu","09:52:28",654300
16700,0,500,"bu","09:52:23",654200
16700,0,3400,"bu","09:52:17",653700
16700,0,200,"bu","09:52:17",650300
16700,0,1700,"bu","09:52:17",650100
16700,0,4700,"bu","09:52:17",648400
16650,-50,2000,"sd","09:52:06",643700
16700,0,300,"bu","09:52:01",641700
16700,0,100,"bu","09:52:01",641400
16700,0,200,"bu","09:52:01",641300
16700,0,3000,"bu","09:52:01",641100
16700,0,200,"bu","09:52:01",638100
16700,0,10000,"bu","09:52:01",637900
16700,0,100,"bu","09:52:01",627900
16700,0,20000,"bu","09:52:01",627800
16700,0,300,"bu","09:52:01",607800
16700,0,200,"bu","09:52:01",607500
16700,0,200,"bu","09:52:01",607300
16700,0,2000,"bu","09:52:01",607100
16700,0,300,"bu","09:51:53",605100
16700,0,200,"bu","09:51:27",604800
16700,0,100,"bu","09:51:27",604600
16700,0,200,"bu","09:51:19",604500
16700,0,100,"bu","09:50:51",604300
16700,0,500,"bu","09:50:51",604200
16700,0,100,"bu","09:50:28",603700
16700,0,200,"bu","09:50:14",603600
16700,0,1000,"bu","09:50:03",603400
16700,0,300,"bu","09:49:54",602400
16700,0,1000,"bu","09:49:54",602100
16700,0,1200,"bu","09:49:54",601100
16700,0,5000,"bu","09:49:54",599900
16700,0,200,"bu","09:49:54",594900
16700,0,2300,"bu","09:49:54",594700
16700,0,100,"bu","09:49:06",592400
16700,0,200,"bu","09:48:57",592300
16700,0,500,"bu","09:48:49",592100
16700,0,200,"bu","09:48:49",591600
16700,0,1000,"bu","09:48:48",591400
16700,0,600,"bu","09:48:44",590400
16650,-50,2300,"sd","09:47:29",589800
16650,-50,600,"bu","09:46:45",587500
16650,-50,10000,"bu","09:46:45",586900
16650,-50,10000,"bu","09:46:45",576900
16650,-50,400,"bu","09:46:45",566900
16650,-50,8600,"bu","09:46:45",566500
16650,-50,100,"bu","09:46:45",557900
16650,-50,1000,"bu","09:46:45",557800
16650,-50,100,"bu","09:46:43",556800
16650,-50,1000,"bu","09:46:27",556700
16650,-50,900,"bu","09:46:18",555700
16650,-50,100,"bu","09:46:18",554800
16650,-50,500,"bu","09:45:59",554700
16600,-100,3300,"sd","09:45:38",554200
16600,-100,100,"sd","09:45:38",550900
16600,-100,100,"sd","09:45:38",550800
16600,-100,400,"sd","09:45:38",550700
16600,-100,200,"sd","09:45:38",550300
16600,-100,500,"sd","09:45:38",550100
16600,-100,200,"sd","09:45:38",549600
16600,-100,400,"sd","09:45:38",549400
16600,-100,200,"sd","09:45:38",549000
16600,-100,1000,"sd","09:45:38",548800
16600,-100,2000,"sd","09:45:38",547800
16600,-100,500,"sd","09:45:38",545800
16600,-100,300,"sd","09:45:38",545300
16600,-100,100,"sd","09:45:38",545000
16600,-100,500,"sd","09:45:38",544900
16600,-100,200,"sd","09:45:38",544400
16600,-100,2900,"sd","09:45:38",544200
16600,-100,1000,"sd","09:45:38",541300
16600,-100,5000,"sd","09:45:38",540300
16600,-100,100,"sd","09:45:38",535300
16600,-100,300,"sd","09:45:38",535200
16600,-100,300,"sd","09:45:38",534900
16600,-100,1000,"sd","09:45:38",534600
16600,-100,500,"sd","09:45:38",533600
16600,-100,100,"sd","09:45:38",533100
16600,-100,1000,"sd","09:45:38",533000
16600,-100,200,"sd","09:45:38",532000
16600,-100,1000,"sd","09:45:38",531800
16600,-100,100,"sd","09:45:38",530800
16600,-100,100,"sd","09:45:38",530700
16600,-100,400,"sd","09:45:38",530600
16600,-100,100,"sd","09:45:38",530200
16600,-100,100,"sd","09:45:38",530100
16600,-100,100,"sd","09:45:38",530000
16600,-100,18400,"sd","09:45:38",529900
16600,-100,6400,"sd","09:45:15",511500
16650,-50,100,"bu","09:45:14",505100
16600,-100,2700,"sd","09:45:02",505000
16600,-100,2500,"sd","09:44:46",502300
16600,-100,100,"sd","09:44:46",499800
16650,-50,100,"bu","09:44:31",499700
16650,-50,400,"bu","09:44:28",499600
16650,-50,300,"bu","09:44:23",499200
16650,-50,200,"bu","09:43:49",498900
16600,-100,400,"sd","09:43:48",498700
16600,-100,200,"sd","09:43:48",498300
16600,-100,300,"sd","09:43:48",498100
16600,-100,200,"sd","09:43:48",497800
16600,-100,500,"sd","09:43:48",497600
16600,-100,500,"sd","09:43:48",497100
16600,-100,5000,"sd","09:43:48",496600
16600,-100,200,"sd","09:43:48",491600
16600,-100,200,"sd","09:43:48",491400
16600,-100,200,"sd","09:43:48",491200
16600,-100,100,"sd","09:43:48",491000
16600,-100,5000,"sd","09:43:48",490900
16600,-100,5000,"sd","09:43:48",485900
16600,-100,8000,"sd","09:43:48",480900
16600,-100,2000,"sd","09:43:48",472900
16600,-100,100,"sd","09:43:48",470900
16600,-100,500,"sd","09:43:48",470800
16600,-100,1600,"sd","09:43:48",470300
16650,-50,400,"bu","09:43:37",468700
16650,-50,1000,"bu","09:43:32",468300
16650,-50,300,"bu","09:43:32",467300
16600,-100,200,"sd","09:43:32",467000
16650,-50,500,"bu","09:43:30",466800
16650,-50,1900,"bu","09:43:28",466300
16650,-50,700,"bu","09:43:26",464400
16650,-50,100,"bu","09:43:26",463700
16650,-50,200,"bu","09:43:26",463600
16650,-50,600,"bu","09:43:19",463400
16650,-50,100,"bu","09:43:15",462800
16650,-50,1000,"bu","09:43:14",462700
16650,-50,500,"bu","09:42:45",461700
16650,-50,1000,"bu","09:42:44",461200
16650,-50,200,"bu","09:42:29",460200
16650,-50,200,"bu","09:42:26",460000
16650,-50,200,"bu","09:42:25",459800
16650,-50,5000,"bu","09:42:14",459600
16650,-50,3000,"bu","09:41:55",454600
16650,-50,8000,"bu","09:41:49",451600
16650,-50,19500,"bu","09:41:49",443600
16650,-50,2500,"bu","09:41:49",424100
16600,-100,1300,"sd","09:41:40",421600
16650,-50,300,"bu","09:41:39",420300
16650,-50,200,"bu","09:41:32",420000
16650,-50,800,"bu","09:41:32",419800
16650,-50,200,"bu","09:41:08",419000
16600,-100,200,"sd","09:41:00",418800
16650,-50,5000,"bu","09:40:58",418600
16650,-50,1000,"bu","09:40:46",413600
16650,-50,300,"bu","09:40:42",412600
16650,-50,1100,"bu","09:40:31",412300
16650,-50,2000,"bu","09:40:29",411200
16650,-50,100,"bu","09:40:29",409200
16650,-50,100,"bu","09:40:24",409100
16650,-50,1000,"bu","09:40:07",409000
16650,-50,100,"bu","09:40:06",408000
16650,-50,4000,"bu","09:40:05",407900
16650,-50,1000,"bu","09:40:04",403900
16650,-50,100,"bu","09:40:04",402900
16650,-50,1200,"bu","09:40:04",402800
16650,-50,100,"bu","09:40:04",401600
16650,-50,100,"bu","09:40:04",401500
16650,-50,200,"unknown","09:40:04",401400
16650,-50,100,"sd","09:40:04",401200
16650,-50,1000,"sd","09:40:04",401100
16650,-50,400,"sd","09:40:04",400100
16650,-50,200,"sd","09:40:04",399700
16650,-50,1000,"sd","09:40:04",399500
16650,-50,1000,"sd","09:40:04",398500
16650,-50,1000,"sd","09:40:04",397500
16650,-50,200,"sd","09:40:04",396500
16650,-50,300,"sd","09:40:04",396300
16650,-50,100,"sd","09:40:04",396000
16650,-50,500,"sd","09:40:04",395900
16650,-50,300,"sd","09:40:04",395400
16650,-50,500,"sd","09:40:04",395100
16650,-50,500,"sd","09:40:04",394600
16650,-50,100,"sd","09:40:04",394100
16650,-50,2000,"sd","09:40:04",394000
16650,-50,10000,"sd","09:40:04",392000
16650,-50,2400,"sd","09:40:04",382000
16650,-50,1000,"sd","09:40:03",379600
16650,-50,10000,"sd","09:39:49",378600
16650,-50,1500,"sd","09:39:18",368600
16700,0,100,"bu","09:39:03",367100
16650,-50,4000,"sd","09:38:59",367000
16650,-50,7300,"sd","09:38:57",363000
16650,-50,2000,"sd","09:38:53",355700
16650,-50,10000,"sd","09:38:44",353700
16650,-50,10000,"sd","09:38:30",343700
16650,-50,1200,"sd","09:38:16",333700
16650,-50,600,"sd","09:38:03",332500
16650,-50,700,"sd","09:38:03",331900
16650,-50,1300,"sd","09:37:56",331200
16650,-50,1000,"sd","09:37:56",329900
16650,-50,500,"sd","09:37:56",328900
16650,-50,7200,"sd","09:37:56",328400
16650,-50,200,"sd","09:37:29",321200
16650,-50,6000,"sd","09:36:28",321000
16650,-50,100,"sd","09:36:17",315000
16650,-50,3000,"sd","09:36:12",314900
16650,-50,2900,"sd","09:35:43",311900
16650,-50,400,"sd","09:35:25",309000
16650,-50,200,"sd","09:35:01",308600
16700,0,200,"bu","09:34:33",308400
16700,0,100,"bu","09:34:33",308200
16700,0,100,"bu","09:34:33",308100
16600,-100,600,"sd","09:33:38",308000
16650,-50,300,"bu","09:33:31",307400
16650,-50,200,"sd","09:33:07",307100
16600,-100,100,"sd","09:32:54",306900
16650,-50,500,"sd","09:32:54",306800
16650,-50,100,"bu","09:32:46",306300
16650,-50,200,"bu","09:32:45",306200
16650,-50,300,"bu","09:32:45",306000
16600,-100,100,"sd","09:32:38",305700
16650,-50,700,"bu","09:32:36",305600
16650,-50,1000,"bu","09:32:36",304900
16650,-50,300,"bu","09:32:36",303900
16650,-50,1000,"bu","09:32:36",303600
16600,-100,300,"sd","09:32:28",302600
16600,-100,400,"sd","09:32:23",302300
16600,-100,100,"sd","09:32:14",301900
16600,-100,1100,"sd","09:32:04",301800
16600,-100,200,"sd","09:32:04",300700
16650,-50,1000,"bu","09:32:00",300500
16650,-50,200,"bu","09:31:56",299500
16650,-50,500,"bu","09:31:51",299300
16600,-100,200,"sd","09:31:47",298800
16600,-100,2100,"sd","09:31:47",298600
16600,-100,2700,"sd","09:31:46",296500
16650,-50,200,"bu","09:31:39",293800
16600,-100,200,"sd","09:31:38",293600
16600,-100,200,"sd","09:31:25",293400
16600,-100,500,"sd","09:31:25",293200
16600,-100,100,"sd","09:31:25",292700
16600,-100,100,"sd","09:31:25",292600
16600,-100,100,"sd","09:31:25",292500
16600,-100,100,"sd","09:31:25",292400
16600,-100,2000,"sd","09:31:25",292300
16600,-100,1900,"sd","09:31:25",290300
16650,-50,500,"bu","09:31:23",288400
16600,-100,1300,"sd","09:31:23",287900
16600,-100,100,"sd","09:31:23",286600
16600,-100,8600,"sd","09:31:23",286500
16600,-100,1000,"sd","09:31:21",277900
16600,-100,400,"sd","09:31:13",276900
16600,-100,500,"sd","09:31:13",276500
16600,-100,400,"sd","09:31:13",276000
16600,-100,100,"sd","09:31:13",275600
16600,-100,100,"sd","09:31:13",275500
16600,-100,100,"sd","09:31:13",275400
16600,-100,2300,"sd","09:31:13",275300
16650,-50,100,"bu","09:31:01",273000
16650,-50,4000,"bu","09:30:59",272900
16650,-50,10000,"bu","09:30:58",268900
16650,-50,500,"bu","09:30:56",258900
16650,-50,900,"bu","09:30:46",258400
16650,-50,100,"bu","09:30:41",257500
16600,-100,2700,"sd","09:30:32",257400
16600,-100,200,"sd","09:30:32",254700
16600,-100,1000,"sd","09:30:32",254500
16600,-100,2000,"sd","09:30:32",253500
16600,-100,100,"sd","09:30:32",251500
16650,-50,5000,"sd","09:30:30",251400
16650,-50,100,"sd","09:30:30",246400
16650,-50,100,"sd","09:30:30",246300
16650,-50,200,"sd","09:30:30",246200
16650,-50,300,"sd","09:30:30",246000
16650,-50,100,"sd","09:30:30",245700
16650,-50,100,"sd","09:30:30",245600
16650,-50,2000,"sd","09:30:30",245500
16650,-50,600,"sd","09:30:30",243500
16650,-50,200,"sd","09:30:30",242900
16650,-50,600,"sd","09:30:30",242700
16650,-50,100,"sd","09:30:30",242100
16650,-50,100,"sd","09:30:30",242000
16650,-50,500,"sd","09:30:30",241900
16650,-50,100,"sd","09:30:30",241400
16650,-50,500,"sd","09:30:30",241300
16650,-50,400,"sd","09:30:30",240800
16650,-50,1300,"sd","09:30:26",240400
16650,-50,100,"sd","09:30:22",239100
16650,-50,100,"sd","09:30:22",239000
16650,-50,400,"sd","09:30:16",238900
16650,-50,100,"sd","09:30:16",238500
16650,-50,200,"sd","09:30:16",238400
16650,-50,1000,"sd","09:30:16",238200
16650,-50,300,"sd","09:30:16",237200
16650,-50,200,"sd","09:29:52",236900
16650,-50,400,"sd","09:29:52",236700
16650,-50,500,"sd","09:29:39",236300
16650,-50,200,"sd","09:29:39",235800
16650,-50,100,"sd","09:28:43",235600
16650,-50,800,"sd","09:28:32",235500
16650,-50,100,"sd","09:28:32",234700
16650,-50,900,"sd","09:28:32",234600
16650,-50,100,"sd","09:28:31",233700
16650,-50,900,"sd","09:28:31",233600
16650,-50,1100,"sd","09:28:23",232700
16650,-50,200,"sd","09:28:23",231600
16650,-50,1000,"sd","09:28:23",231400
16650,-50,700,"sd","09:28:23",230400
16700,0,900,"bu","09:28:19",229700
16700,0,9100,"bu","09:28:19",228800
16700,0,100,"bu","09:28:12",219700
16700,0,300,"bu","09:27:55",219600
16650,-50,300,"sd","09:27:48",219300
16650,-50,200,"sd","09:27:41",219000
16650,-50,700,"sd","09:27:35",218800
16650,-50,300,"sd","09:27:35",218100
16700,0,100,"bu","09:27:33",217800
16700,0,400,"bu","09:27:29",217700
16700,0,100,"bu","09:27:29",217300
16700,0,900,"bu","09:27:11",217200
16700,0,100,"bu","09:27:11",216300
16700,0,300,"bu","09:26:53",216200
16700,0,600,"bu","09:26:50",215900
16700,0,400,"bu","09:26:50",215300
16650,-50,3100,"sd","09:26:45",214900
16650,-50,500,"sd","09:26:33",211800
16700,0,3600,"bu","09:26:17",211300
16700,0,800,"bu","09:26:17",207700
16700,0,7600,"bu","09:26:17",206900
16700,0,200,"sd","09:26:00",199300
16700,0,2200,"sd","09:26:00",199100
16750,50,1000,"bu","09:25:58",196900
16700,0,1000,"sd","09:25:52",195900
16700,0,6800,"bu","09:25:47",194900
16700,0,100,"bu","09:25:41",188100
16700,0,10000,"sd","09:25:39",188000
16700,0,1100,"sd","09:25:39",178000
16700,0,100,"sd","09:25:35",176900
16700,0,500,"sd","09:25:15",176800
16700,0,1000,"sd","09:24:57",176300
16700,0,1000,"sd","09:24:56",175300
16700,0,500,"sd","09:24:55",174300
16700,0,500,"bu","09:24:40",173800
16700,0,10000,"bu","09:24:40",173300
16700,0,100,"bu","09:24:40",163300
16700,0,200,"bu","09:24:40",163200
16700,0,1000,"bu","09:24:40",163000
16700,0,300,"bu","09:24:40",162000
16700,0,3700,"bu","09:24:40",161700
16700,0,1000,"bu","09:24:33",158000
16700,0,1000,"bu","09:24:24",157000
16650,-50,100,"sd","09:24:21",156000
16700,0,5000,"bu","09:24:08",155900
16700,0,200,"bu","09:23:47",150900
16650,-50,1000,"sd","09:23:41",150700
16650,-50,5000,"sd","09:23:35",149700
16650,-50,1000,"sd","09:23:35",144700
16650,-50,100,"sd","09:23:35",143700
16650,-50,100,"sd","09:23:35",143600
16650,-50,800,"sd","09:23:35",143500
16700,0,300,"bu","09:23:26",142700
16650,-50,1500,"sd","09:22:49",142400
16700,0,200,"bu","09:22:36",140900
16700,0,10000,"sd","09:22:23",140700
16700,0,600,"sd","09:22:23",130700
16700,0,2000,"sd","09:22:04",130100
16700,0,400,"bu","09:21:58",128100
16700,0,2000,"bu","09:21:58",127700
16700,0,3000,"bu","09:21:56",125700
16700,0,100,"sd","09:21:55",122700
16700,0,1500,"sd","09:21:55",122600
16700,0,8000,"sd","09:21:55",121100
16700,0,500,"sd","09:21:55",113100
16700,0,500,"sd","09:21:55",112600
16700,0,500,"sd","09:21:55",112100
16700,0,1000,"sd","09:21:55",111600
16700,0,200,"sd","09:21:55",110600
16700,0,2700,"sd","09:21:55",110400
16700,0,4700,"sd","09:21:39",107700
16700,0,100,"sd","09:21:39",103000
16700,0,500,"sd","09:21:39",102900
16700,0,500,"sd","09:21:39",102400
16700,0,500,"sd","09:21:39",101900
16700,0,1000,"sd","09:21:20",101400
16750,50,6700,"bu","09:21:19",100400
16750,50,500,"bu","09:21:19",93700
16750,50,2800,"bu","09:21:19",93200
16700,0,1100,"sd","09:21:12",90400
16750,50,2000,"bu","09:20:34",89300
16750,50,100,"bu","09:20:27",87300
16700,0,2400,"sd","09:20:25",87200
16700,0,1000,"sd","09:20:25",84800
16700,0,200,"sd","09:20:22",83800
16700,0,500,"bu","09:20:04",83600
16700,0,700,"bu","09:20:04",83100
16700,0,1000,"bu","09:19:47",82400
16700,0,300,"sd","09:19:31",81400
16700,0,1000,"sd","09:19:31",81100
16700,0,2300,"sd","09:19:31",80100
16700,0,200,"sd","09:19:31",77800
16700,0,1000,"sd","09:19:31",77600
16700,0,100,"sd","09:19:31",76600
16700,0,2000,"sd","09:19:31",76500
16700,0,1400,"sd","09:19:31",74500
16700,0,300,"sd","09:19:07",73100
16700,0,100,"sd","09:19:07",72800
16700,0,600,"sd","09:19:07",72700
16700,0,400,"bu","09:18:55",72100
16700,0,4000,"bu","09:18:55",71700
16700,0,500,"bu","09:18:52",67700
16700,0,2000,"bu","09:18:47",67200
16700,0,100,"bu","09:18:46",65200
16700,0,1600,"bu","09:18:45",65100
16700,0,3400,"bu","09:18:45",63500
16700,0,2000,"bu","09:18:36",60100
16700,0,100,"sd","09:18:29",58100
16700,0,3000,"sd","09:18:29",58000
16700,0,500,"sd","09:18:29",55000
16700,0,2100,"sd","09:18:29",54500
16700,0,100,"sd","09:18:29",52400
16700,0,600,"sd","09:18:29",52300
16700,0,400,"sd","09:18:18",51700
16750,50,5000,"bu","09:18:12",51300
16750,50,100,"bu","09:18:09",46300
16700,0,500,"sd","09:18:07",46200
16800,100,200,"bu","09:17:51",45700
16800,100,1000,"bu","09:17:47",45500
16800,100,500,"bu","09:17:32",44500
16800,100,100,"bu","09:17:29",44000
16800,100,1000,"bu","09:17:00",43900
16800,100,500,"sd","09:16:59",42900
16800,100,500,"sd","09:16:59",42400
16800,100,300,"sd","09:16:59",41900
16800,100,100,"bu","09:16:35",41600
16800,100,1400,"bu","09:16:35",41500
16800,100,100,"bu","09:16:12",40100
16800,100,500,"bu","09:15:55",40000
16800,100,1800,"bu","09:15:54",39500
16800,100,1000,"bu","09:15:47",37700
16800,100,200,"bu","09:15:38",36700
16650,-50,300,"sd","09:15:34",36500
16700,0,500,"sd","09:15:34",36200
16700,0,400,"sd","09:15:34",35700
16700,0,200,"sd","09:15:34",35300
16700,0,100,"sd","09:15:34",35100
16700,0,200,"sd","09:15:27",35000
16700,0,700,"bu","09:15:14",34800
16700,0,1500,"bu","09:15:14",34100
16700,0,500,"bu","09:15:11",32600
16650,-50,100,"sd","09:15:04",32100
16650,-50,100,"sd","09:15:02",32000
16700,0,31900,"unknown","09:14:59",31900
