"price","change","match_qtty","side","time","total_vol"
16600,-300,100,"sd","14:26:20",6968600
16600,-300,200,"sd","14:26:20",6968500
16600,-300,100,"sd","14:26:20",6968300
16600,-300,700,"sd","14:26:20",6968200
16600,-300,300,"sd","14:26:20",6967500
16600,-300,1000,"sd","14:26:18",6967200
16600,-300,400,"sd","14:26:18",6966200
16600,-300,900,"sd","14:26:18",6965800
16600,-300,500,"sd","14:26:18",6964900
16600,-300,500,"sd","14:26:18",6964400
16600,-300,200,"sd","14:26:18",6963900
16600,-300,100,"sd","14:26:18",6963700
16600,-300,2500,"sd","14:26:18",6963600
16600,-300,500,"sd","14:26:18",6961100
16600,-300,500,"sd","14:26:18",6960600
16600,-300,2000,"sd","14:26:18",6960100
16600,-300,200,"sd","14:26:18",6958100
16600,-300,400,"sd","14:26:18",6957900
16600,-300,2500,"sd","14:26:18",6957500
16600,-300,100,"sd","14:26:18",6955000
16600,-300,500,"sd","14:26:18",6954900
16600,-300,100,"sd","14:26:18",6954400
16600,-300,200,"sd","14:26:18",6954300
16600,-300,1000,"sd","14:26:18",6954100
16600,-300,200,"sd","14:26:18",6953100
16600,-300,100,"sd","14:26:18",6952900
16600,-300,300,"sd","14:26:18",6952800
16600,-300,200,"sd","14:26:18",6952500
16600,-300,100,"sd","14:26:18",6952300
16600,-300,300,"sd","14:26:18",6952200
16600,-300,100,"sd","14:26:18",6951900
16600,-300,100,"sd","14:26:18",6951800
16600,-300,200,"sd","14:26:18",6951700
16600,-300,200,"sd","14:26:18",6951500
16600,-300,1000,"sd","14:26:18",6951300
16600,-300,200,"sd","14:26:18",6950300
16600,-300,3000,"sd","14:26:18",6950100
16600,-300,100,"sd","14:26:18",6947100
16600,-300,2000,"sd","14:26:18",6947000
16600,-300,1500,"sd","14:26:18",6945000
16600,-300,400,"sd","14:26:18",6943500
16600,-300,400,"sd","14:26:18",6943100
16600,-300,2000,"sd","14:26:18",6942700
16600,-300,300,"sd","14:26:18",6940700
16600,-300,100,"sd","14:26:18",6940400
16600,-300,200,"sd","14:26:18",6940300
16600,-300,100,"sd","14:26:18",6940100
16600,-300,1000,"sd","14:26:18",6940000
16600,-300,200,"sd","14:26:18",6939000
16600,-300,100,"sd","14:26:18",6938800
16600,-300,1000,"sd","14:26:18",6938700
16600,-300,300,"sd","14:26:18",6937700
16600,-300,200,"sd","14:26:18",6937400
16650,-250,300,"bu","14:26:17",6937200
16600,-300,5000,"sd","14:26:16",6936900
16600,-300,4800,"sd","14:26:14",6931900
16600,-300,500,"sd","14:26:14",6927100
16600,-300,400,"sd","14:26:14",6926600
16600,-300,100,"sd","14:26:14",6926200
16600,-300,600,"sd","14:26:14",6926100
16600,-300,500,"sd","14:26:13",6925500
16650,-250,500,"bu","14:26:08",6925000
16650,-250,2000,"bu","14:26:08",6924500
16650,-250,100,"bu","14:25:51",6922500
16650,-250,100,"sd","14:25:50",6922400
16650,-250,100,"sd","14:25:50",6922300
16650,-250,8000,"sd","14:25:50",6922200
16650,-250,500,"sd","14:25:50",6914200
16650,-250,1000,"sd","14:25:50",6913700
16650,-250,100,"sd","14:25:50",6912700
16650,-250,300,"sd","14:25:50",6912600
16650,-250,600,"sd","14:25:50",6912300
16650,-250,300,"sd","14:25:50",6911700
16650,-250,200,"sd","14:25:50",6911400
16650,-250,1000,"sd","14:25:50",6911200
16650,-250,100,"sd","14:25:50",6910200
16650,-250,100,"sd","14:25:50",6910100
16650,-250,100,"sd","14:25:50",6910000
16650,-250,2600,"sd","14:25:50",6909900
16650,-250,200,"sd","14:25:50",6907300
16650,-250,1000,"sd","14:25:50",6907100
16650,-250,200,"sd","14:25:50",6906100
16650,-250,10500,"sd","14:25:50",6905900
16650,-250,200,"sd","14:25:50",6895400
16650,-250,2000,"sd","14:25:50",6895200
16650,-250,5000,"sd","14:25:50",6893200
16650,-250,200,"sd","14:25:50",6888200
16650,-250,1100,"sd","14:25:50",6888000
16650,-250,5000,"sd","14:25:50",6886900
16650,-250,500,"sd","14:25:50",6881900
16650,-250,1000,"sd","14:25:50",6881400
16650,-250,1000,"sd","14:25:50",6880400
16650,-250,800,"sd","14:25:50",6879400
16650,-250,1200,"sd","14:25:50",6878600
16650,-250,200,"sd","14:25:50",6877400
16650,-250,400,"sd","14:25:50",6877200
16650,-250,500,"sd","14:25:50",6876800
16650,-250,22600,"sd","14:25:50",6876300
16650,-250,2000,"sd","14:25:50",6853700
16650,-250,5000,"sd","14:25:50",6851700
16650,-250,100,"sd","14:25:50",6846700
16650,-250,700,"sd","14:25:50",6846600
16650,-250,100,"sd","14:25:50",6845900
16650,-250,1100,"sd","14:25:50",6845800
16650,-250,300,"sd","14:25:50",6844700
16650,-250,500,"sd","14:25:50",6844400
16650,-250,15000,"sd","14:25:50",6843900
16650,-250,1000,"sd","14:25:50",6828900
16650,-250,600,"sd","14:25:50",6827900
16650,-250,800,"sd","14:25:50",6827300
16650,-250,10000,"sd","14:25:50",6826500
16650,-250,4000,"sd","14:25:50",6816500
16650,-250,100,"sd","14:25:50",6812500
16650,-250,400,"sd","14:25:50",6812400
16650,-250,100,"sd","14:25:50",6812000
16650,-250,1200,"sd","14:25:50",6811900
16650,-250,500,"sd","14:25:50",6810700
16650,-250,300,"sd","14:25:50",6810200
16650,-250,5000,"sd","14:25:50",6809900
16650,-250,100,"sd","14:25:50",6804900
16650,-250,1000,"sd","14:25:50",6804800
16650,-250,200,"sd","14:25:50",6803800
16650,-250,25000,"sd","14:25:50",6803600
16650,-250,100,"sd","14:25:50",6778600
16650,-250,500,"sd","14:25:50",6778500
16650,-250,700,"sd","14:25:50",6778000
16650,-250,1000,"sd","14:25:50",6777300
16650,-250,100,"sd","14:25:50",6776300
16650,-250,1000,"sd","14:25:50",6776200
16650,-250,2000,"sd","14:25:50",6775200
16650,-250,500,"sd","14:25:50",6773200
16650,-250,400,"sd","14:25:50",6772700
16650,-250,300,"sd","14:25:50",6772300
16650,-250,100,"sd","14:25:50",6772000
16650,-250,500,"sd","14:25:50",6771900
16650,-250,100,"sd","14:25:50",6771400
16650,-250,700,"sd","14:25:50",6771300
16650,-250,600,"sd","14:25:50",6770600
16650,-250,100,"sd","14:25:50",6770000
16650,-250,75200,"sd","14:25:50",6769900
16700,-200,100,"bu","14:25:49",6694700
16700,-200,100,"bu","14:25:47",6694600
16700,-200,2000,"bu","14:25:47",6694500
16700,-200,2000,"bu","14:25:44",6692500
16700,-200,5000,"bu","14:25:39",6690500
16700,-200,500,"bu","14:25:37",6685500
16700,-200,100,"bu","14:25:35",6685000
16700,-200,100,"bu","14:25:29",6684900
16700,-200,900,"bu","14:25:27",6684800
16700,-200,1000,"bu","14:25:20",6683900
16700,-200,1000,"bu","14:25:19",6682900
16700,-200,1000,"bu","14:25:17",6681900
16700,-200,500,"bu","14:25:11",6680900
16700,-200,800,"bu","14:25:10",6680400
16700,-200,1200,"bu","14:25:09",6679600
16700,-200,200,"bu","14:25:03",6678400
16700,-200,15000,"bu","14:25:02",6678200
16650,-250,24800,"sd","14:25:00",6663200
16650,-250,200,"sd","14:25:00",6638400
16650,-250,500,"sd","14:25:00",6638200
16650,-250,1000,"sd","14:25:00",6637700
16650,-250,1000,"sd","14:25:00",6636700
16650,-250,200,"sd","14:25:00",6635700
16650,-250,500,"sd","14:25:00",6635500
16650,-250,4000,"sd","14:25:00",6635000
16650,-250,200,"sd","14:25:00",6631000
16650,-250,300,"sd","14:25:00",6630800
16650,-250,100,"sd","14:25:00",6630500
16650,-250,500,"sd","14:25:00",6630400
16650,-250,500,"sd","14:25:00",6629900
16650,-250,13200,"sd","14:25:00",6629400
16700,-200,500,"bu","14:24:55",6616200
16700,-200,1000,"sd","14:24:53",6615700
16700,-200,5000,"sd","14:24:53",6614700
16700,-200,1000,"sd","14:24:53",6609700
16700,-200,500,"sd","14:24:53",6608700
16700,-200,26400,"sd","14:24:53",6608200
16700,-200,2100,"sd","14:24:52",6581800
16700,-200,5000,"sd","14:24:50",6579700
16700,-200,200,"sd","14:24:47",6574700
16700,-200,2000,"sd","14:24:47",6574500
16700,-200,100,"sd","14:24:39",6572500
16700,-200,1000,"sd","14:24:37",6572400
16700,-200,100,"bu","14:24:35",6571400
16700,-200,100,"bu","14:24:35",6571300
16700,-200,1000,"bu","14:24:35",6571200
16700,-200,10000,"bu","14:24:35",6570200
16700,-200,600,"bu","14:24:35",6560200
16700,-200,20000,"bu","14:24:35",6559600
16700,-200,1100,"bu","14:24:35",6539600
16700,-200,6000,"bu","14:24:35",6538500
16700,-200,2000,"bu","14:24:35",6532500
16700,-200,2000,"bu","14:24:35",6530500
16700,-200,100,"bu","14:24:35",6528500
16700,-200,700,"bu","14:24:35",6528400
16700,-200,2700,"bu","14:24:35",6527700
16700,-200,2500,"bu","14:24:35",6525000
16700,-200,4000,"bu","14:24:35",6522500
16700,-200,10300,"bu","14:24:35",6518500
16700,-200,5000,"bu","14:24:35",6508200
16650,-250,1300,"sd","14:24:33",6503200
16700,-200,500,"bu","14:24:32",6501900
16700,-200,200,"bu","14:24:31",6501400
16700,-200,3000,"bu","14:24:28",6501200
16700,-200,100,"bu","14:24:26",6498200
16700,-200,2000,"bu","14:24:21",6498100
16700,-200,100,"bu","14:24:17",6496100
16700,-200,300,"bu","14:24:16",6496000
16700,-200,5000,"bu","14:24:16",6495700
16700,-200,100,"bu","14:24:15",6490700
16700,-200,400,"bu","14:24:14",6490600
16700,-200,3000,"bu","14:24:13",6490200
16700,-200,100,"sd","14:24:11",6487200
16700,-200,100,"sd","14:24:11",6487100
16700,-200,500,"sd","14:24:11",6487000
16700,-200,1000,"sd","14:24:11",6486500
16700,-200,100,"sd","14:24:11",6485500
16700,-200,100,"sd","14:24:11",6485400
16700,-200,5000,"sd","14:24:11",6485300
16700,-200,300,"sd","14:24:11",6480300
16700,-200,800,"sd","14:24:11",6480000
16700,-200,200,"sd","14:24:11",6479200
16700,-200,400,"sd","14:24:11",6479000
16700,-200,200,"sd","14:24:11",6478600
16700,-200,1000,"sd","14:24:11",6478400
16700,-200,200,"sd","14:24:11",6477400
16700,-200,200,"sd","14:24:11",6477200
16700,-200,100,"sd","14:24:11",6477000
16700,-200,100,"sd","14:24:11",6476900
16700,-200,5000,"sd","14:24:11",6476800
16700,-200,500,"sd","14:24:11",6471800
16700,-200,1300,"sd","14:24:11",6471300
16700,-200,1000,"sd","14:24:11",6470000
16700,-200,3800,"sd","14:24:11",6469000
16700,-200,100,"sd","14:24:11",6465200
16700,-200,500,"sd","14:24:11",6465100
16700,-200,1000,"sd","14:24:11",6464600
16700,-200,100,"sd","14:24:11",6463600
16700,-200,400,"sd","14:24:11",6463500
16700,-200,9000,"sd","14:24:11",6463100
16700,-200,300,"sd","14:24:11",6454100
16700,-200,500,"sd","14:24:11",6453800
16700,-200,2000,"sd","14:24:11",6453300
16700,-200,1000,"sd","14:24:11",6451300
16700,-200,1000,"sd","14:24:11",6450300
16700,-200,100,"sd","14:24:11",6449300
16700,-200,100,"sd","14:24:11",6449200
16700,-200,500,"sd","14:24:11",6449100
16700,-200,1000,"sd","14:24:11",6448600
16700,-200,100,"sd","14:24:11",6447600
16700,-200,300,"sd","14:24:11",6447500
16700,-200,200,"sd","14:24:11",6447200
16700,-200,100,"sd","14:24:11",6447000
16700,-200,200,"sd","14:24:11",6446900
16700,-200,500,"sd","14:24:11",6446700
16700,-200,1000,"sd","14:24:10",6446200
16700,-200,400,"sd","14:24:10",6445200
16700,-200,2000,"sd","14:24:10",6444800
16700,-200,100,"sd","14:24:10",6442800
16700,-200,900,"sd","14:24:09",6442700
16700,-200,200,"sd","14:24:09",6441800
16700,-200,100,"sd","14:24:09",6441600
16700,-200,300,"sd","14:24:09",6441500
16700,-200,600,"sd","14:24:09",6441200
16700,-200,300,"sd","14:24:09",6440600
16700,-200,300,"sd","14:24:09",6440300
16700,-200,1000,"sd","14:24:09",6440000
16700,-200,100,"sd","14:24:09",6439000
16700,-200,2000,"sd","14:24:09",6438900
16700,-200,500,"sd","14:24:09",6436900
16700,-200,500,"sd","14:24:09",6436400
16700,-200,100,"sd","14:24:09",6435900
16700,-200,1000,"sd","14:24:09",6435800
16700,-200,4200,"sd","14:24:09",6434800
16750,-150,2000,"bu","14:24:09",6430600
16700,-200,10000,"sd","14:24:08",6428600
16700,-200,7000,"sd","14:24:04",6418600
16700,-200,13300,"sd","14:24:04",6411600
16700,-200,500,"sd","14:24:04",6398300
16700,-200,200,"sd","14:24:04",6397800
16700,-200,100,"sd","14:24:04",6397600
16700,-200,100,"sd","14:24:04",6397500
16700,-200,10000,"sd","14:24:04",6397400
16700,-200,500,"sd","14:24:04",6387400
16700,-200,1000,"sd","14:24:04",6386900
16700,-200,100,"sd","14:24:04",6385900
16700,-200,1000,"sd","14:24:04",6385800
16700,-200,500,"sd","14:24:04",6384800
16700,-200,100,"sd","14:24:04",6384300
16700,-200,1000,"sd","14:24:04",6384200
16700,-200,600,"sd","14:24:04",6383200
16700,-200,4400,"sd","14:24:02",6382600
16700,-200,2000,"sd","14:24:02",6378200
16700,-200,1000,"sd","14:24:02",6376200
16700,-200,1000,"sd","14:24:02",6375200
16700,-200,11600,"sd","14:24:02",6374200
16700,-200,500,"sd","14:23:57",6362600
16750,-150,500,"bu","14:23:56",6362100
16750,-150,200,"bu","14:23:34",6361600
16750,-150,500,"bu","14:23:25",6361400
16750,-150,1000,"bu","14:23:24",6360900
16750,-150,100,"bu","14:23:23",6359900
16700,-200,9000,"sd","14:23:17",6359800
16750,-150,500,"bu","14:23:13",6350800
16700,-200,500,"sd","14:23:05",6350300
16700,-200,1000,"sd","14:22:44",6349800
16700,-200,1500,"sd","14:22:27",6348800
16750,-150,500,"bu","14:22:24",6347300
16750,-150,1900,"bu","14:22:21",6346800
16750,-150,200,"bu","14:22:21",6344900
16700,-200,2000,"sd","14:22:21",6344700
16750,-150,1000,"bu","14:22:16",6342700
16750,-150,300,"bu","14:22:11",6341700
16700,-200,35000,"sd","14:22:10",6341400
16750,-150,3000,"bu","14:22:10",6306400
16750,-150,800,"bu","14:22:07",6303400
16750,-150,200,"bu","14:22:05",6302600
16750,-150,200,"bu","14:21:59",6302400
16750,-150,300,"bu","14:21:29",6302200
16750,-150,1000,"bu","14:21:28",6301900
16750,-150,100,"bu","14:21:27",6300900
16750,-150,200,"bu","14:21:09",6300800
16750,-150,1000,"bu","14:21:08",6300600
16750,-150,5000,"bu","14:21:03",6299600
16750,-150,100,"bu","14:21:02",6294600
16750,-150,200,"bu","14:20:51",6294500
16750,-150,500,"bu","14:20:50",6294300
16750,-150,7100,"bu","14:20:47",6293800
16750,-150,100,"bu","14:20:47",6286700
16750,-150,300,"bu","14:20:47",6286600
16750,-150,2500,"bu","14:20:47",6286300
16750,-150,300,"bu","14:20:40",6283800
16750,-150,100,"bu","14:20:37",6283500
16750,-150,1100,"bu","14:20:34",6283400
16750,-150,3900,"bu","14:20:34",6282300
16750,-150,2000,"bu","14:20:33",6278400
16750,-150,500,"bu","14:20:27",6276400
16750,-150,100,"bu","14:20:21",6275900
16750,-150,100,"bu","14:20:20",6275800
16750,-150,200,"bu","14:20:01",6275700
16750,-150,600,"bu","14:19:57",6275500
16750,-150,4500,"bu","14:19:47",6274900
16750,-150,200,"bu","14:19:46",6270400
16750,-150,9000,"bu","14:19:45",6270200
16700,-200,1900,"sd","14:19:40",6261200
16750,-150,2900,"bu","14:19:26",6259300
16750,-150,4100,"bu","14:19:26",6256400
16700,-200,3800,"sd","14:18:57",6252300
16700,-200,100,"sd","14:18:52",6248500
16700,-200,500,"sd","14:18:51",6248400
16700,-200,2400,"sd","14:18:44",6247900
16700,-200,1000,"sd","14:18:41",6245500
16700,-200,1200,"sd","14:18:31",6244500
16700,-200,200,"sd","14:18:04",6243300
16700,-200,500,"sd","14:18:02",6243100
16750,-150,400,"bu","14:17:54",6242600
16750,-150,600,"bu","14:17:54",6242200
16750,-150,1000,"bu","14:17:49",6241600
16750,-150,1200,"bu","14:17:41",6240600
16700,-200,3000,"sd","14:17:37",6239400
16700,-200,300,"sd","14:17:32",6236400
16700,-200,700,"sd","14:17:28",6236100
16700,-200,1000,"sd","14:17:25",6235400
16750,-150,100,"bu","14:17:06",6234400
16700,-200,22300,"sd","14:17:04",6234300
16700,-200,1000,"sd","14:17:04",6212000
16700,-200,500,"sd","14:17:04",6211000
16700,-200,400,"sd","14:17:04",6210500
16700,-200,200,"sd","14:17:04",6210100
16700,-200,300,"sd","14:17:04",6209900
16700,-200,25300,"sd","14:17:04",6209600
16700,-200,1000,"sd","14:16:54",6184300
16700,-200,900,"sd","14:16:51",6183300
16700,-200,700,"sd","14:16:45",6182400
16700,-200,1000,"sd","14:16:27",6181700
16700,-200,1000,"sd","14:16:20",6180700
16700,-200,3000,"bu","14:16:17",6179700
16700,-200,500,"bu","14:16:17",6176700
16700,-200,1200,"bu","14:16:17",6176200
16700,-200,500,"bu","14:16:17",6175000
16700,-200,4900,"bu","14:16:17",6174500
16700,-200,3100,"bu","14:16:12",6169600
16700,-200,1000,"bu","14:16:10",6166500
16700,-200,1000,"bu","14:16:10",6165500
16700,-200,200,"bu","14:16:10",6164500
16700,-200,800,"bu","14:16:03",6164300
16700,-200,1200,"bu","14:16:03",6163500
16700,-200,200,"bu","14:15:54",6162300
16700,-200,100,"bu","14:15:53",6162100
16700,-200,1500,"bu","14:15:50",6162000
16700,-200,300,"bu","14:15:50",6160500
16700,-200,3200,"bu","14:15:50",6160200
16700,-200,600,"bu","14:15:50",6157000
16700,-200,500,"bu","14:15:48",6156400
16700,-200,100,"bu","14:15:46",6155900
16700,-200,100,"bu","14:15:42",6155800
16700,-200,200,"bu","14:15:41",6155700
16700,-200,300,"bu","14:15:39",6155500
16650,-250,300,"sd","14:15:36",6155200
16700,-200,400,"bu","14:15:32",6154900
16650,-250,2600,"sd","14:15:32",6154500
16700,-200,500,"bu","14:15:27",6151900
16700,-200,400,"sd","14:15:18",6151400
16700,-200,500,"bu","14:15:12",6151000
16700,-200,100,"sd","14:15:11",6150500
16700,-200,100,"sd","14:15:11",6150400
16700,-200,100,"sd","14:15:11",6150300
16700,-200,100,"sd","14:15:11",6150200
16700,-200,200,"sd","14:15:11",6150100
16700,-200,900,"sd","14:15:11",6149900
16700,-200,100,"sd","14:15:00",6149000
16700,-200,900,"sd","14:15:00",6148900
16700,-200,300,"sd","14:14:53",6148000
16700,-200,100,"bu","14:14:48",6147700
16700,-200,100,"bu","14:14:48",6147600
16700,-200,100,"bu","14:14:47",6147500
16700,-200,100,"bu","14:14:46",6147400
16700,-200,100,"bu","14:14:43",6147300
16700,-200,500,"bu","14:14:42",6147200
16650,-250,100,"sd","14:14:42",6146700
16700,-200,100,"sd","14:14:37",6146600
16700,-200,300,"bu","14:14:34",6146500
16700,-200,100,"bu","14:14:34",6146200
16700,-200,100,"bu","14:14:29",6146100
16700,-200,300,"bu","14:14:29",6146000
16700,-200,100,"bu","14:14:29",6145700
16700,-200,500,"bu","14:14:24",6145600
16700,-200,1000,"bu","14:14:24",6145100
16700,-200,2000,"bu","14:14:23",6144100
16700,-200,100,"bu","14:14:20",6142100
16700,-200,1000,"bu","14:14:15",6142000
16700,-200,200,"bu","14:14:11",6141000
16700,-200,100,"bu","14:14:11",6140800
16700,-200,200,"bu","14:13:56",6140700
16700,-200,5900,"bu","14:13:54",6140500
16700,-200,500,"sd","14:13:48",6134600
16700,-200,100,"bu","14:13:48",6134100
16700,-200,1400,"bu","14:13:48",6134000
16700,-200,200,"sd","14:13:42",6132600
16700,-200,100,"sd","14:13:42",6132400
16700,-200,300,"sd","14:13:42",6132300
16700,-200,100,"sd","14:13:42",6132000
16700,-200,100,"sd","14:13:42",6131900
16700,-200,200,"sd","14:13:42",6131800
16700,-200,100,"sd","14:13:42",6131600
16700,-200,400,"sd","14:13:24",6131500
16700,-200,100,"sd","14:13:24",6131100
16700,-200,300,"sd","14:13:21",6131000
16700,-200,1300,"sd","14:13:21",6130700
16700,-200,1300,"sd","14:13:20",6129400
16700,-200,500,"sd","14:13:20",6128100
16700,-200,500,"sd","14:13:20",6127600
16700,-200,500,"sd","14:13:20",6127100
16700,-200,1000,"sd","14:13:20",6126600
16700,-200,100,"sd","14:13:20",6125600
16700,-200,500,"sd","14:13:20",6125500
16700,-200,100,"sd","14:13:20",6125000
16700,-200,2000,"sd","14:13:20",6124900
16700,-200,1000,"sd","14:13:20",6122900
16700,-200,500,"sd","14:13:20",6121900
16700,-200,500,"sd","14:13:20",6121400
16700,-200,1000,"sd","14:13:20",6120900
16700,-200,600,"sd","14:13:20",6119900
16700,-200,200,"sd","14:13:20",6119300
16700,-200,4900,"sd","14:13:20",6119100
16700,-200,200,"sd","14:13:20",6114200
16700,-200,400,"sd","14:13:20",6114000
16700,-200,2000,"sd","14:13:09",6113600
16700,-200,100,"sd","14:12:54",6111600
16700,-200,100,"sd","14:12:51",6111500
16700,-200,100,"sd","14:12:41",6111400
16700,-200,500,"sd","14:12:41",6111300
16700,-200,1400,"sd","14:12:41",6110800
16700,-200,600,"sd","14:12:16",6109400
16700,-200,500,"sd","14:12:16",6108800
16700,-200,1000,"sd","14:12:16",6108300
16700,-200,100,"sd","14:12:16",6107300
16700,-200,800,"sd","14:12:16",6107200
16700,-200,200,"sd","14:11:59",6106400
16700,-200,100,"sd","14:11:59",6106200
16700,-200,300,"sd","14:11:59",6106100
16700,-200,200,"sd","14:11:59",6105800
16700,-200,500,"sd","14:11:56",6105600
16700,-200,5000,"sd","14:11:49",6105100
16700,-200,100,"sd","14:11:48",6100100
16700,-200,2000,"bu","14:11:41",6100000
16700,-200,2200,"bu","14:11:41",6098000
16700,-200,1000,"bu","14:11:38",6095800
16700,-200,1000,"bu","14:11:34",6094800
16700,-200,500,"bu","14:11:32",6093800
16700,-200,100,"bu","14:11:31",6093300
16700,-200,300,"bu","14:11:21",6093200
16700,-200,100,"sd","14:11:21",6092900
16700,-200,1000,"sd","14:11:21",6092800
16700,-200,1000,"sd","14:11:21",6091800
16700,-200,2000,"sd","14:11:21",6090800
16700,-200,1000,"sd","14:11:21",6088800
16700,-200,100,"sd","14:11:21",6087800
16700,-200,500,"sd","14:11:21",6087700
16700,-200,200,"sd","14:11:21",6087200
16700,-200,100,"sd","14:11:17",6087000
16700,-200,100,"sd","14:11:17",6086900
16700,-200,1800,"sd","14:11:17",6086800
16700,-200,700,"sd","14:11:03",6085000
16700,-200,200,"bu","14:11:00",6084300
16700,-200,2000,"bu","14:11:00",6084100
16700,-200,1000,"bu","14:11:00",6082100
16700,-200,2000,"bu","14:11:00",6081100
16700,-200,5000,"bu","14:11:00",6079100
16700,-200,1600,"bu","14:11:00",6074100
16700,-200,900,"bu","14:11:00",6072500
16700,-200,1000,"bu","14:10:57",6071600
16700,-200,2000,"bu","14:10:57",6070600
16700,-200,100,"bu","14:10:55",6068600
16700,-200,200,"bu","14:10:54",6068500
16700,-200,800,"bu","14:10:48",6068300
16700,-200,45000,"bu","14:10:45",6067500
