"price","change","match_qtty","side","time","total_vol"
9000,70,1000,"bu","09:50:08",429600
9000,70,200,"bu","09:50:08",428600
9000,70,100,"bu","09:50:08",428400
8990,60,1500,"sd","09:50:04",428300
8990,60,5400,"bu","09:50:00",426800
8990,60,100,"bu","09:50:00",421400
8990,60,200,"bu","09:50:00",421300
8990,60,300,"bu","09:50:00",421100
8990,60,500,"bu","09:50:00",420800
8990,60,300,"bu","09:50:00",420300
8990,60,900,"bu","09:50:00",420000
8990,60,100,"bu","09:49:57",419100
8980,50,100,"sd","09:49:53",419000
8980,50,500,"sd","09:49:34",418900
8980,50,100,"sd","09:49:29",418400
8980,50,400,"sd","09:49:23",418300
8980,50,100,"sd","09:49:23",417900
8980,50,100,"sd","09:49:17",417800
8980,50,1000,"bu","09:48:57",417700
8980,50,500,"bu","09:48:57",416700
8980,50,1000,"bu","09:48:57",416200
8980,50,400,"bu","09:48:57",415200
8980,50,100,"bu","09:48:52",414800
8970,40,100,"sd","09:48:48",414700
8970,40,1000,"bu","09:48:47",414600
8970,40,500,"bu","09:48:47",413600
8970,40,900,"bu","09:48:47",413100
8960,30,3000,"bu","09:48:47",412200
8960,30,200,"bu","09:48:47",409200
8960,30,4200,"bu","09:48:47",409000
8950,20,100,"bu","09:48:40",404800
8950,20,100,"bu","09:48:40",404700
8950,20,300,"bu","09:48:27",404600
8950,20,2000,"bu","09:48:27",404300
8950,20,200,"bu","09:48:27",402300
8950,20,100,"bu","09:48:27",402100
8950,20,100,"bu","09:48:27",402000
8950,20,1300,"bu","09:48:27",401900
8940,10,1000,"bu","09:48:08",400600
8940,10,1200,"bu","09:48:08",399600
8940,10,100,"bu","09:48:01",398400
8940,10,200,"bu","09:47:57",398300
8940,10,200,"bu","09:47:49",398100
8940,10,200,"bu","09:47:44",397900
8930,0,500,"sd","09:47:38",397700
8940,10,100,"bu","09:47:22",397200
8920,-10,2000,"sd","09:46:28",397100
8920,-10,100,"sd","09:46:28",395100
8920,-10,5000,"sd","09:46:28",395000
8920,-10,300,"sd","09:46:28",390000
8920,-10,100,"sd","09:46:28",389700
8930,0,1000,"sd","09:46:28",389600
8930,0,2000,"sd","09:46:28",388600
8930,0,500,"sd","09:46:28",386600
8920,-10,3700,"sd","09:46:28",386100
8930,0,200,"sd","09:46:28",382400
8930,0,100,"sd","09:46:28",382200
8930,0,200,"bu","09:45:56",382100
8930,0,600,"bu","09:45:56",381900
8930,0,500,"bu","09:45:32",381300
8930,0,200,"bu","09:45:27",380800
8930,0,200,"sd","09:45:03",380600
8930,0,500,"sd","09:45:03",380400
8930,0,700,"sd","09:45:03",379900
8930,0,300,"sd","09:45:03",379200
8930,0,1000,"sd","09:45:03",378900
8930,0,200,"sd","09:45:03",377900
8930,0,100,"sd","09:45:03",377700
8930,0,2900,"sd","09:45:03",377600
8930,0,200,"sd","09:45:03",374700
8930,0,1000,"sd","09:45:03",374500
8930,0,11600,"sd","09:45:03",373500
8930,0,100,"sd","09:44:41",361900
8930,0,100,"sd","09:43:12",361800
8930,0,1700,"sd","09:42:57",361700
8940,10,300,"sd","09:42:57",360000
8930,0,1000,"sd","09:41:52",359700
8940,10,1000,"sd","09:41:52",358700
8950,20,100,"bu","09:40:59",357700
8930,0,2200,"sd","09:40:08",357600
8940,10,800,"sd","09:40:08",355400
8930,0,3300,"sd","09:39:48",354600
8930,0,200,"sd","09:39:34",351300
8930,0,300,"sd","09:39:34",351100
8930,0,1000,"sd","09:39:25",350800
8930,0,700,"sd","09:39:17",349800
8930,0,1000,"sd","09:39:17",349100
8930,0,500,"sd","09:39:17",348100
8930,0,9500,"sd","09:39:11",347600
8930,0,500,"sd","09:39:11",338100
8930,0,2500,"sd","09:38:57",337600
8930,0,600,"sd","09:38:57",335100
8930,0,1000,"sd","09:38:57",334500
8930,0,400,"bu","09:38:57",333500
8930,0,3000,"bu","09:38:51",333100
8930,0,100,"bu","09:38:49",330100
8930,0,100,"bu","09:38:41",330000
8930,0,5000,"bu","09:38:22",329900
8920,-10,500,"bu","09:37:55",324900
8920,-10,100,"bu","09:37:55",324400
8920,-10,200,"bu","09:37:55",324300
8920,-10,300,"bu","09:37:48",324100
8920,-10,100,"bu","09:37:48",323800
8920,-10,600,"bu","09:37:48",323700
8920,-10,300,"bu","09:37:48",323100
8920,-10,200,"bu","09:37:48",322800
8920,-10,100,"bu","09:37:48",322600
8920,-10,200,"bu","09:37:48",322500
8920,-10,2000,"bu","09:37:17",322300
8920,-10,200,"bu","09:37:15",320300
8920,-10,2000,"bu","09:37:15",320100
8920,-10,200,"bu","09:37:14",318100
8920,-10,200,"bu","09:37:06",317900
8920,-10,5000,"bu","09:36:59",317700
8920,-10,5000,"bu","09:36:46",312700
8910,-20,6300,"sd","09:36:35",307700
8910,-20,700,"sd","09:36:35",301400
8910,-20,2000,"sd","09:36:25",300700
8920,-10,1000,"bu","09:36:25",298700
8920,-10,100,"bu","09:36:25",297700
8920,-10,2000,"bu","09:36:21",297600
8910,-20,100,"sd","09:36:19",295600
8910,-20,2400,"sd","09:35:58",295500
8910,-20,1000,"sd","09:35:58",293100
8910,-20,3000,"sd","09:35:58",292100
8910,-20,100,"sd","09:35:58",289100
8910,-20,100,"sd","09:35:58",289000
8910,-20,3400,"sd","09:35:58",288900
8920,-10,100,"bu","09:35:49",285500
8920,-10,10000,"bu","09:35:43",285400
8920,-10,1000,"bu","09:35:37",275400
8920,-10,500,"sd","09:35:27",274400
8920,-10,300,"sd","09:35:27",273900
8920,-10,200,"bu","09:35:22",273600
8920,-10,300,"bu","09:35:22",273400
8920,-10,200,"bu","09:35:22",273100
8920,-10,1000,"bu","09:34:50",272900
8920,-10,100,"bu","09:34:50",271900
8920,-10,200,"sd","09:34:24",271800
8920,-10,2800,"bu","09:34:03",271600
8920,-10,2000,"sd","09:33:56",268800
8920,-10,100,"sd","09:33:56",266800
8920,-10,100,"sd","09:33:56",266700
8920,-10,100,"sd","09:33:39",266600
8920,-10,500,"sd","09:33:00",266500
8930,0,1400,"bu","09:32:46",266000
8930,0,200,"bu","09:32:46",264600
8930,0,3400,"bu","09:32:46",264400
8920,-10,1500,"bu","09:32:46",261000
8920,-10,200,"bu","09:32:46",259500
8920,-10,300,"bu","09:32:46",259300
8920,-10,200,"bu","09:32:40",259000
8920,-10,100,"bu","09:32:25",258800
8920,-10,700,"sd","09:32:15",258700
8920,-10,100,"sd","09:32:14",258000
8930,0,200,"bu","09:32:13",257900
8930,0,100,"bu","09:31:59",257700
8930,0,2000,"bu","09:31:55",257600
8920,-10,500,"sd","09:31:49",255600
8910,-20,100,"sd","09:31:28",255100
8930,0,4300,"bu","09:30:59",255000
8930,0,3000,"bu","09:30:59",250700
8930,0,2700,"bu","09:30:59",247700
8910,-20,6500,"sd","09:30:50",245000
8910,-20,500,"sd","09:30:50",238500
8920,-10,3000,"sd","09:30:50",238000
8920,-10,1400,"sd","09:30:49",235000
8910,-20,600,"bu","09:30:34",233600
8910,-20,300,"bu","09:30:24",233000
8910,-20,200,"bu","09:30:23",232700
8910,-20,100,"sd","09:30:17",232500
8910,-20,100,"sd","09:30:17",232400
8910,-20,100,"bu","09:30:13",232300
8910,-20,300,"bu","09:30:13",232200
8910,-20,300,"bu","09:30:07",231900
8900,-30,800,"sd","09:29:58",231600
8910,-20,100,"sd","09:29:50",230800
8910,-20,500,"sd","09:29:50",230700
8910,-20,100,"sd","09:29:50",230200
8920,-10,200,"bu","09:29:46",230100
8920,-10,3200,"bu","09:29:46",229900
8910,-20,100,"sd","09:29:34",226700
8910,-20,400,"sd","09:29:34",226600
8910,-20,100,"sd","09:29:34",226200
8910,-20,1400,"sd","09:29:34",226100
8910,-20,100,"sd","09:29:28",224700
8910,-20,100,"sd","09:28:52",224600
8910,-20,2200,"sd","09:28:48",224500
8920,-10,500,"bu","09:28:16",222300
8920,-10,1000,"bu","09:28:10",221800
8920,-10,200,"bu","09:28:07",220800
8920,-10,100,"bu","09:27:54",220600
8910,-20,1200,"sd","09:27:50",220500
8920,-10,500,"bu","09:27:46",219300
8900,-30,1700,"sd","09:27:45",218800
8900,-30,1000,"sd","09:27:45",217100
8900,-30,500,"sd","09:27:45",216100
8900,-30,1000,"sd","09:27:45",215600
8900,-30,100,"sd","09:27:45",214600
8900,-30,10000,"sd","09:27:45",214500
8910,-20,1000,"sd","09:27:45",204500
8910,-20,100,"sd","09:27:45",203500
8910,-20,100,"sd","09:27:45",203400
8910,-20,200,"sd","09:27:45",203300
8910,-20,4300,"sd","09:27:45",203100
8910,-20,700,"sd","09:27:03",198800
8910,-20,1100,"sd","09:27:03",198100
8910,-20,900,"sd","09:26:58",197000
8910,-20,5000,"sd","09:26:58",196100
8910,-20,5000,"sd","09:26:58",191100
8910,-20,100,"sd","09:26:58",186100
8910,-20,300,"sd","09:26:58",186000
8910,-20,100,"sd","09:26:58",185700
8910,-20,100,"sd","09:26:58",185600
8910,-20,500,"sd","09:26:58",185500
8910,-20,100,"sd","09:26:53",185000
8930,0,100,"bu","09:26:36",184900
8910,-20,200,"sd","09:26:05",184800
8910,-20,900,"sd","09:25:57",184600
8910,-20,900,"sd","09:25:56",183700
8910,-20,2400,"sd","09:25:46",182800
8910,-20,1200,"sd","09:25:46",180400
8910,-20,400,"sd","09:25:46",179200
8910,-20,400,"sd","09:25:18",178800
8910,-20,100,"sd","09:25:12",178400
8910,-20,4100,"sd","09:24:22",178300
8910,-20,1200,"sd","09:24:22",174200
8910,-20,100,"sd","09:24:22",173000
8910,-20,200,"sd","09:24:22",172900
8920,-10,400,"sd","09:24:22",172700
8920,-10,2400,"sd","09:24:22",172300
8910,-20,200,"sd","09:24:03",169900
8910,-20,100,"sd","09:24:00",169700
8910,-20,100,"sd","09:24:00",169600
8910,-20,100,"sd","09:24:00",169500
8920,-10,100,"sd","09:24:00",169400
8920,-10,100,"sd","09:24:00",169300
8920,-10,100,"sd","09:23:57",169200
8930,0,1100,"bu","09:23:42",169100
8930,0,100,"sd","09:23:32",168000
8930,0,100,"sd","09:23:24",167900
8930,0,100,"sd","09:23:24",167800
8930,0,100,"sd","09:23:24",167700
8930,0,3200,"sd","09:23:24",167600
8930,0,1800,"sd","09:23:23",164400
8930,0,1000,"sd","09:23:23",162600
8930,0,10000,"sd","09:23:23",161600
8930,0,100,"sd","09:23:23",151600
8930,0,500,"sd","09:23:23",151500
8930,0,500,"sd","09:23:23",151000
8930,0,100,"sd","09:23:23",150500
8930,0,2000,"sd","09:23:23",150400
8930,0,3900,"sd","09:23:08",148400
8930,0,4100,"sd","09:23:07",144500
8930,0,100,"sd","09:23:07",140400
8930,0,1700,"sd","09:23:07",140300
8930,0,100,"sd","09:23:07",138600
8930,0,2000,"sd","09:23:07",138500
8940,10,100,"sd","09:22:50",136500
8940,10,200,"sd","09:22:50",136400
8940,10,1300,"sd","09:22:50",136200
8940,10,100,"sd","09:22:38",134900
8940,10,8600,"sd","09:22:27",134800
8940,10,100,"sd","09:22:27",126200
8940,10,300,"sd","09:22:27",126100
8940,10,1000,"sd","09:22:27",125800
8940,10,1300,"sd","09:21:18",124800
8940,10,200,"sd","09:21:18",123500
8940,10,100,"sd","09:21:18",123300
8940,10,500,"sd","09:21:18",123200
8940,10,500,"sd","09:21:18",122700
8940,10,2400,"sd","09:21:18",122200
8950,20,3000,"sd","09:21:02",119800
8950,20,100,"sd","09:21:02",116800
8950,20,100,"sd","09:21:02",116700
8950,20,400,"sd","09:21:02",116600
8960,30,2800,"sd","09:21:00",116200
8960,30,1000,"bu","09:20:54",113400
8960,30,3000,"bu","09:20:54",112400
8960,30,2000,"bu","09:20:54",109400
8960,30,1200,"bu","09:20:54",107400
8960,30,100,"bu","09:20:47",106200
8960,30,1000,"sd","09:20:32",106100
8960,30,5000,"sd","09:20:32",105100
8970,40,100,"bu","09:20:20",100100
8970,40,100,"bu","09:20:09",100000
8970,40,1200,"bu","09:19:42",99900
8960,30,8800,"bu","09:19:42",98700
8960,30,100,"bu","09:19:42",89900
8960,30,100,"sd","09:19:33",89800
8970,40,100,"bu","09:19:30",89700
8960,30,100,"sd","09:19:26",89600
8970,40,100,"bu","09:19:09",89500
8970,40,100,"bu","09:19:03",89400
8970,40,5000,"sd","09:18:56",89300
8980,50,200,"bu","09:18:51",84300
8950,20,9600,"sd","09:18:50",84100
8950,20,100,"sd","09:18:50",74500
8950,20,300,"sd","09:18:50",74400
8980,50,700,"bu","09:18:45",74100
8980,50,2600,"bu","09:18:45",73400
8980,50,300,"bu","09:18:26",70800
8980,50,100,"bu","09:18:06",70500
8940,10,2600,"sd","09:17:25",70400
8940,10,100,"sd","09:17:25",67800
8950,20,300,"sd","09:17:25",67700
8940,10,100,"sd","09:16:52",67400
8930,0,100,"bu","09:15:24",67300
8930,0,2000,"bu","09:15:24",67200
8930,0,100,"bu","09:15:20",65200
8930,0,900,"bu","09:15:14",65100
8930,0,100,"bu","09:15:14",64200
8930,0,100,"bu","09:15:02",64100
8900,-30,64000,"unknown","09:14:59",64000
