"price","change","match_qtty","side","time","total_vol"
26800,0,6800,"sd","14:24:04",12777600
26850,50,500,"bu","14:24:01",12770800
26800,0,10600,"sd","14:24:01",12770300
26800,0,2000,"sd","14:24:01",12759700
26800,0,500,"sd","14:24:00",12757700
26800,0,5000,"sd","14:23:59",12757200
26850,50,200,"bu","14:23:58",12752200
26800,0,3400,"sd","14:23:57",12752000
26800,0,15900,"sd","14:23:56",12748600
26800,0,2000,"sd","14:23:55",12732700
26800,0,2500,"sd","14:23:53",12730700
26800,0,200,"sd","14:23:51",12728200
26800,0,10000,"sd","14:23:49",12728000
26800,0,12300,"sd","14:23:47",12718000
26800,0,15900,"sd","14:23:46",12705700
26800,0,2500,"sd","14:23:45",12689800
26850,50,200,"bu","14:23:45",12687300
26850,50,5000,"bu","14:23:44",12687100
26800,0,2500,"sd","14:23:41",12682100
26850,50,2000,"bu","14:23:37",12679600
26850,50,1000,"sd","14:23:35",12677600
26850,50,100,"sd","14:23:35",12676600
26850,50,400,"sd","14:23:35",12676500
26850,50,4900,"sd","14:23:35",12676100
26850,50,8800,"sd","14:23:35",12671200
26850,50,100,"sd","14:23:35",12662400
26850,50,1100,"sd","14:23:35",12662300
26900,100,200,"bu","14:23:32",12661200
26850,50,9300,"sd","14:23:22",12661000
26850,50,200,"sd","14:23:22",12651700
26850,50,2400,"sd","14:23:22",12651500
26850,50,1300,"sd","14:23:22",12649100
26850,50,1000,"sd","14:23:22",12647800
26850,50,400,"sd","14:23:22",12646800
26850,50,100,"sd","14:23:22",12646400
26850,50,1100,"sd","14:23:22",12646300
26850,50,100,"sd","14:23:22",12645200
26900,100,200,"bu","14:23:20",12645100
26900,100,10000,"bu","14:23:19",12644900
26850,50,100,"sd","14:23:17",12634900
26850,50,300,"sd","14:23:15",12634800
26900,100,200,"bu","14:23:09",12634500
26850,50,2000,"sd","14:23:07",12634300
26850,50,300,"sd","14:23:01",12632300
26900,100,200,"bu","14:22:58",12632000
26850,50,1200,"sd","14:22:52",12631800
26850,50,500,"sd","14:22:52",12630600
26850,50,4200,"sd","14:22:49",12630100
26850,50,200,"sd","14:22:49",12625900
26850,50,500,"sd","14:22:49",12625700
26850,50,1000,"sd","14:22:49",12625200
26850,50,1000,"sd","14:22:49",12624200
26850,50,9000,"sd","14:22:49",12623200
26900,100,200,"bu","14:22:45",12614200
26900,100,15000,"bu","14:22:41",12614000
26900,100,200,"bu","14:22:34",12599000
26900,100,200,"bu","14:22:26",12598800
26850,50,1000,"sd","14:22:23",12598600
26850,50,500,"sd","14:22:23",12597600
26850,50,1500,"sd","14:22:23",12597100
26900,100,200,"bu","14:22:21",12595600
26850,50,5300,"bu","14:21:57",12595400
26850,50,900,"bu","14:21:57",12590100
26850,50,300,"bu","14:21:57",12589200
26850,50,100,"bu","14:21:57",12588900
26850,50,10600,"bu","14:21:57",12588800
26850,50,200,"bu","14:21:57",12578200
26850,50,1500,"bu","14:21:57",12578000
26850,50,10600,"bu","14:21:57",12576500
26850,50,300,"bu","14:21:57",12565900
26850,50,1100,"bu","14:21:57",12565600
26850,50,600,"bu","14:21:57",12564500
26850,50,6200,"bu","14:21:51",12563900
26800,0,5600,"sd","14:21:49",12557700
26850,50,100,"bu","14:21:46",12552100
26850,50,5000,"bu","14:21:46",12552000
26850,50,100,"bu","14:21:45",12547000
26850,50,300,"bu","14:21:45",12546900
26850,50,3000,"bu","14:21:42",12546600
26850,50,300,"bu","14:21:39",12543600
26850,50,500,"bu","14:21:38",12543300
26850,50,5000,"bu","14:21:28",12542800
26850,50,20000,"bu","14:21:22",12537800
26850,50,100,"bu","14:21:20",12517800
26850,50,5000,"bu","14:21:18",12517700
26850,50,1000,"bu","14:21:17",12512700
26850,50,8000,"bu","14:21:09",12511700
26800,0,7000,"sd","14:21:06",12503700
26800,0,2000,"sd","14:21:05",12496700
26850,50,100,"bu","14:21:01",12494700
26850,50,3800,"sd","14:20:45",12494600
26850,50,800,"sd","14:20:45",12490800
26850,50,1500,"sd","14:20:45",12490000
26850,50,25000,"sd","14:20:45",12488500
26850,50,2500,"sd","14:20:45",12463500
26850,50,100,"sd","14:20:45",12461000
26850,50,5000,"sd","14:20:45",12460900
26850,50,5000,"sd","14:20:45",12455900
26850,50,1000,"sd","14:20:45",12450900
26900,100,100,"bu","14:20:37",12449900
26900,100,200,"bu","14:20:30",12449800
26900,100,5000,"bu","14:20:23",12449600
26850,50,100,"sd","14:20:13",12444600
26900,100,4000,"bu","14:20:11",12444500
26900,100,5000,"bu","14:19:59",12440500
26850,50,5000,"sd","14:19:56",12435500
26850,50,5000,"sd","14:19:56",12430500
26850,50,2000,"sd","14:19:56",12425500
26850,50,5000,"sd","14:19:56",12423500
26850,50,800,"sd","14:19:56",12418500
26850,50,100,"sd","14:19:56",12417700
26850,50,15100,"sd","14:19:56",12417600
26850,50,3000,"sd","14:19:56",12402500
26850,50,2000,"sd","14:19:50",12399500
26900,100,3000,"bu","14:19:48",12397500
26850,50,100,"sd","14:19:42",12394500
26900,100,500,"bu","14:19:35",12394400
26850,50,100,"sd","14:19:25",12393900
26850,50,500,"sd","14:19:23",12393800
26850,50,500,"bu","14:19:18",12393300
26850,50,1000,"bu","14:19:18",12392800
26850,50,100,"bu","14:19:18",12391800
26850,50,1000,"bu","14:19:18",12391700
26850,50,1000,"bu","14:19:18",12390700
26850,50,200,"bu","14:19:18",12389700
26850,50,5500,"bu","14:19:18",12389500
26850,50,500,"bu","14:19:18",12384000
26850,50,1000,"bu","14:19:11",12383500
26850,50,20000,"bu","14:19:10",12382500
26850,50,1000,"bu","14:19:07",12362500
26850,50,500,"bu","14:19:05",12361500
26850,50,5000,"bu","14:18:58",12361000
26850,50,1000,"bu","14:18:56",12356000
26850,50,100,"bu","14:18:46",12355000
26850,50,200,"bu","14:18:44",12354900
26850,50,1000,"bu","14:18:38",12354700
26850,50,200,"bu","14:18:37",12353700
26850,50,500,"sd","14:18:37",12353500
26850,50,2000,"sd","14:18:37",12353000
26850,50,100,"sd","14:18:37",12351000
26850,50,5000,"sd","14:18:37",12350900
26850,50,20000,"sd","14:18:37",12345900
26850,50,36400,"sd","14:18:37",12325900
26850,50,1000,"sd","14:18:11",12289500
26850,50,100,"sd","14:18:10",12288500
26850,50,500,"bu","14:18:10",12288400
26850,50,100,"bu","14:18:10",12287900
26850,50,1500,"bu","14:18:10",12287800
26850,50,5500,"bu","14:18:10",12286300
26850,50,100,"bu","14:18:10",12280800
26850,50,20000,"bu","14:18:10",12280700
26850,50,2000,"bu","14:18:10",12260700
26850,50,5000,"bu","14:18:10",12258700
26850,50,200,"bu","14:18:09",12253700
26850,50,2000,"bu","14:18:09",12253500
26850,50,4600,"bu","14:18:09",12251500
26850,50,100,"bu","14:18:09",12246900
26850,50,6000,"bu","14:18:09",12246800
26850,50,200,"bu","14:18:09",12240800
26850,50,3600,"bu","14:18:09",12240600
26850,50,1000,"bu","14:18:09",12237000
26850,50,1000,"bu","14:18:09",12236000
26850,50,800,"bu","14:18:09",12235000
26850,50,2000,"bu","14:18:09",12234200
26850,50,6300,"bu","14:18:09",12232200
26850,50,5000,"bu","14:18:09",12225900
26850,50,36200,"bu","14:17:56",12220900
26800,0,1000,"sd","14:17:47",12184700
26850,50,1200,"bu","14:17:45",12183700
26850,50,900,"bu","14:17:29",12182500
26800,0,14000,"sd","14:17:25",12181600
26850,50,100,"bu","14:17:21",12167600
26800,0,1600,"sd","14:17:21",12167500
26850,50,400,"bu","14:17:17",12165900
26850,50,600,"bu","14:17:09",12165500
26850,50,100,"bu","14:17:00",12164900
26800,0,600,"sd","14:16:56",12164800
26800,0,2000,"sd","14:16:53",12164200
26850,50,18700,"bu","14:16:49",12162200
26800,0,100,"sd","14:16:48",12143500
26800,0,35600,"sd","14:16:45",12143400
26800,0,2600,"bu","14:16:41",12107800
26800,0,300,"bu","14:16:41",12105200
26800,0,500,"bu","14:16:41",12104900
26800,0,100,"bu","14:16:41",12104400
26800,0,5800,"bu","14:16:41",12104300
26800,0,2000,"bu","14:16:41",12098500
26800,0,29500,"bu","14:16:41",12096500
26800,0,1000,"bu","14:16:41",12067000
26800,0,2000,"bu","14:16:41",12066000
26800,0,2000,"bu","14:16:41",12064000
26800,0,300,"bu","14:16:41",12062000
26800,0,100,"bu","14:16:41",12061700
26800,0,2900,"bu","14:16:41",12061600
26800,0,500,"bu","14:16:28",12058700
26800,0,1600,"bu","14:16:25",12058200
26800,0,1000,"bu","14:16:25",12056600
26800,0,1400,"bu","14:16:25",12055600
26800,0,200,"bu","14:16:14",12054200
26800,0,4600,"bu","14:16:04",12054000
26800,0,100,"bu","14:16:04",12049400
26800,0,300,"bu","14:16:04",12049300
26750,-50,100,"sd","14:15:47",12049000
26750,-50,100,"sd","14:15:47",12048900
26750,-50,800,"sd","14:15:47",12048800
26750,-50,3200,"sd","14:15:42",12048000
26750,-50,2900,"sd","14:15:42",12044800
26750,-50,7100,"sd","14:15:40",12041900
26750,-50,200,"sd","14:15:40",12034800
26750,-50,400,"sd","14:15:40",12034600
26750,-50,1900,"sd","14:15:40",12034200
26800,0,300,"bu","14:15:38",12032300
26750,-50,300,"sd","14:15:32",12032000
26800,0,100,"bu","14:15:26",12031700
26750,-50,5400,"sd","14:15:21",12031600
26800,0,500,"bu","14:15:20",12026200
26800,0,15000,"bu","14:15:08",12025700
26800,0,100,"bu","14:15:03",12010700
26800,0,5000,"bu","14:14:58",12010600
26750,-50,8800,"sd","14:14:54",12005600
26750,-50,2300,"sd","14:14:19",11996800
26800,0,100,"bu","14:14:11",11994500
26750,-50,1300,"sd","14:14:11",11994400
26750,-50,3500,"sd","14:14:11",11993100
26750,-50,100,"sd","14:14:01",11989600
26750,-50,100,"sd","14:13:59",11989500
26750,-50,1300,"sd","14:13:58",11989400
26750,-50,200,"sd","14:13:58",11988100
26750,-50,1800,"sd","14:13:54",11987900
26750,-50,300,"sd","14:13:54",11986100
26750,-50,1000,"sd","14:13:54",11985800
26750,-50,100,"sd","14:13:54",11984800
26750,-50,200,"sd","14:13:54",11984700
26750,-50,2000,"sd","14:13:54",11984500
26750,-50,500,"sd","14:13:54",11982500
26750,-50,7100,"sd","14:13:49",11982000
26750,-50,2200,"sd","14:13:47",11974900
26750,-50,100,"sd","14:13:45",11972700
26800,0,400,"bu","14:13:34",11972600
26800,0,100,"bu","14:13:29",11972200
26800,0,300,"bu","14:13:26",11972100
26750,-50,100,"sd","14:13:16",11971800
26750,-50,100,"sd","14:13:16",11971700
26750,-50,1000,"sd","14:13:16",11971600
26750,-50,1000,"sd","14:13:16",11970600
26800,0,8000,"sd","14:13:12",11969600
26800,0,500,"sd","14:13:12",11961600
26800,0,1000,"sd","14:13:12",11961100
26800,0,200,"sd","14:13:12",11960100
26800,0,1200,"sd","14:13:12",11959900
26800,0,200,"sd","14:13:12",11958700
26800,0,100,"sd","14:13:12",11958500
26800,0,100,"sd","14:13:12",11958400
26800,0,2000,"sd","14:13:12",11958300
26800,0,1900,"sd","14:13:12",11956300
26800,0,300,"sd","14:13:12",11954400
26800,0,1600,"sd","14:13:12",11954100
26800,0,100,"sd","14:13:12",11952500
26800,0,2300,"sd","14:13:12",11952400
26800,0,3000,"sd","14:13:05",11950100
26800,0,1000,"sd","14:13:04",11947100
26800,0,9000,"sd","14:12:58",11946100
26800,0,300,"sd","14:12:56",11937100
26800,0,200,"sd","14:12:38",11936800
26850,50,500,"bu","14:12:25",11936600
26850,50,1500,"bu","14:12:25",11936100
26850,50,500,"bu","14:12:25",11934600
26850,50,2500,"bu","14:12:25",11934100
26800,0,4200,"sd","14:12:18",11931600
26800,0,200,"sd","14:12:18",11927400
26800,0,100,"sd","14:12:18",11927200
26800,0,500,"sd","14:12:18",11927100
26800,0,5000,"sd","14:12:18",11926600
26800,0,100,"sd","14:12:17",11921600
26800,0,400,"sd","14:11:56",11921500
26800,0,600,"sd","14:11:56",11921100
26800,0,500,"sd","14:11:56",11920500
26850,50,500,"bu","14:11:55",11920000
26850,50,500,"bu","14:11:55",11919500
26850,50,4000,"bu","14:11:55",11919000
26800,0,26500,"sd","14:11:32",11915000
26800,0,1000,"sd","14:11:32",11888500
26800,0,5000,"sd","14:11:32",11887500
26800,0,200,"sd","14:11:32",11882500
26800,0,1000,"sd","14:11:32",11882300
26800,0,2000,"sd","14:11:32",11881300
26800,0,28300,"sd","14:11:32",11879300
26800,0,1500,"sd","14:11:26",11851000
26850,50,100,"bu","14:11:25",11849500
26800,0,100,"sd","14:11:25",11849400
26800,0,500,"sd","14:11:22",11849300
26800,0,1000,"sd","14:11:14",11848800
26850,50,3000,"bu","14:11:14",11847800
26850,50,4600,"bu","14:11:14",11844800
26850,50,1300,"bu","14:11:14",11840200
26850,50,5000,"bu","14:11:14",11838900
26850,50,3300,"bu","14:11:14",11833900
26850,50,500,"bu","14:11:14",11830600
26850,50,5000,"bu","14:11:14",11830100
26850,50,11500,"bu","14:11:14",11825100
26850,50,2000,"bu","14:11:14",11813600
26850,50,200,"bu","14:10:58",11811600
26800,0,1500,"sd","14:10:55",11811400
26850,50,100,"bu","14:10:54",11809900
26800,0,1000,"bu","14:10:52",11809800
26800,0,200,"bu","14:10:52",11808800
26800,0,2400,"bu","14:10:52",11808600
26750,-50,300,"sd","14:10:36",11806200
26750,-50,1500,"sd","14:10:23",11805900
26750,-50,800,"sd","14:10:07",11804400
26750,-50,1500,"sd","14:09:51",11803600
26850,50,18200,"bu","14:09:50",11802100
26850,50,500,"bu","14:09:50",11783900
26850,50,500,"bu","14:09:50",11783400
26850,50,200,"bu","14:09:50",11782900
26850,50,1000,"bu","14:09:50",11782700
26850,50,1000,"bu","14:09:50",11781700
26800,0,1000,"bu","14:09:50",11780700
26800,0,5600,"bu","14:09:50",11779700
26800,0,2000,"bu","14:09:50",11774100
26800,0,1000,"bu","14:09:50",11772100
26800,0,100,"bu","14:09:50",11771100
26800,0,400,"bu","14:09:50",11771000
26800,0,6300,"bu","14:09:50",11770600
26800,0,5900,"bu","14:09:50",11764300
26800,0,1000,"bu","14:09:50",11758400
26800,0,2400,"bu","14:09:50",11757400
26800,0,1800,"bu","14:09:50",11755000
26800,0,1000,"bu","14:09:50",11753200
26800,0,100,"bu","14:09:50",11752200
26750,-50,1000,"sd","14:09:43",11752100
26800,0,200,"bu","14:09:33",11751100
26800,0,300,"bu","14:09:33",11750900
26750,-50,2000,"sd","14:09:31",11750600
26750,-50,1300,"sd","14:09:20",11748600
26750,-50,200,"sd","14:09:20",11747300
26800,0,700,"bu","14:09:16",11747100
26750,-50,5900,"bu","14:09:03",11746400
26750,-50,5000,"bu","14:09:03",11740500
26750,-50,2000,"bu","14:09:03",11735500
26750,-50,11200,"bu","14:09:03",11733500
26750,-50,200,"bu","14:09:02",11722300
26750,-50,8000,"bu","14:09:00",11722100
26750,-50,2000,"bu","14:08:51",11714100
26700,-100,1100,"sd","14:08:49",11712100
26700,-100,300,"sd","14:08:49",11711000
26700,-100,100,"sd","14:08:49",11710700
26750,-50,100,"bu","14:08:43",11710600
26750,-50,11000,"bu","14:08:40",11710500
26750,-50,3500,"bu","14:08:37",11699500
26750,-50,1000,"bu","14:08:35",11696000
26750,-50,200,"bu","14:08:31",11695000
26750,-50,5300,"bu","14:08:25",11694800
26700,-100,100,"sd","14:08:18",11689500
26700,-100,100,"sd","14:08:18",11689400
26700,-100,100,"sd","14:08:18",11689300
26700,-100,300,"sd","14:08:18",11689200
26700,-100,900,"sd","14:08:18",11688900
26750,-50,5300,"bu","14:08:13",11688000
26700,-100,100,"sd","14:08:06",11682700
26700,-100,100,"sd","14:08:06",11682600
26700,-100,2000,"sd","14:08:06",11682500
26700,-100,10000,"sd","14:08:06",11680500
26700,-100,100,"sd","14:08:06",11670500
26700,-100,500,"sd","14:08:06",11670400
26700,-100,1000,"sd","14:08:06",11669900
26700,-100,1000,"sd","14:08:06",11668900
26700,-100,4000,"sd","14:07:57",11667900
26700,-100,100,"sd","14:07:57",11663900
26700,-100,100,"sd","14:07:57",11663800
26700,-100,2000,"sd","14:07:57",11663700
26700,-100,1500,"sd","14:07:47",11661700
26700,-100,2200,"sd","14:07:33",11660200
26750,-50,1000,"bu","14:07:16",11658000
26700,-100,200,"sd","14:07:16",11657000
26700,-100,1300,"sd","14:07:16",11656800
26750,-50,100,"sd","14:07:15",11655500
26750,-50,300,"sd","14:07:15",11655400
26750,-50,2800,"sd","14:07:15",11655100
26750,-50,3000,"sd","14:07:13",11652300
26750,-50,4200,"sd","14:07:12",11649300
26750,-50,6100,"sd","14:07:12",11645100
26750,-50,500,"sd","14:07:12",11639000
26750,-50,5000,"sd","14:07:12",11638500
26750,-50,200,"sd","14:07:12",11633500
26750,-50,4000,"sd","14:07:12",11633300
26750,-50,2500,"sd","14:07:08",11629300
26750,-50,3500,"sd","14:06:58",11626800
26750,-50,800,"sd","14:06:58",11623300
26750,-50,3300,"sd","14:06:54",11622500
26750,-50,900,"sd","14:06:54",11619200
26750,-50,100,"sd","14:06:54",11618300
26750,-50,500,"sd","14:06:54",11618200
26750,-50,1500,"sd","14:06:45",11617700
26750,-50,3000,"sd","14:06:21",11616200
26750,-50,6000,"sd","14:06:21",11613200
26750,-50,200,"sd","14:06:21",11607200
26750,-50,10000,"sd","14:06:21",11607000
26750,-50,300,"sd","14:06:21",11597000
26750,-50,500,"sd","14:06:21",11596700
26750,-50,200,"sd","14:06:18",11596200
26750,-50,1500,"sd","14:06:14",11596000
26750,-50,5900,"sd","14:06:09",11594500
26750,-50,500,"sd","14:05:58",11588600
26750,-50,500,"sd","14:05:58",11588100
26750,-50,200,"sd","14:05:58",11587600
26750,-50,5000,"sd","14:05:58",11587400
26750,-50,500,"sd","14:05:58",11582400
26750,-50,200,"sd","14:05:58",11581900
26750,-50,300,"sd","14:05:58",11581700
26750,-50,1500,"sd","14:05:58",11581400
26750,-50,1500,"sd","14:05:42",11579900
26800,0,100,"bu","14:05:42",11578400
26750,-50,200,"sd","14:05:40",11578300
26750,-50,200,"sd","14:05:40",11578100
26750,-50,1400,"sd","14:05:40",11577900
26750,-50,100,"sd","14:05:40",11576500
26750,-50,200,"sd","14:05:40",11576400
26750,-50,400,"sd","14:05:40",11576200
26750,-50,100,"sd","14:05:40",11575800
26750,-50,200,"sd","14:05:40",11575700
26750,-50,1000,"sd","14:05:40",11575500
26750,-50,1100,"sd","14:05:40",11574500
26750,-50,1000,"sd","14:05:40",11573400
26750,-50,300,"sd","14:05:40",11572400
26750,-50,10000,"sd","14:05:40",11572100
26750,-50,100,"sd","14:05:40",11562100
26750,-50,500,"sd","14:05:40",11562000
26750,-50,3200,"sd","14:05:40",11561500
26800,0,100,"sd","14:05:40",11558300
26800,0,2000,"sd","14:05:40",11558200
26800,0,100,"sd","14:05:40",11556200
26800,0,500,"sd","14:05:40",11556100
26800,0,200,"sd","14:05:40",11555600
26800,0,1000,"sd","14:05:40",11555400
26800,0,600,"sd","14:05:40",11554400
26800,0,300,"sd","14:05:40",11553800
26800,0,500,"sd","14:05:40",11553500
26800,0,1400,"sd","14:05:40",11553000
26800,0,100,"sd","14:05:40",11551600
26800,0,200,"sd","14:05:40",11551500
26800,0,1000,"sd","14:05:40",11551300
26800,0,12700,"sd","14:05:40",11550300
26800,0,200,"sd","14:05:40",11537600
26800,0,10000,"sd","14:05:40",11537400
26800,0,500,"sd","14:05:40",11527400
26800,0,300,"sd","14:05:40",11526900
26800,0,300,"sd","14:05:40",11526600
26800,0,100,"sd","14:05:40",11526300
26800,0,30000,"sd","14:05:40",11526200
26800,0,100,"sd","14:05:40",11496200
26800,0,100,"sd","14:05:40",11496100
26800,0,100,"sd","14:05:40",11496000
26800,0,5300,"sd","14:05:39",11495900
26800,0,500,"sd","14:05:39",11490600
26800,0,400,"sd","14:05:39",11490100
26800,0,1000,"sd","14:05:39",11489700
26800,0,200,"sd","14:05:39",11488700
26800,0,100,"sd","14:05:39",11488500
26800,0,100,"sd","14:05:39",11488400
26800,0,1000,"sd","14:05:39",11488300
26800,0,100,"sd","14:05:39",11487300
26800,0,100,"sd","14:05:39",11487200
26800,0,100,"sd","14:05:39",11487100
26800,0,100,"sd","14:05:39",11487000
26800,0,1000,"sd","14:05:39",11486900
26800,0,100,"sd","14:05:39",11485900
26800,0,2000,"sd","14:05:39",11485800
26800,0,1000,"sd","14:05:39",11483800
26800,0,1000,"sd","14:05:39",11482800
26800,0,1000,"sd","14:05:39",11481800
26800,0,200,"sd","14:05:39",11480800
26800,0,100,"sd","14:05:39",11480600
26800,0,4600,"sd","14:05:39",11480500
26800,0,400,"sd","14:05:38",11475900
26800,0,500,"sd","14:05:38",11475500
26800,0,2000,"sd","14:05:38",11475000
26800,0,5000,"sd","14:05:38",11473000
26800,0,1000,"sd","14:05:38",11468000
26800,0,10000,"sd","14:05:38",11467000
26800,0,700,"sd","14:05:38",11457000
26800,0,200,"sd","14:05:38",11456300
26800,0,1300,"sd","14:05:38",11456100
26800,0,200,"sd","14:05:38",11454800
26800,0,300,"sd","14:05:38",11454600
26800,0,300,"sd","14:05:38",11454300
26800,0,100,"sd","14:05:38",11454000
26800,0,2000,"sd","14:05:38",11453900
26800,0,200,"sd","14:05:38",11451900
26800,0,1000,"sd","14:05:38",11451700
26800,0,4800,"sd","14:05:38",11450700
26800,0,500,"sd","14:05:38",11445900
26800,0,300,"sd","14:05:38",11445400
26800,0,100,"sd","14:05:38",11445100
26800,0,4000,"sd","14:05:38",11445000
26800,0,100,"sd","14:05:38",11441000
26800,0,20000,"sd","14:05:36",11440900
26800,0,1000,"sd","14:05:33",11420900
26800,0,100,"sd","14:05:31",11419900
26800,0,20000,"sd","14:05:29",11419800
26800,0,100,"sd","14:05:28",11399800
26800,0,112800,"sd","14:05:26",11399700
26800,0,387200,"sd","14:05:26",11286900
26800,0,5000,"sd","14:05:16",10899700
26800,0,1500,"sd","14:05:11",10894700
26800,0,1800,"sd","14:05:00",10893200
26800,0,100,"sd","14:04:55",10891400
26800,0,1500,"sd","14:04:40",10891300
26800,0,1000,"sd","14:04:25",10889800
26800,0,5900,"sd","14:04:21",10888800
26800,0,1500,"sd","14:04:08",10882900
26850,50,200,"bu","14:03:58",10881400
26850,50,1000,"bu","14:03:57",10881200
26800,0,500,"sd","14:03:53",10880200
26850,50,2000,"bu","14:03:48",10879700
26850,50,2000,"bu","14:03:47",10877700
26850,50,8000,"bu","14:03:47",10875700
