"price","change","match_qtty","side","time","total_vol"
95400,-800,100,"sd","10:03:29",285200
95400,-800,100,"sd","10:03:29",285100
95400,-800,1000,"sd","10:03:29",285000
95400,-800,600,"sd","10:03:29",284000
95400,-800,400,"sd","10:03:20",283400
95400,-800,100,"sd","10:03:20",283000
95400,-800,200,"sd","10:03:15",282900
95400,-800,2000,"sd","10:03:15",282700
95400,-800,1000,"sd","10:03:15",280700
95400,-800,1000,"sd","10:03:15",279700
95400,-800,1800,"sd","10:03:15",278700
95400,-800,200,"sd","10:03:15",276900
95400,-800,3800,"sd","10:03:15",276700
95400,-800,1000,"sd","10:02:37",272900
95400,-800,500,"sd","10:01:57",271900
95400,-800,300,"sd","10:01:53",271400
95400,-800,100,"sd","10:00:33",271100
95400,-800,200,"sd","10:00:12",271000
95400,-800,100,"sd","09:59:34",270800
95400,-800,100,"bu","09:59:28",270700
95400,-800,100,"sd","09:59:23",270600
95400,-800,100,"sd","09:59:23",270500
95400,-800,100,"sd","09:59:23",270400
95400,-800,100,"sd","09:59:23",270300
95400,-800,200,"sd","09:59:20",270200
95400,-800,200,"sd","09:59:16",270000
95400,-800,1000,"sd","09:59:16",269800
95400,-800,4300,"sd","09:59:16",268800
95400,-800,300,"sd","09:57:50",264500
95400,-800,5400,"sd","09:57:45",264200
95500,-700,2000,"bu","09:57:40",258800
95400,-800,500,"sd","09:57:34",256800
95400,-800,100,"bu","09:55:46",256300
95500,-700,3000,"bu","09:55:06",256200
95300,-900,200,"sd","09:54:44",253200
95300,-900,100,"sd","09:54:44",253000
95300,-900,300,"sd","09:54:10",252900
95300,-900,200,"sd","09:54:09",252600
95300,-900,100,"sd","09:54:09",252400
95300,-900,2900,"sd","09:54:08",252300
95300,-900,500,"sd","09:54:08",249400
95300,-900,300,"sd","09:54:08",248900
95300,-900,500,"sd","09:54:08",248600
95300,-900,100,"sd","09:54:08",248100
95300,-900,500,"sd","09:54:08",248000
95300,-900,600,"sd","09:54:08",247500
95300,-900,1300,"sd","09:54:01",246900
95300,-900,100,"sd","09:54:01",245600
95300,-900,200,"sd","09:54:01",245500
95300,-900,200,"sd","09:54:01",245300
95300,-900,200,"sd","09:54:01",245100
95500,-700,300,"bu","09:53:58",244900
95300,-900,100,"sd","09:53:34",244600
95300,-900,100,"sd","09:53:34",244500
95300,-900,300,"sd","09:53:34",244400
95300,-900,500,"sd","09:52:59",244100
95300,-900,200,"sd","09:51:39",243600
95300,-900,1000,"sd","09:51:38",243400
95300,-900,2000,"sd","09:51:38",242400
95300,-900,200,"sd","09:51:38",240400
95400,-800,2200,"sd","09:51:38",240200
95400,-800,100,"sd","09:51:30",238000
95500,-700,700,"bu","09:51:26",237900
95400,-800,2700,"bu","09:51:25",237200
95400,-800,200,"bu","09:51:09",234500
95400,-800,1200,"bu","09:51:09",234300
95400,-800,500,"sd","09:50:45",233100
95400,-800,500,"sd","09:50:45",232600
95400,-800,200,"sd","09:50:20",232100
95400,-800,4400,"bu","09:50:16",231900
95400,-800,600,"bu","09:50:16",227500
95400,-800,400,"sd","09:50:15",226900
95500,-700,300,"bu","09:49:56",226500
95400,-800,1700,"bu","09:49:56",226200
95400,-800,1000,"sd","09:49:52",224500
95400,-800,100,"sd","09:49:52",223500
95400,-800,100,"sd","09:49:52",223400
95500,-700,1000,"bu","09:48:44",223300
95500,-700,500,"bu","09:48:32",222300
95500,-700,800,"bu","09:48:18",221800
95500,-700,300,"bu","09:48:12",221000
95500,-700,200,"bu","09:48:05",220700
95500,-700,1000,"bu","09:47:49",220500
95400,-800,200,"sd","09:47:16",219500
95500,-700,200,"bu","09:47:13",219300
95300,-900,200,"sd","09:46:41",219100
95300,-900,100,"sd","09:46:39",218900
95300,-900,900,"sd","09:46:39",218800
95300,-900,100,"sd","09:46:34",217900
95300,-900,100,"sd","09:45:59",217800
95300,-900,100,"sd","09:45:59",217700
95300,-900,100,"sd","09:45:13",217600
95300,-900,300,"sd","09:45:13",217500
95300,-900,100,"sd","09:45:13",217200
95400,-800,1000,"bu","09:45:12",217100
95300,-900,100,"sd","09:44:57",216100
95300,-900,400,"sd","09:44:30",216000
95300,-900,100,"sd","09:44:30",215600
95300,-900,400,"sd","09:44:17",215500
95300,-900,300,"sd","09:44:17",215100
95300,-900,300,"sd","09:44:17",214800
95300,-900,500,"sd","09:44:17",214500
95300,-900,100,"sd","09:44:17",214000
95300,-900,100,"sd","09:44:17",213900
95300,-900,100,"sd","09:44:17",213800
95300,-900,300,"sd","09:44:02",213700
95300,-900,100,"sd","09:44:02",213400
95300,-900,800,"sd","09:44:02",213300
95300,-900,500,"sd","09:43:49",212500
95300,-900,100,"sd","09:43:44",212000
95300,-900,500,"sd","09:43:42",211900
95300,-900,100,"sd","09:43:25",211400
95300,-900,500,"sd","09:43:24",211300
95300,-900,500,"sd","09:42:16",210800
95400,-800,100,"sd","09:41:54",210300
95400,-800,100,"sd","09:41:54",210200
95400,-800,1100,"sd","09:41:54",210100
95400,-800,500,"sd","09:41:54",209000
95300,-900,200,"sd","09:41:54",208500
95300,-900,100,"sd","09:41:54",208300
95400,-800,200,"sd","09:41:54",208200
95300,-900,100,"sd","09:41:54",208000
95300,-900,200,"sd","09:41:54",207900
95300,-900,200,"sd","09:41:54",207700
95300,-900,200,"sd","09:41:54",207500
95300,-900,200,"sd","09:41:54",207300
95300,-900,200,"sd","09:41:54",207100
95300,-900,1000,"sd","09:41:54",206900
95300,-900,1000,"sd","09:41:54",205900
95400,-800,300,"sd","09:41:45",204900
95400,-800,600,"sd","09:40:44",204600
95500,-700,300,"bu","09:40:18",204000
95400,-800,100,"sd","09:40:16",203700
95400,-800,100,"sd","09:40:15",203600
95400,-800,300,"sd","09:40:15",203500
95400,-800,1000,"sd","09:39:44",203200
95400,-800,1700,"sd","09:39:25",202200
95400,-800,200,"sd","09:39:25",200500
95500,-700,600,"bu","09:39:08",200300
95400,-800,100,"sd","09:39:05",199700
95400,-800,900,"sd","09:39:05",199600
95500,-700,500,"bu","09:38:26",198700
95500,-700,600,"bu","09:38:12",198200
95400,-800,100,"sd","09:38:04",197600
95500,-700,2000,"bu","09:37:46",197500
95400,-800,4000,"sd","09:37:25",195500
95400,-800,100,"sd","09:37:25",191500
95400,-800,200,"sd","09:37:25",191400
95400,-800,600,"sd","09:37:25",191200
95400,-800,400,"sd","09:36:26",190600
95400,-800,600,"sd","09:36:26",190200
95400,-800,100,"sd","09:36:14",189600
95400,-800,1000,"sd","09:36:14",189500
95400,-800,3000,"sd","09:36:14",188500
95400,-800,100,"sd","09:36:14",185500
95400,-800,800,"sd","09:36:14",185400
95400,-800,100,"sd","09:35:54",184600
95500,-700,500,"sd","09:35:52",184500
95600,-600,500,"bu","09:35:48",184000
95500,-700,100,"sd","09:35:02",183500
95400,-800,600,"sd","09:34:26",183400
95400,-800,500,"bu","09:34:12",182800
95300,-900,500,"sd","09:34:00",182300
95300,-900,700,"bu","09:33:26",181800
95300,-900,100,"bu","09:33:26",181100
95300,-900,1700,"bu","09:33:26",181000
95300,-900,100,"bu","09:33:23",179300
95300,-900,1000,"bu","09:33:12",179200
95300,-900,200,"bu","09:33:11",178200
95300,-900,800,"bu","09:33:11",178000
95300,-900,100,"bu","09:33:07",177200
95300,-900,3000,"bu","09:33:06",177100
95300,-900,100,"bu","09:33:00",174100
95300,-900,100,"bu","09:32:57",174000
95300,-900,1000,"bu","09:32:57",173900
95300,-900,1000,"bu","09:32:54",172900
95300,-900,100,"bu","09:32:49",171900
95300,-900,1300,"bu","09:32:49",171800
95300,-900,200,"bu","09:32:48",170500
95300,-900,500,"bu","09:32:35",170300
95300,-900,2600,"bu","09:32:35",169800
95300,-900,1000,"bu","09:32:32",167200
95300,-900,500,"bu","09:32:26",166200
95300,-900,2600,"bu","09:32:26",165700
95300,-900,200,"bu","09:32:23",163100
95300,-900,100,"bu","09:32:06",162900
95300,-900,100,"bu","09:31:57",162800
95300,-900,1100,"bu","09:31:49",162700
95300,-900,4100,"bu","09:31:49",161600
95300,-900,4100,"bu","09:31:49",157500
95300,-900,700,"bu","09:31:49",153400
95200,-1000,1800,"sd","09:31:24",152700
95200,-1000,300,"sd","09:31:15",150900
95200,-1000,500,"sd","09:30:40",150600
95200,-1000,500,"sd","09:30:20",150100
95200,-1000,200,"sd","09:29:38",149600
95200,-1000,100,"sd","09:29:27",149400
95200,-1000,100,"sd","09:29:27",149300
95200,-1000,200,"sd","09:29:27",149200
95200,-1000,400,"sd","09:29:27",149000
95300,-900,100,"bu","09:29:08",148600
95300,-900,100,"bu","09:28:41",148500
95200,-1000,300,"sd","09:28:39",148400
95200,-1000,100,"sd","09:28:39",148100
95200,-1000,1000,"sd","09:28:39",148000
95200,-1000,500,"sd","09:28:39",147000
95200,-1000,100,"sd","09:28:39",146500
95300,-900,200,"sd","09:28:29",146400
95300,-900,5000,"sd","09:28:29",146200
95300,-900,100,"sd","09:28:29",141200
95300,-900,100,"sd","09:28:29",141100
95300,-900,500,"sd","09:28:29",141000
95300,-900,100,"sd","09:28:29",140500
95300,-900,300,"sd","09:28:29",140400
95300,-900,2000,"sd","09:28:29",140100
95300,-900,200,"sd","09:28:29",138100
95300,-900,2600,"sd","09:28:29",137900
95300,-900,500,"sd","09:28:22",135300
95300,-900,1900,"sd","09:28:18",134800
95300,-900,100,"sd","09:28:18",132900
95300,-900,100,"sd","09:28:13",132800
95400,-800,200,"bu","09:27:52",132700
95400,-800,300,"sd","09:27:15",132500
95400,-800,300,"sd","09:27:15",132200
95400,-800,100,"sd","09:27:15",131900
95400,-800,500,"sd","09:27:15",131800
95400,-800,5000,"sd","09:27:15",131300
95400,-800,700,"sd","09:27:15",126300
95400,-800,1000,"sd","09:27:15",125600
95400,-800,500,"sd","09:27:15",124600
95400,-800,5000,"sd","09:27:15",124100
95400,-800,1500,"sd","09:27:15",119100
95500,-700,100,"sd","09:26:45",117600
95500,-700,100,"sd","09:26:45",117500
95500,-700,200,"sd","09:26:45",117400
95500,-700,600,"sd","09:26:45",117200
95500,-700,100,"sd","09:26:45",116600
95500,-700,900,"sd","09:26:34",116500
95500,-700,500,"sd","09:26:34",115600
95500,-700,500,"sd","09:26:34",115100
95500,-700,100,"sd","09:26:34",114600
95600,-600,500,"sd","09:26:10",114500
95700,-500,100,"bu","09:26:07",114000
95700,-500,200,"bu","09:26:00",113900
95800,-400,200,"bu","09:25:11",113700
95700,-500,300,"bu","09:25:11",113500
95800,-400,100,"bu","09:24:57",113200
95900,-300,100,"bu","09:23:27",113100
95500,-700,100,"bu","09:23:27",113000
95500,-700,4000,"bu","09:23:18",112900
95500,-700,100,"bu","09:23:14",108900
95500,-700,100,"bu","09:23:14",108800
95500,-700,800,"bu","09:23:14",108700
95500,-700,3300,"bu","09:23:05",107900
95500,-700,300,"bu","09:23:05",104600
95500,-700,400,"bu","09:23:05",104300
95500,-700,100,"bu","09:22:58",103900
95400,-800,700,"sd","09:22:36",103800
95500,-700,800,"bu","09:22:31",103100
95500,-700,500,"bu","09:22:30",102300
95500,-700,1000,"bu","09:22:19",101800
95500,-700,500,"bu","09:22:16",100800
95400,-800,2800,"sd","09:22:15",100300
95400,-800,1000,"sd","09:22:15",97500
95400,-800,100,"sd","09:22:15",96500
95400,-800,200,"sd","09:22:15",96400
95400,-800,200,"sd","09:22:05",96200
95400,-800,200,"sd","09:22:05",96000
95400,-800,200,"sd","09:22:05",95800
95500,-700,500,"bu","09:21:59",95600
95500,-700,100,"bu","09:21:51",95100
95500,-700,100,"bu","09:21:48",95000
95500,-700,100,"sd","09:21:43",94900
95500,-700,100,"sd","09:21:33",94800
95500,-700,1000,"sd","09:21:33",94700
95500,-700,3000,"sd","09:21:33",93700
95500,-700,2000,"sd","09:21:26",90700
95500,-700,2100,"sd","09:21:26",88700
95500,-700,2900,"bu","09:20:50",86600
95500,-700,1000,"bu","09:20:46",83700
95500,-700,200,"bu","09:20:45",82700
95500,-700,500,"bu","09:20:38",82500
95500,-700,300,"bu","09:20:23",82000
95400,-800,200,"sd","09:20:20",81700
95400,-800,400,"sd","09:20:04",81500
95400,-800,200,"sd","09:20:04",81100
95500,-700,2000,"sd","09:19:38",80900
95500,-700,300,"sd","09:19:38",78900
95500,-700,300,"sd","09:19:38",78600
95500,-700,300,"sd","09:19:38",78300
95600,-600,100,"sd","09:19:38",78000
95700,-500,300,"sd","09:19:38",77900
95500,-700,700,"sd","09:19:13",77600
95500,-700,300,"sd","09:19:13",76900
95500,-700,5000,"sd","09:19:13",76600
95500,-700,100,"sd","09:19:13",71600
95500,-700,1000,"sd","09:19:13",71500
95500,-700,200,"sd","09:19:13",70500
95500,-700,100,"sd","09:19:13",70300
95600,-600,100,"sd","09:19:13",70200
95600,-600,700,"sd","09:19:13",70100
95500,-700,100,"sd","09:18:59",69400
95500,-700,100,"sd","09:18:58",69300
95500,-700,500,"sd","09:18:58",69200
95500,-700,200,"sd","09:18:46",68700
95500,-700,500,"sd","09:17:56",68500
95500,-700,100,"sd","09:17:56",68000
95500,-700,200,"sd","09:17:55",67900
95500,-700,200,"sd","09:17:50",67700
95500,-700,100,"sd","09:17:50",67500
95600,-600,100,"sd","09:17:50",67400
95600,-600,400,"sd","09:17:50",67300
95700,-500,1000,"bu","09:17:50",66900
95600,-600,100,"sd","09:17:31",65900
95600,-600,700,"sd","09:17:31",65800
95600,-600,300,"sd","09:17:26",65100
95600,-600,500,"sd","09:17:26",64800
95700,-500,800,"sd","09:17:16",64300
95700,-500,200,"sd","09:17:08",63500
95700,-500,200,"sd","09:17:08",63300
95700,-500,400,"sd","09:17:08",63100
95700,-500,600,"sd","09:17:01",62700
95700,-500,100,"sd","09:17:01",62100
95700,-500,100,"sd","09:17:01",62000
95700,-500,600,"sd","09:16:56",61900
95800,-400,100,"sd","09:16:56",61300
95800,-400,100,"sd","09:16:56",61200
95800,-400,100,"sd","09:16:52",61100
95800,-400,100,"sd","09:16:52",61000
95800,-400,100,"sd","09:16:52",60900
95800,-400,300,"sd","09:16:52",60800
95800,-400,100,"sd","09:16:52",60500
95800,-400,100,"sd","09:16:52",60400
96000,-200,100,"bu","09:16:51",60300
96200,0,6100,"bu","09:16:26",60200
96200,0,500,"bu","09:16:26",54100
96200,0,400,"bu","09:16:26",53600
96200,0,100,"bu","09:16:26",53200
96200,0,600,"bu","09:16:26",53100
96200,0,500,"bu","09:16:26",52500
96200,0,300,"bu","09:16:26",52000
96100,-100,5000,"bu","09:16:26",51700
96100,-100,200,"bu","09:16:26",46700
96100,-100,1000,"bu","09:16:26",46500
96000,-200,5000,"bu","09:16:26",45500
96000,-200,300,"bu","09:16:26",40500
96000,-200,1000,"bu","09:16:10",40200
96000,-200,1000,"sd","09:16:08",39200
96000,-200,200,"sd","09:16:08",38200
96000,-200,200,"sd","09:16:08",38000
96000,-200,7300,"sd","09:16:08",37800
96000,-200,700,"sd","09:15:03",30500
96000,-200,100,"unknown","09:15:02",29800
95900,-300,900,"unknown","09:15:02",29700
95900,-300,28800,"bu","09:15:00",28800
