"price","change","match_qtty","side","time","total_vol"
40050,-700,800,"bu","14:20:23",7243700
40050,-700,200,"bu","14:20:23",7242900
40050,-700,400,"bu","14:20:20",7242700
40050,-700,200,"bu","14:20:20",7242300
40050,-700,2000,"bu","14:20:20",7242100
40050,-700,1300,"bu","14:20:15",7240100
40050,-700,600,"bu","14:20:14",7238800
40050,-700,500,"bu","14:20:14",7238200
40050,-700,500,"bu","14:20:14",7237700
40050,-700,500,"bu","14:20:14",7237200
40050,-700,700,"bu","14:20:12",7236700
40050,-700,100,"bu","14:20:12",7236000
40050,-700,100,"bu","14:20:12",7235900
40050,-700,100,"bu","14:20:12",7235800
40050,-700,7600,"bu","14:20:12",7235700
40050,-700,2900,"bu","14:20:12",7228100
40000,-750,1200,"sd","14:20:07",7225200
40050,-700,600,"bu","14:20:06",7224000
40050,-700,300,"bu","14:20:03",7223400
40000,-750,400,"sd","14:19:59",7223100
40050,-700,200,"bu","14:19:54",7222700
40050,-700,1000,"bu","14:19:53",7222500
40050,-700,1000,"bu","14:19:53",7221500
40050,-700,100,"bu","14:19:53",7220500
40050,-700,1000,"bu","14:19:53",7220400
40050,-700,1900,"bu","14:19:53",7219400
40050,-700,600,"bu","14:19:52",7217500
40000,-750,600,"sd","14:19:46",7216900
40000,-750,2000,"sd","14:19:42",7216300
40050,-700,600,"bu","14:19:39",7214300
40000,-750,1200,"sd","14:19:38",7213700
40050,-700,200,"bu","14:19:36",7212500
40050,-700,200,"bu","14:19:30",7212300
40050,-700,600,"bu","14:19:30",7212100
40050,-700,8000,"bu","14:19:30",7211500
40050,-700,200,"bu","14:19:30",7203500
40050,-700,600,"bu","14:19:25",7203300
40050,-700,200,"bu","14:19:22",7202700
40050,-700,100,"bu","14:19:13",7202500
40050,-700,600,"bu","14:19:12",7202400
40000,-750,10000,"sd","14:19:08",7201800
40000,-750,1300,"sd","14:19:08",7191800
40050,-700,300,"bu","14:19:08",7190500
40050,-700,200,"bu","14:19:08",7190200
40050,-700,7900,"bu","14:19:08",7190000
40050,-700,3600,"bu","14:19:08",7182100
40050,-700,600,"bu","14:18:58",7178500
40000,-750,500,"sd","14:18:52",7177900
40050,-700,200,"bu","14:18:51",7177400
40050,-700,200,"bu","14:18:46",7177200
40050,-700,400,"bu","14:18:45",7177000
40050,-700,200,"bu","14:18:45",7176600
40000,-750,1200,"sd","14:18:41",7176400
40000,-750,3900,"sd","14:18:38",7175200
40050,-700,1000,"bu","14:18:32",7171300
40050,-700,600,"bu","14:18:31",7170300
40050,-700,1000,"bu","14:18:26",7169700
40050,-700,600,"bu","14:18:18",7168700
40050,-700,100,"bu","14:18:10",7168100
40000,-750,1200,"sd","14:18:09",7168000
40050,-700,200,"bu","14:18:04",7166800
40050,-700,400,"bu","14:18:04",7166600
40050,-700,200,"bu","14:18:00",7166200
40050,-700,3500,"bu","14:18:00",7166000
40050,-700,600,"bu","14:18:00",7162500
40050,-700,700,"bu","14:18:00",7161900
40050,-700,7200,"bu","14:18:00",7161200
40050,-700,300,"bu","14:17:55",7154000
40050,-700,400,"bu","14:17:51",7153700
40050,-700,300,"bu","14:17:51",7153300
40000,-750,1300,"sd","14:17:39",7153000
40050,-700,600,"bu","14:17:37",7151700
40000,-750,100,"sd","14:17:30",7151100
40050,-700,600,"bu","14:17:24",7151000
40000,-750,500,"sd","14:17:16",7150400
40000,-750,1200,"sd","14:17:10",7149900
40050,-700,700,"bu","14:17:10",7148700
40050,-700,200,"bu","14:17:05",7148000
40000,-750,3000,"sd","14:16:58",7147800
40050,-700,600,"bu","14:16:56",7144800
40000,-750,3500,"sd","14:16:52",7144200
40000,-750,600,"sd","14:16:52",7140700
40000,-750,600,"bu","14:16:50",7140100
40000,-750,100,"bu","14:16:50",7139500
40000,-750,200,"bu","14:16:46",7139400
40000,-750,100,"bu","14:16:46",7139200
40000,-750,1200,"bu","14:16:46",7139100
40000,-750,100,"bu","14:16:46",7137900
40000,-750,500,"bu","14:16:46",7137800
40000,-750,200,"bu","14:16:46",7137300
40000,-750,4700,"bu","14:16:46",7137100
40000,-750,1100,"bu","14:16:46",7132400
40000,-750,1300,"bu","14:16:46",7131300
40000,-750,1400,"bu","14:16:46",7130000
40000,-750,1000,"bu","14:16:46",7128600
40000,-750,2000,"bu","14:16:46",7127600
40000,-750,1200,"bu","14:16:46",7125600
40000,-750,200,"bu","14:16:46",7124400
40000,-750,4000,"bu","14:16:46",7124200
40000,-750,500,"bu","14:16:46",7120200
40000,-750,3500,"bu","14:16:46",7119700
40000,-750,600,"bu","14:16:46",7116200
40000,-750,3200,"bu","14:16:46",7115600
40000,-750,300,"bu","14:16:43",7112400
40000,-750,400,"bu","14:16:43",7112100
40000,-750,200,"bu","14:16:40",7111700
40000,-750,700,"bu","14:16:40",7111500
40000,-750,1200,"bu","14:16:40",7110800
40000,-750,3500,"bu","14:16:40",7109600
40000,-750,700,"bu","14:16:29",7106100
40000,-750,700,"bu","14:16:16",7105400
40000,-750,100,"bu","14:16:16",7104700
40000,-750,500,"bu","14:16:16",7104600
40000,-750,200,"bu","14:16:15",7104100
39950,-800,500,"bu","14:16:02",7103900
39950,-800,2600,"bu","14:15:50",7103400
39950,-800,700,"bu","14:15:49",7100800
39950,-800,1000,"bu","14:15:44",7100100
39900,-850,100,"sd","14:15:37",7099100
39950,-800,700,"bu","14:15:36",7099000
40000,-750,200,"bu","14:15:24",7098300
40000,-750,600,"bu","14:15:22",7098100
40000,-750,3000,"bu","14:15:08",7097500
40000,-750,1500,"bu","14:15:01",7094500
40000,-750,600,"bu","14:15:01",7093000
40000,-750,100,"bu","14:15:01",7092400
40000,-750,300,"bu","14:15:01",7092300
39950,-800,3800,"bu","14:15:01",7092000
40000,-750,3300,"bu","14:15:01",7088200
39950,-800,700,"sd","14:14:57",7084900
39950,-800,500,"sd","14:14:57",7084200
39950,-800,600,"sd","14:14:47",7083700
39950,-800,700,"sd","14:14:47",7083100
39950,-800,700,"sd","14:14:47",7082400
39950,-800,1100,"sd","14:14:44",7081700
40000,-750,200,"bu","14:14:37",7080600
40000,-750,400,"bu","14:14:37",7080400
40000,-750,200,"bu","14:14:34",7080000
40000,-750,700,"bu","14:14:24",7079800
40000,-750,100,"bu","14:14:15",7079100
39900,-850,1000,"sd","14:14:14",7079000
39950,-800,100,"sd","14:14:14",7078000
40000,-750,500,"bu","14:14:13",7077900
40000,-750,500,"bu","14:14:13",7077400
40000,-750,400,"bu","14:14:13",7076900
40000,-750,200,"bu","14:14:13",7076500
40000,-750,1300,"bu","14:14:13",7076300
40000,-750,2100,"bu","14:14:13",7075000
40000,-750,2900,"bu","14:14:08",7072900
40000,-750,500,"bu","14:14:08",7070000
40000,-750,200,"bu","14:14:08",7069500
39950,-800,400,"bu","14:14:08",7069300
39950,-800,100,"sd","14:14:01",7068900
39950,-800,2000,"sd","14:14:01",7068800
39950,-800,700,"sd","14:14:01",7066800
39950,-800,500,"sd","14:14:01",7066100
39950,-800,200,"sd","14:14:01",7065600
39950,-800,100,"sd","14:14:01",7065400
39950,-800,7500,"sd","14:14:01",7065300
39950,-800,100,"sd","14:14:01",7057800
39950,-800,1000,"sd","14:14:01",7057700
39950,-800,100,"sd","14:14:01",7056700
39950,-800,300,"sd","14:14:01",7056600
39950,-800,100,"sd","14:14:01",7056300
39950,-800,600,"sd","14:14:01",7056200
39950,-800,500,"sd","14:14:01",7055600
39950,-800,800,"sd","14:14:01",7055100
40000,-750,2800,"bu","14:13:55",7054300
40000,-750,1200,"bu","14:13:55",7051500
40000,-750,3500,"bu","14:13:55",7050300
40000,-750,600,"bu","14:13:54",7046800
40000,-750,100,"bu","14:13:54",7046200
39950,-800,500,"sd","14:13:44",7046100
39950,-800,1100,"sd","14:13:44",7045600
40000,-750,200,"bu","14:13:43",7044500
40000,-750,700,"bu","14:13:40",7044300
40000,-750,500,"bu","14:13:29",7043600
40000,-750,500,"bu","14:13:29",7043100
40000,-750,100,"bu","14:13:23",7042600
40000,-750,600,"sd","14:13:18",7042500
40000,-750,500,"sd","14:13:18",7041900
40000,-750,700,"sd","14:13:18",7041400
40000,-750,200,"sd","14:13:18",7040700
40000,-750,600,"sd","14:13:18",7040500
40000,-750,400,"sd","14:13:18",7039900
40000,-750,400,"sd","14:13:18",7039500
40000,-750,2000,"sd","14:13:16",7039100
40050,-700,200,"bu","14:13:14",7037100
40000,-750,1100,"sd","14:13:14",7036900
40000,-750,100,"sd","14:13:14",7035800
40000,-750,100,"sd","14:13:14",7035700
40000,-750,1000,"sd","14:13:14",7035600
40050,-700,300,"bu","14:13:10",7034600
40050,-700,400,"bu","14:13:10",7034300
40000,-750,2000,"sd","14:13:01",7033900
40050,-700,200,"bu","14:12:57",7031900
40050,-700,500,"bu","14:12:57",7031700
40050,-700,300,"bu","14:12:53",7031200
40000,-750,7900,"sd","14:12:45",7030900
40000,-750,1200,"sd","14:12:44",7023000
40050,-700,700,"bu","14:12:44",7021800
40000,-750,1100,"sd","14:12:44",7021100
40050,-700,2000,"bu","14:12:42",7020000
40050,-700,400,"bu","14:12:42",7018000
40050,-700,200,"bu","14:12:30",7017600
40050,-700,500,"bu","14:12:30",7017400
40000,-750,300,"bu","14:12:26",7016900
40000,-750,200,"bu","14:12:25",7016600
40000,-750,100,"bu","14:12:19",7016400
40000,-750,700,"bu","14:12:16",7016300
39950,-800,200,"sd","14:12:14",7015600
40000,-750,900,"sd","14:12:14",7015400
40000,-750,100,"sd","14:12:13",7014500
40000,-750,1000,"sd","14:12:13",7014400
40000,-750,600,"sd","14:12:13",7013400
40000,-750,1200,"sd","14:12:13",7012800
40000,-750,200,"sd","14:12:13",7011600
40000,-750,500,"sd","14:12:13",7011400
40000,-750,1200,"sd","14:12:13",7010900
40000,-750,1300,"sd","14:12:13",7009700
40000,-750,300,"sd","14:12:13",7008400
40000,-750,1200,"sd","14:12:13",7008100
40000,-750,400,"sd","14:12:13",7006900
40000,-750,1200,"sd","14:12:13",7006500
40000,-750,300,"sd","14:12:13",7005300
40000,-750,1200,"sd","14:12:13",7005000
40000,-750,3400,"sd","14:12:13",7003800
40000,-750,200,"bu","14:12:13",7000400
40000,-750,1000,"bu","14:12:13",7000200
40000,-750,1800,"bu","14:12:13",6999200
40000,-750,700,"bu","14:12:03",6997400
40000,-750,200,"bu","14:12:03",6996700
40000,-750,300,"bu","14:11:49",6996500
40000,-750,400,"bu","14:11:49",6996200
39950,-800,600,"sd","14:11:47",6995800
39950,-800,1100,"sd","14:11:43",6995200
40000,-750,900,"bu","14:11:42",6994100
40000,-750,100,"bu","14:11:42",6993200
40000,-750,700,"bu","14:11:37",6993100
40000,-750,100,"bu","14:11:36",6992400
40000,-750,400,"bu","14:11:22",6992300
40000,-750,200,"bu","14:11:22",6991900
40000,-750,100,"bu","14:11:22",6991700
39950,-800,700,"sd","14:11:13",6991600
39950,-800,400,"sd","14:11:13",6990900
40000,-750,100,"bu","14:11:12",6990500
40000,-750,1000,"bu","14:11:12",6990400
40000,-750,100,"bu","14:11:12",6989400
40000,-750,5000,"bu","14:11:12",6989300
40000,-750,100,"bu","14:11:12",6984300
40000,-750,200,"bu","14:11:12",6984200
40000,-750,1300,"bu","14:11:12",6984000
40000,-750,400,"bu","14:11:12",6982700
40000,-750,200,"bu","14:11:12",6982300
40000,-750,3000,"bu","14:11:12",6982100
40000,-750,3500,"bu","14:11:12",6979100
40000,-750,200,"bu","14:11:12",6975600
40000,-750,3200,"bu","14:11:12",6975400
40000,-750,200,"bu","14:11:12",6972200
40000,-750,700,"bu","14:11:09",6972000
40000,-750,700,"bu","14:10:56",6971300
39950,-800,600,"sd","14:10:54",6970600
40000,-750,200,"bu","14:10:52",6970000
40000,-750,1300,"bu","14:10:52",6969800
40000,-750,400,"bu","14:10:52",6968500
39950,-800,500,"sd","14:10:43",6968100
39950,-800,500,"sd","14:10:43",6967600
39950,-800,100,"sd","14:10:43",6967100
40000,-750,600,"bu","14:10:42",6967000
40000,-750,100,"bu","14:10:42",6966400
40000,-750,400,"bu","14:10:28",6966300
40000,-750,300,"bu","14:10:28",6965900
40000,-750,600,"bu","14:10:23",6965600
40000,-750,3200,"bu","14:10:23",6965000
40000,-750,600,"bu","14:10:23",6961800
40000,-750,2000,"bu","14:10:23",6961200
40000,-750,100,"bu","14:10:23",6959200
40000,-750,1000,"bu","14:10:23",6959100
40000,-750,3600,"bu","14:10:23",6958100
40000,-750,400,"bu","14:10:23",6954500
40000,-750,200,"bu","14:10:22",6954100
40000,-750,400,"bu","14:10:15",6953900
40000,-750,300,"bu","14:10:15",6953500
39950,-800,500,"sd","14:10:13",6953200
39950,-800,600,"sd","14:10:13",6952700
40000,-750,700,"bu","14:10:01",6952100
39950,-800,600,"sd","14:09:59",6951400
40000,-750,700,"bu","14:09:49",6950800
39950,-800,1100,"sd","14:09:43",6950100
40000,-750,700,"bu","14:09:33",6949000
40000,-750,200,"bu","14:09:32",6948300
40000,-750,100,"bu","14:09:23",6948100
40000,-750,700,"bu","14:09:21",6948000
39950,-800,1100,"sd","14:09:13",6947300
40000,-750,200,"bu","14:09:09",6946200
40000,-750,700,"bu","14:09:06",6946000
39950,-800,4900,"sd","14:09:06",6945300
39950,-800,600,"sd","14:09:05",6940400
40000,-750,700,"bu","14:08:54",6939800
39950,-800,1100,"sd","14:08:43",6939100
40000,-750,200,"bu","14:08:41",6938000
40000,-750,700,"bu","14:08:40",6937800
40000,-750,100,"bu","14:08:34",6937100
40000,-750,300,"bu","14:08:34",6937000
39950,-800,300,"bu","14:08:25",6936700
39950,-800,1200,"bu","14:08:25",6936400
39950,-800,200,"sd","14:08:21",6935200
39950,-800,700,"sd","14:08:21",6935000
39950,-800,100,"sd","14:08:21",6934300
39950,-800,2800,"sd","14:08:21",6934200
39950,-800,5000,"sd","14:08:14",6931400
40000,-750,1900,"bu","14:08:13",6926400
39950,-800,1100,"sd","14:08:13",6924500
39950,-800,600,"sd","14:08:12",6923400
40000,-750,700,"bu","14:08:10",6922800
39950,-800,500,"bu","14:08:04",6922100
39950,-800,100,"bu","14:07:59",6921600
39950,-800,700,"sd","14:07:51",6921500
39950,-800,200,"sd","14:07:51",6920800
39950,-800,600,"sd","14:07:51",6920600
39950,-800,1000,"sd","14:07:51",6920000
39950,-800,1900,"sd","14:07:51",6919000
40000,-750,300,"bu","14:07:51",6917100
39950,-800,1100,"sd","14:07:43",6916800
40000,-750,700,"bu","14:07:40",6915700
39950,-800,100,"sd","14:07:30",6915000
40000,-750,700,"bu","14:07:27",6914900
39950,-800,200,"sd","14:07:22",6914200
40000,-750,200,"bu","14:07:20",6914000
39950,-800,600,"sd","14:07:18",6913800
40000,-750,200,"bu","14:07:14",6913200
40000,-750,100,"bu","14:07:13",6913000
40000,-750,400,"bu","14:07:13",6912900
39950,-800,1100,"sd","14:07:13",6912500
40000,-750,100,"bu","14:07:05",6911400
40000,-750,200,"bu","14:07:00",6911300
40000,-750,600,"bu","14:07:00",6911100
40000,-750,100,"bu","14:07:00",6910500
39950,-800,200,"sd","14:06:59",6910400
39950,-800,300,"sd","14:06:55",6910200
39950,-800,100,"sd","14:06:54",6909900
39950,-800,200,"sd","14:06:54",6909800
39950,-800,100,"sd","14:06:54",6909600
39950,-800,4300,"sd","14:06:54",6909500
39950,-800,5000,"sd","14:06:48",6905200
40000,-750,300,"bu","14:06:46",6900200
40000,-750,100,"bu","14:06:46",6899900
40000,-750,200,"bu","14:06:46",6899800
40000,-750,100,"bu","14:06:46",6899600
39950,-800,1100,"sd","14:06:42",6899500
39950,-800,9600,"sd","14:06:42",6898400
39950,-800,100,"sd","14:06:42",6888800
39950,-800,300,"sd","14:06:42",6888700
39950,-800,100,"sd","14:06:42",6888400
39950,-800,4900,"sd","14:06:42",6888300
40000,-750,300,"bu","14:06:35",6883400
40000,-750,100,"sd","14:06:29",6883100
40000,-750,100,"sd","14:06:29",6883000
40000,-750,500,"sd","14:06:29",6882900
40000,-750,100,"sd","14:06:29",6882400
40000,-750,2000,"sd","14:06:29",6882300
40000,-750,5000,"sd","14:06:29",6880300
40000,-750,10000,"sd","14:06:29",6875300
40000,-750,2800,"sd","14:06:29",6865300
40000,-750,500,"sd","14:06:29",6862500
40000,-750,200,"sd","14:06:29",6862000
40000,-750,500,"sd","14:06:29",6861800
40000,-750,1000,"sd","14:06:29",6861300
40000,-750,1100,"sd","14:06:29",6860300
40000,-750,700,"sd","14:06:29",6859200
40000,-750,100,"sd","14:06:24",6858500
40000,-750,600,"sd","14:06:24",6858400
40000,-750,1300,"sd","14:06:19",6857800
40050,-700,100,"bu","14:06:17",6856500
40050,-700,700,"bu","14:06:17",6856400
40000,-750,1100,"sd","14:06:12",6855700
40050,-700,200,"bu","14:06:10",6854600
40050,-700,900,"bu","14:06:05",6854400
40050,-700,100,"bu","14:06:04",6853500
40050,-700,700,"bu","14:06:04",6853400
40000,-750,900,"sd","14:06:02",6852700
40000,-750,100,"sd","14:06:02",6851800
40000,-750,900,"sd","14:06:00",6851700
40000,-750,100,"sd","14:06:00",6850800
40000,-750,500,"sd","14:06:00",6850700
40000,-750,500,"sd","14:06:00",6850200
40000,-750,100,"sd","14:06:00",6849700
40000,-750,2900,"sd","14:06:00",6849600
40000,-750,100,"sd","14:06:00",6846700
40000,-750,100,"sd","14:06:00",6846600
40000,-750,2700,"sd","14:06:00",6846500
40000,-750,2300,"sd","14:05:58",6843800
40000,-750,700,"sd","14:05:58",6841500
40000,-750,900,"sd","14:05:57",6840800
40000,-750,3100,"sd","14:05:51",6839900
40000,-750,1000,"sd","14:05:51",6836800
40000,-750,1300,"sd","14:05:50",6835800
40050,-700,700,"bu","14:05:50",6834500
40000,-750,200,"sd","14:05:46",6833800
40000,-750,1800,"sd","14:05:45",6833600
40000,-750,6100,"sd","14:05:45",6831800
40000,-750,1100,"sd","14:05:42",6825700
40050,-700,700,"bu","14:05:37",6824600
40000,-750,7900,"sd","14:05:37",6823900
40000,-750,600,"sd","14:05:29",6816000
40000,-750,1100,"sd","14:05:21",6815400
40000,-750,1300,"sd","14:05:20",6814300
40050,-700,200,"bu","14:05:20",6813000
40000,-750,900,"sd","14:05:13",6812800
40000,-750,100,"sd","14:05:13",6811900
40000,-750,100,"sd","14:05:13",6811800
40000,-750,2300,"sd","14:05:13",6811700
40050,-700,500,"sd","14:05:12",6809400
40050,-700,200,"sd","14:05:12",6808900
40050,-700,100,"sd","14:05:12",6808700
40050,-700,800,"sd","14:05:12",6808600
40050,-700,200,"sd","14:05:10",6807800
40050,-700,800,"sd","14:05:10",6807600
40100,-650,700,"bu","14:05:07",6806800
40050,-700,200,"sd","14:04:59",6806100
40050,-700,200,"sd","14:04:59",6805900
40050,-700,100,"sd","14:04:59",6805700
40100,-650,700,"bu","14:04:54",6805600
40050,-700,200,"sd","14:04:41",6804900
40050,-700,600,"sd","14:04:41",6804700
40050,-700,300,"sd","14:04:41",6804100
40100,-650,200,"bu","14:04:41",6803800
40100,-650,500,"bu","14:04:41",6803600
40100,-650,100,"bu","14:04:29",6803100
40100,-650,100,"bu","14:04:29",6803000
40050,-700,300,"sd","14:04:21",6802900
40100,-650,900,"sd","14:04:18",6802600
40100,-650,700,"sd","14:04:18",6801700
40100,-650,1800,"sd","14:04:18",6801000
40100,-650,600,"sd","14:04:18",6799200
40100,-650,3500,"sd","14:04:17",6798600
40100,-650,600,"sd","14:04:17",6795100
40100,-650,600,"sd","14:04:16",6794500
40100,-650,3500,"sd","14:04:16",6793900
40100,-650,7900,"sd","14:04:16",6790400
40100,-650,3500,"sd","14:04:15",6782500
40100,-650,600,"sd","14:04:15",6779000
40100,-650,3500,"sd","14:04:15",6778400
40100,-650,600,"sd","14:04:15",6774900
40100,-650,1100,"sd","14:04:12",6774300
40150,-600,700,"bu","14:04:11",6773200
40100,-650,100,"bu","14:04:09",6772500
40100,-650,500,"bu","14:04:09",6772400
40100,-650,100,"bu","14:04:09",6771900
40100,-650,1000,"bu","14:04:09",6771800
40100,-650,1000,"bu","14:04:09",6770800
40100,-650,4000,"bu","14:04:09",6769800
40100,-650,7000,"bu","14:04:09",6765800
40100,-650,200,"bu","14:04:09",6758800
40100,-650,100,"bu","14:04:09",6758600
40100,-650,100,"bu","14:04:09",6758500
40100,-650,2100,"bu","14:04:09",6758400
40100,-650,5600,"bu","14:04:09",6756300
40100,-650,3500,"bu","14:04:09",6750700
40100,-650,1000,"bu","14:04:09",6747200
40100,-650,1000,"bu","14:04:09",6746200
40100,-650,2000,"bu","14:04:09",6745200
40100,-650,600,"bu","14:04:09",6743200
40100,-650,100,"bu","14:04:09",6742600
40100,-650,100,"bu","14:04:09",6742500
40100,-650,5000,"bu","14:04:09",6742400
40100,-650,10600,"bu","14:04:09",6737400
40100,-650,600,"bu","14:04:09",6726800
40100,-650,3500,"bu","14:04:09",6726200
40100,-650,1700,"bu","14:04:09",6722700
40050,-700,3500,"bu","14:04:09",6721000
40050,-700,600,"bu","14:04:09",6717500
40050,-700,500,"bu","14:04:09",6716900
40050,-700,600,"bu","14:04:09",6716400
40050,-700,3500,"bu","14:04:09",6715800
40050,-700,600,"bu","14:04:09",6712300
40050,-700,3500,"bu","14:04:09",6711700
40050,-700,600,"bu","14:04:09",6708200
40050,-700,3500,"bu","14:04:09",6707600
40050,-700,600,"bu","14:04:09",6704100
40050,-700,3000,"bu","14:04:09",6703500
40050,-700,200,"bu","14:04:09",6700500
40000,-750,600,"sd","14:04:06",6700300
40050,-700,300,"bu","14:03:57",6699700
40050,-700,400,"bu","14:03:57",6699400
40000,-750,100,"sd","14:03:53",6699000
40000,-750,500,"sd","14:03:53",6698900
40000,-750,400,"sd","14:03:53",6698400
40000,-750,2100,"sd","14:03:44",6698000
40000,-750,300,"sd","14:03:44",6695900
40000,-750,500,"sd","14:03:44",6695600
40000,-750,500,"sd","14:03:44",6695100
40000,-750,4500,"sd","14:03:44",6694600
40050,-700,700,"bu","14:03:44",6690100
40000,-750,500,"sd","14:03:42",6689400
40000,-750,200,"sd","14:03:41",6688900
40000,-750,400,"sd","14:03:41",6688700
40050,-700,300,"bu","14:03:39",6688300
40050,-700,700,"bu","14:03:30",6688000
40000,-750,100,"sd","14:03:30",6687300
40000,-750,2500,"sd","14:03:30",6687200
40000,-750,600,"sd","14:03:30",6684700
40050,-700,800,"bu","14:03:17",6684100
40000,-750,1100,"sd","14:03:12",6683300
40050,-700,600,"bu","14:03:03",6682200
40050,-700,100,"bu","14:03:03",6681600
40050,-700,100,"bu","14:03:00",6681500
40050,-700,400,"bu","14:02:50",6681400
40050,-700,300,"bu","14:02:50",6681000
40050,-700,200,"bu","14:02:48",6680700
40000,-750,1100,"sd","14:02:41",6680500
40050,-700,100,"bu","14:02:37",6679400
40050,-700,700,"bu","14:02:37",6679300
40000,-750,600,"sd","14:02:35",6678600
40050,-700,300,"bu","14:02:35",6678000
40050,-700,500,"bu","14:02:32",6677700
40050,-700,800,"bu","14:02:23",6677200
40050,-700,500,"bu","14:02:15",6676400
40050,-700,700,"bu","14:02:13",6675900
40050,-700,200,"bu","14:02:13",6675200
40000,-750,1100,"sd","14:02:11",6675000
40050,-700,2400,"bu","14:02:11",6673900
40050,-700,700,"bu","14:02:09",6671500
40050,-700,200,"bu","14:02:08",6670800
