"price","change","match_qtty","side","time","total_vol"
15150,50,1000,"sd","09:16:58",44100
15150,50,2000,"sd","09:16:58",43100
15150,50,900,"sd","09:16:58",41100
15200,100,500,"bu","09:16:50",40200
15200,100,300,"sd","09:16:39",39700
15200,100,500,"sd","09:16:35",39400
15200,100,500,"sd","09:16:35",38900
15200,100,500,"sd","09:16:34",38400
15200,100,4000,"sd","09:16:29",37900
15200,100,1000,"sd","09:16:24",33900
15250,150,200,"bu","09:16:19",32900
15200,100,200,"sd","09:16:18",32700
15200,100,1000,"sd","09:16:11",32500
15200,100,2000,"sd","09:16:00",31500
15200,100,300,"sd","09:15:50",29500
15200,100,1000,"sd","09:15:50",29200
15200,100,5000,"sd","09:15:50",28200
15200,100,100,"sd","09:15:50",23200
15200,100,600,"sd","09:15:50",23100
15200,100,200,"sd","09:15:02",22500
15200,100,22300,"sd","09:15:00",22300
