"price","change","match_qtty","side","time","total_vol"
22100,-150,3000,"sd","14:26:21",10486600
22100,-150,29600,"sd","14:26:21",10483600
22100,-150,400,"sd","14:26:21",10454000
22150,-100,5000,"bu","14:26:20",10453600
22150,-100,1000,"bu","14:26:18",10448600
22100,-150,6200,"sd","14:26:17",10447600
22100,-150,500,"sd","14:26:17",10441400
22100,-150,2000,"sd","14:26:17",10440900
22100,-150,500,"sd","14:26:17",10438900
22100,-150,800,"sd","14:26:17",10438400
22150,-100,1000,"bu","14:26:17",10437600
22150,-100,10000,"bu","14:26:16",10436600
22150,-100,2000,"bu","14:26:16",10426600
22100,-150,2600,"sd","14:26:13",10424600
22150,-100,3000,"bu","14:26:12",10422000
22150,-100,100,"bu","14:26:10",10419000
22100,-150,1600,"sd","14:26:09",10418900
22100,-150,200,"sd","14:26:09",10417300
22100,-150,3200,"sd","14:26:09",10417100
22150,-100,100,"sd","14:26:06",10413900
22150,-100,1000,"sd","14:26:06",10413800
22150,-100,1000,"sd","14:26:06",10412800
22150,-100,3000,"sd","14:26:06",10411800
22150,-100,100,"sd","14:26:06",10408800
22150,-100,500,"sd","14:26:06",10408700
22150,-100,500,"sd","14:26:06",10408200
22150,-100,2000,"sd","14:26:06",10407700
22150,-100,500,"sd","14:26:06",10405700
22150,-100,100,"sd","14:26:06",10405200
22150,-100,500,"sd","14:26:06",10405100
22150,-100,500,"sd","14:26:06",10404600
22150,-100,1000,"sd","14:26:06",10404100
22150,-100,200,"sd","14:26:06",10403100
22150,-100,2000,"sd","14:26:06",10402900
22150,-100,500,"sd","14:26:06",10400900
22150,-100,200,"sd","14:26:06",10400400
22150,-100,2000,"sd","14:26:06",10400200
22150,-100,300,"sd","14:26:06",10398200
22150,-100,100,"sd","14:26:06",10397900
22150,-100,1000,"sd","14:26:03",10397800
22150,-100,1600,"sd","14:26:03",10396800
22150,-100,100,"sd","14:26:02",10395200
22150,-100,500,"sd","14:25:56",10395100
22150,-100,1000,"sd","14:25:55",10394600
22150,-100,2000,"sd","14:25:55",10393600
22150,-100,100,"sd","14:25:55",10391600
22150,-100,100,"sd","14:25:55",10391500
22150,-100,100,"sd","14:25:55",10391400
22150,-100,2800,"sd","14:25:55",10391300
22150,-100,100,"sd","14:25:55",10388500
22150,-100,500,"sd","14:25:55",10388400
22150,-100,2000,"sd","14:25:55",10387900
22150,-100,1000,"sd","14:25:55",10385900
22150,-100,3000,"sd","14:25:55",10384900
22150,-100,300,"sd","14:25:55",10381900
22200,-50,5000,"bu","14:25:48",10381600
22150,-100,100,"sd","14:25:44",10376600
22150,-100,500,"sd","14:25:44",10376500
22150,-100,5000,"sd","14:25:44",10376000
22150,-100,100,"sd","14:25:44",10371000
22150,-100,1000,"sd","14:25:44",10370900
22150,-100,4000,"sd","14:25:44",10369900
22150,-100,300,"sd","14:25:44",10365900
22150,-100,2000,"sd","14:25:44",10365600
22150,-100,900,"sd","14:25:44",10363600
22150,-100,100,"sd","14:25:44",10362700
22150,-100,1000,"sd","14:25:44",10362600
22200,-50,10000,"bu","14:25:44",10361600
22200,-50,2000,"bu","14:25:40",10351600
22200,-50,1300,"bu","14:25:39",10349600
22200,-50,200,"bu","14:25:30",10348300
22200,-50,300,"sd","14:25:29",10348100
22200,-50,500,"sd","14:25:27",10347800
22200,-50,1200,"sd","14:25:25",10347300
22200,-50,6800,"sd","14:25:25",10346100
22200,-50,2600,"bu","14:25:20",10339300
22200,-50,600,"bu","14:25:20",10336700
22200,-50,4400,"bu","14:25:19",10336100
22200,-50,500,"bu","14:25:19",10331700
22200,-50,5000,"bu","14:25:19",10331200
22200,-50,12000,"bu","14:25:19",10326200
22200,-50,5000,"bu","14:25:19",10314200
22200,-50,3100,"bu","14:25:19",10309200
22200,-50,200,"bu","14:25:19",10306100
22150,-100,3700,"sd","14:25:17",10305900
22150,-100,800,"sd","14:25:17",10302200
22200,-50,100,"bu","14:25:15",10301400
22200,-50,500,"bu","14:25:07",10301300
22200,-50,500,"bu","14:25:06",10300800
22200,-50,100,"bu","14:25:04",10300300
22200,-50,500,"bu","14:25:03",10300200
22200,-50,14500,"bu","14:25:03",10299700
22200,-50,100,"bu","14:25:01",10285200
22200,-50,200,"bu","14:25:01",10285100
22200,-50,400,"bu","14:24:59",10284900
22200,-50,1000,"bu","14:24:57",10284500
22200,-50,3000,"bu","14:24:52",10283500
22200,-50,200,"bu","14:24:52",10280500
22200,-50,1500,"bu","14:24:52",10280300
22200,-50,500,"bu","14:24:52",10278800
22200,-50,900,"bu","14:24:52",10278300
22200,-50,500,"bu","14:24:52",10277400
22200,-50,100,"bu","14:24:52",10276900
22200,-50,1000,"bu","14:24:52",10276800
22200,-50,500,"bu","14:24:52",10275800
22200,-50,5000,"bu","14:24:52",10275300
22200,-50,200,"bu","14:24:52",10270300
22200,-50,3000,"bu","14:24:52",10270100
22200,-50,2000,"bu","14:24:52",10267100
22200,-50,200,"bu","14:24:52",10265100
22200,-50,300,"bu","14:24:52",10264900
22200,-50,100,"bu","14:24:52",10264600
22200,-50,21300,"bu","14:24:52",10264500
22200,-50,100,"sd","14:24:51",10243200
22200,-50,15000,"sd","14:24:49",10243100
22200,-50,600,"sd","14:24:49",10228100
22200,-50,13000,"sd","14:24:48",10227500
22200,-50,1000,"sd","14:24:46",10214500
22200,-50,2000,"sd","14:24:43",10213500
22200,-50,2000,"sd","14:24:42",10211500
22200,-50,500,"sd","14:24:42",10209500
22200,-50,500,"sd","14:24:42",10209000
22200,-50,300,"sd","14:24:42",10208500
22200,-50,200,"sd","14:24:42",10208200
22200,-50,1000,"sd","14:24:39",10208000
22200,-50,1000,"sd","14:24:39",10207000
22200,-50,5000,"sd","14:24:39",10206000
22200,-50,2000,"sd","14:24:39",10201000
22200,-50,1000,"sd","14:24:39",10199000
22200,-50,500,"sd","14:24:35",10198000
22200,-50,800,"sd","14:24:33",10197500
22200,-50,3000,"sd","14:24:33",10196700
22200,-50,1200,"sd","14:24:33",10193700
22200,-50,500,"sd","14:24:29",10192500
22250,0,4000,"bu","14:24:28",10192000
22250,0,100,"bu","14:24:28",10188000
22200,-50,300,"sd","14:24:23",10187900
22200,-50,200,"sd","14:24:23",10187600
22200,-50,200,"sd","14:24:18",10187400
22200,-50,2400,"sd","14:24:18",10187200
22250,0,6000,"bu","14:24:16",10184800
22250,0,2500,"bu","14:24:11",10178800
22250,0,300,"sd","14:24:06",10176300
22250,0,300,"sd","14:24:05",10176000
22250,0,20000,"sd","14:24:03",10175700
22250,0,500,"sd","14:24:03",10155700
22250,0,10000,"bu","14:24:01",10155200
22250,0,300,"bu","14:24:01",10145200
22250,0,18600,"bu","14:24:01",10144900
22250,0,800,"unknown","14:24:00",10126300
22250,0,600,"unknown","14:23:59",10125500
22200,-50,100,"sd","14:23:59",10124900
22200,-50,200,"sd","14:23:59",10124800
22200,-50,700,"sd","14:23:59",10124600
22250,0,1000,"sd","14:23:59",10123900
22250,0,300,"sd","14:23:59",10122900
22250,0,500,"sd","14:23:59",10122600
22250,0,5000,"sd","14:23:59",10122100
22250,0,100,"sd","14:23:59",10117100
22250,0,1800,"sd","14:23:59",10117000
22250,0,300,"sd","14:23:59",10115200
22250,0,1700,"sd","14:23:59",10114900
22250,0,100,"sd","14:23:59",10113200
22250,0,500,"sd","14:23:59",10113100
22250,0,5000,"sd","14:23:59",10112600
22250,0,200,"sd","14:23:59",10107600
22250,0,2500,"sd","14:23:59",10107400
22250,0,500,"sd","14:23:58",10104900
22250,0,1500,"sd","14:23:58",10104400
22250,0,3500,"sd","14:23:58",10102900
22250,0,1500,"sd","14:23:58",10099400
22250,0,2000,"sd","14:23:57",10097900
22250,0,500,"sd","14:23:57",10095900
22250,0,1000,"sd","14:23:57",10095400
22250,0,100,"sd","14:23:57",10094400
22250,0,200,"sd","14:23:57",10094300
22250,0,500,"sd","14:23:57",10094100
22250,0,200,"sd","14:23:57",10093600
22250,0,500,"sd","14:23:57",10093400
22250,0,1000,"sd","14:23:57",10092900
22250,0,800,"sd","14:23:57",10091900
22250,0,1000,"sd","14:23:57",10091100
22250,0,500,"sd","14:23:57",10090100
22250,0,2700,"sd","14:23:57",10089600
22250,0,7300,"sd","14:23:55",10086900
22250,0,2700,"sd","14:23:55",10079600
22250,0,14900,"sd","14:23:54",10076900
22250,0,1000,"sd","14:23:53",10062000
22250,0,500,"sd","14:23:52",10061000
22250,0,10000,"sd","14:23:51",10060500
22250,0,500,"sd","14:23:51",10050500
22250,0,400,"sd","14:23:50",10050000
22250,0,400,"sd","14:23:50",10049600
22250,0,200,"sd","14:23:50",10049200
22250,0,2000,"sd","14:23:50",10049000
22250,0,3000,"sd","14:23:50",10047000
22250,0,2000,"sd","14:23:50",10044000
22250,0,2000,"sd","14:23:50",10042000
22300,50,1000,"bu","14:23:41",10040000
22300,50,500,"sd","14:23:41",10039000
22300,50,1700,"sd","14:23:41",10038500
22300,50,3300,"sd","14:23:38",10036800
22300,50,1700,"sd","14:23:38",10033500
22300,50,3300,"sd","14:23:37",10031800
22300,50,800,"sd","14:23:37",10028500
22300,50,20000,"sd","14:23:37",10027700
22300,50,1000,"sd","14:23:37",10007700
22300,50,3000,"sd","14:23:37",10006700
22300,50,5000,"sd","14:23:37",10003700
22300,50,900,"sd","14:23:37",9998700
22300,50,3900,"sd","14:23:37",9997800
22300,50,100,"sd","14:23:37",9993900
22300,50,10000,"sd","14:23:37",9993800
22300,50,2000,"sd","14:23:37",9983800
22350,100,100,"bu","14:23:37",9981800
22350,100,1000,"bu","14:23:37",9981700
22350,100,1000,"bu","14:23:37",9980700
22350,100,700,"bu","14:23:37",9979700
22350,100,100,"bu","14:23:37",9979000
22350,100,1000,"bu","14:23:37",9978900
22300,50,1100,"sd","14:23:35",9977900
22300,50,2200,"sd","14:23:35",9976800
22300,50,7800,"sd","14:23:33",9974600
22300,50,500,"sd","14:23:33",9966800
22300,50,2200,"sd","14:23:33",9966300
22300,50,800,"sd","14:23:33",9964100
22300,50,200,"sd","14:23:33",9963300
22300,50,2000,"sd","14:23:33",9963100
22300,50,86500,"sd","14:23:33",9961100
22350,100,4800,"bu","14:23:29",9874600
22350,100,20000,"bu","14:23:28",9869800
22300,50,200,"sd","14:23:28",9849800
22300,50,500,"sd","14:23:12",9849600
22350,100,1000,"bu","14:23:09",9849100
22350,100,5000,"bu","14:23:05",9848100
22300,50,100,"sd","14:23:04",9843100
22350,100,4000,"bu","14:23:00",9843000
22300,50,5000,"sd","14:22:54",9839000
22350,100,1000,"bu","14:22:52",9834000
22350,100,3200,"bu","14:22:48",9833000
22350,100,200,"bu","14:22:48",9829800
22350,100,100,"bu","14:22:48",9829600
22350,100,100,"bu","14:22:48",9829500
22350,100,400,"bu","14:22:48",9829400
22350,100,500,"bu","14:22:48",9829000
22350,100,500,"bu","14:22:48",9828500
22350,100,2000,"bu","14:22:48",9828000
22350,100,500,"bu","14:22:48",9826000
22350,100,500,"bu","14:22:48",9825500
22350,100,200,"bu","14:22:48",9825000
22350,100,1800,"bu","14:22:48",9824800
22300,50,2000,"sd","14:22:38",9823000
22300,50,1000,"sd","14:22:37",9821000
22350,100,2700,"bu","14:22:37",9820000
22350,100,1000,"bu","14:22:37",9817300
22350,100,500,"bu","14:22:37",9816300
22350,100,700,"bu","14:22:37",9815800
22350,100,100,"bu","14:22:37",9815100
22350,100,100,"bu","14:22:35",9815000
22300,50,2600,"bu","14:22:30",9814900
22300,50,10000,"bu","14:22:30",9812300
22300,50,500,"bu","14:22:30",9802300
22300,50,10000,"bu","14:22:30",9801800
22300,50,2600,"bu","14:22:30",9791800
22300,50,8000,"bu","14:22:30",9789200
22300,50,10000,"bu","14:22:30",9781200
22300,50,400,"bu","14:22:30",9771200
22300,50,1000,"bu","14:22:30",9770800
22300,50,200,"bu","14:22:30",9769800
22300,50,200,"bu","14:22:30",9769600
22300,50,25200,"bu","14:22:30",9769400
22300,50,1000,"bu","14:22:27",9744200
22300,50,5700,"bu","14:22:25",9743200
22300,50,1000,"bu","14:22:23",9737500
22300,50,1000,"bu","14:22:23",9736500
22300,50,300,"bu","14:22:19",9735500
22300,50,13800,"bu","14:22:19",9735200
22300,50,1000,"bu","14:22:17",9721400
22300,50,1000,"bu","14:22:16",9720400
22300,50,400,"bu","14:22:13",9719400
22250,0,100,"sd","14:22:11",9719000
22300,50,4000,"bu","14:22:10",9718900
22300,50,2000,"bu","14:22:07",9714900
22300,50,500,"bu","14:21:52",9712900
22300,50,1000,"sd","14:21:51",9712400
22300,50,1000,"sd","14:21:51",9711400
22300,50,6300,"sd","14:21:51",9710400
22300,50,500,"sd","14:21:51",9704100
22300,50,10000,"sd","14:21:51",9703600
22300,50,10000,"sd","14:21:51",9693600
22300,50,1500,"sd","14:21:51",9683600
22300,50,5000,"sd","14:21:51",9682100
22300,50,7700,"sd","14:21:51",9677100
22300,50,100,"sd","14:21:51",9669400
22300,50,1000,"sd","14:21:50",9669300
22300,50,800,"bu","14:21:33",9668300
22300,50,500,"bu","14:21:33",9667500
22300,50,1000,"bu","14:21:33",9667000
22300,50,3000,"bu","14:21:33",9666000
22300,50,300,"bu","14:21:31",9663000
22300,50,1700,"bu","14:21:31",9662700
22300,50,1300,"bu","14:21:31",9661000
22300,50,8700,"bu","14:21:30",9659700
22300,50,1300,"bu","14:21:30",9651000
22300,50,1300,"bu","14:21:28",9649700
22300,50,2600,"bu","14:21:28",9648400
22300,50,2600,"bu","14:21:28",9645800
22300,50,700,"bu","14:21:28",9643200
22300,50,500,"bu","14:21:28",9642500
22300,50,900,"bu","14:21:28",9642000
22300,50,1300,"bu","14:21:28",9641100
22300,50,1000,"bu","14:21:28",9639800
22300,50,700,"bu","14:21:25",9638800
22300,50,300,"bu","14:21:25",9638100
22300,50,1700,"bu","14:21:23",9637800
22300,50,5000,"bu","14:21:23",9636100
22300,50,2300,"bu","14:21:23",9631100
22300,50,200,"bu","14:21:21",9628800
22300,50,200,"bu","14:21:21",9628600
22300,50,10000,"bu","14:21:20",9628400
22300,50,100,"bu","14:21:19",9618400
22300,50,2000,"bu","14:21:17",9618300
22300,50,10000,"bu","14:21:15",9616300
22300,50,500,"bu","14:21:12",9606300
22300,50,100,"bu","14:21:09",9605800
22300,50,4100,"bu","14:21:07",9605700
22300,50,1000,"bu","14:21:07",9601600
22300,50,10000,"bu","14:21:03",9600600
22300,50,1900,"bu","14:21:01",9590600
22300,50,300,"bu","14:21:01",9588700
22300,50,100,"bu","14:21:01",9588400
22300,50,700,"bu","14:21:01",9588300
22300,50,300,"bu","14:21:01",9587600
22300,50,2000,"bu","14:21:01",9587300
22300,50,400,"bu","14:21:01",9585300
22300,50,100,"bu","14:21:01",9584900
22300,50,600,"bu","14:21:01",9584800
22300,50,300,"bu","14:21:01",9584200
22300,50,200,"bu","14:21:01",9583900
22300,50,4000,"bu","14:21:01",9583700
22300,50,100,"bu","14:21:01",9579700
22300,50,2000,"bu","14:21:01",9579600
22300,50,100,"bu","14:20:59",9577600
22300,50,600,"bu","14:20:54",9577500
22300,50,1000,"bu","14:20:54",9576900
22300,50,1500,"bu","14:20:54",9575900
22300,50,1000,"bu","14:20:54",9574400
22300,50,5900,"bu","14:20:54",9573400
22300,50,2400,"bu","14:20:49",9567500
22300,50,200,"bu","14:20:49",9565100
22300,50,1000,"bu","14:20:49",9564900
22300,50,500,"bu","14:20:49",9563900
22300,50,1000,"bu","14:20:49",9563400
22300,50,100,"bu","14:20:49",9562400
22300,50,100,"bu","14:20:49",9562300
22300,50,2000,"bu","14:20:49",9562200
22300,50,1000,"bu","14:20:49",9560200
22300,50,200,"bu","14:20:49",9559200
22300,50,500,"bu","14:20:49",9559000
22300,50,600,"bu","14:20:49",9558500
22300,50,5000,"bu","14:20:49",9557900
22300,50,200,"bu","14:20:49",9552900
22300,50,1300,"bu","14:20:49",9552700
22300,50,300,"bu","14:20:49",9551400
22300,50,13600,"bu","14:20:49",9551100
22250,0,2000,"sd","14:20:44",9537500
22300,50,3400,"bu","14:20:37",9535500
22250,0,100,"sd","14:20:30",9532100
22250,0,2600,"bu","14:20:17",9532000
22250,0,2600,"bu","14:20:17",9529400
22250,0,1300,"bu","14:20:17",9526800
22250,0,3100,"bu","14:20:17",9525500
22250,0,1600,"bu","14:20:17",9522400
22250,0,300,"bu","14:20:17",9520800
22250,0,700,"bu","14:20:17",9520500
22250,0,700,"bu","14:20:17",9519800
22250,0,300,"bu","14:20:16",9519100
22250,0,5000,"bu","14:20:16",9518800
22250,0,300,"bu","14:20:16",9513800
22250,0,1700,"bu","14:20:16",9513500
22250,0,400,"bu","14:20:16",9511800
22250,0,900,"bu","14:20:15",9511400
22250,0,100,"bu","14:20:15",9510500
22250,0,700,"bu","14:20:15",9510400
22250,0,1200,"bu","14:20:14",9509700
22250,0,2600,"bu","14:20:14",9508500
22250,0,1200,"bu","14:20:14",9505900
22250,0,1000,"bu","14:20:14",9504700
22250,0,400,"bu","14:20:13",9503700
22250,0,600,"bu","14:20:13",9503300
22250,0,4400,"bu","14:20:12",9502700
22250,0,600,"bu","14:20:12",9498300
22250,0,900,"bu","14:20:11",9497700
22250,0,1100,"bu","14:20:11",9496800
22250,0,800,"bu","14:20:11",9495700
22250,0,200,"bu","14:20:11",9494900
22250,0,5000,"bu","14:20:11",9494700
22250,0,500,"bu","14:20:11",9489700
22250,0,2000,"bu","14:20:10",9489200
22250,0,100,"bu","14:20:09",9487200
22250,0,400,"bu","14:20:09",9487100
22250,0,500,"bu","14:20:09",9486700
22250,0,100,"bu","14:20:09",9486200
22250,0,28000,"bu","14:20:08",9486100
22250,0,3000,"bu","14:20:07",9458100
22250,0,23000,"bu","14:20:06",9455100
22250,0,5000,"bu","14:20:05",9432100
22250,0,400,"bu","14:20:02",9427100
22250,0,1100,"bu","14:20:02",9426700
22250,0,500,"bu","14:20:02",9425600
22250,0,500,"bu","14:20:02",9425100
22250,0,3000,"bu","14:20:02",9424600
22250,0,1000,"bu","14:20:02",9421600
22250,0,1000,"bu","14:20:02",9420600
22250,0,800,"bu","14:20:02",9419600
22250,0,1700,"bu","14:20:02",9418800
22250,0,3400,"bu","14:20:01",9417100
22250,0,2700,"bu","14:19:59",9413700
22250,0,2300,"bu","14:19:59",9411000
22250,0,2000,"bu","14:19:59",9408700
22250,0,500,"bu","14:19:59",9406700
22250,0,200,"bu","14:19:59",9406200
22250,0,1000,"bu","14:19:59",9406000
22250,0,200,"bu","14:19:59",9405000
22250,0,100,"bu","14:19:59",9404800
22250,0,200,"bu","14:19:59",9404700
22250,0,300,"bu","14:19:59",9404500
22250,0,500,"bu","14:19:59",9404200
22250,0,300,"bu","14:19:59",9403700
22250,0,2000,"bu","14:19:59",9403400
22250,0,7700,"bu","14:19:59",9401400
22250,0,20000,"bu","14:19:55",9393700
22250,0,11300,"bu","14:19:54",9373700
22250,0,5000,"bu","14:19:52",9362400
22250,0,100,"bu","14:19:48",9357400
22250,0,10000,"bu","14:19:39",9357300
22250,0,1000,"bu","14:19:32",9347300
22250,0,1000,"bu","14:19:06",9346300
22250,0,2000,"bu","14:19:03",9345300
22200,-50,300,"sd","14:19:03",9343300
22200,-50,1000,"sd","14:19:03",9343000
22200,-50,200,"sd","14:19:03",9342000
22200,-50,100,"sd","14:19:02",9341800
22200,-50,1700,"sd","14:18:57",9341700
22200,-50,30000,"sd","14:18:57",9340000
22200,-50,500,"sd","14:18:57",9310000
22200,-50,100,"sd","14:18:57",9309500
22200,-50,100,"sd","14:18:57",9309400
22200,-50,2000,"sd","14:18:57",9309300
22200,-50,2000,"sd","14:18:57",9307300
22200,-50,3000,"sd","14:18:57",9305300
22200,-50,20000,"sd","14:18:57",9302300
22200,-50,500,"sd","14:18:57",9282300
22200,-50,2000,"sd","14:18:57",9281800
22200,-50,1500,"sd","14:18:57",9279800
22200,-50,10000,"sd","14:18:57",9278300
22200,-50,1000,"sd","14:18:57",9268300
22200,-50,6500,"sd","14:18:57",9267300
22250,0,10000,"bu","14:18:55",9260800
22250,0,3000,"bu","14:18:53",9250800
22250,0,500,"bu","14:18:44",9247800
22200,-50,2000,"sd","14:18:42",9247300
22250,0,7400,"bu","14:18:25",9245300
22250,0,300,"bu","14:18:24",9237900
22250,0,6400,"bu","14:18:18",9237600
22200,-50,200,"sd","14:18:10",9231200
22200,-50,1000,"sd","14:18:10",9231000
22200,-50,800,"sd","14:18:10",9230000
22200,-50,1200,"sd","14:18:08",9229200
22200,-50,3800,"sd","14:18:08",9228000
22200,-50,1200,"sd","14:18:02",9224200
22200,-50,3800,"sd","14:18:02",9223000
22250,0,100,"bu","14:17:49",9219200
22200,-50,200,"sd","14:17:30",9219100
22250,0,100,"bu","14:17:02",9218900
22250,0,2700,"bu","14:16:59",9218800
22250,0,3000,"bu","14:16:55",9216100
22250,0,8400,"bu","14:16:50",9213100
22250,0,1000,"bu","14:16:50",9204700
22200,-50,10600,"bu","14:16:50",9203700
22200,-50,500,"sd","14:16:47",9193100
22200,-50,100,"sd","14:16:47",9192600
22200,-50,300,"sd","14:16:47",9192500
22200,-50,5000,"sd","14:16:47",9192200
22200,-50,3000,"sd","14:16:47",9187200
22200,-50,10000,"sd","14:16:47",9184200
22200,-50,400,"sd","14:16:47",9174200
22200,-50,1000,"sd","14:16:47",9173800
22200,-50,1000,"sd","14:16:47",9172800
22200,-50,7500,"sd","14:16:47",9171800
22200,-50,2000,"sd","14:16:47",9164300
22200,-50,1000,"sd","14:16:47",9162300
22200,-50,5000,"sd","14:16:47",9161300
22200,-50,2000,"sd","14:16:46",9156300
22200,-50,1000,"sd","14:16:46",9154300
22200,-50,200,"sd","14:16:46",9153300
22200,-50,1300,"sd","14:16:46",9153100
22200,-50,9000,"sd","14:16:46",9151800
22200,-50,100,"sd","14:16:46",9142800
22200,-50,100,"sd","14:16:46",9142700
22200,-50,500,"sd","14:16:46",9142600
22200,-50,20000,"sd","14:16:46",9142100
22200,-50,100,"sd","14:16:46",9122100
22200,-50,5000,"sd","14:16:46",9122000
22200,-50,1000,"sd","14:16:46",9117000
22200,-50,500,"sd","14:16:46",9116000
22200,-50,1000,"sd","14:16:46",9115500
22200,-50,1000,"sd","14:16:46",9114500
22200,-50,5000,"sd","14:16:46",9113500
22200,-50,4800,"sd","14:16:46",9108500
22200,-50,200,"sd","14:16:28",9103700
22200,-50,300,"sd","14:16:28",9103500
22200,-50,1400,"sd","14:16:28",9103200
22200,-50,1000,"sd","14:16:24",9101800
22200,-50,5000,"sd","14:16:19",9100800
22200,-50,2600,"sd","14:16:02",9095800
22200,-50,1000,"sd","14:16:02",9093200
