"price","change","match_qtty","side","time","total_vol"
7170,250,3000,"sd","10:38:00",2409500
7170,250,1000,"sd","10:37:54",2406500
7170,250,19900,"sd","10:37:54",2405500
7180,260,1600,"bu","10:35:47",2385600
7180,260,300,"sd","10:35:45",2384000
7180,260,3000,"sd","10:35:45",2383700
7180,260,2000,"sd","10:35:45",2380700
7180,260,200,"sd","10:35:45",2378700
7180,260,100,"sd","10:35:45",2378500
7180,260,200,"sd","10:35:45",2378400
7180,260,3000,"sd","10:35:45",2378200
7180,260,2000,"sd","10:35:45",2375200
7180,260,1000,"sd","10:35:45",2373200
7180,260,500,"sd","10:35:45",2372200
7190,270,1000,"sd","10:34:54",2371700
7190,270,400,"sd","10:34:22",2370700
7200,280,300,"bu","10:33:27",2370300
7190,270,600,"sd","10:33:27",2370000
7190,270,300,"sd","10:33:27",2369400
7190,270,100,"sd","10:33:27",2369100
7200,280,1000,"bu","10:33:18",2369000
7200,280,3000,"bu","10:33:09",2368000
7200,280,1200,"bu","10:32:55",2365000
7200,280,100,"bu","10:32:55",2363800
7200,280,100,"bu","10:32:55",2363700
7200,280,100,"bu","10:32:55",2363600
7200,280,100,"bu","10:32:55",2363500
7200,280,200,"bu","10:32:55",2363400
7200,280,200,"bu","10:32:55",2363200
7190,270,1900,"sd","10:32:54",2363000
7190,270,2000,"sd","10:31:54",2361100
7190,270,6000,"sd","10:31:10",2359100
7190,270,100,"sd","10:29:59",2353100
7190,270,3400,"bu","10:29:34",2353000
7190,270,100,"sd","10:28:45",2349600
7190,270,300,"bu","10:28:40",2349500
7190,270,1000,"bu","10:28:40",2349200
7190,270,5300,"bu","10:28:40",2348200
7180,260,2000,"sd","10:28:39",2342900
7190,270,2900,"bu","10:28:30",2340900
7190,270,1600,"bu","10:28:27",2338000
7190,270,200,"bu","10:28:05",2336400
7190,270,200,"bu","10:28:05",2336200
7190,270,1600,"bu","10:28:05",2336000
7180,260,200,"sd","10:27:46",2334400
7180,260,100,"sd","10:27:11",2334200
7180,260,200,"sd","10:27:05",2334100
7180,260,100,"sd","10:26:40",2333900
7190,270,500,"bu","10:25:12",2333800
7190,270,200,"bu","10:24:57",2333300
7190,270,300,"bu","10:24:16",2333100
7190,270,500,"bu","10:23:43",2332800
7180,260,100,"sd","10:23:15",2332300
7180,260,1000,"sd","10:23:15",2332200
7180,260,800,"sd","10:23:15",2331200
7190,270,100,"bu","10:22:56",2330400
7190,270,1000,"bu","10:22:39",2330300
7190,270,100,"bu","10:22:35",2329300
7190,270,100,"bu","10:20:40",2329200
7190,270,2900,"sd","10:20:38",2329100
7190,270,1000,"sd","10:20:38",2326200
7200,280,500,"bu","10:19:13",2325200
7200,280,7300,"bu","10:18:36",2324700
7200,280,100,"bu","10:18:36",2317400
7200,280,1500,"bu","10:18:36",2317300
7200,280,200,"bu","10:18:36",2315800
7200,280,1000,"bu","10:18:36",2315600
7200,280,3900,"bu","10:18:36",2314600
7190,270,300,"bu","10:18:19",2310700
7190,270,1200,"bu","10:18:19",2310400
7180,260,100,"sd","10:17:54",2309200
7180,260,100,"bu","10:17:31",2309100
7180,260,500,"sd","10:17:23",2309000
7180,260,2000,"sd","10:17:23",2308500
7180,260,400,"sd","10:17:23",2306500
7180,260,100,"sd","10:17:22",2306100
7190,270,2700,"bu","10:16:34",2306000
7190,270,100,"bu","10:16:22",2303300
7180,260,100,"sd","10:15:58",2303200
7180,260,100,"sd","10:15:43",2303100
7180,260,4300,"bu","10:15:22",2303000
7180,260,300,"bu","10:15:13",2298700
7170,250,100,"sd","10:15:08",2298400
7170,250,900,"sd","10:15:08",2298300
7170,250,2000,"sd","10:14:15",2297400
7180,260,500,"bu","10:14:00",2295400
7180,260,8400,"bu","10:13:50",2294900
7180,260,500,"sd","10:13:44",2286500
7180,260,2600,"sd","10:13:44",2286000
7180,260,2600,"sd","10:13:44",2283400
7180,260,6400,"sd","10:13:44",2280800
7190,270,2400,"sd","10:13:44",2274400
7180,260,1000,"sd","10:13:23",2272000
7200,280,4700,"bu","10:13:21",2271000
7200,280,1400,"sd","10:13:04",2266300
7200,280,500,"sd","10:13:00",2264900
7200,280,700,"bu","10:12:45",2264400
7200,280,2400,"bu","10:12:45",2263700
7200,280,300,"bu","10:12:32",2261300
7200,280,2300,"bu","10:12:09",2261000
7200,280,2000,"bu","10:12:09",2258700
7200,280,1000,"bu","10:12:09",2256700
7200,280,24000,"bu","10:12:09",2255700
7200,280,1000,"bu","10:12:09",2231700
7200,280,1100,"bu","10:12:09",2230700
7200,280,4500,"bu","10:12:09",2229600
7200,280,5000,"bu","10:12:09",2225100
7200,280,800,"bu","10:12:09",2220100
7200,280,1000,"bu","10:12:09",2219300
7200,280,1000,"bu","10:12:09",2218300
7190,270,5000,"bu","10:12:09",2217300
7200,280,1000,"bu","10:12:09",2212300
7200,280,500,"bu","10:12:09",2211300
7200,280,2800,"bu","10:12:09",2210800
7180,260,2600,"bu","10:12:02",2208000
7170,250,4000,"sd","10:11:03",2205400
7180,260,100,"bu","10:10:52",2201400
7170,250,200,"sd","10:10:51",2201300
7170,250,2900,"sd","10:10:47",2201100
7170,250,2100,"sd","10:10:47",2198200
7170,250,2900,"sd","10:10:39",2196100
7170,250,5100,"sd","10:10:39",2193200
7170,250,100,"sd","10:09:42",2188100
7180,260,300,"sd","10:09:31",2188000
7180,260,700,"bu","10:09:29",2187700
7180,260,500,"bu","10:09:12",2187000
7170,250,1500,"sd","10:09:08",2186500
7170,250,1500,"sd","10:09:08",2185000
7180,260,10000,"sd","10:08:48",2183500
7180,260,7000,"sd","10:08:48",2173500
7180,260,500,"sd","10:08:48",2166500
7180,260,500,"sd","10:08:48",2166000
7180,260,800,"sd","10:08:48",2165500
7180,260,2200,"sd","10:08:37",2164700
7180,260,13500,"sd","10:08:37",2162500
7180,260,1000,"sd","10:08:37",2149000
7180,260,25000,"sd","10:08:37",2148000
7190,270,10000,"sd","10:07:42",2123000
7190,270,300,"sd","10:07:42",2113000
7190,270,500,"sd","10:07:42",2112700
7200,280,200,"bu","10:07:32",2112200
7200,280,500,"bu","10:07:32",2112000
7200,280,3300,"bu","10:07:32",2111500
7200,280,500,"bu","10:07:15",2108200
7200,280,100,"bu","10:07:08",2107700
7200,280,6000,"bu","10:06:55",2107600
7200,280,3500,"bu","10:06:51",2101600
7200,280,500,"sd","10:06:31",2098100
7200,280,500,"sd","10:06:31",2097600
7200,280,3000,"sd","10:06:31",2097100
7200,280,500,"sd","10:06:31",2094100
7200,280,500,"sd","10:06:31",2093600
7200,280,200,"sd","10:06:31",2093100
7200,280,500,"sd","10:06:31",2092900
7200,280,900,"sd","10:06:31",2092400
7210,290,1200,"bu","10:06:23",2091500
7210,290,200,"bu","10:06:23",2090300
7210,290,1000,"bu","10:06:17",2090100
7220,300,100,"bu","10:05:41",2089100
7210,290,900,"bu","10:05:32",2089000
7210,290,600,"bu","10:05:32",2088100
7220,300,1800,"bu","10:05:32",2087500
7200,280,100,"sd","10:05:31",2085700
7220,300,100,"bu","10:04:47",2085600
7200,280,200,"sd","10:04:42",2085500
7200,280,17600,"sd","10:04:42",2085300
7210,290,2200,"sd","10:04:42",2067700
7220,300,500,"bu","10:04:34",2065500
7210,290,1000,"sd","10:04:26",2065000
7210,290,1000,"sd","10:04:19",2064000
7210,290,500,"sd","10:04:04",2063000
7210,290,100,"sd","10:04:02",2062500
7220,300,500,"bu","10:03:48",2062400
7220,300,2000,"bu","10:02:20",2061900
7220,300,3800,"bu","10:02:06",2059900
7220,300,300,"bu","10:02:06",2056100
7220,300,500,"bu","10:02:06",2055800
7220,300,1500,"bu","10:02:06",2055300
7220,300,100,"bu","10:02:06",2053800
7220,300,100,"bu","10:02:06",2053700
7220,300,4000,"bu","10:02:06",2053600
7220,300,1000,"bu","10:01:47",2049600
7220,300,300,"bu","10:01:47",2048600
7220,300,100,"bu","10:01:47",2048300
7220,300,100,"bu","10:01:47",2048200
7210,290,200,"sd","10:01:41",2048100
7210,290,100,"sd","10:01:40",2047900
7210,290,5000,"sd","10:01:25",2047800
7210,290,900,"bu","10:01:19",2042800
7210,290,1100,"sd","10:01:17",2041900
7220,300,500,"bu","10:01:14",2040800
7220,300,7900,"bu","10:01:07",2040300
7210,290,1000,"sd","10:00:32",2032400
7210,290,200,"bu","10:00:27",2031400
7210,290,9800,"sd","10:00:08",2031200
7210,290,100,"bu","09:59:46",2021400
7210,290,500,"bu","09:59:46",2021300
7210,290,2000,"bu","09:59:46",2020800
7210,290,1600,"bu","09:59:46",2018800
7210,290,8400,"bu","09:59:45",2017200
7210,290,100,"bu","09:59:45",2008800
7210,290,1500,"bu","09:59:45",2008700
7200,280,100,"sd","09:59:41",2007200
7200,280,2300,"sd","09:59:34",2007100
7200,280,7700,"sd","09:59:34",2004800
7200,280,100,"sd","09:59:32",1997100
7200,280,200,"sd","09:59:21",1997000
7200,280,100,"bu","09:59:18",1996800
7200,280,1900,"bu","09:59:18",1996700
7200,280,500,"bu","09:59:07",1994800
7200,280,2000,"bu","09:58:56",1994300
7200,280,1600,"bu","09:58:52",1992300
7200,280,2000,"bu","09:58:52",1990700
7200,280,2500,"bu","09:58:52",1988700
7200,280,3900,"bu","09:58:52",1986200
7180,260,2000,"sd","09:58:21",1982300
7200,280,6100,"bu","09:58:14",1980300
7200,280,2000,"bu","09:58:14",1974200
7200,280,19700,"bu","09:58:14",1972200
7200,280,2200,"bu","09:58:14",1952500
7200,280,2000,"sd","09:57:31",1950300
7200,280,800,"sd","09:57:31",1948300
7200,280,9200,"sd","09:57:08",1947500
7200,280,800,"sd","09:57:08",1938300
7200,280,200,"sd","09:57:08",1937500
7200,280,400,"sd","09:56:20",1937300
7200,280,200,"sd","09:56:03",1936900
7200,280,8400,"bu","09:55:58",1936700
7200,280,1000,"bu","09:55:50",1928300
7200,280,600,"bu","09:55:42",1927300
7200,280,2600,"bu","09:55:42",1926700
7190,270,200,"bu","09:55:42",1924100
7190,270,1600,"bu","09:55:42",1923900
7180,260,5400,"sd","09:55:38",1922300
7180,260,27600,"bu","09:55:23",1916900
7180,260,100,"bu","09:55:21",1889300
7180,260,500,"bu","09:55:21",1889200
7180,260,1000,"sd","09:55:05",1888700
7180,260,300,"sd","09:55:05",1887700
7190,270,1000,"bu","09:55:01",1887400
7190,270,500,"bu","09:54:36",1886400
7190,270,500,"sd","09:54:26",1885900
7190,270,6400,"sd","09:54:26",1885400
7190,270,2000,"sd","09:54:24",1879000
7190,270,500,"sd","09:54:10",1877000
7200,280,1400,"sd","09:53:51",1876500
7200,280,5000,"sd","09:53:51",1875100
7200,280,1000,"sd","09:53:51",1870100
7200,280,8000,"sd","09:53:45",1869100
7200,280,200,"sd","09:53:45",1861100
7200,280,1800,"sd","09:53:45",1860900
7200,280,1000,"sd","09:53:42",1859100
7200,280,100,"sd","09:53:32",1858100
7200,280,3100,"sd","09:53:24",1858000
7200,280,900,"sd","09:53:24",1854900
7210,290,1000,"sd","09:53:24",1854000
7200,280,100,"sd","09:53:01",1853000
7200,280,1000,"sd","09:53:01",1852900
7200,280,2900,"sd","09:53:01",1851900
7220,300,1500,"bu","09:52:59",1849000
7210,290,1100,"bu","09:52:59",1847500
7220,300,1900,"sd","09:52:49",1846400
7220,300,2000,"bu","09:52:45",1844500
7220,300,1000,"bu","09:52:45",1842500
7220,300,100,"bu","09:52:45",1841500
7200,280,2100,"sd","09:52:45",1841400
7200,280,7900,"sd","09:52:45",1839300
7220,300,100,"bu","09:52:32",1831400
7220,300,1000,"bu","09:52:32",1831300
7220,300,500,"bu","09:52:32",1830300
7220,300,400,"bu","09:52:32",1829800
7200,280,2100,"sd","09:52:32",1829400
7200,280,500,"sd","09:52:32",1827300
7210,290,4000,"sd","09:52:32",1826800
7210,290,3400,"sd","09:52:32",1822800
7220,300,100,"bu","09:52:30",1819400
7220,300,200,"bu","09:52:30",1819300
7220,300,200,"bu","09:52:30",1819100
7210,290,100,"sd","09:52:24",1818900
7210,290,100,"sd","09:52:24",1818800
7220,300,5000,"bu","09:52:21",1818700
7220,300,19800,"bu","09:52:08",1813700
7220,300,200,"bu","09:52:08",1793900
7210,290,1400,"sd","09:52:00",1793700
7210,290,8600,"sd","09:52:00",1792300
7210,290,900,"sd","09:51:57",1783700
7210,290,500,"bu","09:51:26",1782800
7220,300,10000,"bu","09:51:05",1782300
7220,300,1000,"sd","09:50:55",1772300
7220,300,1700,"sd","09:50:55",1771300
7220,300,800,"sd","09:50:52",1769600
7220,300,1000,"sd","09:50:49",1768800
7220,300,500,"sd","09:50:48",1767800
7220,300,100,"sd","09:50:46",1767300
7220,300,100,"sd","09:50:42",1767200
7220,300,500,"sd","09:50:21",1767100
7220,300,1400,"sd","09:50:17",1766600
7220,300,2000,"bu","09:50:14",1765200
7220,300,100,"bu","09:50:14",1763200
7220,300,1800,"bu","09:50:14",1763100
7220,300,1000,"bu","09:50:11",1761300
7220,300,2200,"sd","09:50:05",1760300
7220,300,5000,"sd","09:49:53",1758100
7220,300,500,"sd","09:49:50",1753100
7220,300,200,"sd","09:49:49",1752600
7220,300,2100,"sd","09:49:44",1752400
7220,300,900,"sd","09:49:44",1750300
7220,300,500,"bu","09:49:38",1749400
7220,300,1000,"bu","09:49:38",1748900
7220,300,10000,"bu","09:49:38",1747900
7220,300,500,"bu","09:49:38",1737900
7220,300,100,"bu","09:49:38",1737400
7220,300,100,"bu","09:49:38",1737300
7220,300,10000,"bu","09:49:38",1737200
7220,300,2100,"bu","09:49:38",1727200
7210,290,100,"bu","09:49:38",1725100
7220,300,2000,"bu","09:49:32",1725000
7200,280,5000,"sd","09:49:28",1723000
7220,300,900,"bu","09:49:11",1718000
7220,300,100,"bu","09:49:11",1717100
7220,300,1000,"bu","09:49:11",1717000
7210,290,500,"bu","09:49:10",1716000
7210,290,1000,"bu","09:49:10",1715500
7210,290,500,"bu","09:49:10",1714500
7210,290,300,"bu","09:49:10",1714000
7210,290,100,"bu","09:49:10",1713700
7210,290,500,"bu","09:49:10",1713600
7210,290,1000,"bu","09:49:10",1713100
7210,290,100,"bu","09:49:10",1712100
7210,290,500,"bu","09:49:10",1712000
7210,290,200,"bu","09:49:10",1711500
7210,290,6800,"bu","09:49:08",1711300
7210,290,100,"bu","09:49:08",1704500
7210,290,100,"bu","09:49:08",1704400
7210,290,1000,"bu","09:49:08",1704300
7210,290,2000,"bu","09:49:08",1703300
7210,290,500,"bu","09:48:56",1701300
7200,280,100,"bu","09:48:46",1700800
7200,280,400,"bu","09:48:46",1700700
7200,280,2000,"bu","09:48:43",1700300
7200,280,7600,"bu","09:48:32",1698300
7200,280,1000,"bu","09:48:32",1690700
7200,280,500,"bu","09:48:32",1689700
7200,280,1000,"bu","09:48:32",1689200
7200,280,100,"bu","09:48:32",1688200
7200,280,30000,"bu","09:48:32",1688100
7200,280,1000,"bu","09:48:32",1658100
7200,280,500,"bu","09:48:32",1657100
7200,280,200,"bu","09:48:32",1656600
7200,280,100,"bu","09:48:32",1656400
7190,270,1000,"sd","09:48:18",1656300
7190,270,10000,"bu","09:48:09",1655300
7190,270,100,"bu","09:48:09",1645300
7190,270,1000,"bu","09:47:28",1645200
7190,270,1000,"bu","09:47:25",1644200
7200,280,100,"bu","09:46:36",1643200
7200,280,800,"bu","09:46:29",1643100
7200,280,1000,"bu","09:46:29",1642300
7200,280,5000,"bu","09:46:29",1641300
7200,280,7200,"bu","09:46:29",1636300
7200,280,500,"bu","09:46:29",1629100
7200,280,400,"bu","09:46:29",1628600
7200,280,1600,"bu","09:46:21",1628200
7200,280,2000,"bu","09:46:21",1626600
7200,280,300,"bu","09:46:21",1624600
7200,280,6100,"bu","09:46:21",1624300
7190,270,10000,"bu","09:46:21",1618200
7160,240,2500,"sd","09:45:31",1608200
7170,250,500,"sd","09:45:31",1605700
7200,280,200,"bu","09:45:24",1605200
7170,250,500,"unknown","09:45:22",1605000
7170,250,1000,"bu","09:45:18",1604500
7170,250,100,"bu","09:45:18",1603500
7170,250,2900,"bu","09:45:18",1603400
7170,250,10000,"bu","09:45:04",1600500
7170,250,300,"sd","09:44:24",1590500
7170,250,400,"sd","09:44:24",1590200
7170,250,400,"sd","09:44:24",1589800
7180,260,1000,"sd","09:44:24",1589400
7170,250,100,"sd","09:43:56",1588400
7170,250,5000,"sd","09:43:45",1588300
7170,250,100,"sd","09:43:24",1583300
7170,250,24900,"bu","09:42:55",1583200
7170,250,600,"sd","09:42:43",1558300
7170,250,5000,"sd","09:42:43",1557700
7170,250,500,"sd","09:42:43",1552700
7170,250,100,"sd","09:42:43",1552200
7170,250,3600,"sd","09:42:43",1552100
7170,250,800,"sd","09:42:43",1548500
7200,280,500,"sd","09:42:32",1547700
7200,280,1000,"sd","09:42:31",1547200
7200,280,500,"sd","09:42:28",1546200
7200,280,800,"sd","09:42:23",1545700
7200,280,5000,"sd","09:42:23",1544900
7200,280,1000,"sd","09:42:23",1539900
7200,280,100,"sd","09:42:23",1538900
7200,280,1100,"sd","09:42:23",1538800
7200,280,100,"bu","09:42:23",1537700
7200,280,1500,"bu","09:42:23",1537600
7200,280,1200,"bu","09:42:23",1536100
7200,280,200,"bu","09:42:23",1534900
7200,280,500,"bu","09:42:23",1534700
7200,280,20000,"bu","09:42:23",1534200
7200,280,1100,"bu","09:42:23",1514200
7200,280,2000,"bu","09:42:23",1513100
7200,280,1000,"bu","09:42:23",1511100
7200,280,14800,"bu","09:42:23",1510100
7190,270,300,"bu","09:42:23",1495300
7190,270,5000,"bu","09:42:23",1495000
7190,270,500,"bu","09:42:23",1490000
7190,270,1000,"bu","09:42:23",1489500
7190,270,500,"bu","09:42:23",1488500
7190,270,1000,"bu","09:42:23",1488000
7190,270,3000,"bu","09:42:23",1487000
7180,260,20000,"bu","09:42:23",1484000
7180,260,300,"bu","09:42:23",1464000
7180,260,15000,"bu","09:42:23",1463700
7180,260,1000,"bu","09:42:23",1448700
7190,270,6500,"bu","09:41:41",1447700
7180,260,500,"bu","09:41:41",1441200
7170,250,200,"sd","09:41:35",1440700
7170,250,500,"sd","09:41:25",1440500
7180,260,100,"bu","09:41:19",1440000
7170,250,500,"sd","09:41:12",1439900
7180,260,700,"sd","09:40:46",1439400
7180,260,200,"sd","09:40:46",1438700
7180,260,100,"sd","09:40:46",1438500
7180,260,2000,"sd","09:40:46",1438400
7180,260,100,"sd","09:40:46",1436400
7180,260,300,"sd","09:40:46",1436300
7180,260,700,"sd","09:40:31",1436000
7180,260,300,"sd","09:40:31",1435300
7190,270,500,"bu","09:40:03",1435000
7190,270,400,"sd","09:39:54",1434500
7190,270,1000,"sd","09:39:46",1434100
7190,270,600,"sd","09:39:40",1433100
7190,270,200,"sd","09:39:40",1432500
7200,280,1000,"bu","09:39:33",1432300
7190,270,100,"sd","09:39:19",1431300
7190,270,700,"sd","09:39:19",1431200
7190,270,1000,"sd","09:39:13",1430500
7190,270,2000,"sd","09:39:13",1429500
7190,270,100,"sd","09:39:13",1427500
7190,270,200,"sd","09:39:13",1427400
7190,270,3100,"sd","09:39:13",1427200
7190,270,600,"sd","09:39:04",1424100
7190,270,3000,"sd","09:38:59",1423500
7200,280,1400,"bu","09:38:52",1420500
7190,270,200,"sd","09:38:48",1419100
7190,270,100,"sd","09:38:46",1418900
7200,280,1700,"bu","09:38:41",1418800
7200,280,1200,"bu","09:38:41",1417100
7200,280,200,"bu","09:38:41",1415900
7200,280,100,"bu","09:38:41",1415700
7200,280,400,"bu","09:38:41",1415600
7200,280,1400,"bu","09:38:41",1415200
7190,270,200,"bu","09:38:21",1413800
7200,280,8600,"bu","09:38:09",1413600
7200,280,100,"bu","09:38:09",1405000
7200,280,1500,"bu","09:38:09",1404900
7200,280,2900,"bu","09:38:09",1403400
7200,280,1000,"bu","09:38:09",1400500
7200,280,1400,"bu","09:38:09",1399500
7200,280,300,"bu","09:38:09",1398100
7190,270,2400,"bu","09:38:09",1397800
7200,280,500,"bu","09:38:09",1395400
7200,280,800,"bu","09:38:09",1394900
7200,280,500,"bu","09:38:09",1394100
7200,280,5000,"bu","09:38:09",1393600
7190,270,200,"bu","09:38:08",1388600
7190,270,1200,"bu","09:38:08",1388400
7180,260,200,"sd","09:37:40",1387200
7180,260,1800,"sd","09:37:40",1387000
7190,270,1800,"bu","09:37:27",1385200
7190,270,1000,"bu","09:37:11",1383400
7190,270,500,"bu","09:37:11",1382400
7190,270,500,"bu","09:36:40",1381900
7190,270,500,"bu","09:36:40",1381400
7190,270,300,"bu","09:36:40",1380900
7190,270,3700,"bu","09:36:40",1380600
7190,270,100,"bu","09:36:35",1376900
7180,260,500,"sd","09:36:14",1376800
7180,260,500,"sd","09:36:14",1376300
7180,260,2000,"sd","09:36:14",1375800
7190,270,4600,"bu","09:35:59",1373800
7190,270,100,"bu","09:35:50",1369200
7190,270,800,"bu","09:35:35",1369100
7190,270,700,"bu","09:35:33",1368300
7180,260,1500,"sd","09:35:26",1367600
7200,280,1000,"bu","09:35:23",1366100
7180,260,1000,"sd","09:35:20",1365100
7180,260,500,"sd","09:35:18",1364100
7200,280,6000,"bu","09:35:09",1363600
7170,250,1000,"bu","09:35:01",1357600
7170,250,1000,"sd","09:34:59",1356600
7170,250,800,"sd","09:34:59",1355600
7180,260,7200,"sd","09:34:59",1354800
7210,290,500,"bu","09:34:48",1347600
7180,260,400,"sd","09:34:42",1347100
7180,260,3800,"sd","09:34:42",1346700
7200,280,5800,"sd","09:34:42",1342900
7200,280,1000,"sd","09:34:42",1337100
7200,280,300,"bu","09:34:41",1336100
7200,280,1000,"bu","09:34:41",1335800
7200,280,1000,"bu","09:34:41",1334800
7200,280,1000,"bu","09:34:41",1333800
7200,280,2000,"bu","09:34:41",1332800
7200,280,1000,"bu","09:34:41",1330800
7200,280,500,"bu","09:34:41",1329800
7200,280,400,"bu","09:34:41",1329300
7200,280,5000,"bu","09:34:41",1328900
7200,280,400,"bu","09:34:41",1323900
7200,280,400,"bu","09:34:41",1323500
7200,280,1000,"bu","09:34:41",1323100
7200,280,100,"bu","09:34:41",1322100
7200,280,2500,"bu","09:34:41",1322000
7200,280,2000,"bu","09:34:41",1319500
7200,280,10000,"bu","09:34:41",1317500
7200,280,200,"bu","09:34:41",1307500
7200,280,10000,"bu","09:34:41",1307300
7200,280,10000,"bu","09:34:41",1297300
7200,280,5000,"bu","09:34:41",1287300
7200,280,20000,"bu","09:34:41",1282300
7200,280,100,"bu","09:34:41",1262300
7200,280,5000,"bu","09:34:41",1262200
7200,280,2100,"bu","09:34:41",1257200
7200,280,5000,"bu","09:34:41",1255100
7200,280,200,"bu","09:34:41",1250100
7200,280,1100,"bu","09:34:41",1249900
7200,280,1000,"bu","09:34:41",1248800
7200,280,3000,"bu","09:34:41",1247800
7200,280,6400,"bu","09:34:41",1244800
7200,280,500,"bu","09:34:41",1238400
7200,280,3700,"bu","09:34:41",1237900
7200,280,6000,"bu","09:34:41",1234200
7190,270,1200,"bu","09:34:41",1228200
7200,280,1000,"bu","09:34:41",1227000
7190,270,3000,"bu","09:34:41",1226000
7200,280,400,"bu","09:34:41",1223000
7190,270,6000,"bu","09:34:41",1222600
7200,280,100,"bu","09:34:41",1216600
7200,280,400,"bu","09:34:41",1216500
7190,270,100,"bu","09:34:41",1216100
7200,280,2000,"bu","09:34:41",1216000
7190,270,100,"bu","09:34:41",1214000
7190,270,1000,"bu","09:34:41",1213900
7180,260,100,"bu","09:34:35",1212900
7180,260,1000,"bu","09:34:35",1212800
7180,260,9000,"bu","09:34:33",1211800
7180,260,1000,"bu","09:34:33",1202800
7170,250,3000,"bu","09:34:25",1201800
7170,250,100,"bu","09:34:25",1198800
7170,250,1100,"bu","09:34:25",1198700
7170,250,8900,"bu","09:34:07",1197600
7170,250,1000,"bu","09:34:07",1188700
7170,250,100,"bu","09:34:07",1187700
7160,240,1000,"sd","09:33:50",1187600
7160,240,200,"sd","09:33:48",1186600
7160,240,100,"sd","09:33:44",1186400
7160,240,10000,"bu","09:33:40",1186300
7160,240,7800,"bu","09:33:40",1176300
7160,240,2200,"bu","09:33:39",1168500
7160,240,5000,"bu","09:33:39",1166300
7160,240,300,"bu","09:33:39",1161300
7160,240,200,"bu","09:33:39",1161000
7150,230,300,"bu","09:33:39",1160800
7150,230,1000,"bu","09:33:39",1160500
7150,230,1000,"bu","09:33:39",1159500
7130,210,100,"sd","09:33:29",1158500
7120,200,37600,"bu","09:32:42",1158400
7100,180,200,"sd","09:32:42",1120800
7100,180,5000,"sd","09:32:38",1120600
7100,180,1200,"bu","09:32:26",1115600
7100,180,1000,"sd","09:32:21",1114400
7100,180,100,"sd","09:32:20",1113400
7100,180,400,"sd","09:32:20",1113300
7100,180,2300,"sd","09:32:20",1112900
7150,230,8600,"sd","09:32:11",1110600
7150,230,100,"sd","09:32:08",1102000
7140,220,100,"bu","09:32:06",1101900
7140,220,700,"bu","09:32:06",1101800
7130,210,500,"bu","09:32:06",1101100
7130,210,1500,"bu","09:32:06",1100600
7130,210,2000,"bu","09:32:06",1099100
7130,210,700,"bu","09:32:06",1097100
7150,230,1000,"bu","09:32:06",1096400
7130,210,1000,"bu","09:32:06",1095400
7150,230,200,"bu","09:32:06",1094400
7150,230,300,"bu","09:32:06",1094200
7150,230,10000,"bu","09:32:06",1093900
7150,230,200,"bu","09:32:06",1083900
7130,210,1000,"bu","09:32:06",1083700
7150,230,100,"bu","09:32:06",1082700
7150,230,1000,"bu","09:32:06",1082600
7150,230,2200,"bu","09:32:06",1081600
7150,230,300,"bu","09:32:06",1079400
7140,220,16500,"bu","09:32:06",1079100
7140,220,1000,"bu","09:32:06",1062600
7140,220,1000,"bu","09:32:06",1061600
7100,180,2300,"sd","09:31:53",1060600
7100,180,100,"sd","09:31:53",1058300
7100,180,800,"sd","09:31:53",1058200
7100,180,1800,"sd","09:31:53",1057400
7100,180,100,"sd","09:31:36",1055600
7100,180,3100,"sd","09:31:27",1055500
7110,190,1000,"sd","09:31:27",1052400
7110,190,900,"sd","09:31:27",1051400
7130,210,3200,"bu","09:31:22",1050500
7120,200,1800,"bu","09:31:22",1047300
7110,190,9700,"sd","09:31:21",1045500
7110,190,300,"sd","09:31:21",1035800
7120,200,200,"sd","09:31:19",1035500
7130,210,2300,"bu","09:30:59",1035300
7130,210,2000,"bu","09:30:59",1033000
7130,210,5700,"bu","09:30:59",1031000
7130,210,1000,"bu","09:30:28",1025300
7130,210,100,"sd","09:30:21",1024300
7130,210,1200,"sd","09:30:21",1024200
7130,210,8000,"sd","09:30:18",1023000
7130,210,3300,"sd","09:30:16",1015000
7130,210,900,"sd","09:30:16",1011700
7130,210,3400,"sd","09:30:06",1010800
7130,210,2000,"sd","09:30:03",1007400
7130,210,3000,"sd","09:29:59",1005400
7140,220,100,"sd","09:29:46",1002400
7140,220,200,"sd","09:29:46",1002300
7140,220,3000,"sd","09:29:44",1002100
7140,220,1000,"sd","09:29:42",999100
7140,220,200,"sd","09:29:41",998100
7140,220,1000,"sd","09:29:38",997900
7140,220,1000,"sd","09:29:37",996900
7140,220,3000,"sd","09:29:35",995900
7140,220,200,"sd","09:29:30",992900
7140,220,700,"sd","09:29:30",992700
7140,220,100,"sd","09:29:30",992000
7150,230,100,"sd","09:29:18",991900
7150,230,100,"sd","09:29:18",991800
7150,230,100,"sd","09:29:18",991700
7150,230,500,"sd","09:29:18",991600
7150,230,1900,"sd","09:29:17",991100
7150,230,2600,"sd","09:29:16",989200
7150,230,1000,"sd","09:29:16",986600
7150,230,3000,"sd","09:29:16",985600
7150,230,100,"sd","09:29:16",982600
7150,230,300,"sd","09:29:16",982500
7150,230,1000,"sd","09:29:16",982200
7150,230,1000,"sd","09:29:16",981200
7150,230,5900,"sd","09:29:16",980200
7150,230,15100,"sd","09:29:16",974300
7150,230,2000,"sd","09:29:13",959200
