"price","change","match_qtty","side","time","total_vol"
26500,-200,400,"sd","09:21:32",49300
26500,-200,200,"sd","09:21:26",48900
26500,-200,100,"sd","09:21:25",48700
26500,-200,200,"sd","09:21:25",48600
26500,-200,1000,"sd","09:21:25",48400
26500,-200,600,"sd","09:21:25",47400
26500,-200,100,"sd","09:21:14",46800
26500,-200,1100,"sd","09:21:12",46700
26650,-50,200,"bu","09:20:48",45600
26500,-200,200,"sd","09:20:44",45400
26500,-200,200,"sd","09:20:44",45200
26500,-200,100,"sd","09:20:42",45000
26500,-200,1100,"sd","09:20:41",44900
26500,-200,700,"sd","09:20:34",43800
26500,-200,100,"sd","09:20:10",43100
26500,-200,800,"sd","09:20:10",43000
26500,-200,100,"sd","09:20:10",42200
26500,-200,200,"sd","09:20:10",42100
26500,-200,100,"sd","09:19:40",41900
26500,-200,500,"sd","09:19:38",41800
26500,-200,600,"sd","09:19:38",41300
26500,-200,400,"sd","09:19:38",40700
26500,-200,3800,"sd","09:19:37",40300
26500,-200,400,"sd","09:19:14",36500
26500,-200,3800,"sd","09:19:12",36100
26500,-200,100,"sd","09:19:08",32300
26500,-200,1100,"sd","09:19:07",32200
26500,-200,100,"sd","09:18:38",31100
26500,-200,1100,"sd","09:18:36",31000
26500,-200,100,"sd","09:18:30",29900
26500,-200,900,"sd","09:18:29",29800
26600,-100,100,"sd","09:18:29",28900
26500,-200,200,"sd","09:18:17",28800
26500,-200,100,"sd","09:18:06",28600
26500,-200,1100,"sd","09:18:05",28500
26500,-200,600,"sd","09:17:55",27400
26500,-200,600,"sd","09:17:50",26800
26500,-200,100,"sd","09:17:34",26200
26500,-200,1100,"sd","09:17:34",26100
26500,-200,600,"sd","09:17:32",25000
26500,-200,100,"sd","09:17:28",24400
26500,-200,600,"sd","09:17:27",24300
26500,-200,600,"sd","09:17:15",23700
26500,-200,600,"sd","09:17:08",23100
26500,-200,1100,"sd","09:17:02",22500
26500,-200,600,"sd","09:17:02",21400
26500,-200,600,"sd","09:16:57",20800
26500,-200,3600,"sd","09:16:53",20200
26500,-200,600,"sd","09:16:52",16600
26500,-200,1100,"sd","09:16:31",16000
26500,-200,100,"sd","09:16:02",14900
26700,0,100,"bu","09:16:02",14800
26500,-200,1100,"sd","09:16:01",14700
26500,-200,13600,"unknown","09:14:59",13600
