"price","change","match_qtty","side","time","total_vol"
10800,0,3900,"bu","11:08:34",5676200
10800,0,500,"bu","11:08:34",5672300
10800,0,5000,"bu","11:08:34",5671800
10800,0,200,"bu","11:08:34",5666800
10750,-50,500,"sd","11:08:00",5666600
10750,-50,5000,"sd","11:07:49",5666100
10750,-50,600,"sd","11:07:45",5661100
10750,-50,1000,"sd","11:07:39",5660500
10750,-50,5100,"sd","11:07:30",5659500
10750,-50,2000,"sd","11:07:26",5654400
10750,-50,36000,"sd","11:07:19",5652400
10750,-50,8000,"sd","11:07:18",5616400
10750,-50,5600,"sd","11:07:16",5608400
10750,-50,20000,"bu","11:07:06",5602800
10750,-50,4000,"bu","11:07:06",5582800
10750,-50,3000,"bu","11:07:06",5578800
10750,-50,5000,"bu","11:07:06",5575800
10750,-50,500,"bu","11:07:06",5570800
10750,-50,5000,"bu","11:07:06",5570300
10750,-50,10000,"bu","11:07:06",5565300
10750,-50,7300,"bu","11:07:06",5555300
10750,-50,200,"bu","11:07:03",5548000
10750,-50,500,"bu","11:07:02",5547800
10750,-50,1000,"bu","11:07:02",5547300
10750,-50,1000,"bu","11:06:55",5546300
10750,-50,100,"bu","11:06:54",5545300
10750,-50,1000,"bu","11:06:53",5545200
10750,-50,9600,"bu","11:06:53",5544200
10750,-50,9600,"bu","11:06:52",5534600
10750,-50,9600,"bu","11:06:52",5525000
10750,-50,700,"bu","11:06:51",5515400
10750,-50,8900,"bu","11:06:51",5514700
10750,-50,1100,"sd","11:05:38",5505800
10750,-50,500,"bu","11:05:31",5504700
10750,-50,2000,"bu","11:05:31",5504200
10750,-50,5000,"bu","11:05:31",5502200
10750,-50,700,"bu","11:05:31",5497200
10750,-50,50000,"bu","11:05:31",5496500
10750,-50,1000,"bu","11:05:31",5446500
10750,-50,2000,"bu","11:05:31",5445500
10750,-50,500,"bu","11:05:31",5443500
10750,-50,20000,"bu","11:05:31",5443000
10750,-50,500,"bu","11:05:31",5423000
10750,-50,100,"bu","11:05:31",5422500
10750,-50,78300,"bu","11:05:31",5422400
10750,-50,500,"bu","11:05:31",5344100
10750,-50,237800,"bu","11:05:31",5343600
10700,-100,400,"sd","11:05:30",5105800
10700,-100,6000,"sd","11:05:30",5105400
10700,-100,58700,"sd","11:05:27",5099400
10750,-50,1000,"bu","11:05:19",5040700
10700,-100,300,"sd","11:05:15",5039700
10700,-100,1000,"sd","11:05:08",5039400
10700,-100,2500,"sd","11:05:00",5038400
10700,-100,3500,"sd","11:04:53",5035900
10750,-50,20000,"bu","11:04:48",5032400
10700,-100,2000,"sd","11:04:44",5012400
10750,-50,20000,"bu","11:04:36",5010400
10700,-100,200,"sd","11:04:30",4990400
10700,-100,600,"sd","11:04:29",4990200
10700,-100,2000,"sd","11:04:29",4989600
10700,-100,100,"sd","11:04:15",4987600
10700,-100,1100,"sd","11:04:11",4987500
10700,-100,800,"sd","11:04:00",4986400
10700,-100,1000,"sd","11:03:51",4985600
10750,-50,200,"bu","11:03:51",4984600
10700,-100,900,"sd","11:03:50",4984400
10700,-100,5400,"sd","11:03:45",4983500
10750,-50,500,"bu","11:03:45",4978100
10700,-100,8100,"sd","11:03:39",4977600
10700,-100,1000,"sd","11:03:39",4969500
10700,-100,200,"sd","11:03:39",4968500
10700,-100,500,"sd","11:03:39",4968300
10700,-100,300,"sd","11:03:39",4967800
10700,-100,1000,"sd","11:03:39",4967500
10700,-100,1000,"sd","11:03:39",4966500
10700,-100,1000,"sd","11:03:39",4965500
10700,-100,100,"sd","11:03:39",4964500
10700,-100,700,"sd","11:03:39",4964400
10700,-100,200,"sd","11:03:39",4963700
10700,-100,5000,"sd","11:03:39",4963500
10700,-100,20900,"sd","11:03:39",4958500
10750,-50,500,"bu","11:03:32",4937600
10700,-100,13700,"sd","11:03:30",4937100
10700,-100,15400,"sd","11:03:17",4923400
10700,-100,50000,"sd","11:03:17",4908000
10700,-100,500,"sd","11:03:17",4858000
10700,-100,200,"sd","11:03:17",4857500
10700,-100,100,"sd","11:03:17",4857300
10700,-100,5000,"sd","11:03:17",4857200
10700,-100,100,"sd","11:03:17",4852200
10700,-100,100,"sd","11:03:17",4852100
10700,-100,500,"sd","11:03:17",4852000
10700,-100,1000,"sd","11:03:17",4851500
10700,-100,2500,"sd","11:03:17",4850500
10700,-100,100,"sd","11:03:17",4848000
10700,-100,1000,"sd","11:03:17",4847900
10700,-100,400,"sd","11:03:17",4846900
10700,-100,400,"sd","11:03:17",4846500
10700,-100,500,"sd","11:03:17",4846100
10700,-100,3000,"sd","11:03:17",4845600
10700,-100,200,"sd","11:03:17",4842600
10700,-100,5000,"sd","11:03:17",4842400
10700,-100,1000,"sd","11:03:17",4837400
10700,-100,1000,"sd","11:03:17",4836400
10700,-100,6800,"sd","11:03:17",4835400
10700,-100,2000,"sd","11:03:17",4828600
10700,-100,300,"sd","11:03:17",4826600
10700,-100,5300,"sd","11:03:15",4826300
10700,-100,10000,"sd","11:03:15",4821000
10700,-100,2000,"sd","11:03:15",4811000
10700,-100,2000,"sd","11:03:15",4809000
10700,-100,100,"sd","11:03:15",4807000
10700,-100,500,"sd","11:03:15",4806900
10700,-100,100,"sd","11:03:15",4806400
10700,-100,200,"sd","11:03:15",4806300
10700,-100,1000,"sd","11:03:15",4806100
10700,-100,200,"sd","11:03:15",4805100
10700,-100,100,"sd","11:03:15",4804900
10700,-100,3000,"sd","11:03:15",4804800
10700,-100,1000,"sd","11:03:15",4801800
10700,-100,1000,"sd","11:03:14",4800800
10700,-100,2000,"sd","11:03:14",4799800
10700,-100,500,"sd","11:03:14",4797800
10700,-100,1000,"sd","11:03:14",4797300
10700,-100,500,"sd","11:03:14",4796300
10700,-100,200,"sd","11:03:14",4795800
10700,-100,3000,"sd","11:03:14",4795600
10700,-100,1500,"sd","11:03:14",4792600
10700,-100,500,"sd","11:03:14",4791100
10700,-100,100,"sd","11:03:14",4790600
10700,-100,2000,"sd","11:03:14",4790500
10700,-100,3000,"sd","11:03:14",4788500
10700,-100,500,"sd","11:03:00",4785500
10700,-100,1000,"sd","11:03:00",4785000
10700,-100,2900,"sd","11:03:00",4784000
10700,-100,2000,"sd","11:03:00",4781100
10700,-100,5000,"sd","11:03:00",4779100
10700,-100,1100,"sd","11:03:00",4774100
10700,-100,400,"sd","11:03:00",4773000
10700,-100,10000,"sd","11:03:00",4772600
10700,-100,1000,"sd","11:03:00",4762600
10700,-100,1000,"sd","11:03:00",4761600
10700,-100,100,"sd","11:03:00",4760600
10700,-100,1000,"sd","11:03:00",4760500
10700,-100,1000,"sd","11:03:00",4759500
10700,-100,1000,"sd","11:03:00",4758500
10700,-100,300,"sd","11:03:00",4757500
10700,-100,500,"sd","11:03:00",4757200
10700,-100,100,"sd","11:03:00",4756700
10700,-100,8000,"sd","11:03:00",4756600
10700,-100,900,"sd","11:03:00",4748600
10700,-100,15200,"sd","11:03:00",4747700
10700,-100,300,"sd","11:02:51",4732500
10700,-100,4500,"sd","11:02:50",4732200
10700,-100,500,"sd","11:02:50",4727700
10750,-50,300,"sd","11:02:49",4727200
10750,-50,100,"sd","11:02:49",4726900
10750,-50,100,"sd","11:02:49",4726800
10750,-50,1000,"sd","11:02:49",4726700
10750,-50,2000,"sd","11:02:49",4725700
10750,-50,1000,"sd","11:02:49",4723700
10750,-50,10000,"sd","11:02:49",4722700
10750,-50,100,"sd","11:02:49",4712700
10750,-50,500,"sd","11:02:49",4712600
10750,-50,400,"sd","11:02:49",4712100
10750,-50,4000,"sd","11:02:49",4711700
10750,-50,400,"sd","11:02:49",4707700
10750,-50,100,"sd","11:02:49",4707300
10750,-50,5300,"sd","11:02:49",4707200
10750,-50,100,"sd","11:02:49",4701900
10750,-50,1000,"sd","11:02:49",4701800
10750,-50,5000,"sd","11:02:49",4700800
10750,-50,3400,"sd","11:02:49",4695800
10750,-50,20200,"sd","11:02:49",4692400
10750,-50,2000,"sd","11:02:49",4672200
10750,-50,1000,"sd","11:02:49",4670200
10750,-50,1100,"sd","11:02:49",4669200
10750,-50,500,"sd","11:02:49",4668100
10750,-50,200,"sd","11:02:49",4667600
10750,-50,1000,"sd","11:02:49",4667400
10750,-50,20000,"sd","11:02:49",4666400
10750,-50,200,"sd","11:02:49",4646400
10750,-50,500,"sd","11:02:49",4646200
10750,-50,100,"sd","11:02:49",4645700
10750,-50,900,"sd","11:02:49",4645600
10750,-50,1000,"sd","11:02:49",4644700
10750,-50,5000,"sd","11:02:49",4643700
10750,-50,100,"sd","11:02:49",4638700
10750,-50,800,"sd","11:02:49",4638600
10750,-50,1000,"sd","11:02:49",4637800
10750,-50,2500,"sd","11:02:49",4636800
10750,-50,2800,"sd","11:02:49",4634300
10750,-50,1400,"sd","11:02:49",4631500
10750,-50,1000,"sd","11:02:49",4630100
10750,-50,26200,"sd","11:02:49",4629100
10750,-50,23800,"sd","11:02:48",4602900
10750,-50,100,"sd","11:02:48",4579100
10750,-50,500,"sd","11:02:48",4579000
10750,-50,700,"sd","11:02:48",4578500
10750,-50,100,"sd","11:02:48",4577800
10750,-50,200,"sd","11:02:48",4577700
10750,-50,400,"sd","11:02:47",4577500
10750,-50,100,"sd","11:02:47",4577100
10750,-50,100,"sd","11:02:47",4577000
10750,-50,200,"sd","11:02:47",4576900
10750,-50,500,"sd","11:02:47",4576700
10750,-50,100,"sd","11:02:47",4576200
10750,-50,200,"sd","11:02:47",4576100
10750,-50,100,"sd","11:02:47",4575900
10750,-50,2500,"sd","11:02:47",4575800
10750,-50,10000,"sd","11:02:47",4573300
10750,-50,5000,"sd","11:02:47",4563300
10750,-50,10000,"sd","11:02:47",4558300
10750,-50,100,"sd","11:02:47",4548300
10750,-50,300,"sd","11:02:47",4548200
10750,-50,300,"sd","11:02:47",4547900
10750,-50,2000,"sd","11:02:47",4547600
10750,-50,500,"sd","11:02:47",4545600
10750,-50,2300,"sd","11:02:47",4545100
10750,-50,200,"sd","11:02:47",4542800
10750,-50,1000,"sd","11:02:47",4542600
10750,-50,1000,"sd","11:02:47",4541600
10750,-50,100,"sd","11:02:47",4540600
10750,-50,200,"sd","11:02:47",4540500
10750,-50,100,"sd","11:02:47",4540300
10750,-50,1000,"sd","11:02:47",4540200
10750,-50,1100,"sd","11:02:47",4539200
10750,-50,100,"sd","11:02:47",4538100
10750,-50,500,"sd","11:02:47",4538000
10750,-50,300,"sd","11:02:47",4537500
10750,-50,1000,"sd","11:02:47",4537200
10750,-50,5000,"sd","11:02:47",4536200
10750,-50,2000,"sd","11:02:47",4531200
10750,-50,500,"sd","11:02:47",4529200
10750,-50,10000,"sd","11:02:47",4528700
10750,-50,15800,"sd","11:02:47",4518700
10750,-50,262200,"sd","11:02:45",4502900
10750,-50,1500,"sd","11:02:45",4240700
10750,-50,200,"sd","11:02:45",4239200
10750,-50,2000,"sd","11:02:45",4239000
10750,-50,1000,"sd","11:02:45",4237000
10750,-50,600,"sd","11:02:45",4236000
10750,-50,500,"sd","11:02:45",4235400
10750,-50,1500,"sd","11:02:45",4234900
10750,-50,5000,"sd","11:02:45",4233400
10750,-50,25500,"sd","11:02:45",4228400
10750,-50,1200,"sd","11:02:45",4202900
10750,-50,1200,"sd","11:02:42",4201700
10750,-50,5000,"sd","11:02:35",4200500
10750,-50,6100,"sd","11:02:30",4195500
10750,-50,2000,"sd","11:02:28",4189400
10750,-50,6000,"sd","11:02:23",4187400
10750,-50,50000,"sd","11:02:18",4181400
10750,-50,3000,"sd","11:02:15",4131400
10750,-50,400,"sd","11:02:15",4128400
10750,-50,100,"sd","11:02:05",4128000
10750,-50,100,"sd","11:02:05",4127900
10750,-50,100,"sd","11:02:05",4127800
10750,-50,500,"sd","11:02:05",4127700
10750,-50,500,"sd","11:02:05",4127200
10750,-50,300,"sd","11:02:05",4126700
10750,-50,100,"sd","11:02:05",4126400
10750,-50,100,"sd","11:02:05",4126300
10750,-50,100,"sd","11:02:05",4126200
10750,-50,20000,"sd","11:02:05",4126100
10750,-50,100,"sd","11:02:05",4106100
10750,-50,1800,"sd","11:02:05",4106000
10750,-50,100,"sd","11:02:05",4104200
10750,-50,10000,"sd","11:02:05",4104100
10750,-50,100,"sd","11:02:05",4094100
10750,-50,100,"sd","11:02:00",4094000
10750,-50,100,"sd","11:02:00",4093900
10750,-50,100,"sd","11:02:00",4093800
10750,-50,100,"sd","11:02:00",4093700
10750,-50,200,"sd","11:02:00",4093600
10750,-50,200,"sd","11:01:59",4093400
10750,-50,1900,"sd","11:01:59",4093200
10750,-50,900,"sd","11:01:59",4091300
10750,-50,1000,"sd","11:01:45",4090400
10750,-50,2000,"sd","11:01:45",4089400
10750,-50,13000,"sd","11:01:40",4087400
10750,-50,3000,"sd","11:01:39",4074400
10750,-50,200,"sd","11:01:35",4071400
10750,-50,4700,"sd","11:01:30",4071200
10750,-50,1100,"sd","11:01:23",4066500
10750,-50,11100,"sd","11:01:17",4065400
10750,-50,23900,"sd","11:01:17",4054300
10750,-50,11100,"sd","11:01:15",4030400
10750,-50,200,"sd","11:01:15",4019300
10750,-50,2000,"sd","11:01:00",4019100
10750,-50,12800,"sd","11:00:57",4017100
10750,-50,1000,"sd","11:00:57",4004300
10750,-50,500,"sd","11:00:57",4003300
10750,-50,500,"sd","11:00:57",4002800
10750,-50,1400,"sd","11:00:57",4002300
10750,-50,100,"sd","11:00:57",4000900
10750,-50,300,"sd","11:00:57",4000800
10750,-50,500,"sd","11:00:57",4000500
10750,-50,1000,"sd","11:00:57",4000000
10750,-50,1000,"sd","11:00:57",3999000
10750,-50,900,"sd","11:00:57",3998000
10750,-50,500,"sd","11:00:45",3997100
10750,-50,600,"sd","11:00:40",3996600
10750,-50,100,"sd","11:00:40",3996000
10750,-50,200,"sd","11:00:40",3995900
10750,-50,100,"sd","11:00:40",3995700
10750,-50,500,"sd","11:00:40",3995600
10750,-50,500,"sd","11:00:34",3995100
10750,-50,2500,"sd","11:00:34",3994600
10750,-50,500,"sd","11:00:30",3992100
10750,-50,100,"sd","11:00:30",3991600
10750,-50,100,"sd","11:00:30",3991500
10750,-50,5000,"sd","11:00:28",3991400
10750,-50,2000,"sd","11:00:15",3986400
10750,-50,2900,"sd","11:00:08",3984400
10750,-50,100,"sd","11:00:08",3981500
10750,-50,100,"sd","11:00:08",3981400
10750,-50,100,"sd","11:00:08",3981300
10750,-50,3200,"sd","11:00:08",3981200
10750,-50,2000,"sd","11:00:08",3978000
10750,-50,100,"sd","11:00:07",3976000
10750,-50,500,"sd","11:00:07",3975900
10750,-50,2000,"sd","11:00:07",3975400
10750,-50,100,"sd","11:00:07",3973400
10750,-50,1000,"sd","11:00:07",3973300
10750,-50,3000,"sd","11:00:07",3972300
10750,-50,2000,"sd","11:00:07",3969300
10750,-50,200,"sd","11:00:07",3967300
10750,-50,100,"sd","11:00:07",3967100
10750,-50,2000,"sd","11:00:07",3967000
10750,-50,100,"sd","11:00:07",3965000
10750,-50,500,"sd","11:00:07",3964900
10750,-50,500,"sd","11:00:00",3964400
10750,-50,4000,"sd","10:59:59",3963900
10750,-50,1000,"sd","10:59:59",3959900
10750,-50,100,"sd","10:59:45",3958900
10750,-50,100,"sd","10:59:45",3958800
10750,-50,200,"sd","10:59:39",3958700
10750,-50,1800,"sd","10:59:35",3958500
10750,-50,100,"sd","10:59:35",3956700
10750,-50,100,"sd","10:59:35",3956600
10750,-50,200,"sd","10:59:30",3956500
10750,-50,200,"sd","10:59:30",3956300
10750,-50,100,"sd","10:59:30",3956100
10750,-50,5000,"sd","10:59:19",3956000
10750,-50,100,"sd","10:59:15",3951000
10750,-50,1800,"sd","10:59:10",3950900
10750,-50,200,"sd","10:58:44",3949100
10750,-50,200,"sd","10:58:30",3948900
10750,-50,1000,"sd","10:58:28",3948700
10750,-50,1000,"sd","10:58:24",3947700
10750,-50,700,"sd","10:58:18",3946700
10750,-50,100,"sd","10:58:15",3946000
10750,-50,1000,"sd","10:58:01",3945900
10750,-50,100,"sd","10:57:48",3944900
10750,-50,100,"sd","10:57:45",3944800
10750,-50,1000,"sd","10:57:30",3944700
10750,-50,100,"sd","10:57:30",3943700
10750,-50,1000,"sd","10:57:28",3943600
10750,-50,200,"sd","10:57:15",3942600
10750,-50,2000,"sd","10:57:01",3942400
10750,-50,500,"sd","10:57:00",3940400
10750,-50,5000,"sd","10:56:54",3939900
10750,-50,600,"sd","10:56:21",3934900
10800,0,100,"bu","10:56:19",3934300
10800,0,200,"bu","10:56:16",3934200
10800,0,1500,"bu","10:55:59",3934000
10800,0,400,"bu","10:55:59",3932500
10800,0,1400,"bu","10:55:59",3932100
10800,0,3500,"bu","10:55:59",3930700
10800,0,100,"bu","10:55:59",3927200
10800,0,100,"bu","10:55:59",3927100
10800,0,9000,"bu","10:55:59",3927000
10800,0,4000,"bu","10:55:59",3918000
10800,0,28000,"bu","10:55:51",3914000
10750,-50,5000,"sd","10:55:50",3886000
10750,-50,9200,"sd","10:55:47",3881000
10750,-50,100,"sd","10:55:47",3871800
10750,-50,700,"sd","10:55:47",3871700
10750,-50,600,"sd","10:55:45",3871000
10750,-50,3700,"sd","10:55:33",3870400
10750,-50,100,"sd","10:55:33",3866700
10750,-50,1000,"sd","10:55:33",3866600
10750,-50,100,"sd","10:55:33",3865600
10750,-50,200,"sd","10:55:33",3865500
10750,-50,400,"sd","10:55:33",3865300
10750,-50,100,"sd","10:55:33",3864900
10750,-50,400,"sd","10:55:33",3864800
10750,-50,100,"sd","10:55:32",3864400
10750,-50,100,"sd","10:55:32",3864300
10750,-50,100,"sd","10:55:15",3864200
10750,-50,200,"sd","10:55:00",3864100
10750,-50,500,"sd","10:55:00",3863900
10750,-50,300,"sd","10:55:00",3863400
10750,-50,1700,"sd","10:54:45",3863100
10750,-50,3000,"sd","10:54:45",3861400
10750,-50,300,"sd","10:54:45",3858400
10750,-50,100,"sd","10:54:45",3858100
10750,-50,200,"sd","10:54:45",3858000
10750,-50,1000,"sd","10:54:45",3857800
10750,-50,200,"sd","10:54:45",3856800
10750,-50,700,"sd","10:54:45",3856600
10750,-50,400,"sd","10:54:45",3855900
10750,-50,100,"sd","10:54:45",3855500
10750,-50,100,"sd","10:54:45",3855400
10750,-50,200,"sd","10:54:45",3855300
10750,-50,1000,"sd","10:54:45",3855100
10750,-50,1000,"sd","10:54:45",3854100
10750,-50,100,"sd","10:54:34",3853100
10750,-50,200,"sd","10:54:34",3853000
10750,-50,1000,"sd","10:54:34",3852800
10750,-50,100,"sd","10:54:34",3851800
10750,-50,1000,"sd","10:54:34",3851700
10750,-50,200,"sd","10:54:34",3850700
10750,-50,200,"sd","10:54:34",3850500
10750,-50,500,"sd","10:54:34",3850300
10750,-50,200,"sd","10:54:34",3849800
10750,-50,4000,"sd","10:54:34",3849600
10750,-50,200,"sd","10:54:34",3845600
10750,-50,100,"sd","10:54:34",3845400
10750,-50,1600,"sd","10:54:34",3845300
10750,-50,100,"sd","10:54:34",3843700
10750,-50,500,"sd","10:54:34",3843600
10750,-50,1000,"sd","10:54:34",3843100
10750,-50,300,"sd","10:54:34",3842100
10750,-50,1100,"sd","10:54:34",3841800
10750,-50,2000,"sd","10:54:34",3840700
10750,-50,1500,"sd","10:54:34",3838700
10750,-50,16000,"sd","10:54:34",3837200
10750,-50,100,"sd","10:54:34",3821200
10750,-50,100,"sd","10:54:34",3821100
10750,-50,2000,"sd","10:54:34",3821000
10750,-50,100,"sd","10:54:34",3819000
10750,-50,1000,"sd","10:54:34",3818900
10750,-50,600,"sd","10:54:34",3817900
10750,-50,400,"sd","10:54:34",3817300
10750,-50,5000,"sd","10:54:34",3816900
10750,-50,2000,"sd","10:54:34",3811900
10750,-50,1000,"sd","10:54:34",3809900
10750,-50,10000,"sd","10:54:34",3808900
10750,-50,40000,"sd","10:54:34",3798900
10750,-50,200,"sd","10:54:34",3758900
10750,-50,200,"sd","10:54:34",3758700
10750,-50,300,"sd","10:54:34",3758500
10750,-50,1000,"sd","10:54:34",3758200
10750,-50,200,"sd","10:54:34",3757200
10750,-50,200,"sd","10:54:34",3757000
10750,-50,200,"sd","10:54:34",3756800
10750,-50,1700,"sd","10:54:34",3756600
10750,-50,100,"sd","10:54:34",3754900
10750,-50,200,"sd","10:54:34",3754800
10750,-50,100,"sd","10:54:34",3754600
10750,-50,1000,"sd","10:54:34",3754500
10750,-50,100,"sd","10:54:34",3753500
10750,-50,100,"sd","10:54:34",3753400
10750,-50,200,"sd","10:54:34",3753300
10750,-50,100,"sd","10:54:30",3753100
10750,-50,1000,"sd","10:54:21",3753000
10800,0,200,"bu","10:53:54",3752000
10750,-50,1000,"sd","10:53:50",3751800
10750,-50,100,"sd","10:53:45",3750800
10750,-50,100,"sd","10:53:43",3750700
10750,-50,1500,"sd","10:53:33",3750600
10750,-50,200,"sd","10:53:30",3749100
10750,-50,2000,"sd","10:53:15",3748900
10750,-50,500,"sd","10:53:07",3746900
10750,-50,200,"sd","10:53:06",3746400
10750,-50,200,"sd","10:53:00",3746200
10750,-50,2400,"sd","10:52:45",3746000
10750,-50,10000,"sd","10:52:39",3743600
10750,-50,14400,"sd","10:52:35",3733600
10750,-50,100,"sd","10:52:32",3719200
10800,0,100,"bu","10:52:21",3719100
10750,-50,100,"sd","10:52:03",3719000
10750,-50,200,"sd","10:52:00",3718900
10750,-50,2000,"sd","10:51:47",3718700
10750,-50,200,"sd","10:51:45",3716700
10750,-50,800,"sd","10:51:38",3716500
10750,-50,1300,"sd","10:51:30",3715700
10750,-50,13000,"sd","10:51:27",3714400
10800,0,100,"bu","10:50:04",3701400
10750,-50,300,"sd","10:49:45",3701300
10750,-50,3100,"sd","10:49:41",3701000
10750,-50,200,"sd","10:49:37",3697900
10800,0,10000,"bu","10:49:09",3697700
10800,0,100,"bu","10:48:13",3687700
10750,-50,200,"sd","10:48:00",3687600
10750,-50,2000,"sd","10:47:47",3687400
10800,0,300,"bu","10:47:46",3685400
10750,-50,400,"sd","10:47:10",3685100
10750,-50,200,"sd","10:47:00",3684700
10750,-50,2000,"sd","10:46:46",3684500
10750,-50,300,"sd","10:46:30",3682500
10750,-50,3000,"sd","10:46:15",3682200
10750,-50,20900,"sd","10:46:01",3679200
10750,-50,1100,"sd","10:46:01",3658300
10750,-50,8000,"sd","10:46:01",3657200
10800,0,100,"bu","10:46:01",3649200
10750,-50,200,"sd","10:46:00",3649100
10750,-50,1800,"sd","10:45:52",3648900
10750,-50,100,"sd","10:45:52",3647100
10750,-50,100,"sd","10:45:52",3647000
10750,-50,200,"sd","10:45:45",3646900
10750,-50,200,"sd","10:45:39",3646700
10750,-50,100,"sd","10:45:30",3646500
10750,-50,500,"sd","10:45:30",3646400
10750,-50,1000,"sd","10:45:30",3645900
10750,-50,100,"sd","10:45:30",3644900
10750,-50,100,"sd","10:45:30",3644800
10750,-50,2500,"sd","10:45:15",3644700
10750,-50,400,"sd","10:45:00",3642200
10750,-50,24600,"sd","10:45:00",3641800
10750,-50,35400,"sd","10:44:49",3617200
10750,-50,1000,"sd","10:44:49",3581800
10750,-50,1000,"sd","10:44:49",3580800
10750,-50,100,"sd","10:44:49",3579800
10750,-50,400,"sd","10:44:49",3579700
10750,-50,5000,"sd","10:44:49",3579300
10750,-50,200,"sd","10:44:49",3574300
10750,-50,100,"sd","10:44:49",3574100
10750,-50,2000,"sd","10:44:49",3574000
10750,-50,500,"sd","10:44:49",3572000
10750,-50,1000,"sd","10:44:49",3571500
10750,-50,3000,"sd","10:44:49",3570500
10750,-50,5000,"sd","10:44:49",3567500
10750,-50,200,"sd","10:44:49",3562500
10750,-50,2000,"sd","10:44:49",3562300
10750,-50,1500,"sd","10:44:49",3560300
10750,-50,2000,"sd","10:44:49",3558800
10750,-50,100,"sd","10:44:49",3556800
10750,-50,200,"sd","10:44:49",3556700
10750,-50,10000,"sd","10:44:49",3556500
10750,-50,50000,"sd","10:44:49",3546500
10750,-50,500,"sd","10:44:49",3496500
10750,-50,200,"sd","10:44:49",3496000
10750,-50,600,"sd","10:44:49",3495800
10750,-50,1000,"sd","10:44:49",3495200
10750,-50,200,"sd","10:44:49",3494200
10750,-50,1300,"sd","10:44:49",3494000
10750,-50,1000,"sd","10:44:49",3492700
10750,-50,100,"sd","10:44:49",3491700
10750,-50,500,"sd","10:44:49",3491600
10750,-50,3000,"sd","10:44:49",3491100
10750,-50,600,"sd","10:44:49",3488100
10750,-50,400,"sd","10:44:49",3487500
10750,-50,100,"sd","10:44:49",3487100
10750,-50,5000,"sd","10:44:49",3487000
10750,-50,15200,"sd","10:44:49",3482000
10750,-50,100,"sd","10:44:49",3466800
10750,-50,3200,"sd","10:44:49",3466700
10750,-50,500,"sd","10:44:49",3463500
10750,-50,500,"sd","10:44:49",3463000
10750,-50,3500,"sd","10:44:49",3462500
10750,-50,3000,"sd","10:44:49",3459000
10750,-50,30100,"sd","10:44:49",3456000
10750,-50,500,"sd","10:44:49",3425900
10750,-50,100,"sd","10:44:49",3425400
10750,-50,1000,"sd","10:44:49",3425300
10750,-50,9200,"sd","10:44:49",3424300
10750,-50,1000,"sd","10:44:49",3415100
10750,-50,100,"sd","10:44:49",3414100
10750,-50,100,"sd","10:44:49",3414000
10750,-50,3700,"sd","10:44:49",3413900
10750,-50,200,"sd","10:44:49",3410200
10750,-50,1000,"sd","10:44:49",3410000
10750,-50,200,"sd","10:44:49",3409000
10750,-50,1000,"sd","10:44:49",3408800
10750,-50,100,"sd","10:44:49",3407800
10750,-50,1000,"sd","10:44:49",3407700
10750,-50,1000,"sd","10:44:49",3406700
10750,-50,100,"sd","10:44:49",3405700
10750,-50,100,"sd","10:44:49",3405600
10750,-50,30000,"sd","10:44:49",3405500
10750,-50,5000,"sd","10:44:49",3375500
10750,-50,100,"sd","10:44:49",3370500
10750,-50,3200,"sd","10:44:49",3370400
10800,0,2000,"bu","10:44:24",3367200
10750,-50,1000,"sd","10:44:23",3365200
10800,0,2000,"bu","10:43:44",3364200
10800,0,200,"bu","10:42:28",3362200
10800,0,1500,"bu","10:42:05",3362000
10800,0,100,"bu","10:41:58",3360500
10800,0,1000,"bu","10:41:06",3360400
10800,0,200,"bu","10:41:04",3359400
10800,0,100,"bu","10:40:50",3359200
10800,0,900,"bu","10:39:52",3359100
10800,0,100,"bu","10:38:56",3358200
10800,0,500,"bu","10:38:30",3358100
10800,0,100,"bu","10:38:11",3357600
10800,0,1000,"bu","10:36:55",3357500
10800,0,1000,"bu","10:36:13",3356500
10800,0,1000,"bu","10:35:48",3355500
10750,-50,300,"sd","10:35:30",3354500
10750,-50,3000,"sd","10:35:23",3354200
10800,0,500,"bu","10:35:20",3351200
10750,-50,300,"sd","10:35:15",3350700
10750,-50,900,"sd","10:35:14",3350400
10800,0,2000,"bu","10:35:10",3349500
10750,-50,100,"sd","10:35:06",3347500
10800,0,100,"bu","10:34:48",3347400
10750,-50,600,"sd","10:34:45",3347300
10750,-50,5600,"sd","10:34:39",3346700
10800,0,300,"bu","10:34:31",3341100
10750,-50,300,"sd","10:34:30",3340800
10750,-50,3800,"sd","10:34:20",3340500
10800,0,1000,"bu","10:33:28",3336700
10800,0,300,"bu","10:33:21",3335700
10800,0,2000,"bu","10:32:58",3335400
10800,0,500,"bu","10:32:28",3333400
10800,0,2000,"bu","10:32:20",3332900
10800,0,1000,"bu","10:31:49",3330900
10800,0,1000,"bu","10:31:13",3329900
10800,0,200,"bu","10:31:08",3328900
10800,0,1000,"bu","10:31:05",3328700
10750,-50,3000,"sd","10:31:00",3327700
10800,0,2400,"bu","10:30:21",3324700
10800,0,600,"bu","10:30:21",3322300
10750,-50,5000,"sd","10:30:15",3321700
10750,-50,50000,"sd","10:30:09",3316700
10800,0,1000,"bu","10:29:30",3266700
10750,-50,400,"sd","10:28:32",3265700
10800,0,1000,"bu","10:28:19",3265300
10800,0,100,"bu","10:27:42",3264300
