"price","change","match_qtty","side","time","total_vol"
31350,-150,100,"sd","10:21:14",1070900
31350,-150,500,"sd","10:21:14",1070800
31350,-150,100,"sd","10:21:14",1070300
31350,-150,3100,"sd","10:21:14",1070200
31350,-150,2800,"sd","10:21:14",1067100
31350,-150,900,"sd","10:21:14",1064300
31350,-150,200,"sd","10:20:44",1063400
31400,-100,2600,"bu","10:20:44",1063200
31400,-100,200,"bu","10:20:44",1060600
31350,-150,100,"sd","10:20:06",1060400
31350,-150,1000,"sd","10:20:06",1060300
31350,-150,100,"sd","10:20:02",1059300
31350,-150,700,"sd","10:20:01",1059200
31350,-150,300,"sd","10:20:01",1058500
31350,-150,200,"sd","10:19:17",1058200
31400,-100,2000,"bu","10:19:17",1058000
31350,-150,200,"sd","10:18:51",1056000
31350,-150,2500,"sd","10:18:50",1055800
31350,-150,200,"sd","10:18:42",1053300
31350,-150,2000,"sd","10:18:41",1053100
31350,-150,4600,"sd","10:18:40",1051100
31350,-150,100,"sd","10:18:40",1046500
31350,-150,1200,"sd","10:18:40",1046400
31350,-150,1000,"sd","10:18:40",1045200
31350,-150,1400,"sd","10:18:40",1044200
31350,-150,1000,"sd","10:18:40",1042800
31350,-150,10700,"sd","10:18:40",1041800
31350,-150,200,"sd","10:18:30",1031100
31350,-150,500,"sd","10:18:26",1030900
31350,-150,5000,"sd","10:18:25",1030400
31350,-150,200,"sd","10:18:09",1025400
31400,-100,2800,"bu","10:18:08",1025200
31350,-150,100,"sd","10:18:08",1022400
31350,-150,1000,"sd","10:18:07",1022300
31350,-150,10000,"sd","10:18:06",1021300
31350,-150,200,"sd","10:17:38",1011300
31400,-100,2800,"bu","10:17:38",1011100
31400,-100,400,"bu","10:17:31",1008300
31350,-150,500,"sd","10:17:30",1007900
31350,-150,5700,"sd","10:17:29",1007400
31350,-150,100,"sd","10:17:21",1001700
31350,-150,1400,"sd","10:17:20",1001600
31350,-150,100,"bu","10:17:19",1000200
31350,-150,9800,"bu","10:17:19",1000100
31350,-150,4500,"bu","10:17:19",990300
31350,-150,500,"bu","10:17:11",985800
31350,-150,200,"bu","10:17:11",985300
31300,-200,400,"sd","10:16:46",985100
31350,-150,4000,"bu","10:16:45",984700
31300,-200,500,"sd","10:16:38",980700
31300,-200,900,"sd","10:16:37",980200
31300,-200,500,"sd","10:16:37",979300
31300,-200,1000,"sd","10:16:37",978800
31300,-200,500,"sd","10:16:37",977800
31300,-200,200,"sd","10:16:37",977300
31300,-200,100,"sd","10:16:37",977100
31300,-200,1800,"sd","10:16:37",977000
31300,-200,100,"sd","10:16:36",975200
31300,-200,1000,"sd","10:16:35",975100
31300,-200,100,"sd","10:16:34",974100
31300,-200,1000,"sd","10:16:33",974000
31300,-200,1000,"sd","10:16:32",973000
31300,-200,9000,"sd","10:16:32",972000
31300,-200,200,"sd","10:16:10",963000
31350,-150,2800,"bu","10:16:09",962800
31350,-150,200,"bu","10:16:05",960000
31350,-150,100,"bu","10:15:41",959800
31300,-200,100,"sd","10:15:33",959700
31350,-150,1000,"bu","10:15:32",959600
31300,-200,100,"sd","10:15:31",958600
31350,-150,1700,"sd","10:15:30",958500
31350,-150,100,"sd","10:15:18",956800
31350,-150,1000,"sd","10:15:18",956700
31350,-150,10000,"sd","10:15:16",955700
31300,-200,400,"sd","10:14:44",945700
31300,-200,200,"sd","10:14:43",945300
31300,-200,100,"sd","10:14:43",945100
31300,-200,300,"sd","10:14:43",945000
31300,-200,200,"sd","10:14:43",944700
31300,-200,100,"sd","10:14:43",944500
31350,-150,3200,"sd","10:14:43",944400
31350,-150,100,"sd","10:14:42",941200
31350,-150,100,"sd","10:14:42",941100
31350,-150,2000,"sd","10:14:42",941000
31350,-150,1000,"sd","10:14:42",939000
31350,-150,2200,"sd","10:14:42",938000
31350,-150,1000,"sd","10:14:42",935800
31350,-150,500,"sd","10:14:42",934800
31350,-150,800,"sd","10:14:42",934300
31350,-150,30000,"sd","10:14:42",933500
31350,-150,1800,"sd","10:14:42",903500
31350,-150,100,"sd","10:14:42",901700
31350,-150,100,"sd","10:14:42",901600
31350,-150,500,"sd","10:14:42",901500
31350,-150,100,"sd","10:14:42",901000
31350,-150,500,"sd","10:14:42",900900
31350,-150,200,"sd","10:14:42",900400
31350,-150,200,"sd","10:14:26",900200
31350,-150,2000,"sd","10:14:25",900000
31350,-150,200,"sd","10:14:16",898000
31400,-100,200,"sd","10:14:16",897800
31400,-100,2000,"bu","10:14:15",897600
31400,-100,2800,"bu","10:14:15",895600
31400,-100,100,"bu","10:14:11",892800
31350,-150,200,"sd","10:14:10",892700
31400,-100,2100,"bu","10:14:09",892500
31400,-100,600,"bu","10:14:09",890400
31400,-100,100,"bu","10:14:09",889800
31400,-100,100,"bu","10:13:40",889700
31350,-150,200,"sd","10:13:09",889600
31400,-100,1800,"bu","10:13:08",889400
31400,-100,500,"bu","10:13:08",887600
31400,-100,500,"bu","10:13:08",887100
31400,-100,200,"bu","10:12:45",886600
31350,-150,100,"sd","10:12:41",886400
31400,-100,300,"sd","10:12:40",886300
31400,-100,100,"sd","10:12:40",886000
31400,-100,1400,"sd","10:12:40",885900
31400,-100,600,"sd","10:12:29",884500
31400,-100,100,"sd","10:12:22",883900
31400,-100,100,"sd","10:12:16",883800
31400,-100,600,"sd","10:12:15",883700
31400,-100,900,"sd","10:12:15",883100
31400,-100,100,"sd","10:11:51",882200
31400,-100,400,"sd","10:11:51",882100
31400,-100,5000,"sd","10:11:50",881700
31400,-100,400,"sd","10:11:43",876700
31400,-100,4200,"sd","10:11:42",876300
31400,-100,600,"sd","10:11:42",872100
31400,-100,300,"sd","10:11:35",871500
31400,-100,100,"sd","10:11:18",871200
31400,-100,1000,"sd","10:11:17",871100
31400,-100,500,"sd","10:11:14",870100
31400,-100,300,"bu","10:11:08",869600
31400,-100,200,"bu","10:10:52",869300
31400,-100,600,"bu","10:10:52",869100
31350,-150,200,"sd","10:10:42",868500
31350,-150,100,"sd","10:10:41",868300
31350,-150,100,"sd","10:10:41",868200
31350,-150,400,"sd","10:10:41",868100
31350,-150,2000,"sd","10:10:41",867700
31350,-150,200,"sd","10:10:41",865700
31350,-150,100,"sd","10:10:41",865500
31400,-100,100,"sd","10:10:40",865400
31400,-100,2000,"sd","10:10:40",865300
31400,-100,8400,"sd","10:10:40",863300
31400,-100,5000,"sd","10:10:40",854900
31400,-100,200,"sd","10:10:40",849900
31400,-100,1500,"sd","10:10:40",849700
31400,-100,2000,"sd","10:10:40",848200
31400,-100,7000,"sd","10:10:40",846200
31400,-100,900,"sd","10:10:40",839200
31400,-100,2000,"sd","10:10:40",838300
31400,-100,300,"sd","10:10:40",836300
31400,-100,400,"sd","10:10:31",836000
31400,-100,300,"sd","10:10:30",835600
31400,-100,200,"sd","10:10:29",835300
31400,-100,100,"sd","10:10:29",835100
31400,-100,1700,"sd","10:10:29",835000
31400,-100,1000,"sd","10:10:29",833300
31400,-100,18300,"sd","10:10:29",832300
31400,-100,100,"sd","10:10:29",814000
31400,-100,200,"sd","10:10:29",813900
31400,-100,200,"sd","10:10:29",813700
31400,-100,1600,"sd","10:10:29",813500
31400,-100,100,"sd","10:10:29",811900
31400,-100,100,"sd","10:10:29",811800
31400,-100,100,"sd","10:10:28",811700
31400,-100,500,"sd","10:10:28",811600
31400,-100,2000,"sd","10:10:28",811100
31400,-100,200,"sd","10:10:28",809100
31400,-100,100,"sd","10:10:28",808900
31400,-100,3000,"sd","10:10:28",808800
31400,-100,3000,"sd","10:10:28",805800
31400,-100,500,"sd","10:10:28",802800
31400,-100,200,"sd","10:10:08",802300
31450,-50,200,"bu","10:10:07",802100
31450,-50,2600,"bu","10:10:07",801900
31400,-100,500,"sd","10:09:45",799300
31450,-50,3400,"bu","10:09:44",798800
31450,-50,1600,"bu","10:09:44",795400
31400,-100,100,"sd","10:09:43",793800
31400,-100,1700,"sd","10:09:42",793700
31400,-100,200,"sd","10:09:15",792000
31450,-50,1400,"bu","10:09:14",791800
31450,-50,600,"bu","10:09:14",790400
31400,-100,200,"sd","10:09:09",789800
31450,-50,2800,"bu","10:09:08",789600
31450,-50,500,"bu","10:09:06",786800
31400,-100,200,"sd","10:08:20",786300
31450,-50,1100,"bu","10:08:20",786100
31450,-50,100,"bu","10:08:20",785000
31450,-50,1600,"bu","10:08:20",784900
31400,-100,900,"sd","10:08:16",783300
31400,-100,200,"sd","10:07:24",782400
31400,-100,2800,"sd","10:07:23",782200
31400,-100,200,"sd","10:07:10",779400
31450,-50,2800,"bu","10:07:09",779200
31450,-50,100,"bu","10:07:00",776400
31400,-100,200,"sd","10:06:59",776300
31400,-100,2000,"sd","10:06:58",776100
31400,-100,100,"sd","10:06:08",774100
31400,-100,100,"sd","10:06:08",774000
31450,-50,2800,"bu","10:06:07",773900
31450,-50,100,"bu","10:05:18",771100
31400,-100,200,"sd","10:05:10",771000
31450,-50,2600,"sd","10:05:09",770800
31450,-50,200,"bu","10:05:07",768200
31450,-50,500,"bu","10:04:55",768000
31450,-50,300,"bu","10:04:28",767500
31400,-100,100,"sd","10:04:16",767200
31450,-50,1000,"bu","10:04:14",767100
31450,-50,100,"bu","10:04:10",766100
31400,-100,200,"sd","10:04:07",766000
31450,-50,2800,"bu","10:04:06",765800
31400,-100,500,"sd","10:03:28",763000
31450,-50,5100,"sd","10:03:27",762500
31450,-50,400,"sd","10:03:21",757400
31450,-50,200,"bu","10:03:20",757000
31450,-50,4300,"bu","10:03:20",756800
31400,-100,100,"sd","10:03:19",752500
31450,-50,1000,"bu","10:03:18",752400
31400,-100,200,"sd","10:03:12",751400
31450,-50,2800,"bu","10:03:11",751200
31400,-100,100,"sd","10:03:07",748400
31450,-50,1900,"sd","10:03:06",748300
31450,-50,500,"sd","10:02:37",746400
31450,-50,500,"bu","10:02:06",745900
31400,-100,200,"sd","10:02:06",745400
31450,-50,2800,"bu","10:02:05",745200
31450,-50,200,"bu","10:01:51",742400
31400,-100,100,"sd","10:01:49",742200
31450,-50,1000,"bu","10:01:48",742100
31400,-100,100,"sd","10:01:47",741100
31450,-50,1000,"bu","10:01:46",741000
31450,-50,100,"bu","10:01:46",740000
31400,-100,200,"sd","10:01:31",739900
31450,-50,2000,"bu","10:01:30",739700
31400,-100,200,"sd","10:01:18",737700
31450,-50,1100,"sd","10:01:17",737500
31450,-50,1300,"sd","10:01:17",736400
31450,-50,100,"sd","10:01:10",735100
31450,-50,1000,"bu","10:01:09",735000
31450,-50,400,"bu","10:01:09",734000
31450,-50,100,"bu","10:01:00",733600
31450,-50,500,"bu","10:00:53",733500
31400,-100,200,"sd","10:00:31",733000
31400,-100,2900,"sd","10:00:30",732800
31450,-50,100,"sd","10:00:29",729900
31450,-50,2100,"sd","10:00:29",729800
31450,-50,1100,"sd","10:00:29",727700
31450,-50,200,"sd","10:00:29",726600
31450,-50,200,"sd","10:00:29",726400
31450,-50,100,"sd","10:00:29",726200
31450,-50,500,"sd","10:00:29",726100
31450,-50,10000,"sd","10:00:29",725600
31450,-50,5000,"sd","10:00:29",715600
31450,-50,100,"sd","10:00:29",710600
31450,-50,100,"sd","10:00:29",710500
31450,-50,2600,"sd","10:00:29",710400
31450,-50,1200,"sd","10:00:29",707800
31450,-50,100,"sd","10:00:29",706600
31450,-50,2800,"sd","10:00:29",706500
31450,-50,2800,"sd","10:00:29",703700
31450,-50,200,"sd","10:00:11",700900
31500,0,2800,"bu","10:00:10",700700
31500,0,200,"bu","10:00:01",697900
31500,0,200,"bu","09:59:18",697700
31450,-50,200,"sd","09:59:08",697500
31500,0,2800,"bu","09:59:07",697300
31500,0,100,"bu","09:58:41",694500
31450,-50,200,"sd","09:58:41",694400
31450,-50,100,"sd","09:58:40",694200
31450,-50,200,"sd","09:58:40",694100
31450,-50,600,"sd","09:58:40",693900
31450,-50,1000,"sd","09:58:40",693300
31450,-50,100,"sd","09:58:40",692300
31450,-50,200,"sd","09:58:12",692200
31500,0,2800,"bu","09:58:11",692000
31500,0,100,"bu","09:57:46",689200
31450,-50,200,"sd","09:57:42",689100
31500,0,500,"bu","09:57:42",688900
31500,0,2000,"bu","09:57:41",688400
31500,0,100,"bu","09:57:29",686400
31450,-50,200,"sd","09:57:20",686300
31500,0,2500,"bu","09:57:19",686100
31450,-50,300,"sd","09:57:13",683600
31500,0,3000,"bu","09:57:12",683300
31450,-50,200,"sd","09:56:53",680300
31500,0,2000,"bu","09:56:52",680100
31450,-50,100,"sd","09:55:53",678100
31450,-50,1500,"sd","09:55:52",678000
31500,0,200,"sd","09:55:51",676500
31500,0,100,"sd","09:55:51",676300
31500,0,9000,"sd","09:55:51",676200
31500,0,1000,"sd","09:55:51",667200
31500,0,100,"sd","09:55:51",666200
31500,0,5300,"sd","09:55:51",666100
31500,0,300,"sd","09:55:08",660800
31500,0,3700,"sd","09:55:07",660500
31500,0,200,"sd","09:55:06",656800
31500,0,300,"bu","09:54:21",656600
31500,0,100,"bu","09:54:16",656300
31500,0,300,"bu","09:53:55",656200
31450,-50,100,"sd","09:53:03",655900
31450,-50,100,"sd","09:53:03",655800
31500,0,2000,"bu","09:53:03",655700
31500,0,200,"bu","09:53:02",653700
31450,-50,200,"sd","09:52:42",653500
31450,-50,300,"sd","09:52:41",653300
31450,-50,500,"sd","09:52:41",653000
31450,-50,100,"sd","09:52:41",652500
31450,-50,100,"sd","09:52:41",652400
31450,-50,1700,"sd","09:52:41",652300
31500,0,300,"sd","09:52:40",650600
31500,0,2800,"sd","09:52:40",650300
31500,0,2000,"sd","09:52:40",647500
31500,0,500,"sd","09:52:40",645500
31500,0,21500,"sd","09:52:40",645000
31500,0,100,"sd","09:52:16",623500
31550,50,100,"bu","09:52:15",623400
31550,50,500,"bu","09:52:15",623300
31550,50,400,"bu","09:52:15",622800
31500,0,400,"sd","09:51:48",622400
31550,50,4000,"bu","09:51:47",622000
31550,50,300,"bu","09:51:46",618000
31500,0,100,"sd","09:51:43",617700
31550,50,1800,"bu","09:51:42",617600
31500,0,400,"sd","09:51:36",615800
31550,50,3500,"bu","09:51:35",615400
31550,50,500,"bu","09:51:35",611900
31550,50,500,"bu","09:51:20",611400
31550,50,700,"bu","09:50:39",610900
31500,0,100,"sd","09:50:19",610200
31500,0,1500,"sd","09:50:18",610100
31500,0,400,"sd","09:50:10",608600
31550,50,300,"bu","09:50:09",608200
31550,50,400,"bu","09:50:09",607900
31550,50,100,"bu","09:50:09",607500
31550,50,300,"bu","09:50:09",607400
31550,50,3000,"bu","09:50:09",607100
31550,50,500,"bu","09:50:09",604100
31550,50,400,"bu","09:50:06",603600
31500,0,100,"sd","09:49:57",603200
31500,0,1000,"sd","09:49:56",603100
31550,50,2100,"bu","09:49:55",602100
31550,50,3000,"bu","09:49:55",600000
31550,50,100,"bu","09:49:55",597000
31550,50,1200,"bu","09:49:55",596900
31550,50,2000,"bu","09:49:55",595700
31550,50,200,"bu","09:49:55",593700
31550,50,1400,"bu","09:49:55",593500
31500,0,400,"sd","09:49:41",592100
31500,0,1100,"bu","09:49:41",591700
31500,0,2000,"bu","09:49:41",590600
31500,0,900,"bu","09:49:41",588600
31450,-50,500,"sd","09:49:30",587700
31450,-50,100,"sd","09:49:01",587200
31500,0,500,"bu","09:48:51",587100
31500,0,200,"bu","09:48:41",586600
31500,0,400,"sd","09:48:30",586400
31500,0,600,"bu","09:48:11",586000
31450,-50,700,"sd","09:47:45",585400
31450,-50,100,"sd","09:47:45",584700
31500,0,1400,"bu","09:47:45",584600
31500,0,700,"bu","09:47:45",583200
31500,0,5000,"bu","09:47:45",582500
31500,0,1700,"bu","09:47:45",577500
31450,-50,100,"sd","09:47:29",575800
31450,-50,100,"sd","09:47:28",575700
31450,-50,900,"sd","09:47:28",575600
31450,-50,100,"sd","09:46:18",574700
31450,-50,200,"sd","09:46:08",574600
31450,-50,400,"sd","09:46:07",574400
31450,-50,500,"sd","09:46:07",574000
31450,-50,1100,"sd","09:46:07",573500
31450,-50,400,"sd","09:46:07",572400
31450,-50,1000,"sd","09:46:07",572000
31450,-50,18600,"sd","09:46:07",571000
31450,-50,100,"sd","09:44:58",552400
31500,0,1000,"bu","09:44:57",552300
31450,-50,200,"sd","09:44:51",551300
31500,0,2300,"bu","09:44:50",551100
31450,-50,100,"sd","09:44:32",548800
31500,0,500,"bu","09:44:31",548700
31500,0,800,"bu","09:44:31",548200
31450,-50,700,"sd","09:44:29",547400
31500,0,4200,"bu","09:44:28",546700
31500,0,1500,"bu","09:44:28",542500
31500,0,500,"bu","09:44:28",541000
31500,0,1100,"bu","09:44:28",540500
31450,-50,300,"bu","09:44:03",539400
31450,-50,200,"bu","09:44:01",539100
31450,-50,100,"bu","09:43:52",538900
31450,-50,600,"bu","09:43:48",538800
31400,-100,200,"sd","09:43:45",538200
31450,-50,2000,"bu","09:43:44",538000
31400,-100,100,"sd","09:42:46",536000
31400,-100,700,"sd","09:41:43",535900
31400,-100,900,"sd","09:41:39",535200
31450,-50,5000,"sd","09:41:38",534300
31450,-50,500,"sd","09:41:38",529300
31450,-50,2000,"sd","09:41:38",528800
31450,-50,1300,"sd","09:41:38",526800
31450,-50,100,"sd","09:41:38",525500
31450,-50,400,"sd","09:41:38",525400
31450,-50,100,"sd","09:41:30",525000
31500,0,1000,"bu","09:41:29",524900
31450,-50,200,"sd","09:41:07",523900
31450,-50,300,"sd","09:41:06",523700
31450,-50,1000,"sd","09:41:06",523400
31450,-50,700,"sd","09:41:06",522400
31500,0,4900,"bu","09:41:05",521700
31500,0,100,"bu","09:41:05",516800
31500,0,2000,"bu","09:41:05",516700
31500,0,10000,"bu","09:41:05",514700
31500,0,200,"bu","09:41:05",504700
31500,0,2800,"bu","09:41:05",504500
31450,-50,200,"sd","09:40:52",501700
31450,-50,500,"sd","09:40:42",501500
31450,-50,500,"sd","09:40:37",501000
31450,-50,100,"bu","09:39:54",500500
31400,-100,500,"sd","09:39:28",500400
31450,-50,100,"sd","09:39:27",499900
31450,-50,1300,"sd","09:39:27",499800
31450,-50,300,"sd","09:39:27",498500
31450,-50,1000,"sd","09:39:27",498200
31450,-50,200,"sd","09:39:27",497200
31450,-50,2000,"sd","09:39:27",497000
31450,-50,100,"sd","09:39:27",495000
31450,-50,900,"sd","09:39:26",494900
31450,-50,100,"sd","09:39:26",494000
31450,-50,100,"sd","09:39:24",493900
31450,-50,300,"sd","09:39:24",493800
31450,-50,200,"sd","09:39:23",493500
31450,-50,100,"sd","09:39:23",493300
31450,-50,200,"sd","09:39:23",493200
31450,-50,800,"sd","09:39:22",493000
31450,-50,700,"sd","09:39:22",492200
31450,-50,600,"sd","09:39:22",491500
31450,-50,300,"sd","09:39:22",490900
31450,-50,2000,"sd","09:39:22",490600
31450,-50,600,"sd","09:39:22",488600
31450,-50,100,"sd","09:39:13",488000
31450,-50,100,"sd","09:39:13",487900
31450,-50,200,"sd","09:39:13",487800
31450,-50,100,"sd","09:39:06",487600
31450,-50,500,"sd","09:39:06",487500
31450,-50,500,"sd","09:39:05",487000
31450,-50,3000,"sd","09:39:05",486500
31450,-50,1500,"sd","09:39:05",483500
31450,-50,300,"sd","09:39:00",482000
31450,-50,1700,"sd","09:39:00",481700
31450,-50,1800,"sd","09:38:59",480000
31450,-50,400,"sd","09:38:12",478200
31500,0,2200,"bu","09:38:11",477800
31500,0,100,"bu","09:38:11",475600
31500,0,1000,"bu","09:38:11",475500
31500,0,1000,"bu","09:38:11",474500
31500,0,300,"bu","09:38:03",473500
31450,-50,100,"sd","09:37:57",473200
31450,-50,1000,"sd","09:37:56",473100
31450,-50,10000,"sd","09:37:55",472100
31450,-50,100,"sd","09:37:53",462100
31500,0,1000,"bu","09:37:52",462000
31500,0,100,"bu","09:37:39",461000
31450,-50,200,"sd","09:37:23",460900
31500,0,1600,"bu","09:37:22",460700
31500,0,400,"bu","09:37:22",459100
31500,0,200,"bu","09:37:07",458700
31450,-50,400,"sd","09:37:07",458500
31500,0,1700,"bu","09:37:06",458100
31500,0,500,"bu","09:37:06",456400
31500,0,1900,"bu","09:37:06",455900
31450,-50,500,"sd","09:37:05",454000
31500,0,100,"bu","09:36:47",453500
31450,-50,200,"sd","09:36:45",453400
31450,-50,700,"sd","09:36:44",453200
31500,0,1600,"bu","09:36:44",452500
31500,0,6400,"bu","09:36:43",450900
31500,0,900,"bu","09:36:43",444500
31450,-50,100,"sd","09:35:27",443600
31500,0,100,"bu","09:35:26",443500
31500,0,900,"bu","09:35:26",443400
31450,-50,200,"sd","09:35:21",442500
31450,-50,100,"sd","09:34:45",442300
31450,-50,100,"sd","09:34:36",442200
31450,-50,1000,"sd","09:34:35",442100
31500,0,9100,"bu","09:34:35",441100
31500,0,900,"bu","09:34:35",432000
31450,-50,300,"sd","09:34:19",431100
31450,-50,3600,"sd","09:34:18",430800
31450,-50,300,"sd","09:34:17",427200
31500,0,3000,"bu","09:34:16",426900
31500,0,500,"bu","09:34:11",423900
31500,0,300,"bu","09:34:00",423400
31450,-50,300,"sd","09:33:59",423100
31500,0,3300,"sd","09:33:59",422800
31500,0,100,"sd","09:33:56",419500
31500,0,1500,"sd","09:33:55",419400
31500,0,5000,"bu","09:33:55",417900
31500,0,500,"bu","09:33:55",412900
31500,0,200,"bu","09:33:55",412400
31500,0,5000,"bu","09:33:55",412200
31500,0,4400,"bu","09:33:55",407200
31450,-50,100,"sd","09:33:54",402800
31500,0,600,"bu","09:33:53",402700
31500,0,200,"bu","09:33:53",402100
31500,0,200,"bu","09:33:53",401900
31500,0,400,"bu","09:33:49",401700
31450,-50,200,"sd","09:33:39",401300
31450,-50,300,"sd","09:33:38",401100
31500,0,400,"bu","09:33:37",400800
31500,0,1000,"bu","09:33:37",400400
31500,0,1600,"bu","09:33:37",399400
31450,-50,400,"sd","09:33:36",397800
31450,-50,500,"bu","09:33:35",397400
31450,-50,3600,"bu","09:33:35",396900
31400,-100,400,"sd","09:33:28",393300
31400,-100,1800,"sd","09:33:28",392900
31400,-100,500,"sd","09:33:28",391100
31400,-100,100,"sd","09:33:28",390600
31400,-100,1600,"sd","09:33:28",390500
31450,-50,100,"bu","09:33:22",388900
31450,-50,400,"bu","09:33:14",388800
31450,-50,900,"sd","09:32:58",388400
31450,-50,100,"sd","09:32:54",387500
31450,-50,500,"bu","09:32:54",387400
31450,-50,500,"bu","09:32:53",386900
31450,-50,500,"bu","09:32:53",386400
31400,-100,100,"sd","09:32:28",385900
31400,-100,300,"sd","09:32:28",385800
31400,-100,100,"bu","09:32:23",385500
31350,-150,600,"sd","09:32:13",385400
31400,-100,4600,"bu","09:32:12",384800
31400,-100,400,"bu","09:32:12",380200
31350,-150,1000,"sd","09:32:12",379800
31400,-100,2100,"bu","09:32:11",378800
31400,-100,1100,"bu","09:32:11",376700
31400,-100,5000,"bu","09:32:11",375600
31400,-100,200,"bu","09:32:11",370600
31400,-100,1600,"bu","09:32:11",370400
31350,-150,100,"sd","09:31:38",368800
31400,-100,1000,"bu","09:31:37",368700
31400,-100,100,"bu","09:31:29",367700
31350,-150,100,"sd","09:30:52",367600
31350,-150,1000,"sd","09:30:51",367500
31350,-150,7100,"sd","09:30:51",366500
31350,-150,300,"sd","09:30:51",359400
31350,-150,100,"sd","09:30:51",359100
31350,-150,2000,"sd","09:30:51",359000
31350,-150,500,"sd","09:30:51",357000
31350,-150,100,"sd","09:30:05",356500
31350,-150,200,"sd","09:29:40",356400
31400,-100,2300,"sd","09:29:39",356200
31400,-100,300,"sd","09:29:35",353900
31400,-100,100,"sd","09:29:34",353600
31400,-100,300,"sd","09:29:29",353500
31400,-100,3700,"bu","09:29:28",353200
31350,-150,100,"sd","09:29:20",349500
31400,-100,100,"sd","09:29:19",349400
31400,-100,500,"sd","09:29:19",349300
31400,-100,100,"sd","09:29:19",348800
31400,-100,500,"sd","09:29:19",348700
31400,-100,100,"sd","09:29:19",348200
31400,-100,500,"sd","09:29:16",348100
31400,-100,100,"sd","09:29:14",347600
31400,-100,1000,"sd","09:29:13",347500
31400,-100,200,"sd","09:29:04",346500
31400,-100,2000,"sd","09:29:03",346300
31400,-100,200,"sd","09:29:01",344300
31400,-100,200,"sd","09:29:01",344100
31450,-50,900,"bu","09:29:00",343900
31450,-50,1100,"bu","09:29:00",343000
31400,-100,800,"sd","09:29:00",341900
31400,-100,1200,"sd","09:29:00",341100
31400,-100,600,"sd","09:28:18",339900
31450,-50,6000,"bu","09:28:17",339300
31450,-50,200,"bu","09:28:16",333300
31450,-50,200,"bu","09:27:58",333100
31400,-100,100,"sd","09:27:43",332900
31400,-100,100,"sd","09:27:24",332800
31450,-50,1500,"sd","09:27:23",332700
31450,-50,100,"sd","09:27:21",331200
31450,-50,400,"bu","09:27:17",331100
31400,-100,300,"sd","09:27:10",330700
31400,-100,200,"sd","09:27:10",330400
31400,-100,1000,"sd","09:27:10",330200
31400,-100,500,"sd","09:27:10",329200
31400,-100,800,"sd","09:27:10",328700
31400,-100,500,"sd","09:27:10",327900
31400,-100,100,"sd","09:26:31",327400
31450,-50,600,"bu","09:26:30",327300
31450,-50,400,"bu","09:26:30",326700
31400,-100,300,"sd","09:26:24",326300
31400,-100,100,"sd","09:26:17",326000
31400,-100,1500,"sd","09:26:17",325900
31400,-100,100,"sd","09:26:07",324400
31400,-100,1800,"sd","09:26:06",324300
31400,-100,900,"bu","09:26:06",322500
31400,-100,100,"bu","09:26:03",321600
31350,-150,100,"sd","09:26:01",321500
31350,-150,400,"sd","09:26:01",321400
31400,-100,400,"bu","09:26:00",321000
31350,-150,500,"sd","09:25:58",320600
31350,-150,100,"sd","09:25:58",320100
31400,-100,1000,"bu","09:25:57",320000
31400,-100,100,"bu","09:25:48",319000
31400,-100,200,"bu","09:25:34",318900
31300,-200,200,"sd","09:25:13",318700
31300,-200,1800,"sd","09:25:12",318500
31350,-150,200,"sd","09:25:12",316700
31300,-200,700,"sd","09:24:53",316500
31300,-200,100,"sd","09:24:53",315800
31400,-100,2000,"sd","09:24:52",315700
31400,-100,500,"sd","09:24:52",313700
31400,-100,3700,"sd","09:24:52",313200
31400,-100,100,"sd","09:24:52",309500
31400,-100,100,"sd","09:24:52",309400
31400,-100,500,"sd","09:24:52",309300
31400,-100,1000,"sd","09:24:52",308800
31400,-100,200,"sd","09:24:52",307800
31400,-100,200,"sd","09:24:52",307600
31450,-50,100,"sd","09:24:39",307400
31450,-50,1000,"sd","09:24:38",307300
31450,-50,500,"sd","09:24:24",306300
31450,-50,400,"sd","09:24:24",305800
31450,-50,100,"sd","09:24:17",305400
31450,-50,100,"sd","09:24:11",305300
31450,-50,1000,"sd","09:24:11",305200
31450,-50,100,"sd","09:24:08",304200
31450,-50,100,"sd","09:24:07",304100
31450,-50,1000,"sd","09:24:07",304000
31450,-50,500,"sd","09:24:03",303000
31450,-50,4100,"sd","09:24:02",302500
31450,-50,900,"sd","09:24:02",298400
31450,-50,500,"sd","09:23:45",297500
31500,0,5000,"bu","09:23:44",297000
31450,-50,100,"sd","09:23:43",292000
31450,-50,200,"sd","09:23:43",291900
31500,0,500,"sd","09:23:42",291700
31500,0,500,"sd","09:23:42",291200
31500,0,1000,"sd","09:23:42",290700
31500,0,1400,"sd","09:23:42",289700
31500,0,500,"sd","09:23:41",288300
31500,0,100,"sd","09:23:40",287800
31500,0,500,"sd","09:23:40",287700
31500,0,700,"sd","09:23:40",287200
31500,0,3700,"sd","09:23:40",286500
31500,0,100,"sd","09:23:38",282800
31500,0,1500,"sd","09:23:37",282700
31500,0,500,"sd","09:23:34",281200
31500,0,800,"sd","09:23:30",280700
31500,0,3000,"sd","09:23:29",279900
31500,0,5000,"sd","09:23:29",276900
31500,0,100,"sd","09:23:25",271900
31500,0,1000,"sd","09:23:24",271800
31500,0,10000,"sd","09:23:24",270800
31500,0,200,"sd","09:23:19",260800
31500,0,2800,"sd","09:23:18",260600
