"price","change","match_qtty","side","time","total_vol"
16600,100,1000,"bu","14:22:27",10663200
16600,100,2800,"bu","14:22:27",10662200
16600,100,200,"bu","14:22:26",10659400
16600,100,1500,"bu","14:22:26",10659200
16600,100,5000,"bu","14:22:26",10657700
16600,100,2800,"bu","14:22:26",10652700
16600,100,5000,"bu","14:22:26",10649900
16600,100,1000,"bu","14:22:26",10644900
16600,100,500,"bu","14:22:26",10643900
16600,100,500,"bu","14:22:26",10643400
16600,100,1000,"bu","14:22:26",10642900
16600,100,100,"bu","14:22:26",10641900
16600,100,2800,"bu","14:22:26",10641800
16600,100,500,"bu","14:22:26",10639000
16600,100,6800,"bu","14:22:26",10638500
16600,100,100,"bu","14:22:25",10631700
16600,100,200,"bu","14:22:25",10631600
16600,100,1000,"bu","14:22:23",10631400
16600,100,500,"bu","14:22:22",10630400
16600,100,1000,"bu","14:22:21",10629900
16600,100,400,"bu","14:22:20",10628900
16600,100,300,"bu","14:22:20",10628500
16600,100,2500,"bu","14:22:19",10628200
16600,100,1000,"bu","14:22:19",10625700
16600,100,1000,"bu","14:22:19",10624700
16600,100,200,"bu","14:22:19",10623700
16600,100,300,"bu","14:22:19",10623500
16600,100,1000,"bu","14:22:19",10623200
16600,100,1500,"bu","14:22:18",10622200
16600,100,500,"bu","14:22:18",10620700
16600,100,100,"bu","14:22:17",10620200
16600,100,100,"bu","14:22:16",10620100
16600,100,900,"bu","14:22:14",10620000
16600,100,100,"bu","14:22:13",10619100
16600,100,100,"bu","14:22:12",10619000
16600,100,200,"bu","14:22:12",10618900
16600,100,2800,"bu","14:22:12",10618700
16600,100,100,"bu","14:22:12",10615900
16600,100,2800,"bu","14:22:12",10615800
16600,100,900,"bu","14:22:12",10613000
16600,100,900,"bu","14:22:12",10612100
16600,100,200,"bu","14:22:12",10611200
16600,100,300,"bu","14:22:12",10611000
16600,100,2800,"bu","14:22:12",10610700
16600,100,500,"bu","14:22:12",10607900
16600,100,2800,"bu","14:22:12",10607400
16600,100,600,"bu","14:22:12",10604600
16600,100,3000,"bu","14:22:12",10604000
16600,100,300,"bu","14:22:12",10601000
16600,100,300,"bu","14:22:12",10600700
16600,100,6000,"bu","14:22:12",10600400
16600,100,1400,"bu","14:22:12",10594400
16600,100,1100,"bu","14:22:07",10593000
16600,100,500,"bu","14:22:07",10591900
16600,100,3000,"bu","14:22:07",10591400
16600,100,400,"bu","14:22:07",10588400
16600,100,100,"bu","14:22:02",10588000
16600,100,300,"bu","14:22:02",10587900
16600,100,500,"bu","14:22:01",10587600
16600,100,5000,"bu","14:22:01",10587100
16600,100,1300,"bu","14:21:58",10582100
16550,50,3800,"sd","14:21:57",10580800
16550,50,6200,"sd","14:21:57",10577000
16600,100,5000,"bu","14:21:54",10570800
16600,100,10000,"bu","14:21:49",10565800
16600,100,800,"bu","14:21:46",10555800
16600,100,100,"bu","14:21:42",10555000
16600,100,200,"bu","14:21:42",10554900
16600,100,5000,"bu","14:21:41",10554700
16600,100,1800,"bu","14:21:40",10549700
16600,100,200,"bu","14:21:40",10547900
16600,100,500,"bu","14:21:40",10547700
16600,100,100,"bu","14:21:40",10547200
16600,100,200,"bu","14:21:40",10547100
16600,100,100,"bu","14:21:40",10546900
16600,100,1000,"bu","14:21:40",10546800
16600,100,2000,"bu","14:21:40",10545800
16600,100,400,"bu","14:21:40",10543800
16600,100,2000,"bu","14:21:40",10543400
16600,100,500,"bu","14:21:40",10541400
16600,100,3600,"bu","14:21:39",10540900
16600,100,100,"bu","14:21:39",10537300
16600,100,500,"bu","14:21:39",10537200
16600,100,5000,"bu","14:21:39",10536700
16600,100,800,"bu","14:21:39",10531700
16600,100,9200,"bu","14:21:36",10530900
16600,100,100,"bu","14:21:36",10521700
16600,100,500,"bu","14:21:36",10521600
16600,100,1000,"bu","14:21:36",10521100
16600,100,100,"bu","14:21:36",10520100
16600,100,2000,"bu","14:21:36",10520000
16600,100,3000,"bu","14:21:36",10518000
16600,100,4100,"bu","14:21:36",10515000
16600,100,5900,"bu","14:21:26",10510900
16600,100,200,"bu","14:21:26",10505000
16600,100,600,"bu","14:21:26",10504800
16600,100,100,"bu","14:21:26",10504200
16600,100,500,"bu","14:21:26",10504100
16600,100,2700,"bu","14:21:26",10503600
16600,100,17300,"bu","14:21:21",10500900
16600,100,5000,"bu","14:21:21",10483600
16600,100,1800,"bu","14:21:21",10478600
16600,100,1000,"bu","14:21:21",10476800
16600,100,5000,"bu","14:21:21",10475800
16600,100,100,"bu","14:21:21",10470800
16600,100,500,"bu","14:21:21",10470700
16600,100,200,"bu","14:21:21",10470200
16600,100,500,"bu","14:21:21",10470000
16600,100,1000,"bu","14:21:21",10469500
16600,100,7600,"bu","14:21:21",10468500
16550,50,1900,"sd","14:20:52",10460900
16550,50,3000,"sd","14:20:52",10459000
16550,50,5000,"sd","14:20:52",10456000
16550,50,500,"sd","14:20:52",10451000
16550,50,600,"sd","14:20:52",10450500
16550,50,100,"sd","14:20:33",10449900
16600,100,500,"bu","14:20:30",10449800
16600,100,100,"bu","14:20:28",10449300
16600,100,6000,"bu","14:20:25",10449200
16600,100,600,"bu","14:20:21",10443200
16600,100,500,"bu","14:20:15",10442600
16600,100,1000,"bu","14:20:05",10442100
16550,50,300,"sd","14:19:57",10441100
16550,50,700,"sd","14:19:57",10440800
16550,50,300,"sd","14:19:53",10440100
16600,100,2400,"bu","14:19:52",10439800
16600,100,1300,"bu","14:19:49",10437400
16600,100,1700,"bu","14:19:49",10436100
16550,50,9000,"sd","14:19:46",10434400
16550,50,300,"sd","14:19:46",10425400
16550,50,1000,"sd","14:19:46",10425100
16550,50,2000,"sd","14:19:46",10424100
16550,50,600,"sd","14:19:46",10422100
16550,50,10000,"sd","14:19:46",10421500
16550,50,5000,"sd","14:19:46",10411500
16550,50,300,"sd","14:19:46",10406500
16550,50,1000,"sd","14:19:46",10406200
16550,50,6000,"sd","14:19:46",10405200
16550,50,500,"sd","14:19:46",10399200
16550,50,300,"sd","14:19:46",10398700
16550,50,2000,"sd","14:19:46",10398400
16550,50,2000,"sd","14:19:46",10396400
16550,50,10000,"sd","14:19:46",10394400
16600,100,300,"bu","14:19:21",10384400
16600,100,1300,"bu","14:19:21",10384100
16550,50,1400,"bu","14:19:21",10382800
16550,50,7000,"bu","14:19:21",10381400
16550,50,500,"bu","14:19:21",10374400
16550,50,100,"bu","14:19:19",10373900
16550,50,500,"bu","14:19:18",10373800
16550,50,2000,"bu","14:19:17",10373300
16550,50,200,"bu","14:19:11",10371300
16550,50,200,"bu","14:19:10",10371100
16550,50,200,"bu","14:19:09",10370900
16550,50,2000,"bu","14:19:09",10370700
16550,50,400,"bu","14:19:08",10368700
16550,50,5000,"bu","14:19:06",10368300
16550,50,10000,"bu","14:19:06",10363300
16550,50,500,"bu","14:19:05",10353300
16550,50,100,"sd","14:19:02",10352800
16550,50,400,"sd","14:19:02",10352700
16550,50,4400,"sd","14:19:02",10352300
16550,50,2000,"sd","14:19:02",10347900
16550,50,8000,"sd","14:19:02",10345900
16550,50,100,"sd","14:19:02",10337900
16550,50,1000,"sd","14:19:02",10337800
16550,50,500,"sd","14:19:02",10336800
16550,50,100,"sd","14:19:02",10336300
16550,50,300,"sd","14:19:02",10336200
16550,50,4500,"sd","14:19:02",10335900
16600,100,200,"bu","14:18:59",10331400
16550,50,200,"sd","14:18:57",10331200
16550,50,200,"sd","14:18:56",10331000
16550,50,300,"sd","14:18:56",10330800
16550,50,1000,"sd","14:18:56",10330500
16550,50,5000,"sd","14:18:56",10329500
16550,50,100,"sd","14:18:56",10324500
16550,50,200,"sd","14:18:56",10324400
16550,50,900,"sd","14:18:56",10324200
16550,50,300,"sd","14:18:56",10323300
16550,50,2000,"sd","14:18:56",10323000
16550,50,1500,"sd","14:18:56",10321000
16550,50,1000,"sd","14:18:56",10319500
16550,50,4000,"sd","14:18:56",10318500
16550,50,400,"sd","14:18:55",10314500
16550,50,5000,"sd","14:18:33",10314100
16550,50,3000,"sd","14:18:31",10309100
16550,50,1700,"sd","14:17:56",10306100
16550,50,1900,"sd","14:17:56",10304400
16550,50,500,"sd","14:17:54",10302500
16550,50,1100,"sd","14:17:51",10302000
16550,50,1000,"sd","14:17:45",10300900
16550,50,5000,"sd","14:17:35",10299900
16550,50,500,"sd","14:17:27",10294900
16550,50,300,"sd","14:17:22",10294400
16550,50,1300,"bu","14:17:21",10294100
16550,50,4500,"bu","14:17:21",10292800
16550,50,500,"bu","14:17:21",10288300
16550,50,5000,"bu","14:17:21",10287800
16550,50,1000,"bu","14:17:21",10282800
16550,50,2500,"bu","14:17:21",10281800
16550,50,200,"bu","14:17:21",10279300
16550,50,800,"bu","14:17:21",10279100
16550,50,9800,"bu","14:17:21",10278300
16550,50,200,"bu","14:17:10",10268500
16550,50,1000,"bu","14:17:04",10268300
16550,50,100,"bu","14:16:54",10267300
16550,50,100,"bu","14:16:51",10267200
16550,50,6000,"bu","14:16:45",10267100
16550,50,1000,"bu","14:16:45",10261100
16550,50,1000,"bu","14:16:45",10260100
16550,50,2000,"bu","14:16:45",10259100
16550,50,2800,"bu","14:16:40",10257100
16550,50,1300,"bu","14:16:35",10254300
16550,50,1000,"bu","14:16:35",10253000
16550,50,700,"bu","14:16:35",10252000
16550,50,5000,"bu","14:16:30",10251300
16550,50,1000,"bu","14:16:24",10246300
16550,50,300,"bu","14:16:23",10245300
16550,50,1000,"bu","14:16:09",10245000
16550,50,500,"bu","14:16:01",10244000
16550,50,1500,"bu","14:16:00",10243500
16550,50,500,"bu","14:16:00",10242000
16550,50,200,"bu","14:15:56",10241500
16500,0,5300,"sd","14:15:44",10241300
16500,0,100,"sd","14:15:44",10236000
16500,0,2100,"sd","14:15:44",10235900
16500,0,2000,"sd","14:15:44",10233800
16500,0,100,"sd","14:15:44",10231800
16500,0,1000,"sd","14:15:44",10231700
16500,0,600,"sd","14:15:44",10230700
16500,0,300,"sd","14:15:44",10230100
16500,0,400,"sd","14:15:44",10229800
16500,0,20000,"sd","14:15:44",10229400
16500,0,100,"sd","14:15:44",10209400
16500,0,1000,"sd","14:15:44",10209300
16500,0,100,"sd","14:15:44",10208300
16500,0,500,"sd","14:15:44",10208200
16500,0,1400,"sd","14:15:44",10207700
16550,50,400,"bu","14:15:44",10206300
16550,50,900,"bu","14:15:43",10205900
16550,50,300,"bu","14:15:43",10205000
16550,50,800,"bu","14:15:43",10204700
16550,50,1000,"bu","14:15:40",10203900
16550,50,3200,"bu","14:15:38",10202900
16550,50,900,"bu","14:15:38",10199700
16550,50,4500,"bu","14:15:38",10198800
16550,50,1400,"bu","14:15:38",10194300
16550,50,300,"bu","14:15:37",10192900
16550,50,300,"bu","14:15:33",10192600
16550,50,3000,"bu","14:15:33",10192300
16550,50,1700,"bu","14:15:33",10189300
16550,50,500,"bu","14:15:25",10187600
16550,50,100,"bu","14:15:12",10187100
16550,50,700,"sd","14:15:05",10187000
16550,50,1000,"bu","14:15:05",10186300
16550,50,300,"bu","14:15:05",10185300
16550,50,100,"bu","14:15:04",10185000
16500,0,600,"sd","14:15:01",10184900
16500,0,4500,"sd","14:15:01",10184300
16550,50,100,"bu","14:14:57",10179800
16550,50,10000,"sd","14:14:50",10179700
16550,50,4000,"sd","14:14:50",10169700
16550,50,500,"sd","14:14:50",10165700
16550,50,100,"bu","14:14:48",10165200
16550,50,5100,"bu","14:14:48",10165100
16550,50,3000,"bu","14:14:48",10160000
16550,50,1300,"bu","14:14:48",10157000
16550,50,700,"bu","14:14:35",10155700
16550,50,800,"bu","14:14:35",10155000
16550,50,400,"bu","14:14:29",10154200
16550,50,100,"bu","14:14:28",10153800
16550,50,400,"bu","14:14:28",10153700
16550,50,100,"bu","14:14:28",10153300
16550,50,1000,"bu","14:14:28",10153200
16550,50,400,"bu","14:14:28",10152200
16550,50,500,"bu","14:14:28",10151800
16550,50,900,"bu","14:14:17",10151300
16550,50,100,"bu","14:14:11",10150400
16500,0,1500,"sd","14:14:02",10150300
16500,0,200,"sd","14:13:36",10148800
16550,50,400,"bu","14:13:32",10148600
16550,50,100,"bu","14:13:32",10148200
16550,50,300,"bu","14:13:26",10148100
16550,50,2000,"bu","14:13:26",10147800
16550,50,200,"bu","14:13:26",10145800
16550,50,3000,"bu","14:13:26",10145600
16550,50,200,"bu","14:13:26",10142600
16550,50,4300,"bu","14:13:26",10142400
16500,0,3800,"sd","14:13:20",10138100
16500,0,300,"sd","14:13:20",10134300
16550,50,200,"bu","14:13:16",10134000
16550,50,600,"bu","14:13:14",10133800
16550,50,1000,"bu","14:13:07",10133200
16550,50,1000,"bu","14:13:02",10132200
16550,50,100,"bu","14:12:54",10131200
16550,50,200,"bu","14:12:45",10131100
16550,50,1000,"bu","14:12:42",10130900
16550,50,1000,"bu","14:12:40",10129900
16550,50,3800,"sd","14:12:29",10128900
16550,50,500,"sd","14:12:29",10125100
16550,50,200,"sd","14:12:29",10124600
16550,50,1000,"sd","14:12:29",10124400
16550,50,400,"sd","14:12:29",10123400
16550,50,2000,"sd","14:12:29",10123000
16550,50,2700,"sd","14:12:29",10121000
16550,50,300,"sd","14:12:11",10118300
16550,50,2700,"sd","14:12:11",10118000
16550,50,600,"sd","14:12:07",10115300
16550,50,1700,"sd","14:12:06",10114700
16550,50,100,"sd","14:12:06",10113000
16550,50,3200,"sd","14:12:06",10112900
16550,50,1800,"bu","14:12:01",10109700
16550,50,2000,"sd","14:11:54",10107900
16550,50,1000,"sd","14:11:54",10105900
16550,50,1000,"sd","14:11:54",10104900
16550,50,500,"sd","14:11:54",10103900
16550,50,2000,"sd","14:11:54",10103400
16550,50,1700,"sd","14:11:54",10101400
16550,50,3000,"sd","14:11:50",10099700
16550,50,3100,"bu","14:11:42",10096700
16550,50,500,"bu","14:11:42",10093600
16550,50,1700,"bu","14:11:42",10093100
16550,50,2000,"bu","14:11:38",10091400
16550,50,500,"bu","14:11:32",10089400
16500,0,100,"sd","14:11:31",10088900
16550,50,100,"bu","14:11:30",10088800
16550,50,100,"bu","14:11:17",10088700
16550,50,1000,"bu","14:11:14",10088600
16550,50,2700,"bu","14:10:59",10087600
16550,50,2300,"bu","14:10:59",10084900
16550,50,400,"sd","14:10:47",10082600
16550,50,200,"sd","14:10:47",10082200
16550,50,1000,"sd","14:10:47",10082000
16550,50,1000,"sd","14:10:47",10081000
16550,50,100,"sd","14:10:47",10080000
16550,50,2000,"sd","14:10:42",10079900
16550,50,1000,"sd","14:10:42",10077900
16550,50,1100,"sd","14:10:42",10076900
16550,50,800,"sd","14:10:34",10075800
16550,50,1000,"sd","14:10:34",10075000
16550,50,1800,"sd","14:10:34",10074000
16550,50,200,"sd","14:10:34",10072200
16550,50,1200,"sd","14:10:34",10072000
16550,50,200,"sd","14:10:25",10070800
16550,50,300,"sd","14:10:25",10070600
16600,100,900,"bu","14:10:09",10070300
16550,50,300,"sd","14:09:58",10069400
16550,50,100,"sd","14:09:58",10069100
16550,50,600,"sd","14:09:58",10069000
16550,50,1000,"sd","14:09:43",10068400
16550,50,300,"sd","14:09:41",10067400
16550,50,200,"sd","14:09:41",10067100
16550,50,400,"sd","14:09:41",10066900
16550,50,500,"sd","14:09:16",10066500
16550,50,100,"sd","14:09:12",10066000
16550,50,100,"bu","14:09:12",10065900
16550,50,7800,"bu","14:09:12",10065800
16550,50,3000,"bu","14:09:12",10058000
16550,50,3100,"bu","14:09:12",10055000
16550,50,300,"bu","14:08:46",10051900
16550,50,400,"bu","14:08:46",10051600
16550,50,600,"bu","14:08:46",10051200
16550,50,100,"bu","14:08:44",10050600
16550,50,100,"bu","14:08:36",10050500
16550,50,200,"bu","14:08:36",10050400
16550,50,800,"bu","14:08:36",10050200
16550,50,1000,"bu","14:08:34",10049400
16500,0,100,"sd","14:08:33",10048400
16500,0,1000,"sd","14:08:33",10048300
16500,0,900,"sd","14:08:33",10047300
16500,0,1000,"sd","14:08:32",10046400
16550,50,1200,"bu","14:08:28",10045400
16550,50,500,"bu","14:08:28",10044200
16550,50,300,"bu","14:08:28",10043700
16550,50,1000,"bu","14:08:24",10043400
16550,50,300,"bu","14:08:24",10042400
16550,50,100,"bu","14:08:22",10042100
16500,0,900,"sd","14:08:10",10042000
16550,50,5500,"bu","14:08:06",10041100
16550,50,2000,"bu","14:08:06",10035600
16550,50,1000,"bu","14:08:06",10033600
16550,50,11200,"bu","14:08:06",10032600
16550,50,1000,"bu","14:08:05",10021400
16550,50,500,"bu","14:07:55",10020400
16550,50,5000,"bu","14:07:49",10019900
16550,50,1800,"bu","14:07:45",10014900
16550,50,100,"bu","14:07:32",10013100
16550,50,1000,"bu","14:07:32",10013000
16550,50,1000,"bu","14:07:32",10012000
16550,50,100,"bu","14:07:32",10011000
16550,50,100,"bu","14:07:32",10010900
16550,50,1000,"bu","14:07:32",10010800
16550,50,3000,"bu","14:07:32",10009800
16550,50,200,"bu","14:07:32",10006800
16550,50,2500,"bu","14:07:32",10006600
16550,50,100,"bu","14:07:32",10004100
16550,50,500,"bu","14:07:32",10004000
16550,50,5000,"bu","14:07:32",10003500
16550,50,1000,"bu","14:07:32",9998500
16550,50,200,"bu","14:07:32",9997500
16550,50,1000,"bu","14:07:32",9997300
16550,50,4600,"bu","14:07:32",9996300
16550,50,1000,"bu","14:07:32",9991700
16550,50,3000,"bu","14:07:32",9990700
16550,50,1000,"unknown","14:07:32",9987700
16550,50,3100,"sd","14:07:32",9986700
16550,50,5000,"sd","14:07:32",9983600
16550,50,100,"sd","14:07:32",9978600
16550,50,50200,"sd","14:07:32",9978500
16550,50,100,"sd","14:07:32",9928300
16550,50,12100,"sd","14:07:32",9928200
16550,50,3000,"sd","14:07:32",9916100
16550,50,500,"sd","14:07:32",9913100
16550,50,1900,"sd","14:07:32",9912600
16550,50,1000,"sd","14:07:32",9910700
16550,50,1000,"sd","14:07:32",9909700
16550,50,100,"sd","14:07:32",9908700
16550,50,1200,"sd","14:07:32",9908600
16550,50,1000,"sd","14:07:32",9907400
16550,50,600,"sd","14:07:32",9906400
16550,50,500,"sd","14:07:32",9905800
16550,50,500,"sd","14:07:32",9905300
16550,50,8000,"sd","14:07:32",9904800
16550,50,200,"sd","14:07:32",9896800
16550,50,300,"sd","14:07:32",9896600
16550,50,200,"sd","14:07:32",9896300
16550,50,500,"sd","14:07:32",9896100
16550,50,200,"sd","14:07:32",9895600
16550,50,100,"sd","14:07:32",9895400
16550,50,1000,"sd","14:07:32",9895300
16550,50,1700,"sd","14:07:32",9894300
16550,50,300,"sd","14:07:28",9892600
16550,50,300,"sd","14:07:28",9892300
16550,50,1400,"sd","14:07:28",9892000
16550,50,1000,"sd","14:07:24",9890600
16550,50,1000,"sd","14:07:16",9889600
16600,100,500,"bu","14:07:12",9888600
16600,100,2000,"bu","14:07:06",9888100
16550,50,200,"sd","14:06:58",9886100
16600,100,200,"bu","14:06:56",9885900
16600,100,2000,"bu","14:06:51",9885700
16600,100,1200,"bu","14:06:41",9883700
16600,100,3000,"bu","14:06:39",9882500
16600,100,900,"bu","14:06:37",9879500
16600,100,1700,"bu","14:06:32",9878600
16600,100,15000,"bu","14:06:30",9876900
16600,100,100,"bu","14:06:29",9861900
16600,100,5400,"bu","14:06:27",9861800
16600,100,8000,"bu","14:06:26",9856400
16600,100,2500,"bu","14:06:26",9848400
16600,100,100,"sd","14:06:20",9845900
16600,100,100,"sd","14:06:20",9845800
16600,100,100,"sd","14:06:20",9845700
16600,100,4800,"sd","14:06:20",9845600
16600,100,10000,"sd","14:06:19",9840800
16600,100,1000,"sd","14:06:18",9830800
16600,100,2000,"sd","14:06:16",9829800
16600,100,3300,"sd","14:06:16",9827800
16600,100,2000,"sd","14:06:16",9824500
16600,100,2700,"sd","14:06:16",9822500
16600,100,1000,"sd","14:06:07",9819800
16650,150,2400,"bu","14:06:05",9818800
16600,100,2000,"bu","14:06:03",9816400
16600,100,10000,"bu","14:06:03",9814400
16600,100,9300,"bu","14:06:03",9804400
16600,100,100,"bu","14:06:00",9795100
16600,100,100,"bu","14:05:56",9795000
16600,100,1000,"sd","14:05:55",9794900
16600,100,500,"sd","14:05:55",9793900
16600,100,6000,"sd","14:05:55",9793400
16600,100,33000,"sd","14:05:55",9787400
16600,100,4800,"sd","14:05:52",9754400
16600,100,1500,"sd","14:05:48",9749600
16600,100,2000,"bu","14:05:47",9748100
16600,100,2000,"bu","14:05:47",9746100
16600,100,2000,"bu","14:05:47",9744100
16600,100,200,"bu","14:05:47",9742100
16600,100,1400,"bu","14:05:47",9741900
16600,100,100,"bu","14:05:47",9740500
16600,100,200,"bu","14:05:47",9740400
16600,100,600,"bu","14:05:47",9740200
16600,100,200,"bu","14:05:47",9739600
16600,100,2000,"bu","14:05:47",9739400
16600,100,100,"bu","14:05:42",9737400
16600,100,3000,"bu","14:05:41",9737300
16600,100,400,"bu","14:05:38",9734300
16600,100,100,"bu","14:05:36",9733900
16600,100,2000,"bu","14:05:32",9733800
16600,100,500,"bu","14:05:24",9731800
16600,100,500,"bu","14:05:24",9731300
16600,100,1100,"bu","14:05:24",9730800
16600,100,100,"bu","14:05:24",9729700
16600,100,100,"bu","14:05:24",9729600
16600,100,2000,"bu","14:05:24",9729500
16600,100,1000,"bu","14:05:24",9727500
16600,100,14700,"bu","14:05:24",9726500
16600,100,100,"bu","14:05:17",9711800
16600,100,2000,"bu","14:05:12",9711700
16600,100,1000,"bu","14:05:11",9709700
16600,100,1000,"bu","14:05:06",9708700
16550,50,400,"sd","14:05:03",9707700
16550,50,100,"sd","14:05:03",9707300
16600,100,1000,"bu","14:05:02",9707200
16600,100,200,"bu","14:05:00",9706200
16600,100,600,"bu","14:05:00",9706000
16600,100,500,"bu","14:04:58",9705400
16600,100,100,"bu","14:04:55",9704900
16600,100,1300,"sd","14:04:54",9704800
16600,100,1500,"sd","14:04:54",9703500
16600,100,500,"sd","14:04:54",9702000
16600,100,400,"sd","14:04:54",9701500
16600,100,9100,"sd","14:04:54",9701100
16600,100,400,"sd","14:04:54",9692000
16600,100,2600,"sd","14:04:54",9691600
16600,100,1000,"sd","14:04:53",9689000
16600,100,1000,"sd","14:04:53",9688000
16600,100,1800,"sd","14:04:52",9687000
16600,100,400,"sd","14:04:50",9685200
16600,100,500,"sd","14:04:50",9684800
16600,100,500,"sd","14:04:49",9684300
16600,100,100,"sd","14:04:49",9683800
