"price","change","match_qtty","side","time","total_vol"
30550,-150,1500,"bu","14:11:51",5333300
30550,-150,100,"bu","14:11:51",5331800
30550,-150,100,"bu","14:11:51",5331700
30550,-150,2000,"bu","14:11:51",5331600
30550,-150,500,"bu","14:11:51",5329600
30550,-150,200,"bu","14:11:51",5329100
30550,-150,200,"bu","14:11:51",5328900
30550,-150,3000,"bu","14:11:51",5328700
30550,-150,2400,"bu","14:11:51",5325700
30550,-150,5700,"bu","14:11:43",5323300
30550,-150,3900,"bu","14:11:35",5317600
30550,-150,800,"bu","14:11:35",5313700
30500,-200,1100,"sd","14:11:30",5312900
30500,-200,5000,"sd","14:11:22",5311800
30550,-150,1000,"bu","14:11:21",5306800
30500,-200,100,"sd","14:11:19",5305800
30500,-200,1000,"sd","14:11:18",5305700
30500,-200,500,"sd","14:11:15",5304700
30500,-200,1200,"sd","14:11:15",5304200
30500,-200,400,"sd","14:11:15",5303000
30500,-200,2000,"sd","14:11:14",5302600
30500,-200,7600,"sd","14:11:10",5300600
30500,-200,100,"sd","14:11:10",5293000
30500,-200,100,"sd","14:11:10",5292900
30500,-200,100,"sd","14:11:10",5292800
30500,-200,200,"sd","14:11:10",5292700
30500,-200,2000,"sd","14:11:10",5292500
30500,-200,100,"sd","14:11:10",5290500
30500,-200,1000,"sd","14:11:10",5290400
30500,-200,2000,"sd","14:11:10",5289400
30500,-200,100,"sd","14:11:10",5287400
30500,-200,400,"sd","14:11:10",5287300
30500,-200,700,"sd","14:11:10",5286900
30500,-200,300,"sd","14:11:00",5286200
30500,-200,1600,"sd","14:11:00",5285900
30500,-200,400,"sd","14:10:57",5284300
30500,-200,1000,"sd","14:10:57",5283900
30500,-200,100,"sd","14:10:57",5282900
30500,-200,1000,"sd","14:10:57",5282800
30500,-200,500,"sd","14:10:57",5281800
30500,-200,16000,"sd","14:10:57",5281300
30500,-200,200,"sd","14:10:51",5265300
30500,-200,200,"sd","14:10:45",5265100
30500,-200,2100,"sd","14:10:39",5264900
30550,-150,100,"bu","14:10:19",5262800
30500,-200,200,"sd","14:10:15",5262700
30500,-200,2100,"sd","14:10:05",5262500
30500,-200,100,"sd","14:10:05",5260400
30500,-200,200,"sd","14:09:47",5260300
30500,-200,100,"sd","14:09:36",5260100
30500,-200,2000,"sd","14:09:34",5260000
30500,-200,200,"sd","14:09:15",5258000
30500,-200,1900,"sd","14:09:01",5257800
30500,-200,100,"sd","14:09:00",5255900
30500,-200,100,"sd","14:08:50",5255800
30500,-200,500,"sd","14:08:49",5255700
30550,-150,1100,"bu","14:08:47",5255200
30500,-200,200,"sd","14:08:32",5254100
30500,-200,1900,"sd","14:08:27",5253900
30500,-200,200,"sd","14:08:15",5252000
30500,-200,2000,"sd","14:08:05",5251800
30500,-200,200,"sd","14:08:01",5249800
30500,-200,500,"sd","14:07:59",5249600
30500,-200,1900,"sd","14:07:55",5249100
30550,-150,100,"bu","14:07:24",5247200
30500,-200,1900,"sd","14:07:22",5247100
30550,-150,1000,"bu","14:07:05",5245200
30500,-200,500,"sd","14:07:03",5244200
30500,-200,400,"sd","14:07:01",5243700
30500,-200,300,"sd","14:06:47",5243300
30500,-200,400,"sd","14:06:47",5243000
30550,-150,1000,"sd","14:06:47",5242600
30550,-150,100,"sd","14:06:47",5241600
30550,-150,100,"sd","14:06:47",5241500
30550,-150,200,"sd","14:06:47",5241400
30550,-150,100,"sd","14:06:46",5241200
30550,-150,900,"sd","14:06:46",5241100
30550,-150,1500,"sd","14:06:45",5240200
30550,-150,100,"sd","14:06:43",5238700
30550,-150,3000,"sd","14:06:41",5238600
30550,-150,2000,"sd","14:06:37",5235600
30550,-150,100,"sd","14:06:37",5233600
30550,-150,10000,"sd","14:06:36",5233500
30550,-150,200,"sd","14:06:35",5223500
30550,-150,400,"sd","14:06:18",5223300
30550,-150,200,"sd","14:06:15",5222900
30550,-150,1900,"sd","14:06:14",5222700
30550,-150,300,"sd","14:06:12",5220800
30550,-150,100,"bu","14:06:08",5220500
30550,-150,100,"bu","14:06:08",5220400
30550,-150,800,"bu","14:06:08",5220300
30550,-150,3000,"bu","14:06:06",5219500
30550,-150,100,"bu","14:05:52",5216500
30550,-150,100,"sd","14:05:47",5216400
30550,-150,400,"sd","14:05:46",5216300
30550,-150,100,"sd","14:05:43",5215900
30550,-150,1000,"sd","14:05:42",5215800
30550,-150,200,"sd","14:05:41",5214800
30550,-150,400,"sd","14:05:41",5214600
30550,-150,200,"sd","14:05:41",5214200
30550,-150,100,"sd","14:05:41",5214000
30550,-150,100,"sd","14:05:41",5213900
30550,-150,900,"sd","14:05:41",5213800
30550,-150,100,"sd","14:05:36",5212900
30550,-150,200,"sd","14:05:36",5212800
30550,-150,200,"sd","14:05:36",5212600
30550,-150,100,"sd","14:05:36",5212400
30550,-150,400,"sd","14:05:36",5212300
30550,-150,300,"sd","14:05:30",5211900
30550,-150,300,"sd","14:05:28",5211600
30550,-150,200,"sd","14:05:25",5211300
30550,-150,1800,"sd","14:05:25",5211100
30550,-150,400,"sd","14:05:21",5209300
30550,-150,500,"sd","14:05:20",5208900
30550,-150,200,"sd","14:05:16",5208400
30550,-150,1800,"sd","14:05:08",5208200
30550,-150,300,"sd","14:05:00",5206400
30550,-150,100,"sd","14:05:00",5206100
30550,-150,2000,"sd","14:04:59",5206000
30550,-150,2000,"sd","14:04:53",5204000
30550,-150,200,"sd","14:04:45",5202000
30550,-150,100,"sd","14:04:43",5201800
30550,-150,1800,"sd","14:04:36",5201700
30550,-150,500,"sd","14:04:34",5199900
30550,-150,5000,"sd","14:04:20",5199400
30550,-150,500,"sd","14:04:16",5194400
30550,-150,1800,"sd","14:04:03",5193900
30550,-150,3600,"sd","14:04:02",5192100
30600,-100,100,"bu","14:03:50",5188500
30600,-100,100,"bu","14:03:47",5188400
30550,-150,100,"sd","14:03:45",5188300
30550,-150,12300,"sd","14:03:44",5188200
30550,-150,200,"sd","14:03:44",5175900
30550,-150,2000,"sd","14:03:44",5175700
30550,-150,100,"sd","14:03:44",5173700
30550,-150,2800,"sd","14:03:44",5173600
30550,-150,1800,"sd","14:03:31",5170800
30600,-100,100,"bu","14:03:26",5169000
30550,-150,6500,"sd","14:03:22",5168900
30600,-100,800,"bu","14:03:21",5162400
30600,-100,100,"bu","14:03:19",5161600
30600,-100,100,"bu","14:03:17",5161500
30600,-100,300,"bu","14:03:01",5161400
30600,-100,200,"bu","14:03:01",5161100
30550,-150,200,"sd","14:03:00",5160900
30550,-150,1800,"sd","14:02:56",5160700
30600,-100,1000,"bu","14:02:46",5158900
30600,-100,100,"bu","14:02:36",5157900
30550,-150,100,"sd","14:02:30",5157800
30600,-100,100,"bu","14:02:30",5157700
30550,-150,1800,"sd","14:02:25",5157600
30550,-150,100,"sd","14:02:00",5155800
30550,-150,400,"sd","14:01:48",5155700
30550,-150,1400,"sd","14:01:48",5155300
30550,-150,200,"sd","14:01:30",5153900
30550,-150,100,"sd","14:01:30",5153700
30550,-150,1000,"sd","14:01:22",5153600
30550,-150,1800,"sd","14:01:15",5152600
30600,-100,8800,"bu","14:01:09",5150800
30600,-100,200,"bu","14:01:09",5142000
30600,-100,1000,"bu","14:01:09",5141800
30600,-100,200,"bu","14:01:09",5140800
30600,-100,4800,"bu","14:00:48",5140600
30600,-100,200,"bu","14:00:48",5135800
30550,-150,300,"sd","14:00:45",5135600
30550,-150,200,"sd","14:00:41",5135300
30550,-150,500,"sd","14:00:41",5135100
30550,-150,1000,"sd","14:00:41",5134600
30550,-150,100,"sd","14:00:41",5133600
30600,-100,100,"bu","14:00:36",5133500
30600,-100,200,"bu","14:00:32",5133400
30600,-100,800,"bu","14:00:31",5133200
30600,-100,200,"bu","14:00:31",5132400
30600,-100,100,"bu","14:00:31",5132200
30600,-100,200,"bu","14:00:31",5132100
30600,-100,100,"bu","14:00:26",5131900
30600,-100,700,"bu","14:00:12",5131800
30600,-100,200,"bu","14:00:12",5131100
30600,-100,100,"bu","14:00:12",5130900
30550,-150,1800,"sd","14:00:08",5130800
30600,-100,1600,"bu","13:59:54",5129000
30600,-100,100,"bu","13:59:54",5127400
30600,-100,1500,"bu","13:59:54",5127300
30600,-100,2000,"bu","13:59:54",5125800
30600,-100,100,"bu","13:59:54",5123800
30600,-100,1000,"bu","13:59:54",5123700
30600,-100,500,"bu","13:59:54",5122700
30600,-100,2000,"bu","13:59:54",5122200
30600,-100,1200,"bu","13:59:54",5120200
30550,-150,300,"sd","13:59:45",5119000
30550,-150,1300,"sd","13:59:39",5118700
30550,-150,1500,"sd","13:59:34",5117400
30550,-150,200,"sd","13:59:34",5115900
30550,-150,100,"sd","13:59:31",5115700
30550,-150,500,"sd","13:59:21",5115600
30550,-150,200,"bu","13:59:18",5115100
30550,-150,500,"sd","13:59:15",5114900
30550,-150,2000,"bu","13:59:13",5114400
30550,-150,100,"bu","13:59:13",5112400
30550,-150,900,"bu","13:59:10",5112300
30550,-150,100,"bu","13:59:10",5111400
30500,-200,200,"sd","13:59:09",5111300
30500,-200,200,"sd","13:59:09",5111100
30500,-200,900,"sd","13:59:09",5110900
30500,-200,100,"sd","13:59:02",5110000
30500,-200,500,"sd","13:59:02",5109900
30500,-200,1100,"sd","13:59:02",5109400
30550,-150,900,"bu","13:59:02",5108300
30550,-150,100,"bu","13:59:02",5107400
30500,-200,400,"sd","13:58:50",5107300
30500,-200,200,"sd","13:58:45",5106900
30500,-200,1300,"sd","13:58:39",5106700
30500,-200,1000,"sd","13:58:36",5105400
30500,-200,100,"sd","13:58:30",5104400
30500,-200,1700,"sd","13:58:29",5104300
30500,-200,100,"sd","13:58:15",5102600
30500,-200,1300,"sd","13:58:09",5102500
30500,-200,100,"sd","13:58:00",5101200
30500,-200,700,"sd","13:57:56",5101100
30500,-200,1000,"sd","13:57:56",5100400
30450,-250,100,"sd","13:57:46",5099400
30450,-250,400,"sd","13:57:40",5099300
30450,-250,1300,"sd","13:57:39",5098900
30450,-250,100,"sd","13:57:30",5097600
30450,-250,200,"sd","13:57:23",5097500
30450,-250,100,"sd","13:57:23",5097300
30450,-250,100,"sd","13:57:23",5097200
30450,-250,1100,"sd","13:57:23",5097100
30500,-200,100,"sd","13:57:23",5096000
30500,-200,100,"sd","13:57:23",5095900
30500,-200,100,"sd","13:57:16",5095800
30450,-250,200,"sd","13:57:09",5095700
30500,-200,100,"sd","13:57:09",5095500
30500,-200,1000,"sd","13:57:09",5095400
30450,-250,400,"sd","13:57:00",5094400
30450,-250,1100,"sd","13:56:49",5094000
30500,-200,600,"sd","13:56:49",5092900
30500,-200,3100,"sd","13:56:47",5092300
30500,-200,1300,"sd","13:56:39",5089200
30450,-250,3400,"sd","13:56:30",5087900
30450,-250,100,"sd","13:56:30",5084500
30450,-250,100,"sd","13:56:30",5084400
30450,-250,200,"sd","13:56:30",5084300
30450,-250,2000,"sd","13:56:30",5084100
30450,-250,200,"sd","13:56:30",5082100
30450,-250,1000,"sd","13:56:30",5081900
30450,-250,100,"sd","13:56:30",5080900
30450,-250,8900,"sd","13:56:30",5080800
30500,-200,5000,"unknown","13:56:30",5071900
30500,-200,100,"unknown","13:56:30",5066900
30500,-200,2500,"unknown","13:56:30",5066800
30500,-200,100,"unknown","13:56:30",5064300
30500,-200,300,"unknown","13:56:30",5064200
30500,-200,1000,"sd","13:56:30",5063900
30550,-150,5000,"sd","13:56:30",5062900
30550,-150,200,"sd","13:56:30",5057900
30550,-150,200,"sd","13:56:30",5057700
30550,-150,300,"sd","13:56:16",5057500
30550,-150,1400,"sd","13:56:16",5057200
30550,-150,100,"sd","13:56:15",5055800
30550,-150,1300,"sd","13:56:09",5055700
30600,-100,300,"bu","13:56:06",5054400
30600,-100,500,"sd","13:55:59",5054100
30600,-100,2500,"sd","13:55:59",5053600
30600,-100,1000,"bu","13:55:47",5051100
30600,-100,500,"bu","13:55:47",5050100
30550,-150,500,"sd","13:55:46",5049600
30550,-150,1700,"sd","13:55:43",5049100
30600,-100,1400,"sd","13:55:39",5047400
30600,-100,1300,"sd","13:55:39",5046000
30600,-100,800,"sd","13:55:30",5044700
30600,-100,1000,"bu","13:55:22",5043900
30600,-100,200,"bu","13:55:22",5042900
30600,-100,100,"bu","13:55:22",5042700
30600,-100,1000,"bu","13:55:22",5042600
30600,-100,100,"bu","13:55:22",5041600
30600,-100,3500,"bu","13:55:22",5041500
30600,-100,200,"bu","13:55:22",5038000
30550,-150,400,"bu","13:55:22",5037800
30500,-200,100,"sd","13:55:21",5037400
30500,-200,1500,"sd","13:55:21",5037300
30550,-150,500,"sd","13:55:20",5035800
30500,-200,300,"sd","13:55:15",5035300
30500,-200,1200,"sd","13:55:10",5035000
30500,-200,400,"sd","13:55:10",5033800
30550,-150,100,"sd","13:55:10",5033400
30550,-150,400,"sd","13:55:08",5033300
30550,-150,900,"sd","13:55:08",5032900
30550,-150,100,"sd","13:55:01",5032000
30550,-150,200,"sd","13:54:50",5031900
30550,-150,300,"bu","13:54:49",5031700
30550,-150,500,"bu","13:54:49",5031400
30550,-150,100,"bu","13:54:46",5030900
30550,-150,100,"bu","13:54:39",5030800
30500,-200,1300,"sd","13:54:39",5030700
30500,-200,300,"sd","13:54:37",5029400
30500,-200,1000,"sd","13:54:37",5029100
30500,-200,400,"sd","13:54:37",5028100
30500,-200,100,"sd","13:54:34",5027700
30550,-150,100,"bu","13:54:33",5027600
30550,-150,400,"bu","13:54:29",5027500
30550,-150,100,"bu","13:54:29",5027100
30500,-200,500,"sd","13:54:15",5027000
30450,-250,100,"sd","13:54:10",5026500
30500,-200,300,"sd","13:54:10",5026400
30450,-250,900,"sd","13:54:08",5026100
30500,-200,400,"sd","13:54:08",5025200
30500,-200,200,"bu","13:54:06",5024800
30500,-200,400,"bu","13:54:06",5024600
30450,-250,100,"sd","13:54:06",5024200
30450,-250,100,"sd","13:54:06",5024100
30500,-200,100,"bu","13:54:06",5024000
30450,-250,1700,"sd","13:54:04",5023900
30500,-200,400,"bu","13:54:02",5022200
30500,-200,100,"bu","13:54:02",5021800
30500,-200,200,"bu","13:53:59",5021700
30500,-200,500,"bu","13:53:56",5021500
30500,-200,200,"bu","13:53:56",5021000
30500,-200,1600,"bu","13:53:55",5020800
30500,-200,400,"bu","13:53:55",5019200
30500,-200,2600,"bu","13:53:42",5018800
30500,-200,900,"bu","13:53:42",5016200
30500,-200,200,"bu","13:53:42",5015300
30500,-200,1300,"bu","13:53:42",5015100
30500,-200,200,"bu","13:53:39",5013800
30450,-250,200,"sd","13:53:38",5013600
30450,-250,100,"sd","13:53:38",5013400
30450,-250,1000,"sd","13:53:38",5013300
30500,-200,700,"bu","13:53:31",5012300
30500,-200,100,"bu","13:53:31",5011600
30500,-200,200,"bu","13:53:31",5011500
30450,-250,1600,"sd","13:53:31",5011300
30500,-200,700,"bu","13:53:28",5009700
30500,-200,300,"bu","13:53:28",5009000
30500,-200,2000,"bu","13:53:25",5008700
30500,-200,500,"bu","13:53:11",5006700
30500,-200,4500,"bu","13:53:11",5006200
30450,-250,100,"sd","13:53:09",5001700
30450,-250,1300,"sd","13:53:08",5001600
30450,-250,1000,"sd","13:53:04",5000300
30450,-250,1000,"bu","13:53:00",4999300
30400,-300,800,"sd","13:53:00",4998300
30400,-300,400,"sd","13:53:00",4997500
30400,-300,1600,"sd","13:52:58",4997100
30400,-300,100,"sd","13:52:53",4995500
30450,-250,5500,"sd","13:52:48",4995400
30450,-250,1300,"sd","13:52:46",4989900
30450,-250,1300,"sd","13:52:38",4988600
30450,-250,5000,"bu","13:52:34",4987300
30450,-250,6900,"bu","13:52:34",4982300
30400,-300,200,"sd","13:52:30",4975400
30400,-300,700,"sd","13:52:25",4975200
30400,-300,900,"sd","13:52:25",4974500
30400,-300,100,"sd","13:52:16",4973600
30400,-300,300,"sd","13:52:16",4973500
30400,-300,400,"sd","13:52:16",4973200
30400,-300,1300,"sd","13:52:08",4972800
30450,-250,3100,"bu","13:52:02",4971500
30450,-250,1900,"bu","13:52:02",4968400
30400,-300,2000,"sd","13:52:01",4966500
30400,-300,300,"sd","13:52:00",4964500
30400,-300,1600,"sd","13:51:52",4964200
30400,-300,400,"sd","13:51:49",4962600
30400,-300,1000,"sd","13:51:47",4962200
30400,-300,100,"sd","13:51:45",4961200
30400,-300,1300,"sd","13:51:38",4961100
30400,-300,200,"sd","13:51:30",4959800
30400,-300,1600,"sd","13:51:19",4959600
30400,-300,700,"sd","13:51:15",4958000
30400,-300,100,"sd","13:51:12",4957300
30450,-250,400,"bu","13:51:12",4957200
30400,-300,500,"sd","13:51:09",4956800
30400,-300,2000,"sd","13:51:08",4956300
30400,-300,1300,"sd","13:51:08",4954300
30450,-250,400,"sd","13:51:05",4953000
30450,-250,300,"sd","13:51:05",4952600
30450,-250,700,"sd","13:51:05",4952300
30450,-250,100,"sd","13:51:00",4951600
30450,-250,1300,"sd","13:51:00",4951500
30450,-250,100,"sd","13:51:00",4950200
30450,-250,2800,"bu","13:50:55",4950100
30450,-250,4600,"bu","13:50:55",4947300
30450,-250,100,"bu","13:50:53",4942700
30450,-250,2000,"sd","13:50:52",4942600
30450,-250,100,"sd","13:50:52",4940600
30450,-250,400,"sd","13:50:52",4940500
30450,-250,500,"sd","13:50:51",4940100
30450,-250,1100,"sd","13:50:45",4939600
30450,-250,500,"sd","13:50:45",4938500
30450,-250,1100,"sd","13:50:45",4938000
30450,-250,400,"sd","13:50:40",4936900
30400,-300,800,"sd","13:50:38",4936500
30450,-250,500,"sd","13:50:38",4935700
30400,-300,9400,"sd","13:50:35",4935200
30400,-300,400,"sd","13:50:35",4925800
30450,-250,200,"sd","13:50:35",4925400
30400,-300,300,"sd","13:50:15",4925200
30400,-300,300,"sd","13:50:12",4924900
30400,-300,500,"sd","13:50:12",4924600
30400,-300,500,"sd","13:50:12",4924100
30400,-300,300,"sd","13:50:12",4923600
30500,-200,100,"bu","13:50:12",4923300
30400,-300,200,"sd","13:50:08",4923200
30400,-300,1100,"sd","13:50:08",4923000
30500,-200,400,"bu","13:50:07",4921900
30500,-200,500,"bu","13:50:07",4921500
30500,-200,2000,"bu","13:49:57",4921000
30400,-300,3600,"sd","13:49:46",4919000
30400,-300,1000,"sd","13:49:46",4915400
30400,-300,700,"sd","13:49:46",4914400
30400,-300,200,"sd","13:49:46",4913700
30400,-300,100,"sd","13:49:46",4913500
30400,-300,2300,"sd","13:49:46",4913400
30400,-300,1500,"sd","13:49:46",4911100
30400,-300,1000,"sd","13:49:46",4909600
30400,-300,500,"sd","13:49:46",4908600
30400,-300,300,"sd","13:49:46",4908100
30400,-300,200,"sd","13:49:46",4907800
30400,-300,10000,"sd","13:49:46",4907600
30400,-300,3000,"sd","13:49:46",4897600
30400,-300,600,"sd","13:49:46",4894600
30400,-300,400,"sd","13:49:45",4894000
30500,-200,600,"bu","13:49:44",4893600
30400,-300,1600,"sd","13:49:40",4893000
30500,-200,900,"bu","13:49:39",4891400
30500,-200,100,"bu","13:49:39",4890500
30400,-300,800,"sd","13:49:37",4890400
30450,-250,200,"sd","13:49:37",4889600
30450,-250,300,"sd","13:49:37",4889400
30450,-250,400,"sd","13:49:30",4889100
30500,-200,1600,"sd","13:49:24",4888700
30500,-200,5000,"sd","13:49:24",4887100
30500,-200,100,"sd","13:49:24",4882100
30500,-200,1000,"sd","13:49:24",4882000
30500,-200,5000,"sd","13:49:24",4881000
30500,-200,1700,"sd","13:49:24",4876000
30500,-200,500,"sd","13:49:24",4874300
30600,-100,1800,"bu","13:49:20",4873800
30600,-100,500,"bu","13:49:20",4872000
30600,-100,1000,"bu","13:49:20",4871500
30600,-100,1000,"bu","13:49:20",4870500
30600,-100,100,"bu","13:49:20",4869500
30600,-100,2000,"bu","13:49:20",4869400
30600,-100,900,"bu","13:49:20",4867400
30600,-100,2600,"bu","13:49:20",4866500
30550,-150,100,"bu","13:49:20",4863900
30500,-200,3400,"sd","13:49:17",4863800
30500,-200,900,"sd","13:49:17",4860400
30500,-200,1000,"sd","13:49:17",4859500
30500,-200,500,"sd","13:49:17",4858500
30500,-200,4200,"sd","13:49:17",4858000
30500,-200,800,"sd","13:49:17",4853800
30500,-200,200,"sd","13:49:17",4853000
30500,-200,800,"sd","13:49:16",4852800
30500,-200,100,"sd","13:49:16",4852000
30500,-200,3400,"sd","13:49:16",4851900
30500,-200,100,"sd","13:49:10",4848500
30500,-200,100,"sd","13:49:10",4848400
30500,-200,1000,"sd","13:49:10",4848300
30500,-200,500,"sd","13:49:10",4847300
30500,-200,100,"sd","13:49:10",4846800
30500,-200,3000,"sd","13:49:10",4846700
30500,-200,1000,"sd","13:49:10",4843700
30500,-200,1000,"sd","13:49:10",4842700
30500,-200,1000,"sd","13:49:10",4841700
30500,-200,4000,"sd","13:49:10",4840700
30500,-200,1000,"sd","13:49:10",4836700
30500,-200,500,"sd","13:49:10",4835700
30500,-200,1000,"sd","13:49:10",4835200
30500,-200,2000,"sd","13:49:10",4834200
30500,-200,5000,"sd","13:49:10",4832200
30500,-200,5000,"sd","13:49:10",4827200
30500,-200,1000,"sd","13:49:10",4822200
30500,-200,2000,"sd","13:49:10",4821200
30500,-200,5000,"sd","13:49:10",4819200
30500,-200,4700,"sd","13:49:10",4814200
30500,-200,1300,"sd","13:49:07",4809500
30500,-200,1600,"sd","13:49:07",4808200
30500,-200,1600,"sd","13:49:01",4806600
30500,-200,800,"sd","13:48:52",4805000
30550,-150,200,"sd","13:48:52",4804200
30550,-150,3800,"sd","13:48:52",4804000
30550,-150,1000,"sd","13:48:52",4800200
30600,-100,2400,"sd","13:48:51",4799200
30600,-100,100,"sd","13:48:50",4796800
30600,-100,500,"bu","13:48:49",4796700
30600,-100,2400,"bu","13:48:49",4796200
30600,-100,200,"bu","13:48:49",4793800
30600,-100,200,"bu","13:48:49",4793600
30600,-100,100,"bu","13:48:49",4793400
30600,-100,1000,"bu","13:48:49",4793300
30600,-100,300,"bu","13:48:49",4792300
30600,-100,2800,"bu","13:48:49",4792000
30600,-100,600,"bu","13:48:46",4789200
30600,-100,300,"bu","13:48:43",4788600
30550,-150,300,"sd","13:48:41",4788300
30550,-150,700,"sd","13:48:39",4788000
30550,-150,500,"sd","13:48:39",4787300
30550,-150,800,"sd","13:48:39",4786800
30550,-150,1000,"sd","13:48:39",4786000
30550,-150,500,"sd","13:48:39",4785000
30550,-150,1000,"sd","13:48:39",4784500
30550,-150,100,"sd","13:48:39",4783500
30550,-150,1400,"sd","13:48:39",4783400
30600,-100,100,"bu","13:48:38",4782000
30550,-150,1200,"sd","13:48:37",4781900
30600,-100,1000,"bu","13:48:36",4780700
30600,-100,5000,"bu","13:48:35",4779700
30600,-100,100,"bu","13:48:34",4774700
30550,-150,400,"sd","13:48:34",4774600
30550,-150,500,"sd","13:48:34",4774200
30550,-150,700,"sd","13:48:34",4773700
30600,-100,200,"sd","13:48:30",4773000
30600,-100,100,"sd","13:48:29",4772800
30600,-100,1500,"sd","13:48:29",4772700
30600,-100,1200,"sd","13:48:29",4771200
30600,-100,100,"sd","13:48:29",4770000
