"price","change","match_qtty","side","time","total_vol"
31900,100,32300,"bu","14:17:07",8637400
31900,100,29600,"bu","14:17:07",8605100
31800,0,7900,"sd","14:17:00",8575500
31800,0,500,"sd","14:17:00",8567600
31800,0,600,"sd","14:17:00",8567100
31800,0,100,"sd","14:16:52",8566500
31800,0,1700,"bu","14:16:51",8566400
31800,0,3800,"bu","14:16:51",8564700
31800,0,1400,"bu","14:16:51",8560900
31800,0,4100,"bu","14:16:51",8559500
31800,0,700,"bu","14:16:51",8555400
31800,0,7900,"bu","14:16:50",8554700
31800,0,8100,"bu","14:16:50",8546800
31800,0,300,"bu","14:16:50",8538700
31800,0,300,"bu","14:16:48",8538400
31800,0,100,"bu","14:16:48",8538100
31800,0,2000,"bu","14:16:47",8538000
31800,0,60000,"bu","14:16:46",8536000
31800,0,200,"bu","14:16:42",8476000
31800,0,1000,"bu","14:16:41",8475800
31800,0,10000,"bu","14:16:40",8474800
31800,0,1000,"bu","14:16:33",8464800
31800,0,100,"bu","14:16:33",8463800
31800,0,2100,"bu","14:16:32",8463700
31800,0,500,"bu","14:16:29",8461600
31800,0,100,"bu","14:16:28",8461100
31800,0,500,"bu","14:16:23",8461000
31800,0,500,"bu","14:16:20",8460500
31800,0,100,"bu","14:16:19",8460000
31800,0,100,"bu","14:16:16",8459900
31800,0,200,"bu","14:16:15",8459800
31800,0,900,"bu","14:16:15",8459600
31800,0,3000,"bu","14:16:15",8458700
31800,0,5100,"unknown","14:16:15",8455700
31800,0,10000,"sd","14:16:15",8450600
31800,0,2100,"sd","14:16:15",8440600
31800,0,100,"sd","14:16:15",8438500
31800,0,500,"sd","14:16:15",8438400
31800,0,500,"sd","14:16:15",8437900
31800,0,500,"sd","14:16:15",8437400
31800,0,4000,"sd","14:16:15",8436900
31800,0,5000,"sd","14:16:15",8432900
31800,0,2100,"sd","14:16:15",8427900
31800,0,100,"sd","14:16:15",8425800
31800,0,500,"sd","14:16:15",8425700
31800,0,1000,"sd","14:16:15",8425200
31800,0,200,"sd","14:16:15",8424200
31800,0,100,"sd","14:16:15",8424000
31800,0,2000,"sd","14:16:15",8423900
31800,0,200,"sd","14:16:15",8421900
31800,0,1000,"sd","14:16:15",8421700
31800,0,900,"sd","14:16:15",8420700
31800,0,500,"sd","14:16:00",8419800
31800,0,400,"sd","14:15:51",8419300
31800,0,300,"sd","14:15:50",8418900
31800,0,100,"sd","14:15:50",8418600
31800,0,1600,"sd","14:15:50",8418500
31900,100,1000,"bu","14:15:46",8416900
31800,0,2000,"sd","14:15:45",8415900
31800,0,16400,"sd","14:15:31",8413900
31800,0,1000,"sd","14:15:30",8397500
31800,0,2600,"sd","14:15:30",8396500
31800,0,600,"sd","14:15:18",8393900
31800,0,100,"sd","14:15:18",8393300
31800,0,30000,"sd","14:15:18",8393200
31800,0,500,"sd","14:15:18",8363200
31800,0,1000,"sd","14:15:18",8362700
31800,0,100,"sd","14:15:18",8361700
31800,0,2500,"sd","14:15:18",8361600
31800,0,200,"sd","14:15:18",8359100
31800,0,5000,"sd","14:15:18",8358900
31800,0,5000,"sd","14:15:18",8353900
31800,0,500,"sd","14:15:18",8348900
31800,0,300,"sd","14:15:18",8348400
31800,0,100,"sd","14:15:18",8348100
31800,0,5000,"sd","14:15:18",8348000
31800,0,5000,"sd","14:15:18",8343000
31800,0,100,"sd","14:15:18",8338000
31800,0,2300,"sd","14:15:18",8337900
31800,0,1000,"sd","14:15:18",8335600
31800,0,2000,"sd","14:15:18",8334600
31800,0,3700,"sd","14:15:18",8332600
31800,0,1000,"sd","14:15:18",8328900
31800,0,12700,"sd","14:15:18",8327900
31800,0,300,"sd","14:15:18",8315200
31800,0,200,"sd","14:15:18",8314900
31800,0,100,"sd","14:15:18",8314700
31800,0,10000,"sd","14:15:18",8314600
31800,0,3500,"sd","14:15:18",8304600
31800,0,100,"sd","14:15:18",8301100
31800,0,20000,"sd","14:15:18",8301000
31800,0,1100,"sd","14:15:18",8281000
31800,0,10000,"sd","14:15:18",8279900
31800,0,10000,"sd","14:15:18",8269900
31800,0,300,"sd","14:15:18",8259900
31800,0,4500,"sd","14:15:18",8259600
31800,0,1000,"sd","14:15:18",8255100
31800,0,500,"sd","14:15:18",8254100
31800,0,100,"sd","14:15:18",8253600
31800,0,500,"sd","14:15:18",8253500
31800,0,500,"sd","14:15:18",8253000
31800,0,1200,"sd","14:15:18",8252500
31800,0,500,"sd","14:15:18",8251300
31800,0,2000,"sd","14:15:18",8250800
31850,50,2000,"sd","14:15:18",8248800
31850,50,600,"sd","14:15:18",8246800
31850,50,2000,"sd","14:15:18",8246200
31850,50,2100,"sd","14:15:18",8244200
31850,50,3000,"sd","14:15:18",8242100
31850,50,500,"sd","14:15:18",8239100
31850,50,200,"sd","14:15:18",8238600
31850,50,5200,"sd","14:15:18",8238400
31850,50,1000,"sd","14:15:18",8233200
31850,50,100,"sd","14:15:18",8232200
31850,50,200,"sd","14:15:18",8232100
31850,50,2100,"sd","14:15:18",8231900
31850,50,35900,"sd","14:15:18",8229800
31850,50,100,"sd","14:15:16",8193900
31850,50,1300,"sd","14:15:00",8193800
31850,50,1200,"sd","14:14:54",8192500
31900,100,200,"bu","14:14:51",8191300
31850,50,11500,"sd","14:14:49",8191100
31850,50,100,"sd","14:14:49",8179600
31850,50,400,"sd","14:14:49",8179500
31900,100,1500,"bu","14:14:42",8179100
31900,100,2100,"bu","14:14:37",8177600
31900,100,5600,"sd","14:14:35",8175500
31900,100,400,"sd","14:14:33",8169900
31900,100,100,"sd","14:14:29",8169500
31900,100,100,"sd","14:14:29",8169400
31900,100,1000,"sd","14:14:20",8169300
31900,100,1000,"sd","14:14:16",8168300
31900,100,500,"sd","14:14:16",8167300
31900,100,600,"sd","14:14:16",8166800
31900,100,1000,"sd","14:14:16",8166200
31900,100,400,"sd","14:14:15",8165200
31900,100,100,"sd","14:14:03",8164800
31900,100,100,"sd","14:14:03",8164700
31900,100,300,"sd","14:14:03",8164600
31900,100,1800,"sd","14:14:00",8164300
31900,100,1400,"sd","14:14:00",8162500
31900,100,1200,"sd","14:14:00",8161100
31900,100,1000,"sd","14:13:58",8159900
31900,100,300,"sd","14:13:56",8158900
31900,100,6100,"sd","14:13:53",8158600
31900,100,100,"sd","14:13:53",8152500
31900,100,300,"sd","14:13:53",8152400
31900,100,2100,"sd","14:13:53",8152100
31900,100,2100,"sd","14:13:53",8150000
31900,100,3000,"sd","14:13:53",8147900
31900,100,300,"sd","14:13:53",8144900
31900,100,1000,"sd","14:13:53",8144600
31900,100,1000,"sd","14:13:49",8143600
31900,100,600,"sd","14:13:46",8142600
31900,100,2000,"sd","14:13:46",8142000
31900,100,5000,"sd","14:13:46",8140000
31900,100,100,"sd","14:13:46",8135000
31900,100,1000,"sd","14:13:46",8134900
31900,100,2100,"sd","14:13:46",8133900
31900,100,200,"sd","14:13:46",8131800
31900,100,200,"sd","14:13:46",8131600
31900,100,2100,"sd","14:13:46",8131400
31900,100,100,"sd","14:13:46",8129300
31900,100,1000,"sd","14:13:46",8129200
31900,100,600,"sd","14:13:46",8128200
31900,100,600,"sd","14:13:01",8127600
31900,100,900,"sd","14:12:55",8127000
31900,100,100,"sd","14:12:55",8126100
31950,150,100,"bu","14:12:50",8126000
31950,150,4900,"bu","14:12:50",8125900
31950,150,500,"bu","14:12:47",8121000
31950,150,3500,"bu","14:12:41",8120500
31950,150,600,"bu","14:12:41",8117000
31950,150,10400,"bu","14:12:41",8116400
31900,100,100,"sd","14:12:40",8106000
31900,100,200,"sd","14:12:39",8105900
31950,150,200,"bu","14:12:36",8105700
31950,150,2100,"bu","14:12:19",8105500
31950,150,300,"sd","14:12:18",8103400
31950,150,400,"sd","14:12:18",8103100
31950,150,2000,"sd","14:12:18",8102700
31950,150,200,"sd","14:12:18",8100700
31950,150,1000,"sd","14:12:18",8100500
31950,150,50000,"sd","14:12:18",8099500
31950,150,500,"sd","14:12:18",8049500
31950,150,2100,"sd","14:12:18",8049000
31950,150,30800,"sd","14:12:18",8046900
31950,150,100,"sd","14:12:15",8016100
31950,150,800,"sd","14:12:12",8016000
31950,150,500,"sd","14:12:01",8015200
31950,150,1600,"sd","14:11:57",8014700
32000,200,800,"bu","14:11:56",8013100
32000,200,1000,"bu","14:11:56",8012300
32000,200,300,"bu","14:11:56",8011300
32000,200,1000,"bu","14:11:54",8011000
31950,150,600,"sd","14:11:47",8010000
31950,150,6000,"sd","14:11:30",8009400
31950,150,1300,"bu","14:11:24",8003400
31950,150,1200,"bu","14:11:24",8002100
31950,150,5000,"bu","14:11:24",8000900
31950,150,200,"bu","14:11:24",7995900
31950,150,500,"bu","14:11:24",7995700
31950,150,200,"bu","14:11:24",7995200
31950,150,30000,"bu","14:11:24",7995000
31950,150,1000,"bu","14:11:24",7965000
31950,150,200,"bu","14:11:24",7964000
31950,150,700,"bu","14:11:24",7963800
31950,150,1000,"bu","14:11:24",7963100
31950,150,1000,"bu","14:11:24",7962100
31950,150,6000,"bu","14:11:24",7961100
31950,150,9100,"bu","14:11:24",7955100
31950,150,2000,"bu","14:11:24",7946000
31950,150,200,"bu","14:11:24",7944000
31900,100,500,"sd","14:11:21",7943800
31950,150,500,"bu","14:11:14",7943300
31950,150,2100,"bu","14:11:09",7942800
31950,150,500,"bu","14:11:09",7940700
31950,150,200,"bu","14:11:09",7940200
31950,150,600,"bu","14:11:09",7940000
31950,150,3700,"bu","14:11:09",7939400
31950,150,2900,"bu","14:11:02",7935700
31950,150,500,"bu","14:11:02",7932800
31950,150,1000,"bu","14:11:02",7932300
31950,150,100,"bu","14:11:02",7931300
31950,150,1500,"bu","14:11:02",7931200
31950,150,500,"bu","14:10:55",7929700
31950,150,1500,"bu","14:10:55",7929200
31950,150,500,"bu","14:10:52",7927700
31950,150,400,"bu","14:10:52",7927200
31950,150,800,"bu","14:10:52",7926800
31950,150,2100,"bu","14:10:46",7926000
31950,150,2100,"bu","14:10:23",7923900
31950,150,1200,"bu","14:10:17",7921800
31950,150,4100,"bu","14:10:17",7920600
31900,100,100,"sd","14:10:16",7916500
31900,100,400,"sd","14:10:02",7916400
31900,100,100,"sd","14:10:00",7916000
31900,100,1500,"sd","14:09:47",7915900
31900,100,100,"sd","14:09:37",7914400
31900,100,15000,"sd","14:09:34",7914300
31900,100,300,"sd","14:09:30",7899300
31900,100,3100,"sd","14:09:15",7899000
31900,100,200,"bu","14:09:13",7895900
31900,100,100,"bu","14:09:13",7895700
31900,100,100,"bu","14:09:13",7895600
31900,100,19200,"bu","14:09:13",7895500
31900,100,500,"bu","14:09:13",7876300
31900,100,8400,"bu","14:09:13",7875800
31900,100,200,"bu","14:09:07",7867400
31850,50,600,"sd","14:09:01",7867200
31850,50,700,"sd","14:09:01",7866600
31850,50,600,"sd","14:09:01",7865900
31850,50,1000,"sd","14:09:01",7865300
31850,50,100,"sd","14:09:01",7864300
31850,50,100,"sd","14:08:49",7864200
31850,50,200,"sd","14:08:49",7864100
31850,50,200,"sd","14:08:49",7863900
31900,100,300,"bu","14:08:36",7863700
31900,100,1400,"sd","14:08:32",7863400
31900,100,700,"bu","14:08:28",7862000
31900,100,300,"bu","14:08:27",7861300
31950,150,1700,"bu","14:08:25",7861000
31950,150,100,"bu","14:08:24",7859300
31850,50,34800,"sd","14:08:24",7859200
31850,50,2400,"sd","14:08:24",7824400
31850,50,1600,"sd","14:08:24",7822000
31850,50,200,"sd","14:08:24",7820400
31850,50,500,"sd","14:08:24",7820200
31850,50,10000,"sd","14:08:24",7819700
31850,50,500,"sd","14:08:24",7809700
31850,50,100,"sd","14:08:24",7809200
31850,50,500,"sd","14:08:24",7809100
31850,50,200,"sd","14:08:24",7808600
31850,50,500,"sd","14:08:24",7808400
31850,50,10000,"sd","14:08:24",7807900
31850,50,500,"sd","14:08:23",7797900
31850,50,500,"sd","14:08:23",7797400
31850,50,8000,"sd","14:08:23",7796900
31900,100,3900,"sd","14:08:23",7788900
31900,100,1000,"sd","14:08:23",7785000
31900,100,6800,"sd","14:08:23",7784000
31900,100,2100,"sd","14:08:23",7777200
31900,100,300,"sd","14:08:23",7775100
31900,100,5000,"sd","14:08:23",7774800
31900,100,2000,"sd","14:08:23",7769800
31900,100,2100,"sd","14:08:23",7767800
31900,100,600,"sd","14:08:23",7765700
31900,100,200,"sd","14:08:23",7765100
31900,100,5700,"sd","14:08:23",7764900
31900,100,500,"sd","14:08:20",7759200
31950,150,1700,"bu","14:08:13",7758700
31900,100,700,"sd","14:08:09",7757000
31900,100,2000,"sd","14:08:07",7756300
31900,100,1600,"sd","14:08:06",7754300
31900,100,300,"sd","14:08:01",7752700
31900,100,500,"sd","14:07:53",7752400
31900,100,300,"sd","14:07:51",7751900
31900,100,500,"sd","14:07:46",7751600
31900,100,1700,"sd","14:07:45",7751100
31900,100,10000,"sd","14:07:40",7749400
31900,100,500,"sd","14:07:39",7739400
31900,100,5700,"sd","14:07:33",7738900
31900,100,1100,"sd","14:07:30",7733200
31900,100,5800,"bu","14:07:26",7732100
31900,100,500,"bu","14:07:26",7726300
31900,100,2600,"bu","14:07:26",7725800
31900,100,200,"bu","14:07:24",7723200
31900,100,100,"bu","14:07:19",7723000
31900,100,1000,"bu","14:07:19",7722900
31900,100,1000,"bu","14:07:19",7721900
31900,100,2100,"sd","14:07:00",7720900
31900,100,500,"sd","14:07:00",7718800
31900,100,1200,"sd","14:07:00",7718300
31900,100,200,"sd","14:07:00",7717100
31900,100,1000,"sd","14:07:00",7716900
31900,100,800,"sd","14:07:00",7715900
31900,100,300,"sd","14:07:00",7715100
31900,100,1000,"sd","14:07:00",7714800
31900,100,500,"sd","14:07:00",7713800
31900,100,100,"sd","14:07:00",7713300
31900,100,7900,"sd","14:07:00",7713200
31900,100,1000,"sd","14:07:00",7705300
31900,100,1000,"sd","14:07:00",7704300
31900,100,5000,"sd","14:07:00",7703300
31900,100,200,"sd","14:07:00",7698300
31900,100,1000,"sd","14:07:00",7698100
31900,100,200,"sd","14:07:00",7697100
31900,100,100,"sd","14:07:00",7696900
31900,100,2000,"sd","14:07:00",7696800
31900,100,1500,"sd","14:07:00",7694800
31900,100,500,"sd","14:07:00",7693300
31900,100,500,"sd","14:07:00",7692800
31900,100,100,"sd","14:07:00",7692300
31900,100,100,"sd","14:07:00",7692200
31900,100,200,"sd","14:07:00",7692100
31950,150,1000,"bu","14:06:57",7691900
31900,100,100,"sd","14:06:49",7690900
31950,150,100,"bu","14:06:42",7690800
31950,150,1300,"sd","14:06:35",7690700
31950,150,800,"sd","14:06:35",7689400
31950,150,2000,"sd","14:06:35",7688600
31950,150,300,"sd","14:06:30",7686600
31950,150,3000,"bu","14:06:26",7686300
31950,150,4700,"bu","14:06:26",7683300
31950,150,2100,"sd","14:06:17",7678600
31950,150,200,"sd","14:06:17",7676500
31950,150,1800,"sd","14:06:17",7676300
31950,150,2100,"sd","14:06:17",7674500
31950,150,100,"sd","14:06:17",7672400
31950,150,2100,"sd","14:06:17",7672300
31950,150,8900,"sd","14:06:17",7670200
31950,150,2000,"sd","14:06:15",7661300
31950,150,1000,"sd","14:06:14",7659300
31950,150,6000,"sd","14:06:11",7658300
31950,150,2100,"sd","14:06:06",7652300
31950,150,100,"sd","14:06:06",7650200
31950,150,1000,"sd","14:06:06",7650100
31950,150,1000,"sd","14:06:06",7649100
31950,150,2000,"sd","14:06:06",7648100
31950,150,2100,"sd","14:06:06",7646100
31950,150,500,"sd","14:06:06",7644000
31950,150,500,"sd","14:06:06",7643500
31950,150,100,"sd","14:06:06",7643000
31950,150,5600,"sd","14:06:06",7642900
31950,150,2000,"sd","14:06:05",7637300
31950,150,5200,"sd","14:06:04",7635300
31950,150,35000,"sd","14:06:01",7630100
31950,150,200,"sd","14:06:01",7595100
31950,150,2000,"sd","14:06:00",7594900
31950,150,100,"sd","14:06:00",7592900
31950,150,3000,"sd","14:06:00",7592800
31950,150,1900,"sd","14:06:00",7589800
31950,150,100,"sd","14:05:47",7587900
31950,150,1000,"sd","14:05:46",7587800
31950,150,500,"sd","14:05:46",7586800
31950,150,500,"sd","14:05:46",7586300
31950,150,1000,"sd","14:05:39",7585800
31950,150,100,"sd","14:05:30",7584800
31950,150,1000,"sd","14:05:26",7584700
31950,150,200,"sd","14:05:00",7583700
31950,150,200,"sd","14:04:58",7583500
31950,150,400,"sd","14:04:58",7583300
31950,150,1000,"sd","14:04:58",7582900
31950,150,400,"sd","14:04:58",7581900
32000,200,300,"bu","14:04:52",7581500
32000,200,1900,"bu","14:04:38",7581200
32000,200,200,"bu","14:04:38",7579300
32000,200,2800,"bu","14:04:22",7579100
32000,200,1200,"bu","14:04:16",7576300
32000,200,500,"bu","14:04:16",7575100
32000,200,2100,"bu","14:04:16",7574600
32000,200,2100,"bu","14:04:15",7572500
32000,200,2200,"bu","14:04:15",7570400
32000,200,1900,"bu","14:04:15",7568200
32000,200,300,"bu","14:04:15",7566300
32000,200,1000,"bu","14:04:12",7566000
32000,200,1300,"bu","14:04:11",7565000
32000,200,200,"bu","14:04:07",7563700
32000,200,2200,"sd","14:04:02",7563500
32000,200,4300,"sd","14:04:02",7561300
32000,200,2700,"sd","14:04:02",7557000
32000,200,2100,"sd","14:04:02",7554300
32000,200,2200,"sd","14:04:02",7552200
32000,200,2100,"sd","14:04:02",7550000
32000,200,11600,"sd","14:04:02",7547900
32000,200,400,"sd","14:04:01",7536300
32000,200,2500,"sd","14:03:48",7535900
32000,200,2000,"sd","14:03:45",7533400
32000,200,300,"bu","14:03:41",7531400
32000,200,100,"bu","14:03:41",7531100
32000,200,200,"bu","14:03:41",7531000
32000,200,5600,"bu","14:03:41",7530800
32000,200,200,"bu","14:03:41",7525200
32000,200,600,"bu","14:03:41",7525000
32000,200,400,"bu","14:03:41",7524400
32000,200,2000,"bu","14:03:41",7524000
32000,200,100,"bu","14:03:41",7522000
32000,200,4000,"bu","14:03:41",7521900
32000,200,5000,"bu","14:03:34",7517900
32000,200,900,"bu","14:03:29",7512900
32000,200,500,"bu","14:03:29",7512000
32000,200,700,"bu","14:03:29",7511500
32000,200,100,"bu","14:03:29",7510800
32000,200,200,"bu","14:03:19",7510700
32000,200,100,"bu","14:03:19",7510500
32000,200,400,"bu","14:03:18",7510400
32000,200,300,"bu","14:03:18",7510000
32000,200,1300,"bu","14:03:18",7509700
32000,200,500,"bu","14:03:13",7508400
32000,200,200,"bu","14:03:07",7507900
32000,200,1900,"bu","14:03:07",7507700
32000,200,2000,"bu","14:03:05",7505800
32000,200,1100,"bu","14:03:03",7503800
32000,200,300,"bu","14:03:03",7502700
32000,200,400,"bu","14:03:03",7502400
32000,200,600,"bu","14:02:56",7502000
32000,200,1400,"bu","14:02:56",7501400
32000,200,2100,"bu","14:02:45",7500000
32000,200,5000,"bu","14:02:44",7497900
32000,200,200,"bu","14:02:39",7492900
32000,200,300,"bu","14:02:35",7492700
32000,200,200,"bu","14:02:26",7492400
31950,150,500,"sd","14:02:15",7492200
31950,150,500,"sd","14:02:09",7491700
32000,200,800,"sd","14:02:04",7491200
32000,200,1000,"sd","14:02:04",7490400
32000,200,300,"sd","14:02:02",7489400
32000,200,900,"sd","14:02:02",7489100
32000,200,100,"sd","14:02:00",7488200
32000,200,100,"sd","14:02:00",7488100
32000,200,1000,"sd","14:02:00",7488000
32000,200,700,"sd","14:02:00",7487000
32000,200,300,"sd","14:01:58",7486300
32000,200,100,"sd","14:01:58",7486000
32000,200,1600,"sd","14:01:58",7485900
32000,200,100,"sd","14:01:57",7484300
32000,200,300,"sd","14:01:52",7484200
32000,200,300,"sd","14:01:52",7483900
32000,200,1400,"sd","14:01:52",7483600
32000,200,100,"sd","14:01:51",7482200
32000,200,9000,"sd","14:01:51",7482100
32000,200,800,"sd","14:01:51",7473100
32000,200,4200,"sd","14:01:48",7472300
32000,200,800,"sd","14:01:48",7468100
32000,200,300,"sd","14:01:45",7467300
32050,250,600,"bu","14:01:35",7467000
32050,250,1000,"bu","14:01:35",7466400
32050,250,500,"bu","14:01:35",7465400
32000,200,1000,"sd","14:01:35",7464900
32000,200,100,"sd","14:01:35",7463900
32050,250,2100,"bu","14:01:11",7463800
32050,250,2100,"bu","14:00:49",7461700
32050,250,2100,"bu","14:00:26",7459600
32050,250,200,"bu","14:00:12",7457500
32000,200,900,"bu","14:00:00",7457300
32000,200,1200,"sd","14:00:00",7456400
32000,200,800,"sd","13:59:59",7455200
32000,200,500,"sd","13:59:59",7454400
32000,200,700,"sd","13:59:59",7453900
32000,200,1000,"bu","13:59:53",7453200
32000,200,400,"bu","13:59:53",7452200
32000,200,5200,"bu","13:59:53",7451800
32000,200,100,"bu","13:59:53",7446600
32000,200,2600,"bu","13:59:53",7446500
32000,200,400,"bu","13:59:53",7443900
32000,200,100,"bu","13:59:53",7443500
32000,200,100,"bu","13:59:53",7443400
32000,200,400,"bu","13:59:53",7443300
32000,200,500,"bu","13:59:49",7442900
32000,200,4000,"bu","13:59:48",7442400
32000,200,4000,"bu","13:59:48",7438400
32000,200,100,"bu","13:59:48",7434400
32000,200,1000,"bu","13:59:48",7434300
32000,200,100,"bu","13:59:48",7433300
32000,200,800,"bu","13:59:48",7433200
32000,200,200,"bu","13:59:46",7432400
32000,200,100,"bu","13:59:46",7432200
32000,200,1000,"bu","13:59:44",7432100
32000,200,100,"bu","13:59:43",7431100
32000,200,2000,"bu","13:59:43",7431000
32000,200,500,"bu","13:59:43",7429000
32000,200,1000,"bu","13:59:43",7428500
32000,200,2000,"bu","13:59:43",7427500
32000,200,1800,"bu","13:59:43",7425500
32000,200,200,"bu","13:59:43",7423700
32000,200,1900,"bu","13:59:43",7423500
32000,200,1000,"bu","13:59:43",7421600
32000,200,5000,"bu","13:59:43",7420600
32000,200,1000,"bu","13:59:43",7415600
32000,200,200,"bu","13:59:43",7414600
32000,200,200,"bu","13:59:43",7414400
32000,200,100,"bu","13:59:43",7414200
32000,200,500,"bu","13:59:43",7414100
32000,200,14500,"bu","13:59:43",7413600
32000,200,2100,"bu","13:59:38",7399100
32000,200,700,"bu","13:59:36",7397000
32000,200,100,"bu","13:59:36",7396300
32000,200,5000,"bu","13:59:36",7396200
32000,200,2000,"bu","13:59:36",7391200
32000,200,500,"bu","13:59:36",7389200
32000,200,3100,"bu","13:59:36",7388700
32000,200,200,"bu","13:59:36",7385600
32000,200,500,"bu","13:59:36",7385400
32000,200,100,"bu","13:59:36",7384900
32000,200,200,"bu","13:59:36",7384800
32000,200,700,"bu","13:59:36",7384600
32000,200,100,"bu","13:59:36",7383900
32000,200,1800,"bu","13:59:36",7383800
32000,200,2600,"bu","13:59:30",7382000
32000,200,600,"bu","13:59:29",7379400
32000,200,100,"bu","13:59:29",7378800
32000,200,100,"bu","13:59:29",7378700
32000,200,600,"bu","13:59:29",7378600
31950,150,700,"sd","13:59:28",7378000
31950,150,1000,"sd","13:59:28",7377300
