"price","change","match_qtty","side","time","total_vol"
26250,-50,400,"sd","14:23:48",5870300
26250,-50,100,"sd","14:23:48",5869900
26300,0,2000,"bu","14:23:47",5869800
26300,0,2800,"bu","14:23:45",5867800
26300,0,300,"bu","14:23:43",5865000
26300,0,2800,"bu","14:23:41",5864700
26300,0,3600,"bu","14:23:40",5861900
26300,0,7000,"bu","14:23:40",5858300
26250,-50,300,"sd","14:23:38",5851300
26300,0,100,"bu","14:23:36",5851000
26250,-50,100,"sd","14:23:36",5850900
26300,0,2800,"bu","14:23:35",5850800
26300,0,1000,"bu","14:23:35",5848000
26300,0,2000,"bu","14:23:34",5847000
26300,0,300,"bu","14:23:33",5845000
26300,0,2000,"bu","14:23:30",5844700
26300,0,1000,"bu","14:23:30",5842700
26300,0,1800,"bu","14:23:30",5841700
26300,0,1200,"bu","14:23:27",5839900
26300,0,500,"bu","14:23:27",5838700
26300,0,200,"bu","14:23:26",5838200
26300,0,3000,"bu","14:23:26",5838000
26300,0,400,"bu","14:23:26",5835000
26300,0,100,"bu","14:23:26",5834600
26300,0,500,"bu","14:23:24",5834500
26250,-50,1000,"sd","14:23:22",5834000
26300,0,100,"bu","14:23:21",5833000
26300,0,200,"bu","14:23:21",5832900
26300,0,100,"bu","14:23:21",5832700
26300,0,2000,"bu","14:23:21",5832600
26300,0,200,"bu","14:23:21",5830600
26300,0,300,"bu","14:23:21",5830400
26300,0,12100,"bu","14:23:21",5830100
26300,0,3600,"bu","14:23:21",5818000
26300,0,2000,"bu","14:23:21",5814400
26300,0,500,"bu","14:23:18",5812400
26300,0,1000,"bu","14:23:18",5811900
26300,0,2800,"bu","14:23:16",5810900
26300,0,2000,"bu","14:23:16",5808100
26300,0,300,"bu","14:23:15",5806100
26300,0,2800,"bu","14:23:13",5805800
26300,0,100,"bu","14:23:11",5803000
26300,0,500,"bu","14:23:09",5802900
26300,0,2000,"bu","14:23:08",5802400
26300,0,500,"bu","14:23:06",5800400
26300,0,2000,"bu","14:23:05",5799900
26300,0,1000,"bu","14:23:01",5797900
26300,0,4000,"bu","14:23:00",5796900
26250,-50,100,"sd","14:22:57",5792900
26300,0,10000,"bu","14:22:54",5792800
26300,0,2800,"bu","14:22:50",5782800
26300,0,900,"bu","14:22:50",5780000
26250,-50,1400,"bu","14:22:50",5779100
26250,-50,1000,"bu","14:22:50",5777700
26250,-50,100,"bu","14:22:50",5776700
26250,-50,1400,"bu","14:22:50",5776600
26250,-50,2400,"bu","14:22:50",5775200
26250,-50,500,"bu","14:22:41",5772800
26250,-50,1400,"bu","14:22:40",5772300
26250,-50,700,"bu","14:22:40",5770900
26250,-50,300,"bu","14:22:40",5770200
26250,-50,500,"bu","14:22:38",5769900
26250,-50,1000,"bu","14:22:33",5769400
26250,-50,1000,"bu","14:22:33",5768400
26250,-50,1500,"bu","14:22:32",5767400
26250,-50,1700,"bu","14:22:32",5765900
26250,-50,300,"bu","14:22:32",5764200
26250,-50,1400,"bu","14:22:32",5763900
26250,-50,100,"bu","14:22:32",5762500
26250,-50,100,"bu","14:22:32",5762400
26250,-50,1400,"bu","14:22:29",5762300
26250,-50,500,"bu","14:22:29",5760900
26250,-50,1400,"bu","14:22:29",5760400
26250,-50,6700,"bu","14:22:29",5759000
26250,-50,5000,"bu","14:22:28",5752300
26250,-50,200,"bu","14:22:28",5747300
26250,-50,3600,"bu","14:22:28",5747100
26250,-50,500,"bu","14:22:27",5743500
26250,-50,1000,"bu","14:22:26",5743000
26250,-50,3000,"bu","14:22:23",5742000
26250,-50,2800,"bu","14:22:22",5739000
26250,-50,200,"bu","14:22:20",5736200
26250,-50,2800,"bu","14:22:18",5736000
26250,-50,100,"bu","14:22:17",5733200
26250,-50,1000,"bu","14:22:16",5733100
26250,-50,2000,"bu","14:22:14",5732100
26250,-50,200,"bu","14:22:12",5730100
26250,-50,2000,"bu","14:22:11",5729900
26250,-50,2000,"bu","14:22:10",5727900
26250,-50,10000,"bu","14:22:09",5725900
26250,-50,300,"bu","14:22:06",5715900
26250,-50,1000,"bu","14:22:05",5715600
26250,-50,1500,"bu","14:22:04",5714600
26250,-50,3600,"bu","14:22:02",5713100
26250,-50,500,"bu","14:21:58",5709500
26250,-50,100,"bu","14:21:58",5709000
26250,-50,3000,"bu","14:21:58",5708900
26250,-50,1000,"bu","14:21:56",5705900
26250,-50,1000,"bu","14:21:51",5704900
26250,-50,500,"bu","14:21:51",5703900
26250,-50,500,"bu","14:21:51",5703400
26250,-50,800,"bu","14:21:51",5702900
26250,-50,2200,"bu","14:21:48",5702100
26250,-50,100,"bu","14:21:48",5699900
26250,-50,400,"bu","14:21:48",5699800
26250,-50,100,"bu","14:21:48",5699400
26250,-50,200,"bu","14:21:40",5699300
26250,-50,1800,"bu","14:21:40",5699100
26200,-100,600,"sd","14:21:40",5697300
26250,-50,100,"bu","14:21:35",5696700
26250,-50,2000,"bu","14:21:34",5696600
26250,-50,1000,"bu","14:21:25",5694600
26250,-50,100,"bu","14:21:10",5693600
26250,-50,100,"bu","14:21:10",5693500
26250,-50,100,"bu","14:21:10",5693400
26200,-100,700,"sd","14:21:10",5693300
26200,-100,100,"sd","14:21:10",5692600
26200,-100,200,"sd","14:21:10",5692500
26200,-100,800,"sd","14:21:07",5692300
26200,-100,200,"sd","14:21:07",5691500
26200,-100,100,"sd","14:21:06",5691300
26250,-50,400,"bu","14:20:56",5691200
26250,-50,100,"bu","14:20:56",5690800
26200,-100,300,"sd","14:20:53",5690700
26200,-100,1400,"bu","14:20:43",5690400
26200,-100,300,"bu","14:20:43",5689000
26200,-100,1400,"bu","14:20:43",5688700
26200,-100,1300,"bu","14:20:43",5687300
26200,-100,100,"bu","14:20:42",5686000
26200,-100,1400,"bu","14:20:42",5685900
26200,-100,500,"bu","14:20:41",5684500
26200,-100,500,"bu","14:20:41",5684000
26200,-100,100,"bu","14:20:40",5683500
26200,-100,900,"bu","14:20:40",5683400
26200,-100,100,"bu","14:20:40",5682500
26200,-100,400,"bu","14:20:37",5682400
26200,-100,700,"bu","14:20:37",5682000
26200,-100,900,"bu","14:20:37",5681300
26200,-100,100,"bu","14:20:33",5680400
26200,-100,100,"bu","14:20:33",5680300
26200,-100,300,"bu","14:20:33",5680200
26200,-100,1000,"bu","14:20:31",5679900
26200,-100,38200,"bu","14:20:30",5678900
26200,-100,2000,"bu","14:20:28",5640700
26200,-100,3400,"bu","14:20:27",5638700
26200,-100,10000,"bu","14:20:22",5635300
26200,-100,300,"bu","14:20:21",5625300
26200,-100,4000,"bu","14:20:19",5625000
26200,-100,600,"bu","14:20:19",5621000
26200,-100,600,"bu","14:20:18",5620400
26200,-100,1000,"bu","14:20:18",5619800
26200,-100,5000,"bu","14:20:18",5618800
26200,-100,32500,"bu","14:20:14",5613800
26200,-100,100,"bu","14:20:14",5581300
26200,-100,6700,"bu","14:20:14",5581200
26200,-100,3400,"bu","14:20:14",5574500
26200,-100,100,"bu","14:20:14",5571100
26200,-100,500,"bu","14:20:14",5571000
26200,-100,100,"bu","14:20:14",5570500
26200,-100,4000,"bu","14:20:14",5570400
26200,-100,500,"bu","14:20:14",5566400
26200,-100,900,"bu","14:20:14",5565900
26200,-100,500,"bu","14:20:14",5565000
26200,-100,700,"bu","14:20:14",5564500
26150,-150,200,"sd","14:20:03",5563800
26200,-100,100,"bu","14:19:51",5563600
26200,-100,700,"bu","14:19:49",5563500
26200,-100,300,"bu","14:19:49",5562800
26200,-100,200,"bu","14:19:47",5562500
26200,-100,100,"bu","14:19:47",5562300
26200,-100,100,"bu","14:19:45",5562200
26200,-100,100,"bu","14:19:43",5562100
26200,-100,200,"bu","14:19:43",5562000
26200,-100,500,"bu","14:19:43",5561800
26200,-100,200,"bu","14:19:43",5561300
26200,-100,800,"bu","14:19:21",5561100
26200,-100,1200,"bu","14:19:21",5560300
26200,-100,800,"bu","14:19:20",5559100
26200,-100,1000,"bu","14:19:20",5558300
26200,-100,100,"bu","14:19:20",5557300
26200,-100,100,"bu","14:19:20",5557200
26200,-100,100,"bu","14:19:19",5557100
26150,-150,1000,"sd","14:19:18",5557000
26150,-150,1000,"bu","14:18:56",5556000
26150,-150,400,"bu","14:18:56",5555000
26150,-150,1400,"bu","14:18:56",5554600
26150,-150,2000,"bu","14:18:56",5553200
26150,-150,200,"bu","14:18:56",5551200
26150,-150,1400,"bu","14:18:56",5551000
26150,-150,3000,"bu","14:18:56",5549600
26150,-150,300,"bu","14:18:56",5546600
26150,-150,900,"bu","14:18:56",5546300
26150,-150,1200,"bu","14:18:56",5545400
26150,-150,1500,"bu","14:18:56",5544200
26150,-150,1000,"bu","14:18:53",5542700
26150,-150,500,"bu","14:18:52",5541700
26150,-150,300,"bu","14:18:52",5541200
26150,-150,300,"bu","14:18:44",5540900
26100,-200,900,"sd","14:18:43",5540600
26100,-200,1000,"sd","14:18:43",5539700
26100,-200,300,"sd","14:18:43",5538700
26100,-200,4100,"sd","14:18:43",5538400
26150,-150,3000,"bu","14:18:40",5534300
26150,-150,500,"bu","14:18:35",5531300
26150,-150,5900,"bu","14:18:32",5530800
26150,-150,4100,"bu","14:18:32",5524900
26150,-150,5300,"bu","14:18:31",5520800
26100,-200,200,"sd","14:18:24",5515500
26100,-200,2000,"sd","14:18:16",5515300
26150,-150,600,"bu","14:18:12",5513300
26150,-150,4400,"bu","14:18:12",5512700
26150,-150,500,"bu","14:18:01",5508300
26150,-150,1000,"bu","14:18:01",5507800
26150,-150,100,"bu","14:17:52",5506800
26150,-150,2000,"bu","14:17:46",5506700
26150,-150,100,"sd","14:17:33",5504700
26150,-150,700,"sd","14:17:33",5504600
26150,-150,600,"sd","14:17:33",5503900
26150,-150,100,"sd","14:17:33",5503300
26150,-150,100,"sd","14:17:33",5503200
26150,-150,100,"sd","14:17:33",5503100
26150,-150,300,"sd","14:17:33",5503000
26150,-150,1700,"sd","14:17:32",5502700
26150,-150,100,"sd","14:17:32",5501000
26150,-150,500,"sd","14:17:32",5500900
26150,-150,200,"sd","14:17:32",5500400
26150,-150,600,"sd","14:17:31",5500200
26150,-150,900,"sd","14:17:31",5499600
26150,-150,100,"sd","14:17:31",5498700
26150,-150,3400,"sd","14:17:31",5498600
26200,-100,100,"bu","14:17:30",5495200
26200,-100,200,"bu","14:17:30",5495100
26150,-150,100,"sd","14:17:28",5494900
26150,-150,500,"sd","14:17:23",5494800
26150,-150,100,"sd","14:17:18",5494300
26150,-150,900,"sd","14:17:12",5494200
26150,-150,100,"sd","14:17:12",5493300
26150,-150,500,"sd","14:17:12",5493200
26150,-150,900,"sd","14:17:12",5492700
26150,-150,600,"sd","14:17:12",5491800
26150,-150,100,"sd","14:17:11",5491200
26200,-100,800,"bu","14:17:10",5491100
26200,-100,300,"bu","14:17:10",5490300
26200,-100,2400,"bu","14:17:10",5490000
26200,-100,200,"bu","14:17:03",5487600
26150,-150,12300,"sd","14:17:01",5487400
26150,-150,2000,"sd","14:17:01",5475100
26150,-150,900,"sd","14:17:01",5473100
26150,-150,5000,"sd","14:17:01",5472200
26150,-150,100,"sd","14:17:01",5467200
26150,-150,100,"sd","14:17:01",5467100
26150,-150,50000,"sd","14:17:01",5467000
26150,-150,9600,"sd","14:17:01",5417000
26200,-100,1000,"bu","14:16:52",5407400
26200,-100,1000,"bu","14:16:43",5406400
26200,-100,600,"bu","14:16:26",5405400
26200,-100,500,"bu","14:16:24",5404800
26200,-100,200,"bu","14:16:16",5404300
26200,-100,1000,"bu","14:15:52",5404100
26150,-150,100,"sd","14:15:48",5403100
26200,-100,2500,"bu","14:15:44",5403000
26200,-100,1000,"bu","14:15:44",5400500
26150,-150,300,"sd","14:15:32",5399500
26150,-150,100,"sd","14:15:32",5399200
26150,-150,200,"sd","14:15:32",5399100
26150,-150,100,"sd","14:15:32",5398900
26150,-150,100,"sd","14:15:32",5398800
26150,-150,9200,"sd","14:15:32",5398700
26150,-150,200,"sd","14:15:25",5389500
26150,-150,300,"sd","14:15:11",5389300
26150,-150,2300,"sd","14:14:58",5389000
26150,-150,500,"sd","14:14:58",5386700
26150,-150,1200,"sd","14:14:58",5386200
26150,-150,1500,"sd","14:14:58",5385000
26150,-150,200,"sd","14:14:54",5383500
26150,-150,5100,"sd","14:14:26",5383300
26150,-150,500,"sd","14:14:26",5378200
26150,-150,7400,"sd","14:14:26",5377700
26150,-150,400,"sd","14:14:15",5370300
26150,-150,400,"sd","14:13:57",5369900
26200,-100,3500,"bu","14:13:57",5369500
26150,-150,1000,"sd","14:13:56",5366000
26150,-150,800,"sd","14:13:50",5365000
26150,-150,100,"sd","14:13:50",5364200
26150,-150,600,"sd","14:13:50",5364100
26150,-150,1000,"sd","14:13:43",5363500
26150,-150,100,"sd","14:13:30",5362500
26200,-100,100,"bu","14:13:03",5362400
26200,-100,100,"bu","14:12:52",5362300
26200,-100,1000,"bu","14:12:51",5362200
26200,-100,500,"bu","14:12:50",5361200
26200,-100,100,"bu","14:12:50",5360700
26200,-100,100,"bu","14:12:43",5360600
26200,-100,200,"bu","14:12:35",5360500
26200,-100,100,"bu","14:12:22",5360300
26200,-100,400,"bu","14:12:22",5360200
26150,-150,200,"sd","14:12:18",5359800
26150,-150,5000,"sd","14:11:56",5359600
26150,-150,100,"sd","14:11:56",5354600
26150,-150,2500,"bu","14:11:37",5354500
26150,-150,100,"bu","14:11:37",5352000
26150,-150,100,"bu","14:11:37",5351900
26150,-150,1000,"bu","14:11:37",5351800
26150,-150,400,"bu","14:11:37",5350800
26150,-150,900,"bu","14:11:37",5350400
26150,-150,800,"bu","14:11:36",5349500
26150,-150,2200,"bu","14:11:36",5348700
26150,-150,500,"bu","14:11:35",5346500
26150,-150,400,"bu","14:11:35",5346000
26150,-150,300,"bu","14:11:35",5345600
26150,-150,200,"bu","14:11:35",5345300
26150,-150,100,"bu","14:11:35",5345100
26150,-150,3400,"bu","14:11:35",5345000
26150,-150,2000,"bu","14:11:35",5341600
26150,-150,1600,"bu","14:11:35",5339600
26150,-150,300,"bu","14:11:34",5338000
26150,-150,300,"bu","14:11:32",5337700
26150,-150,1300,"bu","14:11:25",5337400
26150,-150,1500,"bu","14:11:21",5336100
26150,-150,12500,"bu","14:11:21",5334600
26150,-150,2500,"bu","14:11:04",5322100
26100,-200,2000,"sd","14:10:50",5319600
26100,-200,2000,"sd","14:10:36",5317600
26100,-200,100,"sd","14:10:18",5315600
26100,-200,600,"sd","14:10:16",5315500
26100,-200,100,"sd","14:10:16",5314900
26100,-200,500,"sd","14:10:16",5314800
26100,-200,800,"sd","14:10:16",5314300
26150,-150,2000,"bu","14:10:11",5313500
26150,-150,1400,"bu","14:10:11",5311500
26150,-150,1000,"bu","14:10:11",5310100
26150,-150,800,"bu","14:10:11",5309100
26150,-150,1800,"bu","14:10:11",5308300
26150,-150,500,"bu","14:09:51",5306500
26100,-200,100,"sd","14:09:45",5306000
26100,-200,2000,"sd","14:09:40",5305900
26100,-200,100,"sd","14:09:14",5303900
26100,-200,2000,"sd","14:09:08",5303800
26100,-200,1900,"sd","14:08:44",5301800
26100,-200,100,"sd","14:08:44",5299900
26100,-200,1000,"sd","14:08:44",5299800
26100,-200,2000,"sd","14:08:44",5298800
26100,-200,300,"sd","14:08:34",5296800
26100,-200,500,"sd","14:08:34",5296500
26100,-200,1000,"sd","14:08:34",5296000
26100,-200,100,"sd","14:08:34",5295000
26150,-150,3000,"bu","14:08:33",5294900
26150,-150,300,"bu","14:08:13",5291900
26150,-150,1000,"bu","14:08:06",5291600
26150,-150,500,"bu","14:08:01",5290600
26100,-200,400,"sd","14:08:01",5290100
26100,-200,1500,"sd","14:08:01",5289700
26100,-200,200,"sd","14:07:44",5288200
26100,-200,300,"sd","14:07:28",5288000
26100,-200,1000,"sd","14:07:28",5287700
26100,-200,500,"sd","14:07:28",5286700
26150,-150,300,"bu","14:07:22",5286200
26150,-150,2000,"sd","14:07:20",5285900
26150,-150,1000,"sd","14:07:20",5283900
26150,-150,1000,"sd","14:07:20",5282900
26150,-150,500,"sd","14:07:20",5281900
26150,-150,100,"sd","14:07:20",5281400
26150,-150,500,"sd","14:07:20",5281300
26150,-150,800,"sd","14:07:20",5280800
26150,-150,500,"sd","14:07:20",5280000
26150,-150,5000,"sd","14:07:20",5279500
26150,-150,500,"sd","14:07:20",5274500
26150,-150,500,"sd","14:07:20",5274000
26150,-150,6200,"sd","14:07:20",5273500
26150,-150,10000,"sd","14:07:18",5267300
26150,-150,100,"sd","14:07:06",5257300
26150,-150,3700,"sd","14:07:02",5257200
26150,-150,100,"sd","14:07:02",5253500
26150,-150,2100,"sd","14:07:02",5253400
26150,-150,1800,"sd","14:06:55",5251300
26150,-150,900,"sd","14:06:52",5249500
26200,-100,1000,"bu","14:06:33",5248600
26150,-150,1000,"sd","14:06:26",5247600
26150,-150,1000,"sd","14:06:23",5246600
26150,-150,1800,"sd","14:06:21",5245600
26200,-100,500,"bu","14:06:20",5243800
26150,-150,900,"sd","14:06:13",5243300
26150,-150,10500,"sd","14:06:03",5242400
26150,-150,100,"sd","14:06:03",5231900
26150,-150,100,"sd","14:06:03",5231800
26150,-150,400,"sd","14:06:03",5231700
26150,-150,500,"sd","14:06:03",5231300
26150,-150,2000,"sd","14:06:03",5230800
26150,-150,2000,"sd","14:06:03",5228800
26150,-150,1000,"sd","14:06:03",5226800
26150,-150,1000,"sd","14:06:03",5225800
26150,-150,100,"sd","14:06:03",5224800
26150,-150,100,"sd","14:06:03",5224700
26150,-150,1000,"sd","14:06:02",5224600
26150,-150,500,"sd","14:06:02",5223600
26150,-150,700,"sd","14:06:02",5223100
26150,-150,300,"sd","14:05:57",5222400
26150,-150,200,"sd","14:05:57",5222100
26150,-150,1700,"sd","14:05:48",5221900
26150,-150,100,"sd","14:05:48",5220200
26150,-150,500,"sd","14:05:35",5220100
26150,-150,400,"sd","14:05:15",5219600
26150,-150,100,"sd","14:05:15",5219200
26150,-150,100,"sd","14:05:15",5219100
26150,-150,200,"sd","14:05:15",5219000
26150,-150,500,"sd","14:05:15",5218800
26150,-150,200,"sd","14:05:15",5218300
26150,-150,300,"sd","14:05:15",5218100
26200,-100,100,"bu","14:05:13",5217800
26200,-100,100,"bu","14:05:10",5217700
26200,-100,1900,"bu","14:05:10",5217600
26150,-150,100,"sd","14:05:03",5215700
26150,-150,900,"sd","14:05:03",5215600
26200,-100,300,"bu","14:04:53",5214700
26150,-150,100,"sd","14:04:42",5214400
26150,-150,1000,"sd","14:04:42",5214300
26150,-150,700,"sd","14:04:42",5213300
26200,-100,600,"bu","14:04:42",5212600
26200,-100,400,"bu","14:04:42",5212000
26200,-100,1600,"bu","14:04:38",5211600
26200,-100,400,"bu","14:04:38",5210000
26200,-100,600,"bu","14:04:34",5209600
26200,-100,1000,"bu","14:04:34",5209000
26200,-100,200,"bu","14:04:34",5208000
26200,-100,100,"bu","14:04:34",5207800
26200,-100,1100,"bu","14:04:34",5207700
26150,-150,2200,"sd","14:04:29",5206600
26150,-150,200,"sd","14:04:25",5204400
26200,-100,1900,"bu","14:04:21",5204200
26200,-100,100,"bu","14:04:21",5202300
26200,-100,5000,"bu","14:04:21",5202200
26200,-100,200,"bu","14:04:21",5197200
26200,-100,2800,"bu","14:04:21",5197000
26200,-100,600,"bu","14:04:11",5194200
26150,-150,1800,"sd","14:04:09",5193600
26200,-100,100,"bu","14:03:43",5191800
26150,-150,1800,"sd","14:03:38",5191700
26200,-100,2000,"bu","14:03:33",5189900
26150,-150,500,"sd","14:03:16",5187900
26150,-150,800,"sd","14:03:09",5187400
26150,-150,1800,"sd","14:03:03",5186600
26150,-150,200,"bu","14:02:59",5184800
26150,-150,100,"bu","14:02:55",5184600
26150,-150,1700,"bu","14:02:39",5184500
26150,-150,1200,"bu","14:02:39",5182800
26150,-150,100,"sd","14:02:33",5181600
26150,-150,100,"sd","14:02:33",5181500
26150,-150,100,"sd","14:02:33",5181400
26150,-150,400,"sd","14:02:33",5181300
26150,-150,100,"sd","14:02:33",5180900
26150,-150,800,"sd","14:02:30",5180800
26150,-150,100,"sd","14:02:30",5180000
26150,-150,500,"sd","14:02:30",5179900
26150,-150,300,"sd","14:02:30",5179400
26150,-150,700,"sd","14:02:01",5179100
26150,-150,300,"sd","14:02:01",5178400
26150,-150,100,"bu","14:01:58",5178100
26150,-150,100,"bu","14:01:58",5178000
26150,-150,900,"bu","14:01:57",5177900
26100,-200,1700,"sd","14:01:57",5177000
26100,-200,7800,"sd","14:01:55",5175300
26100,-200,200,"sd","14:01:55",5167500
26100,-200,100,"sd","14:01:55",5167300
26100,-200,500,"sd","14:01:55",5167200
26100,-200,1500,"sd","14:01:55",5166700
26100,-200,1000,"sd","14:01:55",5165200
26100,-200,500,"sd","14:01:55",5164200
26100,-200,500,"sd","14:01:55",5163700
26100,-200,300,"sd","14:01:55",5163200
26100,-200,200,"sd","14:01:55",5162900
26100,-200,1000,"sd","14:01:55",5162700
26100,-200,2000,"sd","14:01:55",5161700
26100,-200,200,"sd","14:01:55",5159700
26100,-200,1000,"sd","14:01:55",5159500
26100,-200,500,"sd","14:01:55",5158500
26100,-200,2000,"sd","14:01:55",5158000
26100,-200,5000,"sd","14:01:55",5156000
26100,-200,400,"sd","14:01:55",5151000
26100,-200,5000,"sd","14:01:55",5150600
26100,-200,300,"sd","14:01:55",5145600
26150,-150,100,"bu","14:01:54",5145300
26150,-150,1000,"bu","14:01:54",5145200
26150,-150,900,"bu","14:01:54",5144200
26150,-150,5000,"bu","14:01:54",5143300
26150,-150,400,"bu","14:01:53",5138300
26150,-150,100,"bu","14:01:52",5137900
26150,-150,500,"bu","14:01:51",5137800
26150,-150,100,"bu","14:01:48",5137300
26150,-150,100,"bu","14:01:48",5137200
26150,-150,500,"bu","14:01:47",5137100
26150,-150,100,"bu","14:01:47",5136600
26150,-150,1000,"bu","14:01:42",5136500
26150,-150,300,"bu","14:01:41",5135500
26150,-150,500,"bu","14:01:41",5135200
26150,-150,100,"bu","14:01:41",5134700
26150,-150,100,"bu","14:01:41",5134600
26150,-150,300,"bu","14:01:40",5134500
26150,-150,700,"bu","14:01:40",5134200
26150,-150,1000,"bu","14:01:40",5133500
26150,-150,2000,"bu","14:01:39",5132500
26150,-150,400,"bu","14:01:38",5130500
26150,-150,3900,"bu","14:01:32",5130100
26150,-150,100,"bu","14:01:32",5126200
26150,-150,300,"bu","14:01:27",5126100
26100,-200,1700,"sd","14:01:26",5125800
26150,-150,300,"bu","14:01:22",5124100
26150,-150,3000,"bu","14:01:21",5123800
26150,-150,800,"bu","14:01:18",5120800
26150,-150,400,"bu","14:01:14",5120000
26150,-150,100,"bu","14:01:03",5119600
26150,-150,200,"bu","14:00:57",5119500
26100,-200,100,"sd","14:00:49",5119300
26100,-200,1000,"sd","14:00:49",5119200
26100,-200,200,"sd","14:00:49",5118200
26100,-200,400,"sd","14:00:49",5118000
26150,-150,4500,"bu","14:00:45",5117600
26150,-150,500,"bu","14:00:45",5113100
26150,-150,200,"bu","14:00:43",5112600
26100,-200,1000,"sd","14:00:35",5112400
26150,-150,200,"bu","14:00:26",5111400
26150,-150,5000,"bu","14:00:26",5111200
26100,-200,1700,"sd","14:00:16",5106200
26150,-150,300,"bu","14:00:15",5104500
26100,-200,300,"sd","14:00:06",5104200
26100,-200,600,"sd","13:59:43",5103900
26100,-200,800,"sd","13:59:43",5103300
26100,-200,300,"sd","13:59:43",5102500
