"price","change","match_qtty","side","time","total_vol"
20850,0,300,"sd","10:50:07",1346900
20850,0,300,"sd","10:50:07",1346600
20850,0,500,"sd","10:50:07",1346300
20850,0,100,"sd","10:50:07",1345800
20850,0,600,"sd","10:50:07",1345700
20850,0,100,"sd","10:50:02",1345100
20850,0,300,"sd","10:49:57",1345000
20850,0,200,"sd","10:49:57",1344700
20850,0,100,"sd","10:49:57",1344500
20850,0,300,"sd","10:49:57",1344400
20850,0,400,"sd","10:49:57",1344100
20900,50,1000,"bu","10:49:49",1343700
20900,50,500,"bu","10:49:42",1342700
20850,0,400,"sd","10:49:39",1342200
20900,50,100,"bu","10:49:32",1341800
20850,0,200,"sd","10:49:25",1341700
20850,0,100,"sd","10:49:25",1341500
20850,0,800,"sd","10:49:25",1341400
20850,0,200,"sd","10:49:25",1340600
20850,0,400,"sd","10:49:25",1340400
20850,0,400,"sd","10:48:53",1340000
20850,0,900,"sd","10:48:53",1339600
20900,50,1700,"bu","10:48:41",1338700
20850,0,1100,"sd","10:48:21",1337000
20850,0,100,"sd","10:48:21",1335900
20850,0,100,"sd","10:48:21",1335800
20850,0,500,"sd","10:47:55",1335700
20850,0,2000,"sd","10:47:55",1335200
20850,0,400,"sd","10:47:55",1333200
20850,0,500,"sd","10:47:55",1332800
20850,0,1600,"sd","10:47:55",1332300
20900,50,500,"bu","10:47:51",1330700
20850,0,1300,"sd","10:47:48",1330200
20900,50,500,"bu","10:47:46",1328900
20900,50,100,"bu","10:47:40",1328400
20900,50,500,"bu","10:47:33",1328300
20900,50,400,"sd","10:47:26",1327800
20900,50,300,"bu","10:47:25",1327400
20900,50,200,"bu","10:47:25",1327100
20900,50,1100,"bu","10:47:25",1326900
20850,0,100,"sd","10:47:16",1325800
20850,0,1300,"sd","10:47:16",1325700
20900,50,500,"bu","10:47:13",1324400
20900,50,400,"bu","10:47:04",1323900
20850,0,100,"sd","10:47:04",1323500
20900,50,100,"bu","10:46:58",1323400
20850,0,1300,"sd","10:46:39",1323300
20900,50,200,"bu","10:46:14",1322000
20850,0,300,"sd","10:46:07",1321800
20850,0,1000,"sd","10:46:07",1321500
20900,50,2700,"sd","10:45:51",1320500
20900,50,2300,"sd","10:45:47",1317800
20900,50,100,"sd","10:45:47",1315500
20900,50,100,"sd","10:45:47",1315400
20950,100,1500,"bu","10:45:46",1315300
20950,100,500,"bu","10:45:46",1313800
20900,50,200,"sd","10:45:33",1313300
20900,50,1100,"sd","10:45:33",1313100
20900,50,1000,"bu","10:45:26",1312000
20900,50,2900,"bu","10:45:26",1311000
20900,50,2100,"bu","10:45:13",1308100
20900,50,1900,"bu","10:45:13",1306000
20850,0,1000,"sd","10:45:01",1304100
20850,0,300,"sd","10:45:01",1303100
20900,50,600,"bu","10:44:54",1302800
20900,50,100,"bu","10:44:54",1302200
20900,50,300,"bu","10:44:54",1302100
20900,50,500,"bu","10:44:52",1301800
20900,50,1000,"bu","10:44:44",1301300
20900,50,200,"bu","10:44:40",1300300
20900,50,100,"bu","10:44:40",1300100
20900,50,100,"bu","10:44:37",1300000
20850,0,200,"sd","10:44:28",1299900
20850,0,1100,"sd","10:44:28",1299700
20900,50,100,"bu","10:44:26",1298600
20900,50,3000,"bu","10:44:21",1298500
20900,50,1700,"bu","10:44:04",1295500
20900,50,300,"bu","10:44:04",1293800
20900,50,700,"bu","10:43:57",1293500
20900,50,300,"bu","10:43:57",1292800
20850,0,900,"sd","10:43:56",1292500
20850,0,400,"sd","10:43:56",1291600
20900,50,100,"bu","10:43:53",1291200
20900,50,100,"sd","10:43:43",1291100
20850,0,600,"sd","10:43:23",1291000
20850,0,100,"sd","10:43:23",1290400
20850,0,200,"sd","10:43:23",1290300
20850,0,300,"sd","10:43:23",1290100
20850,0,100,"sd","10:43:23",1289800
20900,50,300,"bu","10:43:14",1289700
20900,50,400,"bu","10:43:14",1289400
20900,50,1000,"bu","10:43:02",1289000
20850,0,1300,"sd","10:42:51",1288000
20850,0,10000,"sd","10:42:22",1286700
20850,0,1300,"sd","10:42:18",1276700
20900,50,200,"bu","10:42:18",1275400
20850,0,1300,"sd","10:41:46",1275200
20950,100,100,"bu","10:41:23",1273900
20850,0,1300,"sd","10:41:14",1273800
20850,0,200,"sd","10:41:03",1272500
20850,0,1300,"sd","10:40:42",1272300
20850,0,1300,"sd","10:40:08",1271000
20850,0,3900,"sd","10:40:03",1269700
20850,0,1200,"sd","10:39:36",1265800
20900,50,100,"sd","10:39:36",1264600
20850,0,1200,"sd","10:39:04",1264500
20900,50,100,"sd","10:39:04",1263300
20900,50,4900,"bu","10:39:02",1263200
20900,50,100,"bu","10:39:02",1258300
20900,50,300,"bu","10:38:59",1258200
20900,50,700,"bu","10:38:36",1257900
20900,50,4300,"bu","10:38:36",1257200
20850,0,1300,"sd","10:38:31",1252900
20900,50,700,"bu","10:38:11",1251600
20900,50,200,"bu","10:38:11",1250900
20900,50,1100,"bu","10:38:11",1250700
20850,0,1300,"sd","10:37:59",1249600
20900,50,100,"bu","10:37:46",1248300
20900,50,100,"bu","10:37:46",1248200
20900,50,100,"bu","10:37:46",1248100
20900,50,200,"bu","10:37:46",1248000
20850,0,1300,"sd","10:37:27",1247800
20900,50,100,"bu","10:37:19",1246500
20850,0,100,"sd","10:37:16",1246400
20850,0,1300,"sd","10:36:55",1246300
20850,0,1300,"sd","10:36:23",1245000
20900,50,200,"bu","10:36:05",1243700
20900,50,100,"sd","10:36:04",1243500
20900,50,400,"sd","10:36:04",1243400
20900,50,100,"sd","10:36:03",1243000
20900,50,1000,"sd","10:36:03",1242900
20900,50,300,"sd","10:36:03",1241900
20900,50,600,"sd","10:36:03",1241600
20900,50,400,"sd","10:36:02",1241000
20900,50,500,"sd","10:36:02",1240600
20900,50,1100,"sd","10:36:02",1240100
20900,50,1300,"sd","10:35:51",1239000
20900,50,600,"sd","10:35:21",1237700
20900,50,200,"sd","10:35:21",1237100
20900,50,100,"sd","10:35:21",1236900
20900,50,2100,"sd","10:35:21",1236800
20900,50,1300,"sd","10:35:18",1234700
20900,50,1300,"sd","10:34:46",1233400
20900,50,1300,"sd","10:34:13",1232100
20850,0,300,"sd","10:33:41",1230800
20900,50,1000,"sd","10:33:41",1230500
20900,50,100,"sd","10:33:37",1229500
20900,50,200,"sd","10:33:37",1229400
20900,50,100,"sd","10:33:28",1229200
20900,50,300,"bu","10:33:16",1229100
20900,50,1700,"bu","10:33:16",1228800
20850,0,1300,"sd","10:33:08",1227100
20900,50,300,"bu","10:32:54",1225800
20900,50,3000,"bu","10:32:44",1225500
20900,50,100,"bu","10:32:44",1222500
20900,50,1900,"bu","10:32:44",1222400
20850,0,1000,"sd","10:32:42",1220500
20900,50,100,"bu","10:32:40",1219500
20900,50,300,"bu","10:32:40",1219400
20900,50,100,"bu","10:32:40",1219100
20850,0,1300,"sd","10:32:36",1219000
20900,50,200,"bu","10:32:36",1217700
20900,50,600,"bu","10:32:32",1217500
20900,50,100,"bu","10:32:31",1216900
20900,50,300,"bu","10:32:26",1216800
20900,50,100,"bu","10:32:21",1216500
20850,0,700,"sd","10:32:04",1216400
20850,0,1300,"sd","10:32:03",1215700
20900,50,300,"bu","10:31:53",1214400
20900,50,200,"bu","10:31:52",1214100
20900,50,100,"bu","10:31:48",1213900
20900,50,200,"bu","10:31:47",1213800
20900,50,200,"bu","10:31:40",1213600
20900,50,1000,"bu","10:31:36",1213400
20850,0,1300,"sd","10:31:31",1212400
20850,0,1200,"sd","10:30:59",1211100
20900,50,1000,"bu","10:30:57",1209900
20900,50,100,"bu","10:30:55",1208900
20900,50,9500,"bu","10:30:55",1208800
20900,50,200,"bu","10:30:48",1199300
20900,50,1000,"bu","10:30:48",1199100
20900,50,8000,"bu","10:30:41",1198100
20900,50,100,"sd","10:30:38",1190100
20900,50,1000,"sd","10:30:38",1190000
20900,50,1000,"sd","10:30:38",1189000
20900,50,300,"sd","10:30:38",1188000
20900,50,200,"sd","10:30:38",1187700
20900,50,1000,"sd","10:30:38",1187500
20900,50,100,"sd","10:30:38",1186500
20900,50,500,"sd","10:30:38",1186400
20900,50,2600,"sd","10:30:38",1185900
20900,50,1200,"sd","10:30:28",1183300
20950,100,2400,"bu","10:30:26",1182100
20950,100,100,"bu","10:30:26",1179700
20900,50,100,"sd","10:30:03",1179600
20900,50,1200,"sd","10:29:55",1179500
20900,50,10000,"bu","10:29:53",1178300
20900,50,1000,"bu","10:29:53",1168300
20900,50,3900,"bu","10:29:53",1167300
20900,50,1100,"bu","10:29:51",1163400
20900,50,900,"bu","10:29:51",1162300
20900,50,200,"bu","10:29:51",1161400
20900,50,200,"bu","10:29:51",1161200
20900,50,5000,"bu","10:29:46",1161000
20900,50,1200,"bu","10:29:32",1156000
20850,0,1200,"sd","10:29:23",1154800
20900,50,1000,"bu","10:29:17",1153600
20900,50,1500,"bu","10:28:54",1152600
20900,50,500,"bu","10:28:54",1151100
20850,0,1200,"sd","10:28:51",1150600
20900,50,100,"bu","10:28:44",1149400
20900,50,100,"sd","10:28:28",1149300
20900,50,100,"sd","10:28:28",1149200
20900,50,900,"sd","10:28:19",1149100
20900,50,300,"sd","10:28:19",1148200
20900,50,200,"sd","10:27:46",1147900
20900,50,100,"sd","10:27:46",1147700
20900,50,100,"sd","10:27:46",1147600
20900,50,100,"sd","10:27:46",1147500
20900,50,200,"sd","10:27:46",1147400
20900,50,200,"sd","10:27:46",1147200
20900,50,300,"sd","10:27:46",1147000
20900,50,1500,"sd","10:27:46",1146700
20900,50,1200,"sd","10:27:35",1145200
20900,50,500,"sd","10:27:35",1144000
20900,50,300,"sd","10:27:35",1143500
20900,50,1200,"sd","10:27:14",1143200
20900,50,300,"sd","10:27:12",1142000
20900,50,1000,"bu","10:26:44",1141700
20900,50,200,"bu","10:26:44",1140700
20850,0,1200,"sd","10:26:42",1140500
20900,50,500,"bu","10:26:41",1139300
20900,50,300,"bu","10:26:34",1138800
20900,50,700,"bu","10:26:34",1138500
20850,0,1200,"sd","10:26:10",1137800
20900,50,300,"bu","10:26:05",1136600
20900,50,900,"bu","10:26:05",1136300
20900,50,500,"bu","10:26:05",1135400
20900,50,1000,"bu","10:26:05",1134900
20900,50,300,"bu","10:26:05",1133900
20900,50,2000,"bu","10:26:05",1133600
20900,50,100,"bu","10:25:58",1131600
20900,50,3000,"bu","10:25:55",1131500
20850,0,3300,"sd","10:25:49",1128500
20900,50,100,"bu","10:25:48",1125200
20900,50,400,"bu","10:25:44",1125100
20850,0,1200,"sd","10:25:38",1124700
20900,50,1000,"bu","10:25:28",1123500
20850,0,1200,"sd","10:25:05",1122500
20850,0,100,"sd","10:24:33",1121300
20850,0,200,"sd","10:24:33",1121200
20850,0,100,"sd","10:24:33",1121000
20850,0,200,"sd","10:24:33",1120900
20850,0,600,"sd","10:24:33",1120700
20850,0,1200,"sd","10:24:01",1120100
20900,50,300,"bu","10:23:58",1118900
20900,50,100,"bu","10:23:51",1118600
20900,50,400,"bu","10:23:51",1118500
20850,0,1200,"sd","10:23:28",1118100
20900,50,100,"bu","10:23:27",1116900
20850,0,1200,"sd","10:22:55",1116800
20850,0,1800,"sd","10:22:47",1115600
20850,0,200,"sd","10:22:47",1113800
20850,0,300,"sd","10:22:38",1113600
20850,0,200,"sd","10:22:38",1113300
20850,0,1200,"sd","10:22:23",1113100
20850,0,100,"sd","10:22:18",1111900
20850,0,300,"sd","10:22:01",1111800
20900,50,500,"bu","10:21:52",1111500
20900,50,500,"bu","10:21:52",1111000
20900,50,2000,"bu","10:21:52",1110500
20850,0,1200,"sd","10:21:51",1108500
20900,50,500,"bu","10:21:36",1107300
20850,0,100,"sd","10:21:34",1106800
20850,0,100,"sd","10:21:19",1106700
20850,0,500,"sd","10:21:19",1106600
20850,0,100,"sd","10:21:19",1106100
20850,0,500,"sd","10:21:19",1106000
20900,50,1000,"bu","10:21:19",1105500
20900,50,500,"bu","10:21:02",1104500
20900,50,2000,"bu","10:21:02",1104000
20900,50,500,"bu","10:21:02",1102000
20850,0,500,"sd","10:21:01",1101500
20850,0,1000,"sd","10:21:01",1101000
20850,0,100,"sd","10:21:01",1100000
20850,0,400,"sd","10:21:01",1099900
20850,0,1200,"sd","10:20:47",1099500
20850,0,1200,"sd","10:20:15",1098300
20850,0,200,"sd","10:19:43",1097100
20850,0,200,"sd","10:19:43",1096900
20850,0,800,"sd","10:19:43",1096700
20900,50,500,"bu","10:19:42",1095900
20900,50,100,"bu","10:19:42",1095400
20900,50,100,"bu","10:19:42",1095300
20900,50,100,"bu","10:19:42",1095200
20850,0,1200,"sd","10:19:11",1095100
20850,0,1000,"sd","10:18:46",1093900
20850,0,1000,"sd","10:18:46",1092900
20850,0,1000,"sd","10:18:38",1091900
20850,0,200,"sd","10:18:38",1090900
20850,0,500,"sd","10:18:29",1090700
20850,0,1000,"sd","10:18:22",1090200
20850,0,300,"sd","10:18:21",1089200
20850,0,500,"sd","10:18:21",1088900
20850,0,100,"sd","10:18:21",1088400
20850,0,100,"sd","10:18:21",1088300
20850,0,100,"sd","10:18:21",1088200
20850,0,500,"sd","10:18:21",1088100
20850,0,100,"sd","10:18:21",1087600
20850,0,1300,"sd","10:18:21",1087500
20850,0,700,"sd","10:18:06",1086200
20850,0,100,"sd","10:18:06",1085500
20850,0,100,"sd","10:18:06",1085400
20850,0,200,"sd","10:18:06",1085300
20850,0,300,"sd","10:18:06",1085100
20850,0,400,"sd","10:18:06",1084800
20850,0,200,"sd","10:18:06",1084400
20850,0,900,"sd","10:18:06",1084200
20850,0,1000,"sd","10:18:06",1083300
20850,0,200,"sd","10:18:06",1082300
20850,0,900,"sd","10:18:06",1082100
20850,0,1200,"sd","10:18:06",1081200
20850,0,100,"sd","10:17:34",1080000
20850,0,1100,"sd","10:17:34",1079900
20850,0,3900,"sd","10:17:24",1078800
20850,0,2000,"sd","10:17:24",1074900
20850,0,500,"sd","10:17:24",1072900
20850,0,100,"sd","10:17:24",1072400
20850,0,500,"sd","10:17:24",1072300
20850,0,100,"sd","10:17:24",1071800
20850,0,100,"sd","10:17:24",1071700
20850,0,500,"sd","10:17:24",1071600
20850,0,300,"sd","10:17:24",1071100
20850,0,200,"sd","10:17:19",1070800
20850,0,500,"sd","10:17:02",1070600
20850,0,100,"sd","10:17:02",1070100
20850,0,300,"sd","10:17:02",1070000
20850,0,300,"sd","10:17:02",1069700
20850,0,400,"sd","10:16:46",1069400
20850,0,5000,"sd","10:16:42",1069000
20850,0,1200,"sd","10:16:29",1064000
20850,0,800,"sd","10:16:28",1062800
20850,0,1200,"sd","10:15:57",1062000
20850,0,100,"sd","10:15:49",1060800
20850,0,1300,"sd","10:15:38",1060700
20850,0,700,"sd","10:15:38",1059400
20850,0,1200,"sd","10:15:25",1058700
20850,0,100,"sd","10:15:02",1057500
20850,0,1200,"sd","10:14:53",1057400
20850,0,1800,"sd","10:14:44",1056200
20850,0,200,"sd","10:14:44",1054400
20850,0,100,"sd","10:14:21",1054200
20850,0,1000,"sd","10:14:21",1054100
20850,0,100,"sd","10:14:21",1053100
20850,0,300,"sd","10:14:08",1053000
20850,0,100,"sd","10:14:04",1052700
20850,0,100,"sd","10:13:50",1052600
20850,0,1200,"sd","10:13:49",1052500
20850,0,600,"sd","10:13:38",1051300
20850,0,700,"sd","10:13:17",1050700
20850,0,500,"sd","10:13:17",1050000
20850,0,1100,"sd","10:12:54",1049500
20850,0,800,"sd","10:12:50",1048400
20850,0,300,"sd","10:12:46",1047600
20850,0,1200,"sd","10:12:45",1047300
20850,0,200,"sd","10:12:40",1046100
20850,0,900,"sd","10:12:34",1045900
20850,0,500,"sd","10:12:34",1045000
20850,0,500,"sd","10:12:34",1044500
20850,0,100,"sd","10:12:34",1044000
20850,0,100,"sd","10:12:17",1043900
20850,0,900,"sd","10:12:17",1043800
20850,0,1100,"sd","10:12:13",1042900
20850,0,100,"sd","10:12:13",1041800
20850,0,100,"sd","10:12:02",1041700
20850,0,500,"sd","10:11:53",1041600
20850,0,1200,"sd","10:11:40",1041100
20850,0,100,"bu","10:11:29",1039900
20850,0,500,"bu","10:11:28",1039800
20850,0,100,"bu","10:11:27",1039300
20850,0,300,"bu","10:11:27",1039200
20850,0,1200,"bu","10:11:27",1038900
20850,0,100,"bu","10:11:26",1037700
20850,0,200,"bu","10:11:24",1037600
20850,0,500,"bu","10:11:22",1037400
20850,0,5000,"sd","10:11:11",1036900
20850,0,500,"sd","10:11:11",1031900
20850,0,2500,"sd","10:11:11",1031400
20900,50,500,"bu","10:11:11",1028900
20900,50,500,"bu","10:11:11",1028400
20850,0,500,"sd","10:11:10",1027900
20850,0,300,"sd","10:11:10",1027400
20850,0,700,"sd","10:11:08",1027100
20850,0,300,"sd","10:11:08",1026400
20850,0,200,"sd","10:11:08",1026100
20850,0,300,"sd","10:11:08",1025900
20850,0,700,"sd","10:11:07",1025600
20850,0,300,"sd","10:10:35",1024900
20850,0,100,"sd","10:10:35",1024600
20850,0,500,"sd","10:10:35",1024500
20850,0,200,"sd","10:10:35",1024000
20850,0,100,"sd","10:10:35",1023800
20900,50,200,"bu","10:10:27",1023700
20850,0,900,"sd","10:10:06",1023500
20850,0,100,"sd","10:10:06",1022600
20800,-50,300,"sd","10:10:03",1022500
20850,0,900,"sd","10:10:03",1022200
20850,0,3100,"bu","10:10:00",1021300
20850,0,600,"sd","10:09:51",1018200
20850,0,500,"sd","10:09:51",1017600
20850,0,500,"sd","10:09:51",1017100
20850,0,300,"sd","10:09:51",1016600
20850,0,1000,"sd","10:09:44",1016300
20850,0,2700,"bu","10:09:43",1015300
20850,0,1000,"bu","10:09:33",1012600
20800,-50,1200,"sd","10:09:30",1011600
20850,0,500,"bu","10:09:23",1010400
20800,-50,100,"sd","10:09:18",1009900
20800,-50,700,"sd","10:08:58",1009800
20800,-50,500,"sd","10:08:58",1009100
20800,-50,100,"sd","10:08:46",1008600
20850,0,5000,"sd","10:08:42",1008500
20850,0,700,"sd","10:08:42",1003500
20850,0,100,"sd","10:08:42",1002800
20900,50,200,"bu","10:08:40",1002700
20800,-50,900,"sd","10:08:26",1002500
20800,-50,100,"sd","10:08:26",1001600
20850,0,200,"sd","10:08:26",1001500
20850,0,100,"bu","10:08:20",1001300
20850,0,300,"sd","10:08:16",1001200
20850,0,200,"sd","10:08:16",1000900
20850,0,100,"sd","10:08:16",1000700
20850,0,1000,"sd","10:08:16",1000600
20850,0,1000,"sd","10:08:16",999600
20850,0,100,"sd","10:08:16",998600
20850,0,400,"sd","10:08:16",998500
20850,0,1000,"sd","10:08:16",998100
20850,0,500,"sd","10:08:16",997100
20850,0,200,"sd","10:08:16",996600
20850,0,100,"sd","10:08:16",996400
20850,0,500,"sd","10:08:16",996300
20850,0,2000,"sd","10:08:16",995800
20850,0,100,"sd","10:08:16",993800
20850,0,200,"sd","10:08:16",993700
20850,0,500,"sd","10:08:16",993500
20850,0,500,"sd","10:08:16",993000
20850,0,100,"sd","10:08:16",992500
20850,0,500,"sd","10:08:16",992400
20850,0,500,"sd","10:08:16",991900
20850,0,100,"sd","10:08:16",991400
20850,0,400,"sd","10:08:09",991300
20850,0,2000,"sd","10:08:09",990900
20850,0,2000,"sd","10:08:09",988900
20850,0,100,"sd","10:08:09",986900
20850,0,100,"sd","10:08:08",986800
20850,0,100,"sd","10:08:08",986700
20850,0,1000,"sd","10:08:08",986600
20850,0,100,"sd","10:08:08",985600
20850,0,100,"sd","10:08:08",985500
20850,0,300,"sd","10:08:08",985400
20850,0,1000,"sd","10:08:08",985100
20850,0,200,"sd","10:08:08",984100
20850,0,1000,"sd","10:08:08",983900
20850,0,1000,"sd","10:08:08",982900
20850,0,200,"sd","10:08:08",981900
20850,0,1500,"sd","10:08:08",981700
20850,0,300,"sd","10:08:08",980200
20850,0,500,"sd","10:08:08",979900
20850,0,500,"sd","10:08:08",979400
20850,0,100,"sd","10:08:08",978900
20850,0,200,"sd","10:08:08",978800
20850,0,100,"sd","10:08:08",978600
20850,0,100,"sd","10:08:08",978500
20850,0,300,"sd","10:08:08",978400
20850,0,500,"sd","10:08:08",978100
20850,0,100,"sd","10:08:08",977600
20850,0,6200,"sd","10:08:08",977500
20850,0,200,"sd","10:08:06",971300
20850,0,100,"sd","10:08:01",971100
20850,0,10000,"sd","10:08:00",971000
20850,0,1200,"sd","10:07:54",961000
20850,0,2300,"sd","10:07:42",959800
20850,0,200,"sd","10:07:42",957500
20850,0,1000,"sd","10:07:42",957300
20850,0,1000,"sd","10:07:42",956300
20850,0,200,"sd","10:07:42",955300
20850,0,100,"sd","10:07:42",955100
20850,0,1000,"sd","10:07:42",955000
20850,0,2200,"sd","10:07:42",954000
20850,0,200,"sd","10:07:42",951800
20850,0,1800,"sd","10:07:42",951600
20850,0,200,"sd","10:07:36",949800
20850,0,100,"sd","10:07:36",949600
20850,0,400,"sd","10:07:24",949500
20850,0,1200,"sd","10:07:21",949100
20900,50,100,"bu","10:06:53",947900
20850,0,1300,"sd","10:06:50",947800
20900,50,300,"sd","10:06:46",946500
20900,50,200,"sd","10:06:46",946200
20900,50,100,"sd","10:06:36",946000
20900,50,100,"sd","10:06:33",945900
20900,50,600,"sd","10:06:17",945800
20900,50,1100,"sd","10:06:17",945200
20900,50,500,"sd","10:06:17",944100
20900,50,1400,"sd","10:06:17",943600
20900,50,200,"sd","10:06:14",942200
20900,50,400,"sd","10:06:13",942000
20900,50,100,"sd","10:06:13",941600
20900,50,100,"sd","10:06:13",941500
20900,50,700,"sd","10:06:13",941400
20900,50,800,"sd","10:05:34",940700
20900,50,400,"sd","10:05:34",939900
20900,50,600,"sd","10:05:08",939500
20900,50,1000,"sd","10:05:08",938900
20900,50,3400,"sd","10:05:08",937900
20950,100,600,"bu","10:05:04",934500
20950,100,1000,"bu","10:05:04",933900
20950,100,1000,"bu","10:05:04",932900
20950,100,400,"bu","10:05:04",931900
20900,50,1200,"sd","10:05:03",931500
20950,100,500,"bu","10:04:53",930300
20900,50,300,"sd","10:04:39",929800
20900,50,1200,"sd","10:04:31",929500
20900,50,900,"sd","10:03:59",928300
20900,50,300,"sd","10:03:59",927400
20900,50,500,"sd","10:03:48",927100
20900,50,100,"sd","10:03:46",926600
20900,50,6000,"sd","10:03:29",926500
20900,50,1200,"sd","10:03:27",920500
20900,50,1000,"sd","10:03:23",919300
20900,50,2000,"sd","10:03:14",918300
20900,50,2000,"bu","10:03:07",916300
20900,50,5000,"bu","10:03:07",914300
20900,50,1900,"bu","10:03:07",909300
20900,50,15000,"bu","10:03:05",907400
20900,50,200,"bu","10:02:57",892400
20850,0,1200,"sd","10:02:54",892200
20850,0,800,"sd","10:02:23",891000
20850,0,300,"sd","10:02:23",890200
20850,0,100,"sd","10:02:23",889900
20900,50,2900,"sd","10:02:20",889800
20900,50,9600,"bu","10:02:16",886900
20900,50,100,"bu","10:02:12",877300
20900,50,100,"bu","10:02:09",877200
20900,50,2000,"bu","10:02:06",877100
20900,50,100,"sd","10:01:59",875100
20900,50,7500,"sd","10:01:59",875000
20900,50,1000,"sd","10:01:59",867500
20900,50,100,"sd","10:01:59",866500
20900,50,300,"sd","10:01:59",866400
20900,50,500,"sd","10:01:59",866100
20900,50,600,"sd","10:01:59",865600
20900,50,500,"sd","10:01:59",865000
20900,50,300,"sd","10:01:59",864500
20900,50,100,"sd","10:01:59",864200
20900,50,200,"sd","10:01:59",864100
20950,100,500,"bu","10:01:57",863900
20900,50,300,"sd","10:01:55",863400
20900,50,4500,"sd","10:01:55",863100
20900,50,1500,"sd","10:01:55",858600
20900,50,100,"sd","10:01:55",857100
20900,50,2000,"sd","10:01:55",857000
20900,50,100,"sd","10:01:55",855000
20900,50,1000,"sd","10:01:55",854900
20900,50,2000,"sd","10:01:55",853900
20900,50,200,"sd","10:01:55",851900
20900,50,2000,"sd","10:01:55",851700
20900,50,100,"sd","10:01:55",849700
20900,50,1000,"sd","10:01:55",849600
20900,50,1000,"sd","10:01:55",848600
20900,50,200,"sd","10:01:55",847600
20900,50,300,"sd","10:01:55",847400
20900,50,100,"sd","10:01:55",847100
20900,50,1500,"sd","10:01:55",847000
20900,50,1000,"sd","10:01:55",845500
20900,50,500,"sd","10:01:55",844500
20900,50,500,"sd","10:01:55",844000
20900,50,100,"sd","10:01:55",843500
20900,50,500,"sd","10:01:51",843400
20900,50,500,"sd","10:01:51",842900
20900,50,200,"sd","10:01:51",842400
20900,50,100,"sd","10:01:50",842200
20900,50,300,"sd","10:01:50",842100
20900,50,500,"sd","10:01:50",841800
20900,50,500,"sd","10:01:50",841300
20900,50,1000,"sd","10:01:50",840800
20900,50,300,"sd","10:01:50",839800
20900,50,300,"sd","10:01:50",839500
20900,50,3000,"sd","10:01:40",839200
20900,50,1000,"sd","10:01:40",836200
20900,50,200,"sd","10:01:40",835200
20900,50,2000,"sd","10:01:40",835000
20900,50,3800,"sd","10:01:40",833000
20900,50,1000,"sd","10:01:27",829200
20900,50,1200,"sd","10:01:19",828200
20950,100,300,"bu","10:00:56",827000
20950,100,2000,"bu","10:00:55",826700
20900,50,4000,"sd","10:00:54",824700
20900,50,2000,"sd","10:00:54",820700
20900,50,1200,"sd","10:00:47",818700
20950,100,100,"bu","10:00:41",817500
20900,50,300,"sd","10:00:29",817400
20900,50,500,"sd","10:00:29",817100
20900,50,500,"sd","10:00:15",816600
20900,50,700,"sd","10:00:15",816100
20950,100,300,"bu","10:00:15",815400
20950,100,100,"bu","10:00:02",815100
20900,50,300,"sd","09:59:43",815000
20900,50,900,"sd","09:59:43",814700
20950,100,200,"bu","09:59:41",813800
20900,50,100,"sd","09:59:27",813600
20900,50,100,"sd","09:59:27",813500
20900,50,100,"sd","09:59:21",813400
20900,50,200,"sd","09:59:21",813300
20900,50,500,"sd","09:59:21",813100
20900,50,100,"sd","09:59:21",812600
20900,50,1000,"sd","09:59:21",812500
20900,50,100,"sd","09:59:21",811500
20900,50,1000,"sd","09:59:11",811400
20900,50,100,"sd","09:59:11",810400
20900,50,100,"sd","09:59:11",810300
20950,100,600,"bu","09:59:08",810200
20950,100,800,"bu","09:59:08",809600
20900,50,100,"sd","09:58:38",808800
20900,50,1200,"sd","09:58:38",808700
20900,50,1200,"sd","09:58:06",807500
20900,50,200,"sd","09:57:58",806300
20900,50,300,"sd","09:57:58",806100
20950,100,300,"bu","09:57:52",805800
20900,50,1000,"sd","09:57:34",805500
20900,50,200,"sd","09:57:34",804500
20900,50,100,"sd","09:57:20",804300
20900,50,1200,"sd","09:57:02",804200
20950,100,400,"bu","09:56:57",803000
20900,50,500,"sd","09:56:55",802600
20900,50,1200,"sd","09:56:29",802100
20900,50,1200,"sd","09:55:59",800900
20900,50,800,"sd","09:55:25",799700
20900,50,200,"sd","09:55:25",798900
20900,50,200,"sd","09:55:25",798700
20900,50,800,"sd","09:54:53",798500
20900,50,200,"sd","09:54:53",797700
20900,50,200,"sd","09:54:53",797500
20950,100,500,"bu","09:54:53",797300
20950,100,2000,"bu","09:54:33",796800
20900,50,100,"sd","09:54:20",794800
20900,50,500,"sd","09:54:20",794700
20900,50,600,"sd","09:54:20",794200
20950,100,1000,"bu","09:54:13",793600
20950,100,900,"bu","09:54:13",792600
20950,100,100,"bu","09:54:09",791700
20950,100,100,"bu","09:54:09",791600
20900,50,400,"sd","09:53:48",791500
20900,50,500,"sd","09:53:48",791100
20900,50,100,"sd","09:53:48",790600
20900,50,200,"sd","09:53:48",790500
20900,50,300,"sd","09:53:47",790300
20900,50,300,"sd","09:53:47",790000
20900,50,300,"sd","09:53:47",789700
20900,50,2100,"sd","09:53:47",789400
20900,50,1200,"sd","09:53:16",787300
20950,100,500,"bu","09:53:12",786100
20950,100,600,"bu","09:52:59",785600
20900,50,1200,"sd","09:52:45",785000
20950,100,100,"sd","09:52:41",783800
20950,100,1000,"sd","09:52:41",783700
