"price","change","match_qtty","side","time","total_vol"
18750,100,2400,"bu","14:22:12",6715600
18750,100,7600,"bu","14:22:12",6713200
18750,100,1500,"bu","14:22:12",6705600
18750,100,900,"bu","14:22:12",6704100
18750,100,600,"bu","14:22:12",6703200
18750,100,1600,"bu","14:22:11",6702600
18750,100,200,"bu","14:22:11",6701000
18750,100,200,"bu","14:22:11",6700800
18750,100,200,"bu","14:22:09",6700600
18750,100,13100,"bu","14:22:09",6700400
18750,100,1900,"bu","14:22:09",6687300
18750,100,100,"bu","14:22:08",6685400
18750,100,200,"bu","14:22:06",6685300
18750,100,2200,"bu","14:22:06",6685100
18750,100,600,"bu","14:22:06",6682900
18750,100,10000,"bu","14:22:04",6682300
18750,100,500,"bu","14:22:02",6672300
18750,100,15000,"bu","14:22:01",6671800
18750,100,1100,"bu","14:21:57",6656800
18750,100,100,"bu","14:21:57",6655700
18750,100,2200,"bu","14:21:57",6655600
18750,100,5000,"bu","14:21:57",6653400
18750,100,100,"bu","14:21:57",6648400
18750,100,2200,"bu","14:21:57",6648300
18750,100,4000,"bu","14:21:57",6646100
18750,100,500,"bu","14:21:57",6642100
18750,100,1200,"bu","14:21:57",6641600
18750,100,1000,"bu","14:21:57",6640400
18750,100,1100,"bu","14:21:57",6639400
18750,100,1000,"bu","14:21:57",6638300
18750,100,500,"bu","14:21:57",6637300
18750,100,1700,"bu","14:21:57",6636800
18750,100,100,"bu","14:21:57",6635100
18750,100,3000,"bu","14:21:57",6635000
18750,100,2200,"bu","14:21:57",6632000
18750,100,2000,"bu","14:21:57",6629800
18750,100,1000,"bu","14:21:57",6627800
18750,100,300,"bu","14:21:55",6626800
18750,100,400,"bu","14:21:49",6626500
18750,100,2100,"bu","14:21:42",6626100
18750,100,200,"bu","14:21:39",6624000
18750,100,1000,"bu","14:21:36",6623800
18750,100,1000,"bu","14:21:36",6622800
18750,100,100,"bu","14:21:36",6621800
18750,100,500,"bu","14:21:36",6621700
18750,100,1100,"bu","14:21:36",6621200
18750,100,1300,"bu","14:21:36",6620100
18750,100,2000,"bu","14:21:20",6618800
18700,50,15400,"sd","14:21:19",6616800
18750,100,600,"bu","14:21:12",6601400
18750,100,2100,"bu","14:21:12",6600800
18750,100,300,"bu","14:21:12",6598700
18750,100,700,"bu","14:21:10",6598400
18750,100,1000,"bu","14:21:10",6597700
18750,100,1000,"bu","14:21:10",6596700
18750,100,2000,"bu","14:21:10",6595700
18750,100,300,"bu","14:21:10",6593700
18750,100,700,"bu","14:21:10",6593400
18750,100,300,"bu","14:21:10",6592700
18750,100,200,"bu","14:21:10",6592400
18750,100,800,"bu","14:21:10",6592200
18750,100,200,"bu","14:21:07",6591400
18750,100,1300,"bu","14:21:07",6591200
18750,100,100,"bu","14:21:07",6589900
18750,100,100,"bu","14:21:07",6589800
18750,100,100,"bu","14:21:07",6589700
18750,100,200,"bu","14:21:07",6589600
18750,100,2000,"bu","14:21:05",6589400
18750,100,2000,"bu","14:20:51",6587400
18700,50,100,"sd","14:20:42",6585400
18750,100,800,"bu","14:20:42",6585300
18750,100,500,"bu","14:20:42",6584500
18750,100,4700,"bu","14:20:42",6584000
18750,100,300,"bu","14:20:36",6579300
18750,100,1000,"bu","14:20:36",6579000
18750,100,1700,"bu","14:20:36",6578000
18700,50,1100,"sd","14:20:35",6576300
18700,50,100,"sd","14:20:35",6575200
18700,50,200,"sd","14:20:35",6575100
18700,50,2000,"sd","14:20:35",6574900
18700,50,500,"sd","14:20:35",6572900
18700,50,400,"sd","14:20:35",6572400
18700,50,800,"sd","14:20:35",6572000
18700,50,500,"sd","14:20:35",6571200
18700,50,300,"sd","14:20:35",6570700
18700,50,500,"sd","14:20:35",6570400
18700,50,100,"sd","14:20:35",6569900
18700,50,500,"sd","14:20:35",6569800
18700,50,300,"sd","14:20:34",6569300
18700,50,100,"sd","14:20:34",6569000
18700,50,900,"sd","14:20:34",6568900
18750,100,100,"bu","14:20:32",6568000
18750,100,200,"bu","14:20:25",6567900
18750,100,4800,"bu","14:20:25",6567700
18700,50,100,"sd","14:20:20",6562900
18750,100,2000,"bu","14:19:51",6562800
18750,100,100,"bu","14:19:46",6560800
18750,100,100,"bu","14:19:40",6560700
18750,100,1000,"bu","14:19:40",6560600
18750,100,3600,"bu","14:19:29",6559600
18750,100,1000,"bu","14:19:29",6556000
18750,100,100,"bu","14:19:29",6555000
18750,100,3700,"bu","14:19:29",6554900
18750,100,200,"bu","14:19:29",6551200
18750,100,1100,"bu","14:19:25",6551000
18750,100,2000,"bu","14:19:25",6549900
18750,100,1000,"bu","14:19:25",6547900
18750,100,500,"bu","14:19:25",6546900
18750,100,1000,"bu","14:19:23",6546400
18750,100,500,"bu","14:19:22",6545400
18750,100,1000,"bu","14:19:22",6544900
18750,100,400,"bu","14:19:22",6543900
18750,100,500,"bu","14:19:22",6543500
18750,100,7600,"bu","14:19:22",6543000
18750,100,1000,"bu","14:19:17",6535400
18750,100,200,"bu","14:19:17",6534400
18750,100,300,"bu","14:19:16",6534200
18750,100,100,"bu","14:19:16",6533900
18750,100,2000,"bu","14:19:16",6533800
18750,100,600,"bu","14:19:16",6531800
18750,100,400,"bu","14:19:15",6531200
18750,100,100,"bu","14:19:15",6530800
18750,100,900,"bu","14:19:11",6530700
18750,100,600,"bu","14:19:11",6529800
18750,100,600,"bu","14:19:11",6529200
18750,100,1000,"bu","14:19:05",6528600
18750,100,400,"bu","14:19:02",6527600
18750,100,200,"bu","14:19:02",6527200
18750,100,300,"bu","14:19:02",6527000
18750,100,100,"bu","14:19:02",6526700
18750,100,500,"bu","14:19:02",6526600
18750,100,500,"bu","14:19:02",6526100
18750,100,100,"bu","14:19:02",6525600
18750,100,2000,"bu","14:19:02",6525500
18750,100,300,"bu","14:19:02",6523500
18750,100,400,"bu","14:19:02",6523200
18750,100,1200,"bu","14:19:02",6522800
18750,100,300,"bu","14:18:42",6521600
18750,100,1200,"bu","14:18:39",6521300
18700,50,400,"sd","14:18:38",6520100
18750,100,100,"bu","14:18:34",6519700
18750,100,1000,"bu","14:18:29",6519600
18750,100,100,"bu","14:18:27",6518600
18750,100,300,"bu","14:18:21",6518500
18700,50,2000,"sd","14:18:19",6518200
18700,50,1000,"sd","14:18:08",6516200
18700,50,6000,"sd","14:18:07",6515200
18750,100,500,"bu","14:17:46",6509200
18700,50,1000,"sd","14:17:25",6508700
18700,50,700,"sd","14:17:22",6507700
18700,50,500,"sd","14:17:18",6507000
18700,50,100,"sd","14:17:11",6506500
18700,50,100,"sd","14:17:10",6506400
18700,50,1400,"sd","14:16:55",6506300
18750,100,100,"bu","14:16:53",6504900
18700,50,1000,"sd","14:16:43",6504800
18700,50,500,"sd","14:16:29",6503800
18750,100,2000,"bu","14:16:01",6503300
18700,50,2000,"sd","14:15:54",6501300
18700,50,100,"sd","14:15:42",6499300
18700,50,500,"sd","14:15:32",6499200
18700,50,100,"sd","14:15:20",6498700
18700,50,100,"sd","14:15:08",6498600
18700,50,200,"sd","14:14:59",6498500
18700,50,1000,"sd","14:14:53",6498300
18700,50,800,"sd","14:14:51",6497300
18700,50,1300,"sd","14:14:51",6496500
18700,50,3000,"sd","14:14:51",6495200
18700,50,1000,"sd","14:14:51",6492200
18700,50,100,"sd","14:14:51",6491200
18700,50,1300,"sd","14:14:51",6491100
18700,50,4200,"sd","14:14:38",6489800
18700,50,400,"sd","14:14:38",6485600
18700,50,400,"sd","14:14:38",6485200
18700,50,200,"sd","14:14:34",6484800
18700,50,4200,"sd","14:14:22",6484600
18700,50,1000,"sd","14:14:22",6480400
18700,50,800,"sd","14:14:22",6479400
18750,100,500,"bu","14:14:20",6478600
18750,100,1000,"bu","14:14:18",6478100
18700,50,200,"sd","14:14:06",6477100
18700,50,100,"sd","14:14:06",6476900
18700,50,700,"sd","14:14:06",6476800
18700,50,600,"sd","14:13:38",6476100
18700,50,1600,"sd","14:13:37",6475500
18750,100,1700,"bu","14:13:29",6473900
18750,100,200,"bu","14:13:29",6472200
18750,100,100,"bu","14:13:29",6472000
18750,100,300,"bu","14:13:29",6471900
18750,100,100,"bu","14:13:29",6471600
18750,100,100,"bu","14:13:29",6471500
18750,100,1500,"bu","14:13:29",6471400
18700,50,6000,"sd","14:13:23",6469900
18700,50,1500,"sd","14:13:07",6463900
18700,50,3000,"sd","14:12:45",6462400
18700,50,300,"sd","14:12:37",6459400
18700,50,3000,"sd","14:12:23",6459100
18750,100,500,"bu","14:12:20",6456100
18750,100,1000,"bu","14:12:20",6455600
18750,100,500,"bu","14:12:20",6454600
18700,50,1000,"sd","14:12:11",6454100
18700,50,4000,"sd","14:11:56",6453100
18700,50,26800,"sd","14:11:49",6449100
18750,100,100,"bu","14:11:30",6422300
18700,50,1500,"sd","14:11:22",6422200
18700,50,300,"sd","14:11:22",6420700
18700,50,500,"sd","14:11:22",6420400
18700,50,6300,"sd","14:11:22",6419900
18700,50,200,"sd","14:11:14",6413600
18750,100,900,"bu","14:11:10",6413400
18750,100,600,"bu","14:11:10",6412500
18700,50,1000,"sd","14:11:10",6411900
18700,50,300,"sd","14:11:09",6410900
18700,50,2000,"sd","14:11:08",6410600
18700,50,200,"sd","14:11:05",6408600
18700,50,100,"sd","14:11:05",6408400
18700,50,500,"sd","14:11:04",6408300
18700,50,400,"sd","14:11:03",6407800
18700,50,500,"sd","14:10:59",6407400
18700,50,700,"sd","14:10:59",6406900
18700,50,400,"sd","14:10:55",6406200
18700,50,300,"sd","14:10:55",6405800
18700,50,300,"sd","14:10:39",6405500
18700,50,100,"sd","14:10:36",6405200
18700,50,200,"sd","14:10:36",6405100
18700,50,100,"sd","14:10:36",6404900
18700,50,100,"sd","14:10:32",6404800
18700,50,2000,"sd","14:10:30",6404700
18700,50,2000,"sd","14:10:30",6402700
18700,50,300,"sd","14:10:30",6400700
18700,50,1100,"sd","14:10:30",6400400
18700,50,500,"sd","14:10:30",6399300
18700,50,10000,"sd","14:10:30",6398800
18700,50,600,"sd","14:10:30",6388800
18700,50,100,"sd","14:10:30",6388200
18700,50,3400,"sd","14:10:30",6388100
18700,50,4100,"sd","14:10:30",6384700
18700,50,1000,"sd","14:10:25",6380600
18700,50,5000,"sd","14:10:15",6379600
18700,50,2000,"sd","14:10:09",6374600
18700,50,100,"sd","14:10:06",6372600
18700,50,500,"sd","14:10:02",6372500
18700,50,300,"sd","14:09:51",6372000
18700,50,3000,"sd","14:09:51",6371700
18700,50,6700,"sd","14:09:51",6368700
18700,50,1000,"sd","14:09:48",6362000
18700,50,1200,"sd","14:09:43",6361000
18700,50,300,"sd","14:09:40",6359800
18700,50,2000,"sd","14:09:36",6359500
18700,50,100,"sd","14:09:09",6357500
18700,50,2000,"sd","14:09:05",6357400
18700,50,200,"sd","14:09:03",6355400
18700,50,1500,"sd","14:09:00",6355200
18700,50,500,"sd","14:09:00",6353700
18700,50,200,"sd","14:09:00",6353200
18700,50,7800,"sd","14:09:00",6353000
18700,50,1000,"sd","14:08:51",6345200
18700,50,400,"bu","14:08:35",6344200
18700,50,1000,"bu","14:08:35",6343800
18700,50,1600,"bu","14:08:35",6342800
18700,50,500,"bu","14:08:35",6341200
18700,50,3000,"bu","14:08:35",6340700
18700,50,400,"bu","14:08:35",6337700
18700,50,3000,"bu","14:08:35",6337300
18700,50,100,"bu","14:08:35",6334300
18700,50,4000,"bu","14:08:35",6334200
18700,50,500,"bu","14:08:35",6330200
18700,50,3000,"bu","14:08:35",6329700
18700,50,500,"bu","14:08:35",6326700
18700,50,600,"bu","14:08:35",6326200
18700,50,20000,"bu","14:08:35",6325600
18700,50,200,"bu","14:08:35",6305600
18700,50,1200,"bu","14:08:35",6305400
18700,50,1200,"bu","14:08:35",6304200
18650,0,200,"sd","14:08:30",6303000
18650,0,500,"sd","14:08:30",6302800
18650,0,100,"sd","14:08:30",6302300
18650,0,1100,"sd","14:08:30",6302200
18650,0,200,"sd","14:07:59",6301100
18650,0,100,"sd","14:07:59",6300900
18650,0,400,"sd","14:07:58",6300800
18650,0,100,"sd","14:07:58",6300400
18650,0,1300,"sd","14:07:58",6300300
18700,50,100,"bu","14:07:51",6299000
18700,50,300,"bu","14:07:50",6298900
18700,50,400,"bu","14:07:48",6298600
18700,50,100,"bu","14:07:48",6298200
18650,0,200,"sd","14:07:46",6298100
18700,50,200,"bu","14:07:44",6297900
18700,50,200,"bu","14:07:37",6297700
18650,0,400,"sd","14:07:25",6297500
18700,50,100,"sd","14:07:25",6297100
18700,50,1000,"sd","14:07:25",6297000
18700,50,300,"sd","14:07:25",6296000
18700,50,700,"sd","14:07:24",6295700
18700,50,200,"sd","14:07:24",6295000
18700,50,5000,"sd","14:07:23",6294800
18700,50,400,"sd","14:07:23",6289800
18700,50,100,"sd","14:07:22",6289400
18700,50,100,"sd","14:07:22",6289300
18700,50,10000,"sd","14:07:22",6289200
18700,50,500,"sd","14:07:21",6279200
18700,50,5000,"sd","14:07:21",6278700
18700,50,8700,"sd","14:07:19",6273700
18700,50,300,"sd","14:07:19",6265000
18700,50,100,"sd","14:07:19",6264700
18700,50,500,"sd","14:07:19",6264600
18700,50,400,"sd","14:07:19",6264100
18700,50,200,"sd","14:07:18",6263700
18700,50,1800,"sd","14:07:18",6263500
18700,50,2000,"sd","14:07:18",6261700
18700,50,500,"sd","14:07:17",6259700
18700,50,5000,"sd","14:07:17",6259200
18700,50,5000,"sd","14:07:13",6254200
18700,50,5700,"sd","14:07:12",6249200
18700,50,1300,"sd","14:07:12",6243500
18700,50,5000,"sd","14:07:10",6242200
18700,50,1000,"sd","14:07:09",6237200
18700,50,900,"sd","14:07:08",6236200
18700,50,300,"sd","14:07:08",6235300
18700,50,2500,"sd","14:07:07",6235000
18700,50,200,"sd","14:07:07",6232500
18700,50,300,"sd","14:07:07",6232300
18700,50,100,"sd","14:07:07",6232000
18700,50,100,"sd","14:07:07",6231900
18700,50,100,"sd","14:07:07",6231800
18700,50,100,"sd","14:07:07",6231700
18700,50,1500,"sd","14:07:07",6231600
18700,50,1000,"sd","14:07:07",6230100
18700,50,100,"sd","14:07:07",6229100
18700,50,4000,"sd","14:07:07",6229000
18700,50,1000,"sd","14:07:07",6225000
18700,50,500,"sd","14:07:07",6224000
18700,50,1300,"sd","14:07:07",6223500
18700,50,200,"sd","14:07:07",6222200
18700,50,1000,"sd","14:07:04",6222000
18700,50,500,"sd","14:07:01",6221000
18700,50,8000,"sd","14:07:00",6220500
18700,50,2200,"sd","14:07:00",6212500
18700,50,20000,"sd","14:06:59",6210300
18700,50,100,"sd","14:06:59",6190300
18700,50,18200,"sd","14:06:58",6190200
18700,50,2500,"sd","14:06:57",6172000
18700,50,1700,"sd","14:06:57",6169500
18700,50,2000,"sd","14:06:57",6167800
18700,50,1000,"sd","14:06:57",6165800
18700,50,1000,"sd","14:06:57",6164800
18700,50,100,"sd","14:06:57",6163800
18700,50,500,"sd","14:06:57",6163700
18700,50,3000,"sd","14:06:57",6163200
18700,50,2000,"sd","14:06:55",6160200
18700,50,100,"sd","14:06:55",6158200
18700,50,1000,"sd","14:06:55",6158100
18700,50,400,"sd","14:06:55",6157100
18700,50,100,"sd","14:06:55",6156700
18700,50,100,"sd","14:06:55",6156600
18700,50,500,"sd","14:06:55",6156500
18700,50,200,"sd","14:06:55",6156000
18700,50,600,"sd","14:06:55",6155800
18700,50,4400,"sd","14:06:55",6155200
18700,50,100,"sd","14:06:55",6150800
18700,50,400,"sd","14:06:55",6150700
18700,50,1000,"sd","14:06:55",6150300
18700,50,600,"sd","14:06:55",6149300
18700,50,500,"sd","14:06:55",6148700
18700,50,1000,"sd","14:06:51",6148200
18700,50,100,"sd","14:06:51",6147200
18700,50,300,"sd","14:06:51",6147100
18700,50,200,"sd","14:06:51",6146800
18700,50,200,"sd","14:06:51",6146600
18700,50,300,"sd","14:06:46",6146400
18700,50,10000,"sd","14:06:36",6146100
18700,50,1000,"sd","14:06:32",6136100
18750,100,900,"bu","14:06:19",6135100
18700,50,800,"sd","14:06:19",6134200
18700,50,1800,"sd","14:06:18",6133400
18700,50,700,"sd","14:06:15",6131600
18700,50,5200,"sd","14:06:07",6130900
18700,50,800,"sd","14:06:07",6125700
18700,50,1200,"sd","14:06:00",6124900
18700,50,1000,"sd","14:06:00",6123700
18700,50,100,"sd","14:06:00",6122700
18700,50,1000,"sd","14:06:00",6122600
18700,50,400,"sd","14:06:00",6121600
18700,50,900,"sd","14:06:00",6121200
18700,50,400,"sd","14:06:00",6120300
18700,50,100,"sd","14:05:57",6119900
18700,50,3000,"sd","14:05:54",6119800
18700,50,2000,"sd","14:05:54",6116800
18700,50,500,"sd","14:05:45",6114800
18700,50,1300,"sd","14:05:45",6114300
18700,50,3000,"sd","14:05:40",6113000
18700,50,100,"sd","14:05:35",6110000
18700,50,600,"sd","14:05:12",6109900
18700,50,1000,"sd","14:05:12",6109300
18700,50,200,"sd","14:05:12",6108300
18700,50,2000,"sd","14:05:11",6108100
18750,100,100,"bu","14:05:03",6106100
18700,50,100,"sd","14:04:52",6106000
18700,50,2700,"sd","14:04:49",6105900
18700,50,500,"sd","14:04:49",6103200
18700,50,200,"sd","14:04:49",6102700
18700,50,100,"sd","14:04:49",6102500
18700,50,500,"sd","14:04:49",6102400
18700,50,200,"sd","14:04:49",6101900
18700,50,800,"sd","14:04:49",6101700
18700,50,1000,"sd","14:04:45",6100900
18700,50,200,"sd","14:04:38",6099900
18700,50,1600,"sd","14:04:38",6099700
18750,100,5800,"bu","14:04:36",6098100
18750,100,11000,"bu","14:04:36",6092300
18700,50,3000,"sd","14:04:35",6081300
18700,50,400,"sd","14:04:28",6078300
18700,50,100,"sd","14:04:28",6077900
18700,50,100,"sd","14:04:28",6077800
18700,50,5000,"sd","14:04:28",6077700
18700,50,200,"sd","14:04:28",6072700
18700,50,100,"sd","14:04:28",6072500
18700,50,100,"sd","14:04:28",6072400
18700,50,1000,"sd","14:04:28",6072300
18700,50,2000,"sd","14:04:13",6071300
18700,50,1800,"sd","14:04:05",6069300
18700,50,100,"sd","14:04:01",6067500
18700,50,1100,"sd","14:03:58",6067400
18700,50,1000,"sd","14:03:58",6066300
18700,50,400,"sd","14:03:58",6065300
18700,50,100,"sd","14:03:58",6064900
18700,50,300,"sd","14:03:58",6064800
18700,50,500,"sd","14:03:58",6064500
18700,50,1100,"sd","14:03:58",6064000
18700,50,600,"sd","14:03:58",6062900
18700,50,100,"sd","14:03:58",6062300
18700,50,1000,"sd","14:03:58",6062200
18700,50,800,"sd","14:03:58",6061200
18700,50,500,"sd","14:03:58",6060400
18700,50,2000,"sd","14:03:58",6059900
18700,50,100,"sd","14:03:58",6057900
18700,50,400,"sd","14:03:58",6057800
18700,50,600,"sd","14:03:55",6057400
18700,50,2400,"sd","14:03:55",6056800
18700,50,100,"sd","14:03:55",6054400
18700,50,100,"sd","14:03:55",6054300
18700,50,2000,"sd","14:03:55",6054200
18700,50,500,"sd","14:03:55",6052200
18700,50,300,"sd","14:03:55",6051700
18700,50,2000,"sd","14:03:55",6051400
18700,50,300,"sd","14:03:55",6049400
18700,50,2000,"sd","14:03:55",6049100
18700,50,5000,"sd","14:03:55",6047100
18700,50,1000,"sd","14:03:55",6042100
18700,50,100,"sd","14:03:55",6041100
18700,50,500,"sd","14:03:55",6041000
18700,50,500,"sd","14:03:55",6040500
18700,50,100,"sd","14:03:55",6040000
18700,50,1000,"sd","14:03:55",6039900
18700,50,500,"sd","14:03:55",6038900
18700,50,1000,"sd","14:03:55",6038400
18700,50,100,"sd","14:03:55",6037400
18700,50,1000,"sd","14:03:55",6037300
18700,50,700,"sd","14:03:55",6036300
18700,50,11200,"sd","14:03:55",6035600
18700,50,100,"sd","14:03:45",6024400
18700,50,1800,"sd","14:03:32",6024300
18700,50,1700,"sd","14:02:59",6022500
18750,100,2000,"bu","14:02:55",6020800
18750,100,300,"bu","14:02:53",6018800
18700,50,2000,"sd","14:02:45",6018500
18700,50,1700,"sd","14:02:27",6016500
18750,100,1000,"bu","14:02:18",6014800
18750,100,100,"bu","14:02:07",6013800
18700,50,1700,"sd","14:01:52",6013700
18700,50,100,"sd","14:01:48",6012000
18700,50,2000,"sd","14:01:47",6011900
18700,50,100,"sd","14:01:45",6009900
18700,50,1700,"sd","14:01:18",6009800
18750,100,100,"bu","14:01:18",6008100
18750,100,2000,"bu","14:01:17",6008000
18750,100,1500,"bu","14:01:14",6006000
18700,50,100,"sd","14:01:09",6004500
18750,100,600,"bu","14:01:07",6004400
18750,100,300,"bu","14:00:52",6003800
18750,100,200,"bu","14:00:52",6003500
18700,50,1700,"sd","14:00:45",6003300
18750,100,2000,"bu","14:00:36",6001600
18750,100,1400,"bu","14:00:31",5999600
18750,100,200,"bu","14:00:25",5998200
18700,50,200,"sd","14:00:15",5998000
18700,50,1700,"sd","14:00:12",5997800
18750,100,100,"bu","14:00:07",5996100
18750,100,2000,"bu","13:59:58",5996000
18750,100,1500,"bu","13:59:53",5994000
18700,50,1700,"sd","13:59:39",5992500
18750,100,3700,"bu","13:59:24",5990800
18750,100,800,"bu","13:59:24",5987100
18750,100,500,"bu","13:59:24",5986300
18700,50,200,"sd","13:59:22",5985800
18700,50,1700,"sd","13:59:07",5985600
18700,50,1000,"sd","13:58:49",5983900
18700,50,1700,"sd","13:58:33",5982900
18750,100,2000,"bu","13:58:25",5981200
18700,50,10000,"sd","13:58:09",5979200
18700,50,1700,"sd","13:58:00",5969200
18700,50,100,"sd","13:57:52",5967500
18700,50,500,"sd","13:57:43",5967400
18700,50,100,"sd","13:57:35",5966900
18700,50,1700,"sd","13:57:26",5966800
18700,50,800,"sd","13:57:18",5965100
18700,50,3000,"sd","13:57:18",5964300
18700,50,1000,"sd","13:57:18",5961300
18700,50,200,"sd","13:57:18",5960300
18750,100,200,"bu","13:57:13",5960100
18700,50,200,"sd","13:57:08",5959900
18700,50,600,"sd","13:57:06",5959700
18700,50,100,"sd","13:57:06",5959100
18750,100,300,"bu","13:57:06",5959000
18750,100,2000,"bu","13:57:06",5958700
18750,100,2700,"bu","13:57:06",5956700
18700,50,1700,"sd","13:56:54",5954000
18700,50,8000,"sd","13:56:53",5952300
18700,50,200,"sd","13:56:52",5944300
18700,50,300,"sd","13:56:52",5944100
18700,50,100,"sd","13:56:52",5943800
18700,50,400,"bu","13:56:48",5943700
18700,50,200,"bu","13:56:47",5943300
18700,50,200,"bu","13:56:47",5943100
18700,50,100,"bu","13:56:47",5942900
18700,50,100,"bu","13:56:47",5942800
18700,50,100,"bu","13:56:47",5942700
18700,50,1000,"bu","13:56:47",5942600
18700,50,8800,"bu","13:56:47",5941600
18700,50,20000,"bu","13:56:44",5932800
18700,50,500,"bu","13:56:44",5912800
18700,50,2000,"bu","13:56:43",5912300
18700,50,400,"bu","13:56:42",5910300
18700,50,1000,"bu","13:56:42",5909900
18700,50,300,"bu","13:56:41",5908900
18700,50,200,"bu","13:56:40",5908600
18700,50,3000,"bu","13:56:39",5908400
18700,50,200,"bu","13:56:39",5905400
18700,50,500,"bu","13:56:39",5905200
18700,50,1000,"bu","13:56:38",5904700
18700,50,300,"bu","13:56:37",5903700
18700,50,500,"bu","13:56:36",5903400
18700,50,200,"bu","13:56:36",5902900
18700,50,1000,"bu","13:56:35",5902700
18700,50,500,"bu","13:56:35",5901700
18700,50,3000,"bu","13:56:34",5901200
18700,50,6600,"bu","13:56:32",5898200
18700,50,5000,"bu","13:56:32",5891600
18700,50,100,"bu","13:56:32",5886600
