"price","change","match_qtty","side","time","total_vol"
35500,-100,100,"sd","09:27:24",57100
35500,-100,200,"sd","09:26:50",57000
35500,-100,200,"sd","09:26:50",56800
35500,-100,100,"sd","09:26:27",56600
35550,-50,100,"sd","09:26:23",56500
35550,-50,200,"sd","09:26:23",56400
35550,-50,300,"sd","09:26:23",56200
35550,-50,400,"sd","09:26:23",55900
35550,-50,500,"sd","09:26:23",55500
35550,-50,100,"sd","09:26:23",55000
35550,-50,200,"sd","09:25:51",54900
35550,-50,100,"sd","09:25:51",54700
35550,-50,100,"sd","09:25:51",54600
35550,-50,400,"sd","09:25:51",54500
35550,-50,100,"sd","09:25:51",54100
35550,-50,200,"sd","09:25:51",54000
35550,-50,100,"sd","09:25:51",53800
35600,0,100,"bu","09:25:15",53700
35600,0,500,"bu","09:24:51",53600
35600,0,100,"bu","09:24:46",53100
35600,0,2300,"sd","09:24:45",53000
35600,0,200,"sd","09:24:18",50700
35600,0,500,"bu","09:24:13",50500
35600,0,200,"sd","09:23:55",50000
35600,0,300,"sd","09:23:55",49800
35600,0,700,"sd","09:23:44",49500
35600,0,400,"sd","09:23:44",48800
35600,0,900,"sd","09:23:44",48400
35650,50,1000,"bu","09:23:07",47500
35600,0,100,"sd","09:22:41",46500
35600,0,100,"sd","09:22:41",46400
35600,0,500,"sd","09:22:41",46300
35600,0,100,"sd","09:22:41",45800
35600,0,200,"sd","09:22:41",45700
35600,0,100,"sd","09:22:38",45500
35600,0,100,"sd","09:22:38",45400
35600,0,300,"sd","09:22:38",45300
35600,0,100,"sd","09:22:09",45000
35600,0,100,"sd","09:22:09",44900
35600,0,200,"sd","09:22:09",44800
35600,0,100,"sd","09:22:09",44600
35650,50,500,"bu","09:21:46",44500
35600,0,100,"sd","09:21:42",44000
35600,0,900,"sd","09:21:42",43900
35650,50,200,"bu","09:21:41",43000
35650,50,100,"bu","09:21:41",42800
35650,50,100,"bu","09:21:41",42700
35650,50,200,"bu","09:21:41",42600
35650,50,500,"bu","09:21:41",42400
35650,50,200,"bu","09:21:41",41900
35600,0,1100,"sd","09:20:47",41700
35600,0,1900,"sd","09:20:47",40600
35600,0,1600,"sd","09:20:26",38700
35600,0,400,"sd","09:20:26",37100
35650,50,600,"bu","09:19:59",36700
35650,50,100,"bu","09:19:51",36100
35650,50,100,"bu","09:19:45",36000
35650,50,1000,"bu","09:19:29",35900
35650,50,400,"bu","09:18:43",34900
35650,50,300,"bu","09:18:32",34500
35600,0,100,"sd","09:18:24",34200
35650,50,200,"bu","09:18:00",34100
35600,0,500,"sd","09:17:56",33900
35600,0,100,"sd","09:17:56",33400
35600,0,100,"sd","09:17:56",33300
35600,0,1300,"sd","09:17:56",33200
35650,50,100,"bu","09:17:37",31900
35650,50,100,"sd","09:17:00",31800
35600,0,1700,"sd","09:16:35",31700
35600,0,400,"sd","09:16:35",30000
35600,0,200,"sd","09:16:35",29600
35600,0,200,"sd","09:16:35",29400
35600,0,7400,"sd","09:16:35",29200
35650,50,100,"sd","09:16:35",21800
35700,100,300,"bu","09:16:30",21700
35700,100,1000,"bu","09:16:06",21400
35700,100,5000,"bu","09:16:06",20400
35700,100,100,"bu","09:15:57",15400
35700,100,600,"sd","09:15:52",15300
35700,100,1600,"sd","09:15:52",14700
35700,100,100,"sd","09:15:45",13100
35700,100,200,"bu","09:15:36",13000
35700,100,100,"bu","09:15:36",12800
35700,100,200,"sd","09:15:16",12700
35600,0,12500,"sd","09:15:00",12500
