"price","change","match_qtty","side","time","total_vol"
67400,-700,1300,"bu","13:29:38",2119000
67300,-800,500,"sd","13:29:35",2117700
67400,-700,100,"bu","13:29:33",2117200
67300,-800,100,"sd","13:29:30",2117100
67300,-800,1600,"sd","13:29:28",2117000
67300,-800,500,"sd","13:29:05",2115400
67400,-700,100,"bu","13:29:04",2114900
67400,-700,200,"bu","13:29:04",2114800
67400,-700,300,"bu","13:28:59",2114600
67400,-700,100,"bu","13:28:59",2114300
67300,-800,100,"sd","13:28:58",2114200
67300,-800,300,"sd","13:28:56",2114100
67300,-800,300,"sd","13:28:56",2113800
67300,-800,200,"sd","13:28:56",2113500
67300,-800,400,"sd","13:28:56",2113300
67300,-800,100,"sd","13:28:56",2112900
67300,-800,100,"sd","13:28:56",2112800
67300,-800,200,"sd","13:28:56",2112700
67400,-700,100,"bu","13:28:44",2112500
67300,-800,500,"sd","13:28:35",2112400
67400,-700,100,"bu","13:28:30",2111900
67300,-800,100,"sd","13:28:26",2111800
67300,-800,300,"sd","13:28:24",2111700
67300,-800,200,"sd","13:28:24",2111400
67300,-800,100,"sd","13:28:24",2111200
67300,-800,1000,"sd","13:28:24",2111100
67400,-700,400,"bu","13:28:10",2110100
67300,-800,500,"sd","13:28:04",2109700
67400,-700,100,"bu","13:28:04",2109200
67300,-800,100,"sd","13:27:52",2109100
67300,-800,400,"sd","13:27:51",2109000
67300,-800,100,"sd","13:27:51",2108600
67300,-800,100,"sd","13:27:51",2108500
67300,-800,100,"sd","13:27:51",2108400
67300,-800,400,"sd","13:27:51",2108300
67300,-800,500,"sd","13:27:51",2107900
67400,-700,100,"sd","13:27:35",2107400
67400,-700,100,"sd","13:27:35",2107300
67400,-700,100,"sd","13:27:35",2107200
67400,-700,200,"sd","13:27:35",2107100
67400,-700,400,"sd","13:27:27",2106900
67400,-700,100,"sd","13:27:24",2106500
67400,-700,100,"sd","13:27:20",2106400
67400,-700,300,"sd","13:27:19",2106300
67400,-700,1000,"sd","13:27:19",2106000
67400,-700,300,"sd","13:27:19",2105000
67400,-700,200,"sd","13:27:05",2104700
67400,-700,300,"sd","13:27:05",2104500
67400,-700,200,"sd","13:27:02",2104200
67300,-800,100,"sd","13:26:48",2104000
67300,-800,100,"sd","13:26:46",2103900
67300,-800,100,"sd","13:26:46",2103800
67300,-800,100,"sd","13:26:46",2103700
67300,-800,100,"sd","13:26:46",2103600
67300,-800,200,"sd","13:26:46",2103500
67300,-800,1000,"sd","13:26:46",2103300
67500,-600,700,"bu","13:26:35",2102300
67500,-600,400,"bu","13:26:35",2101600
67500,-600,100,"bu","13:26:35",2101200
67500,-600,200,"bu","13:26:35",2101100
67500,-600,300,"bu","13:26:35",2100900
67500,-600,400,"bu","13:26:35",2100600
67500,-600,500,"bu","13:26:35",2100200
67500,-600,100,"bu","13:26:35",2099700
67500,-600,300,"bu","13:26:35",2099600
67300,-800,100,"sd","13:26:35",2099300
67400,-700,300,"sd","13:26:35",2099200
67400,-700,100,"sd","13:26:35",2098900
67300,-800,100,"sd","13:26:14",2098800
67300,-800,900,"sd","13:26:14",2098700
67400,-700,300,"sd","13:26:14",2097800
67400,-700,200,"sd","13:26:14",2097500
67400,-700,200,"sd","13:26:14",2097300
67400,-700,300,"sd","13:26:05",2097100
67400,-700,200,"sd","13:26:05",2096800
67400,-700,100,"sd","13:25:42",2096600
67300,-800,700,"sd","13:25:40",2096500
67400,-700,100,"sd","13:25:40",2095800
67400,-700,200,"sd","13:25:40",2095700
67400,-700,100,"sd","13:25:40",2095500
67400,-700,500,"sd","13:25:40",2095400
67400,-700,100,"sd","13:25:40",2094900
67400,-700,400,"sd","13:25:35",2094800
67400,-700,100,"sd","13:25:35",2094400
67400,-700,100,"bu","13:25:23",2094300
67400,-700,500,"bu","13:25:17",2094200
67300,-800,100,"sd","13:25:10",2093700
67300,-800,1600,"sd","13:25:08",2093600
67400,-700,200,"bu","13:25:07",2092000
67300,-800,500,"sd","13:25:04",2091800
67400,-700,200,"bu","13:25:03",2091300
67400,-700,100,"sd","13:25:03",2091100
67400,-700,100,"sd","13:25:03",2091000
67400,-700,300,"sd","13:25:03",2090900
67500,-600,100,"bu","13:24:45",2090600
67500,-600,700,"bu","13:24:45",2090500
67500,-600,300,"bu","13:24:45",2089800
67500,-600,100,"bu","13:24:41",2089500
67400,-700,500,"sd","13:24:38",2089400
67400,-700,200,"sd","13:24:37",2088900
67400,-700,100,"sd","13:24:37",2088700
67400,-700,4700,"sd","13:24:37",2088600
67400,-700,200,"sd","13:24:36",2083900
67400,-700,1600,"sd","13:24:36",2083700
67400,-700,500,"sd","13:24:34",2082100
67400,-700,200,"sd","13:24:30",2081600
67400,-700,2800,"bu","13:24:29",2081400
67400,-700,100,"bu","13:24:27",2078600
67400,-700,500,"bu","13:24:26",2078500
67400,-700,400,"bu","13:24:21",2078000
67400,-700,100,"bu","13:24:21",2077600
67400,-700,100,"bu","13:24:20",2077500
67400,-700,100,"sd","13:24:18",2077400
67400,-700,1400,"sd","13:24:18",2077300
67400,-700,1400,"sd","13:24:18",2075900
67400,-700,4200,"sd","13:24:18",2074500
67400,-700,1000,"sd","13:24:18",2070300
67400,-700,200,"sd","13:24:18",2069300
67400,-700,100,"sd","13:24:18",2069100
67400,-700,30000,"sd","13:24:18",2069000
67500,-600,600,"bu","13:24:10",2039000
67500,-600,400,"bu","13:24:09",2038400
67400,-700,500,"sd","13:24:04",2038000
67400,-700,100,"sd","13:24:04",2037500
67400,-700,1600,"sd","13:24:03",2037400
67400,-700,400,"sd","13:23:46",2035800
67400,-700,4000,"sd","13:23:44",2035400
67400,-700,100,"sd","13:23:44",2031400
67400,-700,1000,"sd","13:23:43",2031300
67500,-600,100,"bu","13:23:42",2030300
67400,-700,300,"sd","13:23:36",2030200
67400,-700,500,"sd","13:23:34",2029900
67500,-600,1500,"bu","13:23:34",2029400
67500,-600,800,"bu","13:23:34",2027900
67500,-600,500,"bu","13:23:34",2027100
67500,-600,100,"bu","13:23:34",2026600
67500,-600,100,"bu","13:23:34",2026500
67500,-600,500,"bu","13:23:31",2026400
67500,-600,200,"bu","13:23:31",2025900
67400,-700,1600,"sd","13:23:31",2025700
67400,-700,100,"sd","13:23:28",2024100
67400,-700,1100,"sd","13:23:26",2024000
67400,-700,400,"bu","13:23:25",2022900
67400,-700,400,"bu","13:23:25",2022500
67400,-700,7900,"bu","13:23:25",2022100
67400,-700,3200,"bu","13:23:24",2014200
67400,-700,1000,"bu","13:23:23",2011000
67400,-700,100,"bu","13:23:23",2010000
67400,-700,3000,"bu","13:23:22",2009900
67400,-700,100,"bu","13:23:15",2006900
67400,-700,100,"sd","13:23:12",2006800
67400,-700,4600,"sd","13:23:12",2006700
67400,-700,500,"sd","13:23:04",2002100
67400,-700,900,"sd","13:23:02",2001600
67400,-700,100,"bu","13:23:01",2000700
67400,-700,3000,"bu","13:23:00",2000600
67400,-700,1000,"bu","13:23:00",1997600
67400,-700,200,"bu","13:23:00",1996600
67400,-700,4700,"bu","13:23:00",1996400
67300,-800,100,"sd","13:23:00",1991700
67300,-800,1600,"sd","13:22:58",1991600
67400,-700,100,"bu","13:22:53",1990000
67400,-700,100,"bu","13:22:52",1989900
67400,-700,500,"bu","13:22:49",1989800
67400,-700,100,"bu","13:22:41",1989300
67400,-700,100,"bu","13:22:41",1989200
67400,-700,1100,"bu","13:22:40",1989100
67400,-700,400,"bu","13:22:36",1988000
67300,-800,500,"sd","13:22:34",1987600
67400,-700,2900,"bu","13:22:31",1987100
67300,-800,400,"sd","13:22:28",1984200
67300,-800,2000,"sd","13:22:27",1983800
67300,-800,300,"sd","13:22:26",1981800
67300,-800,100,"sd","13:22:26",1981500
67300,-800,100,"sd","13:22:26",1981400
67300,-800,100,"sd","13:22:26",1981300
67300,-800,500,"sd","13:22:26",1981200
67300,-800,500,"sd","13:22:26",1980700
67300,-800,500,"sd","13:22:26",1980200
67300,-800,100,"sd","13:22:26",1979700
67400,-700,100,"bu","13:22:25",1979600
67400,-700,200,"bu","13:22:25",1979500
67400,-700,500,"bu","13:22:25",1979300
67400,-700,100,"bu","13:22:19",1978800
67400,-700,200,"bu","13:22:19",1978700
67400,-700,1200,"bu","13:22:19",1978500
67400,-700,2000,"bu","13:22:15",1977300
67400,-700,1000,"sd","13:22:08",1975300
67400,-700,100,"sd","13:22:08",1974300
67400,-700,1400,"sd","13:22:08",1974200
67400,-700,100,"sd","13:22:08",1972800
67400,-700,4200,"sd","13:22:08",1972700
67400,-700,200,"sd","13:22:04",1968500
67400,-700,500,"sd","13:22:04",1968300
67400,-700,2100,"sd","13:22:03",1967800
67500,-600,700,"bu","13:22:01",1965700
67500,-600,500,"bu","13:22:01",1965000
67400,-700,3000,"sd","13:22:00",1964500
67400,-700,100,"sd","13:22:00",1961500
67400,-700,14900,"sd","13:22:00",1961400
67400,-700,1400,"sd","13:22:00",1946500
67400,-700,100,"sd","13:22:00",1945100
67400,-700,500,"sd","13:22:00",1945000
67400,-700,100,"sd","13:21:56",1944500
67400,-700,1600,"sd","13:21:54",1944400
67400,-700,100,"sd","13:21:40",1942800
67400,-700,1000,"sd","13:21:38",1942700
67400,-700,500,"sd","13:21:33",1941700
67400,-700,400,"sd","13:21:24",1941200
67400,-700,3000,"sd","13:21:22",1940800
67400,-700,1600,"sd","13:21:22",1937800
67500,-600,700,"bu","13:21:18",1936200
67400,-700,100,"sd","13:21:09",1935500
67400,-700,500,"sd","13:21:04",1935400
67500,-600,2000,"bu","13:20:57",1934900
67400,-700,100,"sd","13:20:52",1932900
67400,-700,1600,"sd","13:20:50",1932800
67400,-700,500,"sd","13:20:33",1931200
67400,-700,100,"sd","13:20:32",1930700
67400,-700,1000,"sd","13:20:31",1930600
67400,-700,300,"sd","13:20:20",1929600
67400,-700,1900,"sd","13:20:18",1929300
67400,-700,1600,"sd","13:20:18",1927400
67400,-700,1000,"bu","13:20:16",1925800
67400,-700,3000,"bu","13:20:16",1924800
67400,-700,15100,"bu","13:20:16",1921800
67400,-700,1400,"sd","13:20:10",1906700
67400,-700,100,"sd","13:20:10",1905300
67400,-700,100,"sd","13:20:10",1905200
67400,-700,100,"sd","13:20:10",1905100
67400,-700,100,"sd","13:20:10",1905000
67400,-700,3000,"sd","13:20:10",1904900
67400,-700,1400,"sd","13:20:10",1901900
67400,-700,1300,"sd","13:20:10",1900500
67400,-700,4200,"sd","13:20:10",1899200
67400,-700,100,"sd","13:20:10",1895000
67400,-700,500,"sd","13:20:10",1894900
67400,-700,200,"sd","13:20:10",1894400
67400,-700,500,"sd","13:20:10",1894200
67400,-700,17100,"sd","13:20:10",1893700
67400,-700,200,"sd","13:20:04",1876600
67400,-700,500,"sd","13:20:03",1876400
67400,-700,2000,"sd","13:20:02",1875900
67400,-700,200,"sd","13:20:01",1873900
67400,-700,1400,"sd","13:20:01",1873700
67400,-700,5000,"sd","13:20:01",1872300
67400,-700,2000,"sd","13:20:01",1867300
67400,-700,1000,"sd","13:20:01",1865300
67400,-700,100,"sd","13:20:01",1864300
67400,-700,100,"sd","13:20:01",1864200
67400,-700,1400,"sd","13:20:01",1864100
67400,-700,300,"sd","13:20:01",1862700
67400,-700,3000,"sd","13:20:01",1862400
67400,-700,100,"sd","13:20:01",1859400
67400,-700,100,"sd","13:20:01",1859300
67400,-700,2000,"sd","13:20:01",1859200
67400,-700,100,"sd","13:20:01",1857200
67400,-700,100,"sd","13:20:01",1857100
67400,-700,500,"sd","13:20:01",1857000
67400,-700,100,"sd","13:20:01",1856500
67400,-700,500,"sd","13:20:01",1856400
67400,-700,100,"sd","13:20:01",1855900
67400,-700,1900,"sd","13:20:01",1855800
67400,-700,300,"sd","13:19:57",1853900
67400,-700,100,"sd","13:19:52",1853600
67400,-700,100,"sd","13:19:48",1853500
67400,-700,600,"sd","13:19:46",1853400
67400,-700,100,"sd","13:19:46",1852800
67400,-700,900,"sd","13:19:46",1852700
67400,-700,500,"sd","13:19:33",1851800
67400,-700,100,"sd","13:19:28",1851300
67500,-600,1600,"bu","13:19:28",1851200
67500,-600,100,"bu","13:19:28",1849600
67500,-600,2500,"bu","13:19:28",1849500
67500,-600,200,"bu","13:19:20",1847000
67400,-700,100,"sd","13:19:16",1846800
67400,-700,100,"sd","13:19:14",1846700
67400,-700,500,"sd","13:19:14",1846600
67400,-700,100,"sd","13:19:14",1846100
67400,-700,100,"sd","13:19:14",1846000
67400,-700,200,"sd","13:19:14",1845900
67400,-700,100,"sd","13:19:14",1845700
67400,-700,400,"sd","13:19:14",1845600
67400,-700,100,"sd","13:19:14",1845200
67400,-700,100,"sd","13:19:12",1845100
67400,-700,100,"sd","13:19:12",1845000
67400,-700,100,"sd","13:19:12",1844900
67400,-700,100,"sd","13:19:12",1844800
67400,-700,100,"sd","13:19:12",1844700
67400,-700,1300,"sd","13:19:11",1844600
67400,-700,100,"sd","13:19:11",1843300
67400,-700,1000,"sd","13:19:11",1843200
67400,-700,100,"sd","13:19:11",1842200
67400,-700,100,"sd","13:19:11",1842100
67400,-700,100,"sd","13:19:11",1842000
67400,-700,2000,"sd","13:19:11",1841900
67400,-700,300,"sd","13:19:11",1839900
67400,-700,200,"sd","13:19:04",1839600
67400,-700,300,"sd","13:19:04",1839400
67400,-700,500,"sd","13:19:03",1839100
67400,-700,200,"sd","13:19:00",1838600
67400,-700,800,"sd","13:18:56",1838400
67400,-700,100,"sd","13:18:54",1837600
67400,-700,8200,"sd","13:18:54",1837500
67400,-700,100,"sd","13:18:54",1829300
67400,-700,100,"sd","13:18:54",1829200
67400,-700,200,"sd","13:18:42",1829100
67400,-700,100,"sd","13:18:42",1828900
67400,-700,200,"sd","13:18:42",1828800
67400,-700,500,"sd","13:18:42",1828600
67400,-700,100,"sd","13:18:42",1828100
67400,-700,700,"sd","13:18:42",1828000
67500,-600,100,"bu","13:18:41",1827300
67500,-600,200,"bu","13:18:40",1827200
67500,-600,100,"bu","13:18:40",1827000
67500,-600,100,"bu","13:18:40",1826900
67500,-600,100,"bu","13:18:40",1826800
67400,-700,500,"sd","13:18:33",1826700
67400,-700,200,"sd","13:18:32",1826200
67400,-700,100,"sd","13:18:30",1826000
67500,-600,2000,"bu","13:18:30",1825900
67400,-700,100,"sd","13:18:30",1823900
67400,-700,100,"sd","13:18:30",1823800
67400,-700,100,"sd","13:18:29",1823700
67400,-700,400,"sd","13:18:29",1823600
67500,-600,1300,"bu","13:18:29",1823200
67500,-600,1000,"bu","13:18:20",1821900
67400,-700,100,"sd","13:18:12",1820900
67400,-700,200,"sd","13:18:10",1820800
67400,-700,1000,"sd","13:18:10",1820600
67400,-700,400,"sd","13:18:10",1819600
67400,-700,100,"sd","13:18:06",1819200
67400,-700,200,"sd","13:18:03",1819100
67400,-700,300,"sd","13:18:03",1818900
67400,-700,400,"sd","13:17:56",1818600
67400,-700,500,"sd","13:17:55",1818200
67400,-700,200,"sd","13:17:55",1817700
67400,-700,1300,"sd","13:17:55",1817500
67400,-700,100,"sd","13:17:55",1816200
67400,-700,100,"sd","13:17:55",1816100
67400,-700,100,"sd","13:17:55",1816000
67400,-700,100,"sd","13:17:55",1815900
67400,-700,1000,"sd","13:17:55",1815800
67400,-700,200,"sd","13:17:55",1814800
67400,-700,100,"sd","13:17:55",1814600
67400,-700,200,"sd","13:17:55",1814500
67400,-700,100,"sd","13:17:55",1814300
67400,-700,100,"sd","13:17:52",1814200
67400,-700,100,"sd","13:17:52",1814100
67400,-700,100,"sd","13:17:40",1814000
67400,-700,900,"sd","13:17:38",1813900
67400,-700,200,"sd","13:17:38",1813000
67400,-700,500,"sd","13:17:38",1812800
67400,-700,500,"sd","13:17:33",1812300
67500,-600,1000,"bu","13:17:20",1811800
67500,-600,100,"bu","13:17:18",1810800
67400,-700,100,"sd","13:17:08",1810700
67400,-700,400,"sd","13:17:06",1810600
67400,-700,1000,"sd","13:17:06",1810200
67400,-700,200,"sd","13:17:06",1809200
67500,-600,1400,"bu","13:17:04",1809000
67400,-700,300,"sd","13:17:03",1807600
67400,-700,100,"sd","13:17:03",1807300
67400,-700,100,"sd","13:17:03",1807200
67500,-600,500,"bu","13:17:01",1807100
67500,-600,500,"sd","13:16:59",1806600
67500,-600,100,"sd","13:16:59",1806100
67500,-600,100,"sd","13:16:59",1806000
67500,-600,100,"sd","13:16:59",1805900
67500,-600,1900,"sd","13:16:59",1805800
67500,-600,700,"sd","13:16:40",1803900
67500,-600,900,"bu","13:16:38",1803200
67500,-600,400,"bu","13:16:38",1802300
67500,-600,3300,"bu","13:16:38",1801900
67500,-600,300,"bu","13:16:38",1798600
67500,-600,500,"bu","13:16:38",1798300
67500,-600,200,"bu","13:16:38",1797800
67500,-600,1000,"bu","13:16:38",1797600
67500,-600,800,"bu","13:16:38",1796600
67400,-700,100,"sd","13:16:34",1795800
67400,-700,100,"sd","13:16:34",1795700
67400,-700,100,"sd","13:16:34",1795600
67400,-700,200,"sd","13:16:34",1795500
67400,-700,100,"sd","13:16:34",1795300
67400,-700,1000,"sd","13:16:34",1795200
67400,-700,100,"sd","13:16:34",1794200
67400,-700,200,"sd","13:16:33",1794100
67400,-700,100,"sd","13:16:33",1793900
67400,-700,100,"sd","13:16:33",1793800
67400,-700,100,"sd","13:16:33",1793700
67500,-600,200,"bu","13:16:31",1793600
67500,-600,200,"bu","13:16:26",1793400
67500,-600,4600,"bu","13:16:11",1793200
67400,-700,100,"sd","13:16:03",1788600
67400,-700,100,"sd","13:16:03",1788500
67400,-700,200,"sd","13:16:03",1788400
67400,-700,100,"sd","13:16:03",1788200
67400,-700,100,"sd","13:16:02",1788100
67400,-700,400,"sd","13:16:01",1788000
67400,-700,100,"sd","13:16:01",1787600
67400,-700,400,"sd","13:16:01",1787500
67400,-700,100,"sd","13:16:01",1787100
67400,-700,600,"sd","13:16:01",1787000
67500,-600,3000,"bu","13:15:47",1786400
67500,-600,1200,"bu","13:15:43",1783400
67500,-600,100,"bu","13:15:43",1782200
67500,-600,1000,"bu","13:15:43",1782100
67500,-600,500,"bu","13:15:43",1781100
67500,-600,800,"bu","13:15:43",1780600
67500,-600,1400,"bu","13:15:43",1779800
67400,-700,500,"sd","13:15:32",1778400
67400,-700,100,"sd","13:15:30",1777900
67400,-700,1600,"sd","13:15:29",1777800
67400,-700,200,"sd","13:15:28",1776200
67400,-700,500,"sd","13:15:02",1776000
67400,-700,100,"sd","13:14:58",1775500
67400,-700,1600,"sd","13:14:56",1775400
67500,-600,600,"bu","13:14:49",1773800
67500,-600,400,"bu","13:14:49",1773200
67500,-600,100,"bu","13:14:47",1772800
67400,-700,100,"sd","13:14:47",1772700
67400,-700,500,"sd","13:14:32",1772600
67500,-600,100,"bu","13:14:28",1772100
67400,-700,100,"sd","13:14:26",1772000
67400,-700,1600,"sd","13:14:24",1771900
67500,-600,400,"bu","13:14:20",1770300
67500,-600,100,"bu","13:14:20",1769900
67400,-700,500,"sd","13:14:02",1769800
67400,-700,100,"sd","13:13:52",1769300
67400,-700,1600,"sd","13:13:51",1769200
67500,-600,700,"bu","13:13:37",1767600
67500,-600,100,"bu","13:13:33",1766900
67400,-700,300,"sd","13:13:33",1766800
67400,-700,200,"sd","13:13:33",1766500
67400,-700,1000,"sd","13:13:33",1766300
67400,-700,500,"sd","13:13:32",1765300
67400,-700,100,"sd","13:13:32",1764800
67400,-700,100,"sd","13:13:32",1764700
67400,-700,100,"sd","13:13:32",1764600
67400,-700,400,"sd","13:13:32",1764500
67400,-700,1500,"sd","13:13:32",1764100
67400,-700,1800,"sd","13:13:32",1762600
67400,-700,100,"sd","13:13:32",1760800
67400,-700,100,"sd","13:13:32",1760700
67400,-700,500,"sd","13:13:32",1760600
67400,-700,600,"sd","13:13:32",1760100
67400,-700,100,"sd","13:13:32",1759500
67400,-700,100,"sd","13:13:32",1759400
67400,-700,200,"sd","13:13:32",1759300
67400,-700,200,"sd","13:13:32",1759100
67400,-700,200,"sd","13:13:32",1758900
67400,-700,100,"sd","13:13:32",1758700
67400,-700,200,"sd","13:13:32",1758600
67400,-700,100,"sd","13:13:32",1758400
67400,-700,200,"sd","13:13:32",1758300
67400,-700,100,"sd","13:13:32",1758100
67400,-700,2000,"sd","13:13:32",1758000
67400,-700,1500,"sd","13:13:32",1756000
67400,-700,600,"sd","13:13:32",1754500
67400,-700,100,"sd","13:13:32",1753900
67400,-700,7500,"sd","13:13:32",1753800
67500,-600,100,"bu","13:13:30",1746300
67500,-600,4000,"bu","13:13:26",1746200
67500,-600,5000,"bu","13:13:26",1742200
67500,-600,1000,"bu","13:13:26",1737200
67400,-700,100,"sd","13:13:20",1736200
67400,-700,1600,"sd","13:13:19",1736100
67500,-600,500,"bu","13:13:17",1734500
67500,-600,500,"bu","13:13:08",1734000
67400,-700,500,"sd","13:13:02",1733500
67400,-700,100,"sd","13:12:48",1733000
67400,-700,200,"sd","13:12:47",1732900
67400,-700,100,"sd","13:12:47",1732700
67400,-700,100,"sd","13:12:47",1732600
67400,-700,100,"sd","13:12:47",1732500
67400,-700,200,"sd","13:12:47",1732400
67400,-700,100,"sd","13:12:47",1732200
67400,-700,100,"sd","13:12:47",1732100
67400,-700,200,"sd","13:12:47",1732000
67500,-600,400,"sd","13:12:47",1731800
67500,-600,100,"sd","13:12:36",1731400
67500,-600,800,"sd","13:12:36",1731300
67500,-600,900,"bu","13:12:35",1730500
67500,-600,300,"bu","13:12:35",1729600
67500,-600,3400,"bu","13:12:35",1729300
67500,-600,1000,"bu","13:12:35",1725900
67500,-600,200,"bu","13:12:34",1724900
67500,-600,1000,"bu","13:12:34",1724700
67500,-600,1000,"bu","13:12:34",1723700
67500,-600,1400,"bu","13:12:34",1722700
67400,-700,500,"sd","13:12:32",1721300
67500,-600,400,"bu","13:12:20",1720800
67500,-600,200,"bu","13:12:18",1720400
67500,-600,2000,"bu","13:12:18",1720200
67500,-600,100,"bu","13:12:18",1718200
67500,-600,700,"bu","13:12:18",1718100
67400,-700,100,"sd","13:12:16",1717400
67400,-700,200,"sd","13:12:15",1717300
67400,-700,1000,"sd","13:12:15",1717100
67400,-700,100,"sd","13:12:15",1716100
67400,-700,100,"sd","13:12:15",1716000
67400,-700,100,"sd","13:12:15",1715900
67500,-600,300,"bu","13:12:06",1715800
67400,-700,500,"sd","13:12:02",1715500
67400,-700,100,"sd","13:11:44",1715000
67500,-600,100,"bu","13:11:44",1714900
67400,-700,200,"sd","13:11:43",1714800
67400,-700,200,"sd","13:11:43",1714600
67400,-700,100,"sd","13:11:43",1714400
67400,-700,100,"sd","13:11:43",1714300
67400,-700,900,"sd","13:11:43",1714200
67400,-700,100,"sd","13:11:32",1713300
67400,-700,300,"sd","13:11:32",1713200
67400,-700,100,"sd","13:11:32",1712900
67500,-600,100,"bu","13:11:28",1712800
67500,-600,500,"bu","13:11:28",1712700
67500,-600,500,"bu","13:11:11",1712200
67400,-700,100,"sd","13:11:10",1711700
67400,-700,100,"sd","13:11:10",1711600
