"price","change","match_qtty","side","time","total_vol"
43500,-200,100,"sd","09:17:56",83100
43500,-200,300,"sd","09:17:56",83000
43500,-200,700,"sd","09:17:51",82700
43500,-200,200,"sd","09:17:51",82000
43500,-200,200,"sd","09:17:38",81800
43500,-200,900,"sd","09:17:32",81600
43500,-200,400,"sd","09:17:29",80700
43500,-200,300,"sd","09:17:27",80300
43500,-200,200,"sd","09:17:27",80000
43500,-200,100,"sd","09:17:27",79800
43500,-200,100,"sd","09:17:27",79700
43500,-200,200,"sd","09:17:27",79600
43600,-100,100,"bu","09:17:23",79400
43650,-50,300,"bu","09:17:15",79300
43650,-50,300,"bu","09:17:15",79000
43500,-200,200,"sd","09:17:15",78700
43600,-100,500,"sd","09:17:15",78500
43600,-100,200,"sd","09:17:15",78000
43600,-100,100,"sd","09:17:10",77800
43600,-100,700,"sd","09:17:06",77700
43600,-100,200,"sd","09:17:06",77000
43600,-100,800,"sd","09:17:02",76800
43600,-100,100,"sd","09:17:02",76000
43600,-100,400,"sd","09:16:59",75900
43600,-100,900,"sd","09:16:57",75500
43650,-50,100,"bu","09:16:57",74600
43600,-100,400,"sd","09:16:53",74500
43600,-100,100,"sd","09:16:53",74100
43600,-100,100,"sd","09:16:53",74000
43600,-100,300,"sd","09:16:53",73900
43700,0,1900,"bu","09:16:29",73600
43650,-50,100,"bu","09:16:29",71700
43600,-100,300,"sd","09:16:29",71500
43600,-100,100,"sd","09:16:29",71600
43650,-50,900,"sd","09:16:20",71200
43650,-50,500,"sd","09:16:19",70300
43700,0,100,"bu","09:15:44",69800
43700,0,69700,"bu","09:15:00",69700
