"price","change","match_qtty","side","time","total_vol"
4600,160,2300,"bu","13:50:16",16400100
4600,160,1000,"bu","13:50:07",16397800
4600,160,15600,"bu","13:49:55",16396800
4600,160,400,"sd","13:49:51",16381200
4600,160,4100,"sd","13:49:51",16380800
4600,160,1100,"sd","13:49:51",16376700
4600,160,200,"sd","13:49:51",16375600
4600,160,3000,"sd","13:49:51",16375400
4600,160,500,"sd","13:49:51",16372400
4600,160,200,"sd","13:49:51",16371900
4600,160,100,"sd","13:49:51",16371700
4600,160,500,"sd","13:49:51",16371600
4600,160,600,"sd","13:49:51",16371100
4600,160,15600,"sd","13:49:50",16370500
4600,160,200,"sd","13:49:50",16354900
4600,160,1000,"sd","13:49:50",16354700
4600,160,1000,"sd","13:49:50",16353700
4600,160,100,"sd","13:49:50",16352700
4600,160,500,"sd","13:49:50",16352600
4600,160,2400,"sd","13:49:50",16352100
4600,160,30000,"sd","13:49:50",16349700
4600,160,10000,"sd","13:49:50",16319700
4600,160,200,"sd","13:49:50",16309700
4600,160,100,"sd","13:49:50",16309500
4600,160,100,"sd","13:49:50",16309400
4600,160,7300,"sd","13:49:48",16309300
4600,160,400,"sd","13:49:47",16302000
4610,170,5000,"bu","13:49:47",16301600
4600,160,3000,"sd","13:49:39",16296600
4600,160,300,"sd","13:49:14",16293600
4600,160,3000,"sd","13:49:11",16293300
4600,160,400,"sd","13:49:09",16290300
4600,160,100,"sd","13:49:09",16289900
4600,160,500,"sd","13:49:09",16289800
4600,160,3500,"sd","13:49:07",16289300
4600,160,100,"sd","13:49:01",16285800
4600,160,100,"sd","13:48:42",16285700
4610,170,100,"bu","13:48:40",16285600
4610,170,2400,"bu","13:48:37",16285500
4610,170,800,"sd","13:48:32",16283100
4610,170,500,"sd","13:48:32",16282300
4610,170,2000,"sd","13:48:23",16281800
4610,170,2500,"sd","13:48:19",16279800
4610,170,200,"sd","13:48:19",16277300
4610,170,3000,"sd","13:48:19",16277100
4610,170,800,"sd","13:48:19",16274100
4610,170,200,"sd","13:48:19",16273300
4610,170,200,"sd","13:48:19",16273100
4610,170,18100,"sd","13:48:19",16272900
4610,170,500,"sd","13:48:16",16254800
4620,180,500,"bu","13:48:13",16254300
4620,180,600,"bu","13:48:10",16253800
4610,170,2000,"sd","13:48:07",16253200
4620,180,2400,"bu","13:48:05",16251200
4620,180,200,"bu","13:48:05",16248800
4620,180,100,"bu","13:48:05",16248600
4620,180,500,"bu","13:48:05",16248500
4620,180,1000,"bu","13:48:05",16248000
4620,180,3300,"bu","13:48:05",16247000
4610,170,3000,"sd","13:48:02",16243700
4620,180,100,"bu","13:47:59",16240700
4620,180,600,"bu","13:47:53",16240600
4620,180,400,"bu","13:47:53",16240000
4620,180,100,"bu","13:47:50",16239600
4620,180,100,"bu","13:47:46",16239500
4620,180,200,"sd","13:47:45",16239400
4620,180,200,"sd","13:47:45",16239200
4620,180,1800,"sd","13:47:44",16239000
4620,180,200,"sd","13:47:44",16237200
4620,180,3800,"sd","13:47:44",16237000
4620,180,2900,"sd","13:47:44",16233200
4620,180,1000,"sd","13:47:44",16230300
4620,180,5000,"sd","13:47:44",16229300
4620,180,14600,"sd","13:47:44",16224300
4620,180,22700,"sd","13:47:44",16209700
4620,180,5000,"sd","13:47:44",16187000
4630,190,600,"bu","13:47:43",16182000
4630,190,1000,"bu","13:47:43",16181400
4630,190,100,"bu","13:47:43",16180400
4630,190,200,"bu","13:47:43",16180300
4630,190,1000,"bu","13:47:43",16180100
4630,190,3000,"bu","13:47:43",16179100
4630,190,1000,"bu","13:47:43",16176100
4630,190,5500,"bu","13:47:43",16175100
4630,190,200,"bu","13:47:43",16169600
4630,190,3000,"bu","13:47:43",16169400
4630,190,500,"bu","13:47:43",16166400
4630,190,1000,"bu","13:47:43",16165900
4630,190,500,"bu","13:47:43",16164900
4630,190,10000,"bu","13:47:43",16164400
4630,190,1000,"bu","13:47:43",16154400
4630,190,1400,"bu","13:47:43",16153400
4620,180,25000,"sd","13:47:42",16152000
4620,180,1200,"sd","13:47:39",16127000
4630,190,1100,"bu","13:47:38",16125800
4620,180,100,"sd","13:47:31",16124700
4630,190,600,"bu","13:47:30",16124600
4620,180,25000,"sd","13:47:29",16124000
4630,190,5000,"bu","13:47:26",16099000
4630,190,1000,"bu","13:47:26",16094000
4630,190,100,"bu","13:47:12",16093000
4620,180,1000,"sd","13:47:09",16092900
4620,180,800,"sd","13:47:09",16091900
4620,180,2900,"sd","13:47:09",16091100
4620,180,1000,"sd","13:47:09",16088200
4620,180,100,"sd","13:47:09",16087200
4620,180,9200,"sd","13:47:09",16087100
4630,190,800,"bu","13:47:02",16077900
4630,190,2000,"bu","13:47:02",16077100
4630,190,100,"bu","13:47:02",16075100
4630,190,1000,"bu","13:47:02",16075000
4630,190,400,"bu","13:47:02",16074000
4630,190,100,"bu","13:46:57",16073600
4620,180,800,"bu","13:46:34",16073500
4620,180,700,"bu","13:46:34",16072700
4620,180,300,"bu","13:46:34",16072000
4620,180,800,"bu","13:46:33",16071700
4620,180,5000,"bu","13:46:29",16070900
4620,180,300,"bu","13:46:29",16065900
4620,180,100,"bu","13:46:29",16065600
4620,180,500,"bu","13:46:29",16065500
4620,180,600,"bu","13:46:29",16065000
4620,180,6000,"bu","13:46:29",16064400
4620,180,200,"bu","13:46:29",16058400
4620,180,900,"bu","13:46:29",16058200
4620,180,15700,"bu","13:46:29",16057300
4620,180,2100,"bu","13:46:29",16041600
4620,180,1000,"bu","13:46:29",16039500
4620,180,2000,"bu","13:46:29",16038500
4620,180,100,"bu","13:46:29",16036500
4620,180,5700,"bu","13:46:29",16036400
4620,180,300,"bu","13:46:29",16030700
4620,180,2300,"bu","13:46:29",16030400
4620,180,500,"bu","13:46:29",16028100
4620,180,1000,"bu","13:46:29",16027600
4620,180,1000,"bu","13:46:29",16026600
4620,180,100,"bu","13:46:29",16025600
4620,180,5000,"bu","13:46:29",16025500
4620,180,1000,"bu","13:46:29",16020500
4620,180,300,"bu","13:46:29",16019500
4620,180,48300,"bu","13:46:29",16019200
4620,180,500,"bu","13:46:27",15970900
4620,180,10000,"bu","13:46:26",15970400
4620,180,3000,"bu","13:46:24",15960400
4620,180,5000,"bu","13:46:24",15957400
4620,180,1000,"bu","13:46:24",15952400
4620,180,1300,"bu","13:46:24",15951400
4620,180,7200,"bu","13:46:24",15950100
4620,180,63700,"bu","13:46:24",15942900
4620,180,100,"bu","13:46:24",15879200
4620,180,2800,"bu","13:46:14",15879100
4610,170,100,"sd","13:46:08",15876300
4610,170,100,"sd","13:46:08",15876200
4610,170,10000,"sd","13:45:58",15876100
4610,170,2000,"sd","13:45:53",15866100
4610,170,10000,"sd","13:45:53",15864100
4610,170,3000,"bu","13:45:53",15854100
4610,170,2000,"bu","13:45:53",15851100
4610,170,1000,"bu","13:45:53",15849100
4610,170,1500,"bu","13:45:53",15848100
4610,170,1000,"bu","13:45:53",15846600
4610,170,1500,"bu","13:45:53",15845600
4610,170,9400,"bu","13:45:53",15844100
4610,170,300,"bu","13:45:53",15834700
4610,170,100,"bu","13:45:53",15834400
4610,170,400,"bu","13:45:53",15834300
4610,170,1000,"bu","13:45:53",15833900
4610,170,500,"bu","13:45:53",15832900
4610,170,100,"bu","13:45:53",15832400
4610,170,1000,"bu","13:45:53",15832300
4610,170,1000,"bu","13:45:53",15831300
4610,170,100,"bu","13:45:53",15830300
4610,170,1000,"bu","13:45:53",15830200
4610,170,2900,"bu","13:45:53",15829200
4610,170,200,"bu","13:45:53",15826300
4610,170,500,"bu","13:45:53",15826100
4610,170,5800,"bu","13:45:53",15825600
4610,170,9900,"bu","13:45:53",15819800
4610,170,3400,"bu","13:45:51",15809900
4610,170,300,"bu","13:45:51",15806500
4610,170,100,"bu","13:45:49",15806200
4610,170,1900,"bu","13:45:49",15806100
4610,170,9100,"bu","13:45:49",15804200
4610,170,100,"bu","13:45:46",15795100
4610,170,1000,"bu","13:45:46",15795000
4610,170,2000,"bu","13:45:46",15794000
4610,170,100,"bu","13:45:46",15792000
4610,170,500,"bu","13:45:46",15791900
4610,170,1000,"bu","13:45:46",15791400
4610,170,200,"bu","13:45:46",15790400
4610,170,200,"bu","13:45:46",15790200
4610,170,500,"bu","13:45:46",15790000
4610,170,2000,"bu","13:45:46",15789500
4610,170,26900,"bu","13:45:46",15787500
4610,170,5000,"bu","13:45:37",15760600
4610,170,2000,"bu","13:45:26",15755600
4610,170,300,"bu","13:45:23",15753600
4610,170,3100,"bu","13:45:20",15753300
4610,170,500,"bu","13:45:12",15750200
4610,170,6000,"bu","13:45:07",15749700
4600,160,15800,"bu","13:44:47",15743700
4600,160,2100,"bu","13:44:46",15727900
4600,160,500,"bu","13:44:46",15725800
4600,160,100,"bu","13:44:46",15725300
4600,160,2000,"bu","13:44:46",15725200
4600,160,200,"bu","13:44:46",15723200
4600,160,100,"bu","13:44:46",15723000
4590,150,3000,"sd","13:44:45",15722900
4590,150,2000,"sd","13:44:45",15719900
4600,160,8100,"bu","13:44:44",15717900
4600,160,11900,"bu","13:44:44",15709800
4600,160,15000,"bu","13:44:44",15697900
4600,160,18100,"bu","13:44:38",15682900
4600,160,1000,"bu","13:44:38",15664800
4600,160,2500,"bu","13:44:38",15663800
4600,160,100,"bu","13:44:38",15661300
4600,160,15200,"bu","13:44:38",15661200
4600,160,1500,"bu","13:44:38",15646000
4600,160,200,"bu","13:44:38",15644500
4600,160,300,"bu","13:44:38",15644300
4600,160,2000,"bu","13:44:38",15644000
4600,160,200,"bu","13:44:38",15642000
4600,160,100,"bu","13:44:38",15641800
4600,160,300,"bu","13:44:38",15641700
4600,160,1000,"bu","13:44:38",15641400
4600,160,2000,"bu","13:44:38",15640400
4600,160,4000,"bu","13:44:38",15638400
4600,160,1900,"bu","13:44:38",15634400
4600,160,1100,"bu","13:44:38",15632500
4600,160,3200,"bu","13:44:38",15631400
4600,160,3000,"bu","13:44:38",15628200
4600,160,18900,"bu","13:44:38",15625200
4600,160,200,"bu","13:44:38",15606300
4600,160,2000,"bu","13:44:38",15606100
4600,160,100,"bu","13:44:38",15604100
4600,160,1000,"bu","13:44:38",15604000
4600,160,1200,"bu","13:44:38",15603000
4600,160,10000,"bu","13:44:38",15601800
4600,160,3300,"bu","13:44:38",15591800
4600,160,200,"bu","13:44:38",15588500
4600,160,5400,"bu","13:44:38",15588300
4600,160,1600,"bu","13:44:35",15582900
4600,160,500,"bu","13:44:35",15581300
4600,160,200,"bu","13:44:35",15580800
4600,160,200,"bu","13:44:35",15580600
4600,160,100,"bu","13:44:35",15580400
4600,160,500,"bu","13:44:35",15580300
4600,160,27900,"bu","13:44:35",15579800
4600,160,100,"bu","13:44:30",15551900
4580,140,400,"sd","13:43:39",15551800
4580,140,1100,"sd","13:43:39",15551400
4600,160,52000,"bu","13:43:39",15550300
4600,160,10000,"bu","13:43:39",15498300
4600,160,5200,"bu","13:43:39",15488300
4600,160,500,"bu","13:43:39",15483100
4600,160,500,"bu","13:43:39",15482600
4600,160,1100,"bu","13:43:39",15482100
4600,160,100,"bu","13:43:39",15481000
4600,160,5000,"bu","13:43:39",15480900
4600,160,5000,"bu","13:43:39",15475900
4600,160,100,"bu","13:43:39",15470900
4600,160,10000,"bu","13:43:39",15470800
4600,160,100,"bu","13:43:39",15460800
4600,160,1000,"bu","13:43:39",15460700
4600,160,5000,"bu","13:43:39",15459700
4600,160,1000,"bu","13:43:39",15454700
4600,160,200,"bu","13:43:39",15453700
4600,160,500,"bu","13:43:39",15453500
4590,150,1000,"bu","13:43:39",15453000
4590,150,1700,"bu","13:43:39",15452000
4590,150,300,"bu","13:43:38",15450300
4590,150,500,"bu","13:43:38",15450000
4590,150,100,"bu","13:43:38",15449500
4590,150,500,"bu","13:43:38",15449400
4590,150,1000,"bu","13:43:38",15448900
4590,150,100,"bu","13:43:38",15447900
4590,150,3000,"bu","13:43:38",15447800
4590,150,4500,"bu","13:43:38",15444800
4590,150,5000,"bu","13:43:33",15440300
4590,150,500,"bu","13:43:29",15435300
4590,150,500,"bu","13:43:29",15434800
4590,150,500,"bu","13:43:28",15434300
4590,150,500,"bu","13:43:28",15433800
4590,150,4500,"bu","13:43:28",15433300
4590,150,500,"bu","13:43:28",15428800
4590,150,400,"bu","13:43:10",15428300
4590,150,600,"bu","13:43:10",15427900
4590,150,500,"bu","13:43:10",15427300
4580,140,2500,"sd","13:43:01",15426800
4590,150,10000,"bu","13:42:42",15424300
4590,150,30000,"bu","13:42:37",15414300
4580,140,6400,"bu","13:42:01",15384300
4580,140,1000,"bu","13:41:52",15377900
4580,140,1000,"bu","13:41:50",15376900
4580,140,1200,"sd","13:41:48",15375900
4580,140,3000,"sd","13:41:48",15374700
4580,140,5000,"sd","13:41:48",15371700
4580,140,1000,"sd","13:41:48",15366700
4580,140,500,"sd","13:41:48",15365700
4580,140,1500,"sd","13:41:48",15365200
4580,140,5000,"sd","13:41:48",15363700
4580,140,4000,"sd","13:41:48",15358700
4580,140,400,"sd","13:41:48",15354700
4590,150,5000,"bu","13:41:40",15354300
4590,150,100,"bu","13:41:36",15349300
4590,150,100,"bu","13:41:23",15349200
4580,140,800,"sd","13:41:15",15349100
4580,140,2200,"sd","13:41:09",15348300
4580,140,1900,"sd","13:41:09",15346100
4580,140,800,"sd","13:41:09",15344200
4580,140,100,"sd","13:41:09",15343400
4580,140,500,"sd","13:40:46",15343300
4590,150,100,"bu","13:40:27",15342800
4580,140,1000,"sd","13:40:25",15342700
4580,140,100,"sd","13:40:25",15341700
4580,140,200,"sd","13:40:09",15341600
4580,140,100,"sd","13:40:04",15341400
4580,140,200,"sd","13:40:01",15341300
4580,140,1000,"sd","13:39:48",15341100
4580,140,100,"sd","13:39:48",15340100
4580,140,3400,"sd","13:39:48",15340000
4580,140,500,"sd","13:39:48",15336600
4580,140,1000,"sd","13:39:48",15336100
4580,140,1000,"sd","13:39:36",15335100
4590,150,10000,"bu","13:39:17",15334100
4580,140,1000,"sd","13:39:09",15324100
4580,140,300,"sd","13:38:52",15323100
4580,140,800,"sd","13:38:41",15322800
4590,150,200,"bu","13:38:41",15322000
4580,140,200,"sd","13:38:39",15321800
4580,140,600,"sd","13:38:36",15321600
4590,150,1000,"bu","13:38:36",15321000
4580,140,1000,"sd","13:38:16",15320000
4580,140,700,"bu","13:38:09",15319000
4580,140,4400,"bu","13:38:09",15318300
4580,140,100,"bu","13:38:07",15313900
4580,140,1000,"sd","13:38:02",15313800
4580,140,1000,"sd","13:38:00",15312800
4580,140,900,"bu","13:37:59",15311800
4580,140,100,"sd","13:37:58",15310900
4570,130,9100,"sd","13:37:50",15310800
4570,130,3400,"sd","13:37:50",15301700
4570,130,5000,"sd","13:37:50",15298300
4570,130,400,"sd","13:37:50",15293300
4570,130,1400,"sd","13:37:50",15292900
4570,130,1600,"sd","13:37:49",15291500
4570,130,10000,"sd","13:37:49",15289900
4570,130,300,"sd","13:37:49",15279900
4570,130,5300,"sd","13:37:49",15279600
4580,140,300,"sd","13:37:49",15274300
4580,140,100,"sd","13:37:49",15274000
4580,140,1000,"sd","13:37:49",15273900
4580,140,5000,"sd","13:37:49",15272900
4580,140,6000,"sd","13:37:49",15267900
4580,140,1100,"sd","13:37:49",15261900
4580,140,13900,"bu","13:37:42",15260800
4580,140,1000,"bu","13:37:40",15246900
4570,130,300,"sd","13:37:38",15245900
4580,140,500,"bu","13:37:27",15245600
4580,140,20000,"bu","13:37:18",15245100
4580,140,100,"bu","13:37:09",15225100
4580,140,500,"bu","13:36:44",15225000
4580,140,1000,"bu","13:36:44",15224500
4580,140,5000,"bu","13:36:44",15223500
4580,140,7500,"bu","13:36:44",15218500
4580,140,400,"bu","13:36:44",15211000
4580,140,5600,"bu","13:36:44",15210600
4570,130,9400,"sd","13:36:40",15205000
4570,130,5200,"sd","13:36:40",15195600
4580,140,20000,"bu","13:36:36",15190400
4580,140,200,"bu","13:36:33",15170400
4580,140,5000,"bu","13:36:29",15170200
4570,130,3000,"sd","13:36:25",15165200
4580,140,600,"bu","13:36:15",15162200
4580,140,10000,"bu","13:36:12",15161600
4580,140,8600,"bu","13:36:08",15151600
4580,140,1400,"bu","13:36:08",15143000
4580,140,300,"sd","13:35:46",15141600
4580,140,1300,"sd","13:35:46",15141300
4580,140,300,"sd","13:35:36",15140000
4580,140,1000,"bu","13:34:59",15139700
4580,140,3600,"bu","13:34:59",15138700
4580,140,200,"bu","13:34:57",15135100
4580,140,4900,"sd","13:34:57",15134900
4580,140,200,"bu","13:34:37",15130000
4580,140,100,"bu","13:34:37",15129800
4580,140,2000,"bu","13:34:37",15129700
4580,140,1000,"bu","13:34:37",15127700
4580,140,300,"bu","13:34:37",15126700
4580,140,3300,"bu","13:34:36",15126400
4580,140,1000,"bu","13:34:36",15123100
4580,140,200,"bu","13:34:36",15122100
4580,140,100,"bu","13:34:25",15121900
4580,140,200,"bu","13:34:14",15121800
4580,140,1400,"bu","13:34:14",15121600
4580,140,3700,"bu","13:34:13",15120200
4580,140,300,"bu","13:34:13",15116500
4580,140,2000,"bu","13:34:10",15116200
4580,140,2700,"bu","13:34:07",15114200
4580,140,3300,"bu","13:34:07",15111500
4580,140,200,"bu","13:34:06",15108200
4580,140,100,"bu","13:34:06",15108000
4580,140,10000,"bu","13:34:06",15107900
4580,140,200,"bu","13:33:59",15097900
4580,140,300,"bu","13:33:59",15097700
4580,140,300,"bu","13:33:53",15097400
4580,140,9700,"bu","13:33:53",15097100
4580,140,10000,"bu","13:33:53",15087400
4570,130,1000,"sd","13:33:24",15077400
4570,130,100,"sd","13:33:21",15076400
4570,130,700,"sd","13:32:51",15076300
4570,130,300,"sd","13:32:51",15075600
4570,130,4000,"sd","13:32:47",15075300
4570,130,4000,"sd","13:32:45",15071300
4570,130,1400,"sd","13:32:38",15067300
4570,130,100,"sd","13:32:33",15065900
4570,130,200,"sd","13:32:04",15065800
4580,140,2800,"bu","13:32:01",15065600
4580,140,500,"bu","13:31:41",15062800
4580,140,400,"bu","13:31:17",15062300
4570,130,100,"sd","13:30:37",15061900
4570,130,100,"sd","13:30:21",15061800
4560,120,500,"sd","13:29:52",15061700
4560,120,1000,"sd","13:29:23",15061200
4560,120,100,"sd","13:29:20",15060200
4560,120,100,"sd","13:29:15",15060100
4560,120,10300,"sd","13:29:06",15060000
4560,120,100,"sd","13:29:06",15049700
4580,140,9600,"sd","13:29:06",15049600
4580,140,100,"sd","13:29:02",15040000
4580,140,3000,"bu","13:28:58",15039900
4580,140,400,"bu","13:28:58",15036900
4580,140,2500,"bu","13:28:58",15036500
4580,140,1000,"bu","13:28:58",15034000
4580,140,1000,"bu","13:28:58",15033000
4580,140,100,"bu","13:28:58",15032000
4580,140,1000,"bu","13:28:58",15031900
4580,140,100,"bu","13:28:58",15030900
4580,140,1200,"bu","13:28:58",15030800
4580,140,15000,"bu","13:28:58",15029600
4570,130,25000,"bu","13:28:58",15014600
4560,120,200,"sd","13:28:49",14989600
4550,110,5400,"sd","13:28:48",14989400
4550,110,400,"sd","13:28:48",14984000
4550,110,9000,"sd","13:28:48",14983600
4560,120,1400,"sd","13:28:48",14974600
4560,120,100,"sd","13:28:45",14973200
4560,120,500,"sd","13:28:44",14973100
4550,110,11000,"sd","13:28:34",14972600
4550,110,10000,"sd","13:28:34",14961600
4550,110,500,"sd","13:28:34",14951600
4550,110,10000,"sd","13:28:34",14951100
4560,120,4000,"sd","13:28:34",14941100
4560,120,10000,"sd","13:28:34",14937100
4560,120,4800,"sd","13:28:34",14927100
4560,120,400,"sd","13:28:34",14922300
4560,120,2000,"sd","13:28:34",14921900
4560,120,2000,"sd","13:28:34",14919900
4560,120,4000,"sd","13:28:34",14917900
4560,120,2000,"sd","13:28:34",14913900
4560,120,10000,"sd","13:28:34",14911900
4560,120,100,"sd","13:28:34",14901900
4560,120,2200,"sd","13:28:34",14901800
4560,120,600,"sd","13:28:34",14899600
4560,120,1500,"sd","13:28:34",14899000
4560,120,200,"sd","13:28:34",14897500
4560,120,10000,"sd","13:28:34",14897300
4560,120,5700,"sd","13:28:34",14887300
4570,130,100,"sd","13:28:34",14881600
4570,130,2000,"sd","13:28:34",14881500
4570,130,5300,"sd","13:28:34",14879500
4570,130,1600,"sd","13:28:34",14874200
4570,130,200,"sd","13:28:27",14872600
4570,130,200,"sd","13:28:19",14872400
4560,120,2200,"sd","13:27:52",14872200
4570,130,300,"sd","13:27:52",14870000
4580,140,5000,"sd","13:27:30",14869700
4590,150,100,"bu","13:27:30",14864700
4560,120,3300,"sd","13:27:18",14864600
4560,120,5000,"sd","13:27:18",14861300
4560,120,2000,"sd","13:27:18",14856300
4560,120,5000,"sd","13:27:18",14854300
4560,120,1000,"sd","13:27:18",14849300
4570,130,2000,"sd","13:27:18",14848300
4570,130,4200,"sd","13:27:18",14846300
4570,130,2000,"sd","13:27:18",14842100
4570,130,5000,"sd","13:27:18",14840100
4570,130,10700,"sd","13:27:18",14835100
4570,130,2000,"sd","13:27:18",14824400
4570,130,30000,"sd","13:27:18",14822400
4570,130,200,"sd","13:27:18",14792400
4570,130,1000,"sd","13:27:18",14792200
4570,130,5000,"sd","13:27:18",14791200
4570,130,100,"sd","13:27:18",14786200
4570,130,200,"sd","13:27:18",14786100
4570,130,2000,"sd","13:27:18",14785900
4580,140,3000,"sd","13:27:18",14783900
4580,140,1700,"sd","13:27:18",14780900
4580,140,1000,"sd","13:27:18",14779200
4580,140,1000,"sd","13:27:18",14778200
4580,140,3000,"sd","13:27:18",14777200
4580,140,100,"sd","13:27:18",14774200
4580,140,300,"sd","13:27:18",14774100
4580,140,3800,"sd","13:27:18",14773800
4580,140,1900,"sd","13:27:18",14770000
4580,140,3300,"sd","13:27:18",14768100
4580,140,200,"sd","13:27:18",14764800
4580,140,100,"sd","13:26:45",14764600
4580,140,300,"sd","13:26:41",14764500
4580,140,200,"sd","13:26:37",14764200
4580,140,1000,"sd","13:26:35",14764000
4580,140,1500,"sd","13:26:27",14763000
4580,140,100,"sd","13:26:27",14761500
4580,140,1500,"sd","13:26:27",14761400
4580,140,100,"sd","13:26:27",14759900
4580,140,300,"sd","13:26:27",14759800
