"price","change","match_qtty","side","time","total_vol"
12750,200,700,"bu","10:14:07",1961700
12750,200,4300,"bu","10:14:07",1961000
12750,200,500,"bu","10:13:10",1956700
12750,200,2800,"bu","10:13:08",1956200
12750,200,2000,"bu","10:13:00",1953400
12750,200,5000,"bu","10:12:57",1951400
12750,200,5400,"sd","10:11:34",1946400
12750,200,5000,"sd","10:11:34",1941000
12750,200,100,"sd","10:11:30",1936000
12750,200,3300,"sd","10:11:30",1935900
12750,200,200,"sd","10:11:30",1932600
12750,200,1500,"sd","10:11:30",1932400
12750,200,500,"sd","10:11:27",1930900
12750,200,500,"sd","10:11:27",1930400
12750,200,9000,"sd","10:11:27",1929900
12750,200,4000,"sd","10:11:26",1920900
12750,200,5000,"sd","10:11:15",1916900
12750,200,1400,"sd","10:11:09",1911900
12750,200,500,"sd","10:11:06",1910500
12750,200,100,"sd","10:10:58",1910000
12750,200,1500,"sd","10:10:50",1909900
12750,200,1000,"sd","10:10:50",1908400
12750,200,100,"sd","10:10:50",1907400
12750,200,1400,"sd","10:10:50",1907300
12750,200,500,"sd","10:10:47",1905900
12750,200,200,"sd","10:10:47",1905400
12750,200,2400,"sd","10:10:47",1905200
12750,200,2600,"sd","10:10:39",1902800
12750,200,2700,"sd","10:10:39",1900200
12750,200,5000,"sd","10:10:39",1897500
12750,200,4900,"sd","10:10:39",1892500
12750,200,400,"sd","10:10:39",1887600
12750,200,100,"sd","10:10:39",1887200
12750,200,1000,"sd","10:10:39",1887100
12750,200,1000,"sd","10:10:39",1886100
12750,200,2000,"sd","10:10:39",1885100
12750,200,400,"sd","10:10:39",1883100
12750,200,100,"sd","10:10:39",1882700
12750,200,1000,"sd","10:10:39",1882600
12750,200,1500,"sd","10:10:39",1881600
12750,200,1000,"sd","10:10:39",1880100
12750,200,100,"sd","10:10:39",1879100
12750,200,200,"sd","10:10:39",1879000
12750,200,6000,"sd","10:10:39",1878800
12750,200,3000,"sd","10:10:38",1872800
12750,200,1000,"sd","10:10:10",1869800
12750,200,100,"sd","10:09:40",1868800
12750,200,5000,"sd","10:09:40",1868700
12750,200,10000,"sd","10:09:20",1863700
12750,200,200,"sd","10:09:09",1853700
12750,200,1000,"sd","10:08:56",1853500
12750,200,100,"sd","10:08:51",1852500
12750,200,6000,"sd","10:08:17",1852400
12750,200,2400,"sd","10:08:03",1846400
12750,200,1000,"sd","10:07:55",1844000
12750,200,14200,"sd","10:06:42",1843000
12750,200,1500,"sd","10:06:42",1828800
12750,200,2500,"sd","10:06:42",1827300
12750,200,500,"sd","10:06:42",1824800
12750,200,100,"sd","10:06:42",1824300
12750,200,500,"sd","10:06:42",1824200
12750,200,700,"sd","10:06:42",1823700
12800,250,400,"bu","10:06:07",1823000
12800,250,100,"sd","10:06:07",1822600
12800,250,3100,"sd","10:06:07",1822500
12800,250,1900,"bu","10:05:54",1819400
12800,250,100,"bu","10:05:45",1817500
12800,250,500,"bu","10:05:45",1817400
12800,250,3000,"bu","10:05:45",1816900
12800,250,1400,"bu","10:05:45",1813900
12800,250,3600,"bu","10:05:32",1812500
12800,250,1400,"bu","10:05:32",1808900
12800,250,600,"sd","10:04:26",1807500
12800,250,400,"sd","10:04:25",1806900
12800,250,1600,"sd","10:04:25",1806500
12800,250,100,"sd","10:04:03",1804900
12800,250,1000,"sd","10:03:37",1804800
12850,300,100,"bu","10:03:27",1803800
12800,250,200,"sd","10:03:17",1803700
12800,250,300,"sd","10:03:04",1803500
12800,250,200,"sd","10:03:04",1803200
12800,250,2800,"sd","10:02:37",1803000
12800,250,100,"sd","10:02:37",1800200
12800,250,1000,"sd","10:02:37",1800100
12800,250,3000,"sd","10:02:37",1799100
12800,250,3100,"sd","10:02:37",1796100
12800,250,3000,"sd","10:02:26",1793000
12800,250,1000,"sd","10:01:48",1790000
12800,250,200,"bu","10:01:27",1789000
12800,250,200,"bu","10:01:27",1788800
12750,200,4100,"sd","10:00:44",1788600
12750,200,1000,"sd","10:00:44",1784500
12800,250,4600,"sd","10:00:44",1783500
12750,200,4100,"sd","10:00:44",1778900
12800,250,1200,"sd","10:00:44",1774800
12800,250,100,"sd","10:00:39",1773600
12800,250,200,"bu","10:00:18",1773500
12800,250,500,"bu","10:00:18",1773300
12800,250,600,"bu","10:00:18",1772800
12800,250,400,"sd","09:59:28",1772200
12800,250,600,"sd","09:59:21",1771800
12800,250,400,"sd","09:59:21",1771200
12800,250,600,"sd","09:59:16",1770800
12800,250,300,"sd","09:59:16",1770200
12800,250,100,"sd","09:59:16",1769900
12800,250,200,"sd","09:59:14",1769800
12800,250,700,"sd","09:59:12",1769600
12800,250,2000,"sd","09:59:12",1768900
12800,250,2200,"sd","09:59:12",1766900
12800,250,500,"sd","09:59:12",1764700
12800,250,2800,"sd","09:59:12",1764200
12800,250,2200,"sd","09:59:11",1761400
12800,250,500,"sd","09:59:11",1759200
12800,250,1000,"sd","09:59:11",1758700
12800,250,1000,"sd","09:59:11",1757700
12800,250,500,"sd","09:59:11",1756700
12800,250,300,"sd","09:59:11",1756200
12800,250,200,"sd","09:59:11",1755900
12800,250,500,"sd","09:59:11",1755700
12800,250,4000,"sd","09:59:11",1755200
12800,250,5000,"sd","09:59:11",1751200
12800,250,1500,"sd","09:59:11",1746200
12800,250,1000,"sd","09:59:11",1744700
12800,250,2300,"sd","09:59:11",1743700
12800,250,700,"sd","09:59:11",1741400
12800,250,800,"sd","09:59:11",1740700
12800,250,200,"sd","09:59:10",1739900
12800,250,800,"sd","09:59:10",1739700
12800,250,500,"sd","09:59:09",1738900
12800,250,100,"sd","09:59:02",1738400
12800,250,5000,"sd","09:58:51",1738300
12800,250,1000,"sd","09:58:33",1733300
12800,250,12600,"sd","09:58:33",1732300
12800,250,100,"sd","09:58:33",1719700
12800,250,100,"sd","09:58:33",1719600
12800,250,1500,"sd","09:58:33",1719500
12800,250,5900,"sd","09:58:33",1718000
12800,250,3000,"sd","09:58:26",1712100
12800,250,600,"sd","09:58:14",1709100
12850,300,1000,"bu","09:57:27",1708500
12800,250,200,"sd","09:57:23",1707500
12800,250,900,"sd","09:56:46",1707300
12800,250,400,"sd","09:56:36",1706400
12800,250,1600,"sd","09:56:36",1706000
12800,250,1000,"sd","09:56:14",1704400
12800,250,5000,"sd","09:55:40",1703400
12800,250,400,"sd","09:55:08",1698400
12800,250,2000,"sd","09:55:03",1698000
12850,300,2000,"bu","09:54:57",1696000
12850,300,900,"bu","09:54:52",1694000
12850,300,500,"bu","09:54:16",1693100
12850,300,100,"bu","09:54:01",1692600
12850,300,100,"bu","09:53:56",1692500
12850,300,4000,"bu","09:53:53",1692400
12850,300,6000,"bu","09:53:52",1688400
12850,300,1100,"bu","09:53:41",1682400
12850,300,700,"bu","09:53:19",1681300
12850,300,200,"bu","09:52:58",1680600
12850,300,300,"sd","09:52:57",1680400
12850,300,5000,"sd","09:52:57",1680100
12850,300,6900,"sd","09:52:57",1675100
12850,300,4000,"sd","09:52:55",1668200
12850,300,500,"sd","09:52:54",1664200
12850,300,1000,"sd","09:52:52",1663700
12850,300,5000,"sd","09:52:33",1662700
12850,300,1000,"sd","09:52:28",1657700
12850,300,5000,"sd","09:52:21",1656700
12850,300,1000,"sd","09:52:14",1651700
12850,300,10000,"sd","09:52:12",1650700
12850,300,1000,"sd","09:51:51",1640700
12850,300,3000,"bu","09:51:36",1639700
12850,300,600,"bu","09:51:36",1636700
12850,300,11000,"bu","09:51:36",1636100
12850,300,9000,"bu","09:51:30",1625100
12850,300,5000,"bu","09:51:30",1616100
12850,300,15000,"bu","09:51:30",1611100
12850,300,100,"bu","09:51:30",1596100
12850,300,1000,"bu","09:51:30",1596000
12850,300,5000,"bu","09:51:30",1595000
12850,300,2900,"bu","09:51:30",1590000
12850,300,1000,"bu","09:51:20",1587100
12850,300,1100,"sd","09:51:08",1586100
12850,300,2400,"sd","09:51:07",1585000
12850,300,500,"sd","09:51:07",1582600
12850,300,100,"sd","09:51:07",1582100
12850,300,2000,"sd","09:51:05",1582000
12850,300,300,"sd","09:51:00",1580000
12850,300,1600,"sd","09:50:59",1579700
12850,300,1000,"sd","09:50:55",1578100
12850,300,100,"sd","09:50:55",1577100
12850,300,100,"sd","09:50:55",1577000
12850,300,2800,"sd","09:50:55",1576900
12850,300,2200,"sd","09:50:54",1574100
12850,300,100,"sd","09:50:54",1571900
12850,300,2000,"sd","09:50:54",1571800
12850,300,1700,"sd","09:50:54",1569800
12850,300,5000,"sd","09:50:54",1568100
12850,300,2200,"sd","09:50:53",1563100
12850,300,10000,"sd","09:50:51",1560900
12850,300,100,"sd","09:50:47",1550900
12850,300,1000,"sd","09:50:46",1550800
12850,300,100,"sd","09:50:46",1549800
12850,300,3900,"sd","09:50:46",1549700
12850,300,500,"sd","09:50:45",1545800
12850,300,5600,"sd","09:50:45",1545300
12850,300,100,"sd","09:50:45",1539700
12850,300,3000,"sd","09:50:45",1539600
12850,300,11300,"sd","09:50:45",1536600
12850,300,30000,"sd","09:50:42",1525300
12850,300,100,"sd","09:50:28",1495300
12850,300,2000,"sd","09:50:26",1495200
12850,300,500,"sd","09:50:24",1493200
12850,300,400,"sd","09:50:12",1492700
12850,300,200,"sd","09:49:50",1492300
12850,300,5000,"sd","09:49:37",1492100
12850,300,5000,"sd","09:49:09",1487100
12850,300,100,"sd","09:48:59",1482100
12850,300,300,"sd","09:48:53",1482000
12850,300,300,"sd","09:48:38",1481700
12850,300,100,"sd","09:48:31",1481400
12850,300,300,"sd","09:48:31",1481300
12850,300,300,"sd","09:48:25",1481000
12850,300,200,"sd","09:47:59",1480700
12850,300,100,"sd","09:47:52",1480500
12850,300,1000,"sd","09:47:39",1480400
12850,300,100,"sd","09:47:37",1479400
12850,300,500,"sd","09:47:13",1479300
12850,300,100,"bu","09:46:56",1478800
12850,300,42100,"bu","09:46:56",1478700
12850,300,5000,"sd","09:46:44",1436600
12850,300,6800,"sd","09:46:44",1431600
12850,300,46100,"sd","09:46:44",1424800
12850,300,100,"sd","09:46:39",1378700
12850,300,500,"bu","09:46:35",1378600
12850,300,1000,"bu","09:46:35",1378100
12850,300,1000,"bu","09:46:35",1377100
12850,300,3000,"bu","09:46:35",1376100
12850,300,1000,"bu","09:46:35",1373100
12850,300,1000,"bu","09:46:35",1372100
12850,300,6800,"bu","09:46:35",1371100
12850,300,2000,"bu","09:46:35",1364300
12850,300,500,"bu","09:46:35",1362300
12850,300,500,"bu","09:46:35",1361800
12850,300,200,"bu","09:46:35",1361300
12850,300,500,"bu","09:46:35",1361100
12850,300,2000,"bu","09:46:35",1360600
12850,300,500,"bu","09:46:35",1358600
12850,300,5000,"bu","09:46:35",1358100
12850,300,10100,"bu","09:46:35",1353100
12850,300,100,"bu","09:46:35",1343000
12850,300,200,"bu","09:46:35",1342900
12850,300,14900,"bu","09:46:35",1342700
12850,300,23000,"bu","09:46:35",1327800
12850,300,10000,"bu","09:46:35",1304800
12850,300,10000,"bu","09:46:35",1294800
12850,300,1000,"bu","09:46:35",1284800
12850,300,100,"bu","09:46:13",1283800
12850,300,100,"bu","09:46:13",1283700
12850,300,200,"bu","09:46:13",1283600
12850,300,100,"bu","09:46:13",1283400
12800,250,600,"sd","09:46:02",1283300
12800,250,100,"bu","09:45:52",1282700
12800,250,300,"bu","09:45:52",1282600
12800,250,200,"bu","09:45:52",1282300
12800,250,500,"bu","09:45:52",1282100
12800,250,200,"bu","09:45:52",1281600
12800,250,100,"bu","09:45:52",1281400
12800,250,100,"bu","09:45:52",1281300
12800,250,200,"bu","09:45:52",1281200
12800,250,1000,"bu","09:45:52",1281000
12800,250,3000,"bu","09:45:52",1280000
12800,250,100,"bu","09:45:52",1277000
12800,250,300,"bu","09:45:52",1276900
12800,250,200,"bu","09:45:52",1276600
12800,250,200,"bu","09:45:52",1276400
12800,250,7900,"bu","09:45:52",1276200
12800,250,2100,"bu","09:45:51",1268300
12800,250,2000,"bu","09:45:51",1266200
12800,250,100,"bu","09:45:51",1264200
12800,250,800,"bu","09:45:51",1264100
12800,250,3900,"bu","09:45:51",1263300
12800,250,1000,"bu","09:45:51",1259400
12800,250,1200,"bu","09:45:51",1258400
12800,250,4500,"bu","09:45:51",1257200
12800,250,1000,"bu","09:45:51",1252700
12800,250,600,"bu","09:45:51",1251700
12800,250,17800,"bu","09:45:51",1251100
12800,250,2200,"bu","09:45:46",1233300
12800,250,20000,"bu","09:45:46",1231100
12800,250,2000,"bu","09:45:46",1211100
12800,250,500,"bu","09:45:46",1209100
12800,250,2000,"bu","09:45:46",1208600
12800,250,500,"bu","09:45:46",1206600
12800,250,400,"bu","09:45:46",1206100
12800,250,300,"bu","09:45:46",1205700
12800,250,100,"bu","09:45:46",1205400
12800,250,900,"bu","09:45:46",1205300
12800,250,1000,"bu","09:45:46",1204400
12800,250,1000,"bu","09:45:46",1203400
12800,250,2500,"bu","09:45:46",1202400
12800,250,3000,"bu","09:45:46",1199900
12800,250,10000,"bu","09:45:46",1196900
12800,250,3000,"bu","09:45:46",1186900
12800,250,2000,"bu","09:45:46",1183900
12800,250,500,"bu","09:45:46",1181900
12800,250,5000,"bu","09:45:46",1181400
12800,250,100,"bu","09:45:46",1176400
12800,250,100,"bu","09:45:46",1176300
12800,250,300,"bu","09:45:46",1176200
12800,250,2000,"bu","09:45:46",1175900
12800,250,100,"bu","09:45:46",1173900
12800,250,4000,"bu","09:45:46",1173800
12800,250,1000,"bu","09:45:46",1169800
12800,250,20000,"bu","09:45:46",1168800
12800,250,9500,"bu","09:45:46",1148800
12800,250,100,"bu","09:45:36",1139300
12800,250,500,"bu","09:45:28",1139200
12800,250,100,"bu","09:45:20",1138700
12800,250,800,"bu","09:45:03",1138600
12750,200,300,"sd","09:44:40",1137800
12750,200,600,"sd","09:44:31",1137500
12750,200,400,"sd","09:44:31",1136900
12750,200,200,"sd","09:43:59",1136500
12750,200,400,"bu","09:43:26",1136300
12750,200,2000,"bu","09:43:23",1135900
12750,200,200,"sd","09:43:14",1133900
12750,200,6000,"sd","09:43:14",1133700
12750,200,100,"sd","09:43:14",1127700
12750,200,10000,"sd","09:43:14",1127600
12750,200,10000,"sd","09:43:14",1117600
12750,200,8000,"sd","09:43:14",1107600
12750,200,5000,"sd","09:43:14",1099600
12750,200,5000,"sd","09:43:14",1094600
12750,200,100,"sd","09:43:14",1089600
12750,200,50000,"sd","09:43:14",1089500
12750,200,2100,"sd","09:43:14",1039500
12750,200,200,"sd","09:43:14",1037400
12750,200,900,"sd","09:43:14",1037200
12750,200,100,"sd","09:42:39",1036300
12750,200,400,"sd","09:42:39",1036200
12750,200,100,"bu","09:42:14",1035800
12750,200,5000,"bu","09:42:14",1035700
12750,200,200,"bu","09:42:14",1030700
12750,200,2000,"bu","09:42:14",1030500
12750,200,1500,"bu","09:42:14",1028500
12750,200,100,"bu","09:42:14",1027000
12750,200,100,"bu","09:42:14",1026900
12750,200,600,"bu","09:42:14",1026800
12750,200,400,"bu","09:42:11",1026200
12750,200,300,"bu","09:42:10",1025800
12750,200,3000,"bu","09:42:10",1025500
12750,200,700,"bu","09:42:04",1022500
12750,200,100,"bu","09:42:04",1021800
12750,200,1000,"bu","09:42:04",1021700
12750,200,1200,"bu","09:42:04",1020700
12750,200,100,"bu","09:42:04",1019500
12750,200,3700,"bu","09:42:02",1019400
12750,200,200,"bu","09:42:02",1015700
12750,200,12000,"bu","09:41:58",1015500
12750,200,100,"bu","09:41:49",1003500
12750,200,100,"bu","09:41:40",1003400
12750,200,5000,"bu","09:41:23",1003300
12700,150,200,"sd","09:41:22",998300
12700,150,100,"sd","09:41:22",998100
12750,200,12800,"bu","09:41:22",998000
12750,200,2900,"bu","09:41:22",985200
12750,200,30000,"bu","09:41:22",982300
12750,200,4300,"bu","09:41:22",952300
12700,150,2000,"sd","09:41:11",948000
12700,150,200,"sd","09:41:00",946000
12700,150,2700,"sd","09:40:38",945800
12700,150,2000,"sd","09:40:38",943100
12700,150,3000,"sd","09:40:38",941100
12700,150,1000,"sd","09:40:38",938100
12700,150,1000,"sd","09:40:38",937100
12700,150,100,"sd","09:40:38",936100
12700,150,700,"sd","09:40:38",936000
12700,150,300,"sd","09:40:38",935300
12700,150,10000,"sd","09:40:38",935000
12700,150,5000,"sd","09:40:38",925000
12700,150,2000,"sd","09:40:38",920000
12700,150,3000,"sd","09:40:38",918000
12700,150,1000,"sd","09:40:38",915000
12700,150,4800,"sd","09:40:38",914000
12700,150,500,"sd","09:40:38",909200
12700,150,1000,"sd","09:40:38",908700
12700,150,100,"sd","09:40:38",907700
12700,150,10000,"sd","09:40:38",907600
12700,150,200,"sd","09:40:38",897600
12700,150,1600,"sd","09:40:38",897400
12750,200,5000,"bu","09:40:31",895800
12750,200,100,"bu","09:40:21",890800
12750,200,100,"bu","09:39:59",890700
12750,200,100,"bu","09:39:58",890600
12750,200,1200,"bu","09:39:44",890500
12750,200,100,"bu","09:39:40",889300
12700,150,400,"sd","09:39:37",889200
12700,150,1600,"sd","09:39:37",888800
12750,200,10000,"bu","09:39:36",887200
12750,200,3000,"bu","09:39:35",877200
12750,200,100,"bu","09:39:08",874200
12750,200,200,"bu","09:38:34",874100
12750,200,5800,"bu","09:38:17",873900
12750,200,100,"bu","09:38:17",868100
12750,200,1000,"bu","09:38:17",868000
12750,200,13800,"bu","09:38:17",867000
12750,200,1000,"bu","09:38:12",853200
12750,200,100,"bu","09:38:12",852200
12750,200,100,"bu","09:38:12",852100
12750,200,800,"bu","09:38:12",852000
12700,150,800,"sd","09:38:12",851200
12700,150,10000,"sd","09:37:54",850400
12750,200,900,"bu","09:37:48",840400
12700,150,100,"sd","09:37:47",839500
12700,150,100,"sd","09:37:29",839400
12700,150,300,"sd","09:37:22",839300
12700,150,1000,"sd","09:37:22",839000
12700,150,2400,"sd","09:35:44",838000
12700,150,23600,"sd","09:35:44",835600
12750,200,3300,"bu","09:35:40",812000
12750,200,1700,"bu","09:35:40",808700
12750,200,300,"bu","09:34:56",807000
12750,200,200,"bu","09:34:56",806700
12750,200,3000,"bu","09:34:56",806500
12750,200,1000,"bu","09:34:56",803500
12750,200,300,"bu","09:34:56",802500
12750,200,1000,"bu","09:34:52",802200
12700,150,1000,"sd","09:33:50",801200
12700,150,300,"sd","09:33:40",800200
12700,150,1000,"sd","09:33:19",799900
12700,150,4100,"bu","09:33:05",798900
12700,150,300,"bu","09:33:03",794800
12700,150,1000,"bu","09:33:03",794500
12700,150,5000,"bu","09:33:01",793500
12700,150,1000,"bu","09:32:53",788500
12700,150,8000,"bu","09:32:41",787500
12700,150,500,"sd","09:32:38",779500
12700,150,3000,"sd","09:32:38",779000
12700,150,30000,"sd","09:32:38",776000
12700,150,8000,"sd","09:32:38",746000
12700,150,300,"sd","09:32:38",738000
12700,150,5000,"sd","09:32:38",737700
12700,150,6000,"sd","09:32:38",732700
12700,150,5000,"sd","09:32:38",726700
12700,150,100,"sd","09:32:38",721700
12700,150,10000,"sd","09:32:38",721600
12700,150,10000,"sd","09:32:38",711600
12700,150,2700,"sd","09:32:38",701600
12750,200,1000,"bu","09:32:36",698900
12750,200,2700,"bu","09:32:27",697900
12750,200,300,"bu","09:32:27",695200
12750,200,100,"bu","09:32:27",694900
12750,200,30000,"bu","09:32:27",694800
12750,200,500,"bu","09:32:27",664800
12750,200,2000,"bu","09:32:27",664300
12750,200,700,"bu","09:32:27",662300
12750,200,800,"bu","09:32:27",661600
12750,200,5000,"bu","09:32:27",660800
12750,200,30000,"bu","09:32:27",655800
12750,200,100,"bu","09:32:27",625800
12750,200,300,"bu","09:32:27",625700
12750,200,27500,"bu","09:32:27",625400
12750,200,2500,"bu","09:32:15",597900
12750,200,4000,"bu","09:32:15",595400
12750,200,1000,"bu","09:32:02",591400
12750,200,400,"bu","09:32:02",590400
12750,200,300,"bu","09:32:02",590000
12700,150,100,"sd","09:31:59",589700
12700,150,2900,"sd","09:31:47",589600
12700,150,100,"sd","09:31:37",586700
12700,150,100,"sd","09:31:35",586600
12700,150,100,"sd","09:31:31",586500
12700,150,800,"sd","09:31:31",586400
12700,150,3400,"sd","09:31:31",585600
12700,150,1000,"sd","09:31:31",582200
12700,150,1000,"sd","09:31:31",581200
12700,150,3700,"sd","09:31:31",580200
12700,150,1000,"sd","09:31:31",576500
12700,150,300,"sd","09:31:30",575500
12700,150,10000,"sd","09:31:30",575200
12700,150,400,"sd","09:31:30",565200
12700,150,100,"sd","09:31:30",564800
12700,150,100,"sd","09:31:30",564700
12700,150,400,"sd","09:31:30",564600
12700,150,1200,"sd","09:31:30",564200
12700,150,800,"sd","09:31:29",563000
12700,150,1000,"sd","09:31:29",562200
12700,150,1200,"sd","09:31:29",561200
12700,150,400,"sd","09:31:24",560000
12700,150,1400,"sd","09:31:12",559600
12700,150,3600,"sd","09:31:12",558200
12700,150,10000,"sd","09:31:09",554600
12700,150,1000,"sd","09:30:53",544600
12700,150,800,"sd","09:30:51",543600
12700,150,1000,"sd","09:30:40",542800
12700,150,200,"sd","09:30:36",541800
12700,150,3000,"sd","09:30:31",541600
12700,150,1000,"sd","09:30:25",538600
12700,150,5000,"sd","09:30:25",537600
12700,150,1000,"sd","09:30:23",532600
12700,150,300,"sd","09:30:15",531600
12750,200,100,"bu","09:29:52",531300
12750,200,800,"bu","09:29:38",531200
12750,200,1800,"bu","09:29:37",530400
12750,200,100,"bu","09:29:37",528600
12750,200,2000,"bu","09:29:37",528500
12750,200,1600,"bu","09:29:37",526500
12750,200,300,"bu","09:29:36",524900
12750,200,1300,"bu","09:29:12",524600
12750,200,1800,"bu","09:29:12",523300
12750,200,1500,"bu","09:29:12",521500
12750,200,1300,"bu","09:29:11",520000
12750,200,1600,"bu","09:29:11",518700
12750,200,1500,"bu","09:29:11",517100
12750,200,2500,"bu","09:29:11",515600
12750,200,6600,"bu","09:29:11",513100
12750,200,300,"bu","09:29:11",506500
12750,200,1900,"bu","09:29:11",506200
12750,200,2200,"bu","09:29:11",504300
12750,200,1400,"bu","09:29:09",502100
12750,200,500,"bu","09:29:09",500700
12750,200,1000,"bu","09:29:09",500200
12750,200,300,"bu","09:29:09",499200
12750,200,700,"bu","09:29:09",498900
12750,200,3000,"sd","09:28:51",498200
12750,200,6300,"sd","09:28:51",495200
12750,200,3800,"sd","09:28:51",488900
12750,200,100,"sd","09:28:47",485100
12750,200,1000,"sd","09:28:46",485000
12750,200,200,"sd","09:28:43",484000
12750,200,600,"sd","09:28:40",483800
12750,200,2400,"sd","09:28:40",483200
12750,200,400,"sd","09:28:38",480800
12750,200,500,"sd","09:28:34",480400
12750,200,1000,"sd","09:28:32",479900
12750,200,400,"sd","09:28:29",478900
12750,200,4800,"sd","09:28:25",478500
12750,200,1800,"sd","09:28:25",473700
12750,200,500,"sd","09:28:25",471900
12750,200,100,"sd","09:28:25",471400
12750,200,100,"sd","09:28:25",471300
12750,200,1000,"sd","09:28:25",471200
12750,200,300,"sd","09:28:25",470200
12750,200,1400,"sd","09:28:25",469900
12800,250,500,"bu","09:28:25",468500
12750,200,1000,"sd","09:28:24",468000
12750,200,5600,"sd","09:28:24",467000
12750,200,5000,"sd","09:28:24",461400
12750,200,3000,"sd","09:28:24",456400
12750,200,2000,"sd","09:28:24",453400
12750,200,3100,"sd","09:28:24",451400
12750,200,300,"sd","09:28:24",448300
12750,200,3000,"sd","09:28:22",448000
12750,200,200,"sd","09:28:18",445000
12750,200,2000,"sd","09:28:17",444800
12750,200,1000,"sd","09:28:17",442800
12750,200,2000,"sd","09:28:13",441800
12750,200,1000,"sd","09:28:13",439800
12750,200,7800,"sd","09:28:08",438800
12750,200,2200,"sd","09:28:08",431000
12750,200,500,"sd","09:28:06",428800
12750,200,500,"sd","09:28:05",428300
12750,200,1000,"sd","09:28:04",427800
12750,200,500,"sd","09:28:04",426800
12750,200,20000,"sd","09:28:02",426300
12750,200,500,"sd","09:28:01",406300
12750,200,200,"sd","09:27:55",405800
12800,250,2000,"bu","09:27:54",405600
12750,200,10000,"sd","09:27:49",403600
12750,200,2000,"sd","09:27:48",393600
12750,200,200,"sd","09:27:35",391600
12750,200,3000,"sd","09:27:22",391400
12800,250,1500,"bu","09:27:03",388400
12800,250,100,"bu","09:27:03",386900
12800,250,200,"bu","09:27:03",386800
12800,250,200,"bu","09:27:03",386600
12750,200,100,"sd","09:26:59",386400
12750,200,100,"sd","09:26:50",386300
12800,250,500,"bu","09:26:50",386200
12750,200,300,"sd","09:26:44",385700
12750,200,2000,"sd","09:26:29",385400
12750,200,500,"sd","09:26:24",383400
12750,200,300,"sd","09:26:20",382900
12750,200,100,"sd","09:26:03",382600
12750,200,1700,"sd","09:26:03",382500
12750,200,200,"sd","09:26:03",380800
12750,200,2800,"sd","09:25:58",380600
12750,200,100,"sd","09:25:33",377800
12750,200,100,"sd","09:25:28",377700
12750,200,1000,"bu","09:25:27",377600
12750,200,100,"bu","09:25:27",376600
12700,150,1600,"sd","09:25:18",376500
12750,200,400,"sd","09:25:18",374900
12750,200,200,"sd","09:25:18",374500
12750,200,4300,"bu","09:25:17",374300
12750,200,45100,"bu","09:25:17",370000
12750,200,100,"bu","09:25:15",324900
12750,200,4800,"bu","09:25:11",324800
12750,200,200,"bu","09:25:11",320000
12750,200,2800,"bu","09:25:08",319800
12750,200,2200,"bu","09:25:08",317000
12750,200,100,"bu","09:25:01",314800
12750,200,200,"bu","09:24:59",314700
12750,200,300,"bu","09:24:52",314500
12750,200,1000,"bu","09:24:51",314200
12750,200,300,"bu","09:24:48",313200
12750,200,200,"bu","09:24:48",312900
12750,200,400,"bu","09:24:43",312700
12750,200,4600,"bu","09:24:43",312300
12750,200,4500,"bu","09:24:40",307700
12750,200,2100,"bu","09:24:38",303200
12750,200,8800,"bu","09:24:35",301100
12750,200,100,"bu","09:24:35",292300
12750,200,1000,"bu","09:24:35",292200
12750,200,100,"bu","09:24:35",291200
12750,200,1900,"bu","09:24:34",291100
12750,200,2000,"bu","09:24:34",289200
12750,200,5000,"bu","09:24:34",287200
12750,200,21100,"bu","09:24:34",282200
12750,200,1000,"bu","09:24:27",261100
12750,200,1000,"bu","09:24:21",260100
12750,200,500,"bu","09:24:21",259100
12750,200,22300,"bu","09:24:07",258600
12700,150,800,"sd","09:23:57",236300
12700,150,2500,"sd","09:23:57",235500
12750,200,10000,"bu","09:23:56",233000
12750,200,100,"bu","09:23:49",223000
12700,150,3000,"sd","09:23:47",222900
12750,200,100,"bu","09:23:44",219900
12750,200,200,"bu","09:23:40",219800
12750,200,100,"bu","09:23:32",219600
12750,200,200,"bu","09:23:30",219500
12750,200,2000,"sd","09:23:25",219300
12750,200,21400,"sd","09:23:25",217300
12750,200,3000,"sd","09:23:19",195900
12800,250,100,"bu","09:23:16",192900
12750,200,3000,"bu","09:23:15",192800
12750,200,10000,"bu","09:23:15",189800
12750,200,4000,"bu","09:23:15",179800
12750,200,1100,"bu","09:23:15",175800
12750,200,1000,"bu","09:23:15",174700
12750,200,800,"bu","09:23:15",173700
12750,200,1100,"bu","09:23:15",172900
12750,200,2000,"bu","09:23:15",171800
12750,200,100,"bu","09:23:15",169800
12750,200,2500,"bu","09:23:15",169700
12750,200,3000,"bu","09:23:14",167200
12750,200,9500,"bu","09:23:10",164200
12750,200,1400,"bu","09:23:10",154700
12700,150,500,"sd","09:23:08",153300
12750,200,4000,"bu","09:23:08",152800
12750,200,3200,"bu","09:23:07",148800
12750,200,1400,"bu","09:23:07",145600
12750,200,1000,"bu","09:23:07",144200
12750,200,2700,"bu","09:23:07",143200
12750,200,1000,"bu","09:23:07",140500
12750,200,100,"bu","09:23:07",139500
12750,200,100,"bu","09:23:07",139400
12750,200,500,"bu","09:23:07",139300
12700,150,300,"sd","09:23:01",138800
12700,150,2000,"sd","09:22:32",138500
12700,150,500,"sd","09:21:56",136500
